date,o/c,volume,low,high,name
2013-05-07,-0.00023640661938546375,1.036744059599985,0.9943286052009457,1.0002364066193854,RJF
2013-05-08,-0.014893617021276657,0.9530936876993606,0.9969267139479907,1.0156028368794328,RJF
2013-05-09,0.003043071161048583,1.127146922249693,0.9939138576779026,1.0051498127340823,RJF
2013-05-10,-0.0028149190710766462,1.0359642443953665,0.9903823598404878,1.0032840722495895,RJF
2013-05-13,0.003052359708851903,1.6393323336974601,0.9908429208734445,1.0002347969006808,RJF
2013-05-14,-0.023559598787030678,2.0461123013430282,0.9956449731747143,1.027291812456263,RJF
2013-05-15,-0.018712916476494756,1.706828124711498,0.9949794614331355,1.0232770424463715,RJF
2013-05-16,-0.021680822530174313,3.392959498156261,1.0,1.0337505587840858,RJF
2013-05-17,0.007388092133854919,1.7454327751414374,0.9908735332464146,1.002824858757062,RJF
2013-05-20,-0.0052770448548813105,0.9102076492466614,0.9991204925241864,1.0090963060686018,RJF
2013-05-21,-0.0037777777777778156,1.49833769371435,0.9937777777777778,1.0064444444444445,RJF
2013-05-22,0.019281914893616966,1.5208561236814844,0.978945035460993,1.0181737588652482,RJF
2013-05-23,0.020833333333333256,3.879033759587044,0.9728708791208791,1.0022893772893773,RJF
2013-05-24,0.001182033096926647,2.6560240023215393,0.9860520094562648,1.0085106382978724,RJF
2013-05-28,-0.015850815850815846,3.0557717078540296,0.9967365967365968,1.0195804195804197,RJF
2013-05-29,-0.00995140013885674,1.994488787984035,0.9936357324693358,1.015274242073594,RJF
2013-05-30,-0.01806127114769088,2.0220734849136424,0.9970278920896204,1.0224051211705532,RJF
2013-05-31,0.00990767845079932,5.6976742189295955,0.9898671470389553,1.0047286647151543,RJF
2013-06-03,0.02466621407558263,1.795961255786153,0.9653767820773931,1.0033944331296676,RJF
2013-06-04,0.012084592145015179,1.134094366799931,0.9800139437601674,1.0125493841505926,RJF
2013-06-05,0.01673344331840681,0.9202540996749939,0.9794956398774453,1.0037709168041482,RJF
2013-06-06,-0.022536561975545377,0.8334781372870267,0.9947254854950851,1.0225365619755453,RJF
2013-06-07,-0.003021850302184924,1.1687644950611131,0.9920966992096698,1.009530450953045,RJF
2013-06-10,0.01201201201201192,1.5310253696858689,0.9847539847539848,1.0013860013860014,RJF
2013-06-11,0.002136244956088379,0.8274788771333135,0.9928791834797056,1.0147163541419415,RJF
2013-06-12,0.02055765595463132,1.1551354520531207,0.9763705103969754,1.0011814744801513,RJF
2013-06-13,-0.029269472665698928,0.7968217589348597,0.9995162070633768,1.0312046444121916,RJF
2013-06-14,-0.011428571428571354,1.234470255719095,1.0,1.0150000000000001,RJF
2013-06-17,-0.0076887232059645455,1.2474865867806013,0.9956896551724137,1.010484622553588,RJF
2013-06-18,-0.003228037814157265,0.8357618818148381,0.9970025363154256,1.0097994005072632,RJF
2013-06-19,-0.0011552680221810804,1.2276266177383028,0.9963031423290203,1.0145563770794823,RJF
2013-06-20,0.005151018496839121,1.401774797321665,0.9861859049402949,1.0025755092484196,RJF
2013-06-21,0.0063010501750292445,1.7181113924367661,0.9850641773628938,1.0037339556592764,RJF
2013-06-24,0.005722460658082854,1.2089059890923626,0.9804482594182165,1.0092989985693848,RJF
2013-06-25,-0.006865530303030282,0.835427675298573,0.9910037878787878,1.0113636363636362,RJF
2013-06-26,0.010239702117756521,0.575321326545074,0.9865022108447755,1.0,RJF
2013-06-27,-0.012652296157450777,0.41375779460637585,0.9960168697282099,1.0147633552014994,RJF
2013-06-28,0.0009298000929801545,0.9667834955284922,0.9897721989772198,1.00650860065086,RJF
2013-07-01,-0.005092592592592566,1.0590498126931327,0.998611111111111,1.0162037037037035,RJF
2013-07-02,0.0029981549815498746,1.3483549239377468,0.9840867158671587,1.0133763837638377,RJF
2013-07-03,-0.003728734560708546,0.32679827182121746,0.9927755767886275,1.0074574691214169,RJF
2013-07-05,-0.011937557392102754,0.43838400430677305,0.9959825528007346,1.0126262626262625,RJF
2013-07-08,0.008133755083596915,0.9532544612886246,0.9893809308630818,1.0042928151830095,RJF
2013-07-09,-0.007018338238623391,0.9720510459609886,0.9904912836767036,1.0089427213040525,RJF
2013-07-10,0.0004503490204907909,0.8581359953317671,0.9903174960594461,1.008106282368836,RJF
2013-07-11,0.013765541740674899,0.8915680403622401,0.9806838365896982,1.0006660746003553,RJF
2013-07-12,-0.006541845251522652,0.6623188273434444,0.9968418678096097,1.006767426122265,RJF
2013-07-15,0.0035658569199910096,0.7418068089960399,0.9881880989525297,1.002897258747493,RJF
2013-07-16,0.009852216748768423,0.72570539732795,0.9879086430810569,1.0040304523063146,RJF
2013-07-17,0.024148047844730316,1.3707733451367563,0.9713382983525163,1.0001354096140826,RJF
2013-07-18,-0.010591756850103634,0.9724953887155683,0.9979276997467189,1.0124338015196868,RJF
2013-07-19,0.005949656750572199,0.9700964442143473,0.9874141876430205,1.0,RJF
2013-07-22,-0.014292300599354482,0.9892474903433561,0.999538958045182,1.016136468418626,RJF
2013-07-23,0.002937189335743232,0.8247026843675205,0.9925440578400362,1.0063262539539088,RJF
2013-07-24,0.015505617977528039,1.18440004310047,0.9766292134831461,1.0035955056179775,RJF
2013-07-25,-0.004819830158365868,1.7571565878199642,0.9777369749827863,1.0073445030984622,RJF
2013-07-26,-0.00757749712973606,0.907226375209524,0.9993111366245696,1.0078071182548796,RJF
2013-07-29,0.013779082900384154,0.7462071947935304,0.9792184323469618,1.0060989383329568,RJF
2013-07-30,0.001597808719470447,0.7424980088364973,0.9968043825610591,1.0070760100433689,RJF
2013-07-31,-0.004787961696306449,0.8643757829024893,0.9954400364797081,1.0132238942088463,RJF
2013-08-01,-0.025017057084375745,1.827686822089636,0.9995451444166478,1.0359335910848306,RJF
2013-08-02,-0.00401516841400847,0.928864981203915,0.9955387017622129,1.0044612982377872,RJF
2013-08-05,0.002452619843924179,0.9832279752492632,0.9939799331103678,1.006911928651059,RJF
2013-08-06,0.011198208286674132,1.1638881181646998,0.9843225083986563,1.0031354983202687,RJF
2013-08-07,0.0006795016987542726,1.0197172503432976,0.9927519818799547,1.0031710079275198,RJF
2013-08-08,0.009230076542098236,0.8656936199609437,0.9886312471859522,1.005628095452499,RJF
2013-08-09,-0.0018185951352579744,0.9541937841487332,1.0,1.0115935439872699,RJF
2013-08-12,0.004783599088838289,1.2158977413246812,0.9904328018223234,1.003872437357631,RJF
2013-08-13,-0.004558924093913902,0.9779692863531829,0.9979484841577388,1.007522224754958,RJF
2013-08-14,0.00861678004535153,0.8697876497851911,0.9897959183673469,1.0024943310657597,RJF
2013-08-15,0.012476894639556356,1.0380327801816436,0.9831330868761552,1.0018484288354899,RJF
2013-08-16,0.0,0.6321326365088188,0.9943767572633552,1.0072633552014996,RJF
2013-08-19,0.009161381254404523,0.7043414989624587,0.9908386187455954,1.0025839793281655,RJF
2013-08-20,-0.009947891994315531,0.7510139453323885,0.9962624348649929,1.0139744197063003,RJF
2013-08-21,0.009884678747940731,1.641778117748309,0.9887032242880677,1.002824193927983,RJF
2013-08-22,0.0016674606955693256,1.4338079855321648,0.9914244878513578,1.0088137208194379,RJF
2013-08-23,0.004524886877828169,2.3394696665973567,0.9892831626577756,1.0,RJF
2013-08-26,-0.0009546539379474737,0.8413205970152927,0.9976133651551312,1.011694510739857,RJF
2013-08-27,-0.00024108003857292953,1.9205519259292516,0.9973481195756991,1.0069913211186114,RJF
2013-08-28,-0.0007227174174897889,1.4128757705835158,0.9983136593591906,1.0057817393399182,RJF
2013-08-29,-0.012298046780805354,0.6486682634612985,0.9997660959729925,1.0183240897034,RJF
2013-08-30,0.005231866825208059,1.0356490268857075,0.987871581450654,1.0004756242568371,RJF
2013-09-03,0.014413988657844977,1.5224853804482767,0.976843100189036,1.0089792060491494,RJF
2013-09-04,-0.012725090036014434,1.4051371174246956,0.9983193277310924,1.018247298919568,RJF
2013-09-05,-0.0042674253200568925,0.615545106271616,0.996917970602181,1.0090090090090091,RJF
2013-09-06,0.002351834430856101,0.6278474506847379,0.9844778927563499,1.004233301975541,RJF
2013-09-09,-0.008221752407798953,0.4413399596684359,0.9977120037585154,1.0092788348602302,RJF
2013-09-10,-0.0036934441366573544,0.8194769097495572,0.9963065558633425,1.005078485687904,RJF
2013-09-11,-0.007152745731425822,0.611595392897574,0.9956160590678356,1.0092293493308722,RJF
2013-09-12,0.004353803849679141,0.668659889616065,0.9924381301558204,1.0016040329972502,RJF
2013-09-13,0.0011504832029453351,0.4875060325288732,0.9940174873446848,1.0023009664058906,RJF
2013-09-16,0.005902383654937526,0.6599198828422234,0.9913734392735529,1.0,RJF
2013-09-17,-0.008232334781614602,0.6636366644018987,0.9972558884061286,1.0084610107477705,RJF
2013-09-18,-0.004977375565610833,0.9834824279377833,0.9952488687782806,1.0119909502262443,RJF
2013-09-19,0.014116065426842987,0.661863091184901,0.9849876764508178,1.0,RJF
2013-09-20,0.014735887553842635,2.1674811700319805,0.9811834051235548,1.0081614146452051,RJF
2013-09-23,0.010208816705336538,1.05745093833691,0.988631090487239,1.0020881670533641,RJF
2013-09-24,0.007258253336455216,1.0239505328826555,0.9854834933270897,1.0053851557012408,RJF
2013-09-25,-0.0004716981132076209,1.314464610881183,0.9936320754716982,1.0096698113207547,RJF
2013-09-26,-0.0026029342167534176,1.3136835297427907,0.9966871746332229,1.0165641268338856,RJF
2013-09-27,-0.0004768717215069892,0.9320158903667326,0.9954697186456843,1.005722460658083,RJF
2013-09-30,-0.0043383947939262405,1.2690859488280066,0.9908411665461556,1.0065075921908893,RJF
2013-10-01,-0.0028721876495930456,1.52694779700068,0.9973671613212063,1.0138822403063665,RJF
2013-10-02,0.021373679154658994,2.56736433047826,0.978146013448607,1.0012007684918347,RJF
2013-10-03,0.007856616744414444,2.798783353985231,0.9862509206972748,1.0034372698256813,RJF
2013-10-04,-0.014335145823035054,1.0910285657513619,1.0,1.0180425111220959,RJF
2013-10-07,0.004666011787819197,0.9416762309940769,0.9945972495088409,1.0027013752455796,RJF
2013-10-08,0.013550135501355117,0.9869979260274354,0.9857107661985709,1.001970928800197,RJF
2013-10-09,-0.010176222387689345,1.650333298191186,0.9990071978158352,1.018366840407049,RJF
2013-10-10,-0.011588604538870034,0.9505529586154817,0.9949299855142443,1.0125543215837758,RJF
2013-10-11,-0.007875894988066786,0.8552762509369078,0.992601431980907,1.0083532219570406,RJF
2013-10-14,-0.012171837708830503,0.4108309557215088,0.9988066825775657,1.0138424821002385,RJF
2013-10-15,0.00637694851204542,0.5640962917733976,0.9914974019839394,1.0030703826169105,RJF
2013-10-16,-0.015355539806283926,0.672147537162695,1.0,1.0177179305457122,RJF
2013-10-17,-0.023004694835680677,0.6273106947646758,0.9956572769953052,1.0237089201877934,RJF
2013-10-18,-0.0004555808656037159,0.5299996315117156,0.9886104783599089,1.0004555808656037,RJF
2013-10-21,0.002052919708029275,0.4609910496380687,0.990647810218978,1.00228102189781,RJF
2013-10-22,0.001368613138686183,0.7280448429418057,0.9927007299270073,1.0034215328467153,RJF
2013-10-23,0.0004599816007358791,1.181811208533189,0.9885004599816007,1.0050597976080957,RJF
2013-10-24,0.004229741763134569,2.2420547967749505,0.985307212822796,1.006233303650935,RJF
2013-10-25,-0.01956860128974878,1.6709832099082929,0.9904380698243274,1.0195686012897487,RJF
2013-10-28,-0.012652705061081987,1.7491419610984704,0.9980366492146596,1.012870855148342,RJF
2013-10-29,-0.011199655395218677,1.7236106087498553,0.9965539521860867,1.011522722377773,RJF
2013-10-30,0.02172986791648905,1.1160029072395352,0.9757136770345122,1.0055389859394974,RJF
2013-10-31,0.006961061561888194,0.9860155614190198,0.9914074396345444,1.001087665869045,RJF
2013-11-01,0.0,0.8378633318792322,0.9914567360350492,1.0039430449069002,RJF
2013-11-04,0.00831509846827139,0.8672127404894214,0.9892778993435448,1.00109409190372,RJF
2013-11-05,-0.006635700066356938,0.9486667172926219,0.9940278699402786,1.0075204600752046,RJF
2013-11-06,-0.0030641278179032736,0.5184391242900003,0.9925585467279493,1.0030641278179033,RJF
2013-11-07,0.023503808487486514,0.7609008881052308,0.9751904243743199,1.001088139281828,RJF
2013-11-08,-0.028685790527017994,0.8481439800557051,0.9977762953079831,1.0291305314654215,RJF
2013-11-11,0.0030211480362537886,0.4457390795321526,0.9900733707380233,1.0093223996547258,RJF
2013-11-12,0.003903708523096936,0.4985285178967526,0.9911082194751681,1.0004337453914554,RJF
2013-11-13,-0.025416301489921047,0.7597881323181209,0.9940841367221734,1.025635407537248,RJF
2013-11-14,0.004475703324808202,0.4863261822517555,0.9867860187553281,1.0,RJF
2013-11-15,-0.001280409731114005,0.4491900149993444,0.992104139991464,1.0027742210840802,RJF
2013-11-18,0.0044718909710392005,0.47764567436527916,0.9936115843270867,1.002342419080068,RJF
2013-11-19,0.005998286203941755,0.5816256767382565,0.9911096829477293,1.0083547557840618,RJF
2013-11-20,-0.012276545337066559,0.6359785433134147,0.9984923540814129,1.0165841051044584,RJF
2013-11-21,-0.019458544839255534,1.2826858753592032,0.9898477157360406,1.0194585448392555,RJF
2013-11-22,-0.0012448132780081985,0.687258988619727,0.9912863070539418,1.0024896265560166,RJF
2013-11-25,-0.007039337474120154,1.0366149343550646,0.9960662525879918,1.0109730848861285,RJF
2013-11-26,0.00782698249227591,0.7217544180201343,0.9909371781668384,1.0030895983522143,RJF
2013-11-27,0.003931305607283214,0.5513875826189079,0.9884129939995863,1.0014483757500516,RJF
2013-11-29,0.0006222775357809818,0.4004756174523858,0.9976146027795063,1.0076747562746318,RJF
2013-12-02,-0.004146796599626848,0.7556979002951948,0.9939871449305412,1.0134770889487872,RJF
2013-12-03,0.004350528278433827,0.8281156418215003,0.9920240314895379,1.0062150403977626,RJF
2013-12-04,-0.01109482939083094,0.8298968106411405,0.9974879631567929,1.0152815574628427,RJF
2013-12-05,0.0008228759514503013,1.0286724658586737,0.9907426455461839,1.0079469245011314,RJF
2013-12-06,0.0034693877551020755,1.0597764586792544,0.9897959183673469,1.0059183673469387,RJF
2013-12-09,-0.0030693677102518048,0.6375546308617104,0.996316758747698,1.0079803560466545,RJF
2013-12-10,-0.005730659025787989,0.9572991196956964,0.9961113385182153,1.0124846500204667,RJF
2013-12-11,0.013005486689697227,0.9917768260232714,0.984759195285511,1.000406421459053,RJF
2013-12-12,-0.007815713698066691,1.1545999620668324,0.9975318798848211,1.010798025503908,RJF
2013-12-13,0.0065093572009762655,0.6096293977469691,0.9926769731489016,1.005899104963385,RJF
2013-12-16,-0.001632653061224455,0.7012488227532329,0.9916326530612246,1.0095918367346939,RJF
2013-12-17,0.0018348623853210258,0.9341477228416962,0.9920489296636086,1.0020387359836902,RJF
2013-12-18,-0.02690034644385572,0.6125131948835293,0.9963317709394742,1.0269003464438557,RJF
2013-12-19,-0.005763116057233687,0.8405686323536963,0.9972178060413355,1.0083465818759936,RJF
2013-12-20,-0.012391817466561672,1.5377829241700471,0.9935090479937057,1.0129819040125885,RJF
2013-12-23,0.0017384585667375586,0.8447082357937981,0.9957504346146415,1.0023160131350202,RJF
2013-12-24,-0.0040697674418604815,0.2281946901852775,0.9994186046511627,1.0060077519379844,RJF
2013-12-26,0.0007692307692307529,0.6402561335348532,0.9911538461538462,1.0090384615384616,RJF
2013-12-27,0.002881844380403431,0.41029419980144666,0.9959654178674353,1.0032468780019212,RJF
2013-12-30,0.004050925925925942,0.3534525074271324,0.9922839506172838,1.001736111111111,RJF
2013-12-31,-0.010063866847300098,0.5697537498082033,1.0,1.0123862976582156,RJF
2014-01-02,0.014905407987769945,0.5902302285983089,0.9790751003248614,1.0001910949742023,RJF
2014-01-03,-0.010267338240991885,0.6926974401116771,0.9990313831848121,1.0118171251452925,RJF
2014-01-06,0.005343511450381701,1.6037684561920234,0.9946564885496183,1.006679389312977,RJF
2014-01-07,-0.0028708133971291593,1.0722066624035231,1.0,1.0122488038277513,RJF
2014-01-08,-0.01221374045801528,1.1276684869644702,0.9965648854961832,1.0127862595419848,RJF
2014-01-09,0.0065116279069767705,1.103443578270346,0.9906976744186047,1.0014883720930232,RJF
2014-01-10,-0.002065727699530506,0.8656948858947174,0.9966197183098592,1.0056338028169014,RJF
2014-01-13,0.015540161018535824,0.6692827290327409,0.981838607002434,1.0011233851338701,RJF
2014-01-14,-0.011965811965812015,0.8310804587195794,0.9963912630579298,1.01329534662868,RJF
2014-01-15,-0.01190919240788985,0.8232076165807437,0.9981391886862672,1.012095273539263,RJF
2014-01-16,0.0031313317369681655,0.5826966567108333,0.9898692208509855,1.0022103518143304,RJF
2014-01-17,0.0012934220251293476,0.3727909117546535,0.9957501847745751,1.004619364375462,RJF
2014-01-21,0.0027533039647576834,0.7925416368458739,0.9877092511013217,1.0027533039647578,RJF
2014-01-22,0.011013215859030734,1.841093060753452,0.9882525697503672,1.0,RJF
2014-01-23,0.015714549824366823,1.9265803025597605,0.9766315400258827,1.041042706600111,RJF
2014-01-24,0.00811473862993017,1.7024606531921245,0.9871673900735988,1.0,RJF
2014-01-27,0.024929178470254963,1.4142075329134813,0.9686496694995278,1.0069877242681775,RJF
2014-01-28,-0.01356063541263082,0.6609718738081941,1.0,1.0139480821387061,RJF
2014-01-29,0.007347254447022341,0.7598007916558582,0.9892691415313225,1.0056071152358854,RJF
2014-01-30,-0.0013547513063673366,1.3358639553923388,0.9986452486936327,1.0112250822527578,RJF
2014-01-31,0.008375535644721597,1.4969249116228656,0.9846123880015581,1.0,RJF
2014-02-03,0.05103042198233565,2.9661954999585687,0.9446516192345437,1.000981354268891,RJF
2014-02-04,-0.006777572396796168,2.7608597759255593,0.9936331895666463,1.0112959539946602,RJF
2014-02-05,0.015293637846655791,0.9953416955300991,0.9838907014681892,1.0012234910277324,RJF
2014-02-06,-0.00618556701030922,1.157820497587205,0.9954639175257732,1.0078350515463919,RJF
2014-02-07,-0.005704971475142648,1.1903258790953066,0.9900162999185005,1.0082518337408313,RJF
2014-02-10,-0.0006064281382656385,1.2394770237942025,0.997978572872448,1.0066707095209217,RJF
2014-02-11,-0.009089072914562773,1.111739242289608,0.989699050696829,1.0127247020803878,RJF
2014-02-12,-0.007592407592407644,0.7370215793313352,0.9974025974025975,1.010709290709291,RJF
2014-02-13,-0.024955080854461967,1.2836745696364875,0.9982032341784787,1.025554002794969,RJF
2014-02-14,0.0021446675765256274,0.8966178501856548,0.9910313901345291,1.0005849093390524,RJF
2014-02-18,-0.021110242376857026,1.0964809425148232,0.9968725566849101,1.021501172791243,RJF
2014-02-19,0.006344933666602544,0.8604918980846813,0.9923091713132091,1.010190348009998,RJF
2014-02-20,-0.010275300504071367,1.45856585234503,0.9792555253974409,1.0127956572314851,RJF
2014-02-21,-0.004225893200153647,0.8874183094519486,0.9947176334998078,1.0053784095274683,RJF
2014-02-24,-0.016653905053598726,1.0269697849330048,0.9942266462480858,1.0216309341500764,RJF
2014-02-25,0.013381078024877513,0.7713182571292667,0.9836034677723331,1.0028269883151149,RJF
2014-02-26,0.006850618458610836,0.7014817545675994,0.9889628924833492,1.00209324452902,RJF
2014-02-27,-0.007861936720997194,0.9128243343569643,0.9986577181208054,1.0093959731543625,RJF
2014-02-28,-0.0032313248431857385,0.7440665007821505,0.9973389089526706,1.011404675917126,RJF
2014-03-03,0.002873012832790626,0.8176071255657559,0.990040222179659,1.0009576709442636,RJF
2014-03-04,-0.013986013986014024,0.9217301784551648,1.0,1.0149310149310151,RJF
2014-03-05,0.0027985074626865405,0.6057113327172704,0.9923507462686566,1.0031716417910448,RJF
2014-03-06,0.00409759731793628,0.7337035669103851,0.9947848761408083,1.0026075619295958,RJF
2014-03-07,-0.002976190476190545,0.7352176237037679,0.9966517857142857,1.0065104166666667,RJF
2014-03-10,0.0,0.5726919820970339,0.9957315936626283,1.0070438024231128,RJF
2014-03-11,0.01340782122905039,0.712668811326064,0.985195530726257,1.0031657355679702,RJF
2014-03-12,-0.008938759984785069,0.7308742049260954,0.9919170787371625,1.0100798782807152,RJF
2014-03-13,0.018383042581129317,0.5586553084138999,0.9780528981429375,1.0028137310073157,RJF
2014-03-14,0.005945531261987002,0.5844487090536775,0.992807825086306,1.009589566551592,RJF
2014-03-17,-0.010518263530311805,0.5227281079154024,0.9982788296041308,1.0156817747179192,RJF
2014-03-18,0.004725004725004725,0.5372395067636856,0.9937629937629938,1.0020790020790022,RJF
2014-03-19,0.0007598784194528714,0.6001450219141733,0.9895516717325229,1.004369300911854,RJF
2014-03-20,-0.02760968229954616,1.1607030287899915,0.9975416036308623,1.0306354009077154,RJF
2014-03-21,0.01116807030391797,1.545886166255702,0.9855364335408275,1.0023800805565728,RJF
2014-03-24,0.001846722068328743,0.7294158492187568,0.9878116343490305,1.0075715604801478,RJF
2014-03-25,0.0023932253313697083,0.9099190163462507,0.9849042709867452,1.0034241531664212,RJF
2014-03-26,0.016182420007355692,0.9157752259835322,0.9838175799926443,1.0082015446855461,RJF
2014-03-27,0.0020560747663551297,1.7327190022518528,0.9895327102803738,1.0026168224299066,RJF
2014-03-28,-0.023089919279143924,1.4430758866896525,1.0,1.0234653651210812,RJF
2014-03-31,-0.016909090909090905,1.7974449301689663,0.9969090909090909,1.0176363636363637,RJF
2014-04-01,0.01261325279801032,1.8322467155426168,0.975661751643276,1.0005311778290993,RJF
2014-04-02,-0.008820882088208857,0.8229873441041144,0.9976597659765978,1.0107110711071108,RJF
2014-04-03,0.009610250934329937,1.1552747047682312,0.9873642996974551,1.0001779676098952,RJF
2014-04-04,0.04410714285714284,1.1398467698677666,0.9521428571428572,1.0001785714285714,RJF
2014-04-07,0.024006001500375115,1.312372022353205,0.9658664666166542,1.0043135783945987,RJF
2014-04-08,0.00365033621517767,0.7780644182094814,0.9880883765609991,1.0055715658021134,RJF
2014-04-09,-0.0026881720430107637,0.9975558137003554,0.9925115207373272,1.006720430107527,RJF
2014-04-10,0.03669724770642205,1.0213313159048052,0.963302752293578,1.0,RJF
2014-04-11,0.01122019635343609,0.941416714570462,0.9861751152073733,1.0056100981767182,RJF
2014-04-14,0.01161858974358971,0.7934138652159748,0.9771834935897438,1.0046073717948718,RJF
2014-04-15,-0.0018185492018588866,0.7825192391592423,0.984845423317842,1.0078803798747222,RJF
2014-04-16,-0.005392450569203178,0.6250421414421491,0.9930097862991811,1.006191332135011,RJF
