date,o/c,volume,low,high,name
2013-05-07,0.0045610034207524686,0.7619826154181967,0.9863169897377424,1.0028506271379705,RF
2013-05-08,-0.010321100917431176,0.6218346878438149,0.9977064220183485,1.0131880733944953,RF
2013-05-09,-0.001136363636363612,0.925242420286055,0.9977272727272726,1.0136363636363634,RF
2013-05-10,0.0,0.5916623878235273,0.9909194097616345,1.0090805902383655,RF
2013-05-13,-0.001132502831257054,0.5594754463658096,0.9943374858437145,1.008493771234428,RF
2013-05-14,-0.015801354401805936,0.8130162753651187,0.9988713318284425,1.0158013544018059,RF
2013-05-15,-0.017817371937639215,0.9374038734211838,0.9966592427616925,1.0233853006681513,RF
2013-05-16,0.019715224534501804,0.8987053415439732,0.9748083242059146,1.0054764512595837,RF
2013-05-17,-0.005555555555555635,0.9158952572601188,0.9966666666666667,1.01,RF
2013-05-20,-0.012168141592920489,0.8150263431999878,0.9988938053097345,1.0165929203539823,RF
2013-05-21,0.0032644178454841527,0.6507138779666933,0.9923830250272034,1.0043525571273124,RF
2013-05-22,0.014207650273224128,0.9961324672235443,0.9814207650273225,1.0202185792349727,RF
2013-05-23,-0.007847533632287027,0.9524085828150584,0.9887892376681615,1.0190582959641254,RF
2013-05-24,-0.01675977653631289,0.7460680640215236,1.0,1.017877094972067,RF
2013-05-28,0.0,0.9530343126267685,0.9956663055254603,1.0086673889490791,RF
2013-05-29,-0.012021857923497204,0.9070033201424194,0.9978142076502733,1.0207650273224043,RF
2013-05-30,-0.012958963282937472,0.9399364296126199,0.9989200863930886,1.0237580993520519,RF
2013-05-31,0.02457264957264943,1.0573827015525619,0.9754273504273505,1.0085470085470085,RF
2013-06-03,0.004366812227074336,1.3981506077999335,0.9716157205240175,1.0065502183406114,RF
2013-06-04,0.016429353778751408,1.2150871038430104,0.9786418400876232,1.0087623220153341,RF
2013-06-05,0.006711409395973012,1.1470568391148537,0.9865771812080538,1.0067114093959733,RF
2013-06-06,-0.01803833145434049,0.9260320070321834,0.995490417136415,1.0191657271702368,RF
2013-06-07,-0.012087912087912222,1.2240072753338531,0.9868131868131869,1.0164835164835164,RF
2013-06-10,-0.0064516129032256685,1.3437543742688078,0.9849462365591397,1.010752688172043,RF
2013-06-11,0.002164502164502118,1.1289282981904591,0.9945887445887445,1.014069264069264,RF
2013-06-12,0.019459459459459427,1.0977149242645563,0.971891891891892,1.0108108108108107,RF
2013-06-13,-0.01214128035320082,0.6893243527492631,0.990066225165563,1.0132450331125826,RF
2013-06-14,0.017505470459518613,0.8637406378161832,0.974835886214442,1.0032822757111597,RF
2013-06-17,0.012114537444933859,0.8990728762457739,0.9823788546255506,1.0,RF
2013-06-18,-0.012222222222222159,0.9006346090669316,0.991111111111111,1.0144444444444445,RF
2013-06-19,0.0,1.152372584918068,0.9944873208379271,1.0088202866593163,RF
2013-06-20,-0.011160714285714244,1.7801720432591843,0.9988839285714284,1.0223214285714284,RF
2013-06-21,0.005464480874317017,1.7800225779274914,0.9857923497267759,1.0032786885245901,RF
2013-06-24,-0.00998890122086569,1.6234336468109833,0.9944506104328525,1.0665926748057712,RF
2013-06-25,-0.0087051142546246,0.7964704448522947,0.9934711643090317,1.013057671381937,RF
2013-06-26,-0.012752391073326165,1.3862069801094425,0.9957492029755578,1.0138150903294367,RF
2013-06-27,-0.011447797418777038,1.249882706238779,0.9937396485453276,1.011447797418777,RF
2013-06-28,0.017525773195876282,0.9638993018892769,0.9814432989690722,1.0010309278350518,RF
2013-07-01,-0.012474012474012579,0.781031426159229,0.998960498960499,1.0187110187110189,RF
2013-07-02,-0.007179487179487209,1.098862715563261,0.997948717948718,1.0194871794871794,RF
2013-07-03,-0.013333333333333414,0.5832123216945865,0.9897435897435898,1.0143589743589745,RF
2013-07-05,-0.016983016983016977,0.8126042242650577,0.9950049950049951,1.016983016983017,RF
2013-07-08,0.01551891367604269,1.006359347456744,0.9844810863239573,1.002909796314258,RF
2013-07-09,0.00390625000000009,1.208990552610585,0.9804687499999999,1.0029296875,RF
2013-07-10,0.007835455435847214,1.1112737044541174,0.9799216454456415,1.000979431929481,RF
2013-07-11,0.03891050583657574,1.5351947057323285,0.9460116731517509,1.0009727626459144,RF
2013-07-12,-0.006036217303822988,0.8645061979035246,0.9939637826961772,1.0080482897384306,RF
2013-07-15,0.014880952380952417,0.7933759453595323,0.9841269841269841,1.0034722222222223,RF
2013-07-16,0.02012072434607639,1.5818378291834398,0.9768611670020122,1.0030181086519117,RF
2013-07-17,-0.020449897750511356,0.8026302337627967,0.9989775051124744,1.021472392638037,RF
2013-07-18,-0.027108433734939714,1.0009490805339363,0.9914658634538152,1.0311244979919678,RF
2013-07-19,0.00389483933787723,0.8143012747406531,0.9834469328140214,1.0009737098344693,RF
2013-07-22,-0.01857282502443788,1.1904037976909472,0.9980449657869013,1.018572825024438,RF
2013-07-23,-0.00579150579150584,2.1093703815241858,0.9792471042471043,1.0067567567567568,RF
2013-07-24,0.02294455066921608,1.2015698519647031,0.9770554493307839,1.005736137667304,RF
2013-07-25,0.002938295788442814,1.0291065561726913,0.98922624877571,1.0117531831537707,RF
2013-07-26,-0.012871287128712949,0.6694918094733804,0.9970297029702971,1.0148514851485149,RF
2013-07-29,0.01661779081133919,0.8115375991664685,0.9784946236559139,1.0009775171065494,RF
2013-07-30,0.008884501480750408,1.053525934966302,0.9861796643632773,1.0059230009871667,RF
2013-07-31,0.007928642220019828,1.6812350189208134,0.9910802775024777,1.018334985133796,RF
2013-08-01,-0.013833992094861717,1.1519631560168084,0.9930830039525693,1.0177865612648223,RF
2013-08-02,-0.0019569471624265727,0.7842988688101642,0.9926614481409001,1.0088062622309197,RF
2013-08-05,-0.0019550342130986876,0.4393193453991677,0.9941348973607038,1.005865102639296,RF
2013-08-06,0.021484375000000062,0.8203228188910783,0.9775390625,1.0,RF
2013-08-07,0.008999999999999985,0.7627719582388552,0.9865,1.0,RF
2013-08-08,0.007000000000000029,0.6863494377181286,0.9880000000000001,1.0050000000000001,RF
2013-08-09,0.0,0.6622714326196697,0.998991935483871,1.0131048387096775,RF
2013-08-12,0.001014198782961439,0.930439069478581,0.9949290060851929,1.0111561866125762,RF
2013-08-13,0.0020202020202019773,0.6887350897953058,0.9858585858585858,1.006060606060606,RF
2013-08-14,-0.008105369807497475,0.7669144835131254,0.9979736575481257,1.0111448834853092,RF
2013-08-15,0.0020345879959307806,0.8673142679132343,0.9928789420142421,1.007121057985758,RF
2013-08-16,-0.0061349693251534256,0.8652462067978919,0.9994887525562374,1.0173824130879345,RF
2013-08-19,0.016260162601626032,0.8712912287747969,0.983739837398374,1.0040650406504066,RF
2013-08-20,-0.018595041322314022,1.3199876790513334,0.9979338842975207,1.0289256198347108,RF
2013-08-21,0.0,1.0986998343307226,0.9878048780487806,1.013719512195122,RF
2013-08-22,-0.02028397565922932,0.7835426998534146,0.9969574036511157,1.0238336713995944,RF
2013-08-23,0.015851328204671233,0.6085099541426413,0.9791982257601411,1.0029603667290423,RF
2013-08-26,0.012084592145015028,0.6305466689460815,0.986908358509567,1.001510574018127,RF
2013-08-27,0.023219814241486034,1.2411672491985661,0.9752321981424148,1.001031991744066,RF
2013-08-28,0.0010582010582010357,0.8814242586834452,0.9883597883597884,1.0084656084656085,RF
2013-08-29,-0.008501594048884174,0.6430923656777006,0.997874601487779,1.022316684378321,RF
2013-08-30,0.0136411332633787,0.55911949812383,0.9811122770199371,1.0010493179433368,RF
2013-09-03,0.01888772298006293,0.8698833519437909,0.9737670514165793,1.0125918153200422,RF
2013-09-04,-0.012806830309498507,0.9954331938826534,0.9967982924226255,1.023479188900747,RF
2013-09-05,-0.007368421052631609,0.553669166442588,1.0,1.0147368421052632,RF
2013-09-06,0.009336099585062225,0.8082432637324748,0.9730290456431535,1.0020746887966805,RF
2013-09-09,0.005213764337852003,0.9310004639476,0.9833159541188738,1.0010427528675703,RF
2013-09-10,-0.006250000000000052,1.0195449826586962,0.9979166666666667,1.0151041666666667,RF
2013-09-11,0.009336099585062225,0.49847712606585104,0.9854771784232365,1.0031120331950207,RF
2013-09-12,0.006289308176100496,0.5132383368593787,0.989517819706499,1.0031446540880504,RF
2013-09-13,-0.006342494714587602,0.4218076310068312,0.9936575052854122,1.0084566596194502,RF
2013-09-16,0.005186721991701318,0.5908723742078265,0.9896265560165973,1.0010373443983402,RF
2013-09-17,-0.004166666666666763,0.6953193700048347,0.9932291666666667,1.0041666666666669,RF
2013-09-18,0.0031120331950208646,0.9614708408921289,0.991701244813278,1.0114107883817427,RF
2013-09-19,0.042619542619542455,2.2476311187191707,0.9511434511434512,1.0020790020790022,RF
2013-09-20,-0.005411255411255296,1.2730598945768263,0.9935064935064934,1.0086580086580086,RF
2013-09-23,0.019459459459459427,1.4005196119637888,0.9762162162162161,1.001081081081081,RF
2013-09-24,-0.021111111111111056,1.430674715238447,0.9822222222222222,1.03,RF
2013-09-25,-0.007625272331154715,1.2153346881949785,0.9842047930283225,1.0185185185185186,RF
2013-09-26,0.007567567567567599,0.460620441966699,0.9870270270270272,1.0075675675675675,RF
2013-09-27,-0.006493506493506547,1.2758615005615832,0.9945887445887445,1.024891774891775,RF
2013-09-30,-0.01091703056768555,0.7950511645055699,0.9956331877729256,1.0185589519650655,RF
2013-10-01,-0.01511879049676032,0.7398386953707271,1.0,1.0172786177105833,RF
2013-10-02,-0.004305705059203545,0.5933838918274821,0.9956942949407966,1.0129171151776104,RF
2013-10-03,0.0032154340836012176,1.0831106795109218,0.9892818863879957,1.0107181136120043,RF
2013-10-04,-0.011802575107296076,0.7145106942016674,0.9989270386266095,1.0160944206008584,RF
2013-10-07,0.006430868167202625,0.5580724480442019,0.9935691318327974,1.0064308681672027,RF
2013-10-08,0.006465517241379173,0.9129752254597161,0.9924568965517243,1.0140086206896552,RF
2013-10-09,-0.003243243243243174,0.9063922258589043,0.9935135135135135,1.0086486486486486,RF
2013-10-10,-0.005307855626327039,1.5354799155880314,0.9957537154989385,1.0138004246284502,RF
2013-10-11,-0.016967126193001076,1.0101001274820574,0.9968186638388123,1.0233297985153764,RF
2013-10-14,-0.018867924528302046,0.7533393603170799,0.9958071278825996,1.0199161425576522,RF
2013-10-15,0.013402061855670002,0.6975712289617613,0.9824742268041237,1.0020618556701033,RF
2013-10-16,-0.01658031088082903,0.8132992898915924,0.9989637305699482,1.0186528497409326,RF
2013-10-17,-0.01740020470829068,0.9982507769856901,0.9948822927328558,1.0184237461617196,RF
2013-10-18,-0.016080402010050267,1.898132754015186,0.9949748743718594,1.0165829145728644,RF
2013-10-21,0.000995024875622046,1.2416543683619947,0.991044776119403,1.0079601990049751,RF
2013-10-22,0.008196721311475417,3.1583884518436465,0.9764344262295082,1.019467213114754,RF
2013-10-23,0.0,1.3702095550343643,0.9916579770594369,1.0093847758081333,RF
2013-10-24,-0.004210526315789384,1.0602407762836052,0.9910526315789473,1.0063157894736843,RF
2013-10-25,0.0052410901467504125,1.0165456750805697,0.9853249475890986,1.0041928721174005,RF
2013-10-28,-0.0052576235541535975,0.7027794646141085,0.992639327024185,1.0136698212407993,RF
2013-10-29,0.01041666666666663,0.9485172397934374,0.9885416666666668,1.003125,RF
2013-10-30,-0.0010493179433368088,0.9825034974800141,0.9958027282266527,1.007345225603358,RF
2013-10-31,-0.008376963350785346,2.8584223858192312,0.993717277486911,1.013612565445026,RF
2013-11-01,0.007276507276507122,0.9044732032056825,0.9906444906444907,1.0135135135135136,RF
2013-11-04,0.01150627615062774,0.783429762360842,0.9884937238493723,1.0052301255230125,RF
2013-11-05,-0.010593220338983014,0.8831610690106374,0.9925847457627118,1.0148305084745763,RF
2013-11-06,0.014598540145985462,1.3149636681101426,0.9749739311783108,1.0,RF
2013-11-07,0.02321705467241911,1.1335301961059547,0.9757281041339226,1.00209913397538,RF
2013-11-08,-0.051612903225806306,2.2621329757568067,0.9983870967741935,1.0516129032258064,RF
2013-11-11,-0.0040983606557378,0.6388866027253537,0.992827868852459,1.0081967213114753,RF
2013-11-12,0.012295081967213035,0.6667683206203651,0.9820696721311476,1.0043545081967213,RF
2013-11-13,-0.0051975051975052715,0.509738616179713,0.9937629937629939,1.0093555093555096,RF
2013-11-14,-0.009259259259259245,0.778799081239896,0.9917695473251029,1.0102880658436213,RF
2013-11-15,-0.0010162601626016044,1.085459376879406,0.9939024390243902,1.0060975609756098,RF
2013-11-18,0.02028397565922914,0.7513542948428774,0.9787018255578094,1.0030425963488845,RF
2013-11-19,0.009296890350468991,0.8386704048874605,0.9844982885035005,1.0000103413685766,RF
2013-11-20,-0.002085505735140727,0.7373042487568991,0.9963503649635036,1.0114702815432741,RF
2013-11-21,-0.01670146137787058,0.7165626562359951,1.0,1.0260960334029228,RF
2013-11-22,-0.00921187308085976,0.4271430128103738,0.9928761514841352,1.0092118730808597,RF
2013-11-25,0.009081735620585252,0.5935383576313084,0.9899091826437942,1.0070635721493442,RF
2013-11-26,0.01014198782961457,0.6258755571784963,0.988843813387424,1.004056795131846,RF
2013-11-27,-0.0061475409836066084,0.5618201189640404,0.9979508196721312,1.0174180327868851,RF
2013-11-29,0.010172939979654084,0.29658019755783427,0.9867751780264495,1.0010172939979654,RF
2013-12-02,0.0,0.7446754935137548,0.9989733059548255,1.019507186858316,RF
2013-12-03,0.018499486125385375,0.9890770449688665,0.9753340184994861,1.0041109969167523,RF
2013-12-04,-0.011506276150627555,0.9577751260973831,0.9989539748953975,1.0271966527196652,RF
2013-12-05,0.0010449320794148158,0.6299883235454363,0.9979101358411704,1.010971786833856,RF
2013-12-06,-0.0020639834881322344,0.9941558781594215,0.998968008255934,1.0134158926728587,RF
2013-12-09,0.01331967213114744,0.9158972696452456,0.9846311475409836,1.0030737704918031,RF
2013-12-10,0.006237006237006105,1.6207680902570738,0.971933471933472,1.0051975051975053,RF
2013-12-11,0.023834196891191754,0.9269005646491981,0.9730569948186528,1.0010362694300519,RF
2013-12-12,-0.011689691817215667,0.8865394367690183,0.997874601487779,1.0212539851222104,RF
2013-12-13,-0.0010504201680672045,0.8865601094525939,0.9926470588235293,1.0042016806722691,RF
2013-12-16,0.004162330905306884,0.5179983594607493,0.9927159209157128,1.0020811654526536,RF
2013-12-17,0.004184100418410139,0.4907106000849913,0.9937238493723849,1.0052301255230125,RF
2013-12-18,-0.002087682672233776,1.1203146800339374,0.9853862212943632,1.0041753653444676,RF
2013-12-19,-0.005241090146750599,0.6689674916757891,0.9979035639412999,1.0115303983228512,RF
2013-12-20,0.0010373443983402268,1.0716493534558285,0.9937759336099584,1.008195020746888,RF
2013-12-23,-0.01603724780134518,0.45247168477447586,0.9974133471288155,1.017071908949819,RF
2013-12-24,-0.004077471967380137,0.2428749439016223,0.9959225280326197,1.0061162079510702,RF
2013-12-26,-0.003045685279187933,0.32485841630419926,0.9989847715736041,1.0060913705583756,RF
2013-12-27,0.007070707070707099,0.2884840672857462,0.98989898989899,1.0,RF
2013-12-30,-0.0010172939979653903,0.2870536273487726,0.9938962360122074,1.0030518819938963,RF
2013-12-31,-0.005081300813008202,0.413118700861472,0.9969512195121952,1.0091463414634145,RF
2014-01-02,-0.0030425963488844967,0.742157572850514,0.9969574036511157,1.013184584178499,RF
2014-01-03,0.005040322580645233,0.407060202002354,0.9909274193548387,1.0040322580645162,RF
2014-01-06,-0.003988035892323123,1.6119186571525077,0.9985044865403789,1.0154536390827518,RF
2014-01-07,0.008832188420019614,1.330177055743533,0.9838076545632974,1.0029440628066733,RF
2014-01-08,-0.013847675568743875,1.1131707738150465,0.9980217606330366,1.0178041543026706,RF
2014-01-09,-0.01752677702044788,2.067150602544589,1.0,1.0180136319376827,RF
2014-01-10,-0.00866217516843117,1.2571652231059516,0.9942252165543791,1.0115495668912415,RF
2014-01-13,0.01434034416826007,1.0181860128844087,0.9808795411089866,1.0047801147227533,RF
2014-01-14,0.004798464491362832,1.0905227817839889,0.9875239923224567,1.006717850287908,RF
2014-01-15,-0.019175455417066258,1.4021796467493237,1.0,1.0245637583892617,RF
2014-01-16,0.00663507109004742,0.8444893079537503,0.9867298578199052,1.0018957345971564,RF
2014-01-17,-0.006666666666666694,1.4206455975799843,0.9995238095238095,1.0171428571428571,RF
2014-01-21,-0.023562676720075403,2.42264410646688,0.9896324222431668,1.0282752120640906,RF
2014-01-22,-0.012867647058823418,1.2381147658679972,0.9958639705882353,1.0183823529411764,RF
2014-01-23,0.0018281535648994127,1.5035614141099598,0.9835466179159049,1.0009140767824498,RF
2014-01-24,0.0267527675276752,1.3551826484227272,0.9704797047970479,1.0036900369003692,RF
2014-01-27,0.017924528301886747,1.0189434624498754,0.9735849056603774,1.0009433962264151,RF
2014-01-28,0.0018957345971565259,0.8173136933127876,0.9829383886255922,1.0033175355450237,RF
2014-01-29,0.015281757402101255,1.128685531366522,0.9770773638968481,1.002865329512894,RF
2014-01-30,0.0,0.5224984184925537,0.9870565675934804,1.0019175455417066,RF
2014-01-31,0.011661807580174852,0.9508452034969788,0.9863945578231293,1.0019436345966959,RF
2014-02-03,0.0363101079489695,1.1134728755095413,0.9607458292443571,1.0,RF
2014-02-04,-0.0060544904137235615,0.9413019243932276,0.9894046417759839,1.0232088799192736,RF
2014-02-05,0.0030211480362537122,0.9141186870813298,0.9899295065458208,1.0050352467270898,RF
2014-02-06,-0.03528225806451609,1.066766209473516,0.995967741935484,1.036290322580645,RF
2014-02-07,0.007759456838021345,1.0755347203034364,0.9806013579049465,1.0067895247332688,RF
2014-02-10,0.00390625000000009,0.6625888406374021,0.9882812499999999,1.005859375,RF
2014-02-11,-0.010794896957801885,0.7446451857741174,0.9921491658488715,1.013738959764475,RF
2014-02-12,0.004854368932038904,0.5686772298116739,0.9922330097087378,1.0126213592233009,RF
2014-02-13,-0.014278680452978962,0.5181243469659627,0.99753815854259,1.015263417035943,RF
2014-02-14,-0.0033931168201648226,0.4619175156529943,0.9966068831798351,1.0101793504604946,RF
2014-02-18,-0.001932367149758413,0.38311763652106773,0.9980676328502416,1.0067632850241546,RF
2014-02-19,0.024154589371980676,0.8391022139505849,0.9729468599033817,1.001449275362319,RF
2014-02-20,-0.01188118811881198,0.8120383781562126,0.9930693069306931,1.0158415841584159,RF
2014-02-21,-0.0019569471624265727,0.6650019343299453,0.9970645792563599,1.0146771037181994,RF
2014-02-24,-0.014577259475218695,0.7872100583122823,0.9980563654033042,1.0194363459669584,RF
2014-02-25,0.0009560229445508186,0.8039884107793068,0.9923518164435946,1.005736137667304,RF
2014-02-26,-0.0038167938931296893,0.663041810235042,0.9914122137404581,1.004770992366412,RF
2014-02-27,-0.005708848715509087,0.480135272318012,0.9923882017126546,1.0076117982873454,RF
2014-02-28,-0.005671077504725945,0.8305551874473512,0.996219281663516,1.0174858223062382,RF
2014-03-03,0.0028409090909091985,0.7112796574271176,0.9905303030303031,1.0037878787878787,RF
2014-03-04,-0.01030927835051541,0.7921450974383201,0.9962511715089035,1.0140581068416121,RF
2014-03-05,0.0027881040892192713,0.9744859721906074,0.9944237918215613,1.0111524163568775,RF
2014-03-06,-0.004638218923933276,0.9202443874074107,0.9972170686456401,1.0120593692022264,RF
2014-03-07,-0.006375227686703122,1.20017545201591,0.9981785063752278,1.01183970856102,RF
2014-03-10,0.00909090909090906,0.878504165901675,0.9845454545454545,1.0054545454545456,RF
2014-03-11,0.010082493125572817,0.8823056833689983,0.9853345554537122,1.005499541704858,RF
2014-03-12,-0.0009310986964618051,0.6276976194574252,0.9851024208566108,1.0027932960893855,RF
2014-03-13,0.011121408711770087,0.8714286197957289,0.9870250231696016,1.010194624652456,RF
2014-03-14,0.0018779342723004293,0.6528186498652586,0.9953051643192488,1.0131455399061031,RF
2014-03-17,-0.011235955056179869,0.853690115697735,1.0,1.0168539325842696,RF
2014-03-18,0.0009242144177448971,0.577885599245226,0.9926062846580407,1.0064695009242144,RF
2014-03-19,-0.024953789279112713,1.3299174580621715,0.9972273567467651,1.033271719038817,RF
2014-03-20,-0.02354145342886387,1.29251252393331,0.9990851532141918,1.0298819757067417,RF
2014-03-21,0.03565217391304349,3.0836974972525084,0.9634782608695652,1.0034782608695652,RF
2014-03-24,0.007174887892376688,1.1744633901944626,0.9892376681614349,1.0152466367713004,RF
2014-03-25,0.0017969451931717294,0.7180566387578827,0.9874213836477987,1.0017969451931716,RF
2014-03-26,0.015219337511190683,0.8322758986935287,0.9820948970456581,1.0062667860340198,RF
2014-03-27,0.013711151736745919,1.1315111030286984,0.9798903107861061,1.0041133455210238,RF
2014-03-28,-0.012014787430683826,0.8180241872252948,0.9953789279112754,1.0231053604436229,RF
2014-03-31,-0.008166969147005432,0.6458593952270963,0.9972776769509982,1.0090744101633393,RF
2014-04-01,-0.01169064748201446,0.8860509760155051,0.9955035971223023,1.014388489208633,RF
2014-04-02,0.016843971631205632,1.2487205843187164,0.975177304964539,1.0,RF
2014-04-03,0.00045105999097887065,0.7861770339471745,0.9842129003157419,1.0040595399188093,RF
2014-04-04,0.014375561545372877,0.9446935251083516,0.9829290206648696,1.0107816711590296,RF
2014-04-07,0.020072992700729982,0.94854718164487,0.9680656934306568,1.0009124087591241,RF
2014-04-08,0.006523765144454826,0.7822047686509078,0.9841565703634669,1.0093196644920783,RF
2014-04-09,-0.0018744142455482263,0.7922818176642097,0.9962511715089035,1.0103092783505154,RF
2014-04-10,0.0401119402985076,1.4100728310304391,0.9598880597014924,1.0051305970149254,RF
2014-04-11,-0.006930693069306959,1.2902390775722954,0.9861386138613862,1.0198019801980198,RF
2014-04-14,0.017374517374517347,0.857437725636206,0.9652509652509653,1.005791505791506,RF
2014-04-15,-0.006862745098039244,0.8009128764918306,0.9848039215686275,1.007843137254902,RF
2014-04-16,-0.0019379844961239896,0.6524092209639992,0.9893410852713179,1.0048449612403099,RF
2014-04-17,0.00968992248062012,1.087619641822378,0.9883720930232557,1.0087209302325582,RF
2014-04-21,-0.0039062499999999167,0.7619308422372063,0.9931640625,1.0078125,RF
2014-04-22,0.000961538461538441,1.1915835432262112,0.9884615384615384,1.0134615384615384,RF
2014-04-23,-0.0019249278152068886,0.7247494658015257,0.9951876804619826,1.0125120307988449,RF
2014-04-24,0.013397129186602756,0.7225825538894984,0.9818181818181818,1.0019138755980863,RF
2014-04-25,0.011684518013631863,0.7844355280546864,0.9834469328140214,1.0048685491723468,RF
