date,o/c,volume,low,high,name
2013-05-06,0.007557234941098097,0.6103102162413117,0.9882196043565237,1.0002222716159146,NUE
2013-05-07,-0.006252791424743214,0.5467697740239965,0.995980348369808,1.0074810183117464,NUE
2013-05-08,-0.015272244355909645,0.7716896032994655,0.9953519256308101,1.0254515272244356,NUE
2013-05-09,0.008075076385857648,0.6466746574322724,0.9884329986905281,1.0030554343081624,NUE
2013-05-10,0.0026391027050802164,0.7740342829218507,0.9881240378271388,1.0058829997800747,NUE
2013-05-13,0.006858407079646068,0.410683216763184,0.9893805309734512,1.0015486725663716,NUE
2013-05-14,-0.012731740004467283,0.551484169890469,0.9970962698235425,1.0184275184275184,NUE
2013-05-15,-0.006005338078291726,0.6092040148391149,0.9904359430604982,1.0097864768683273,NUE
2013-05-16,0.0015534842432312534,0.9148623590559795,0.9953395472703063,1.0210830004438525,NUE
2013-05-17,-0.01104484205875856,0.5758610766105481,0.9984537221117737,1.0145791915175613,NUE
2013-05-20,-0.01051018173855916,0.716357000230098,0.9958397197284868,1.0155463104882856,NUE
2013-05-21,-0.01948051948051945,1.0699796697494535,0.9997835497835497,1.025974025974026,NUE
2013-05-22,0.02330508474576274,1.4828064386073505,0.9629237288135594,1.0042372881355932,NUE
2013-05-23,-0.006164685160722174,0.7683776755253291,0.995596653456627,1.0103478643769264,NUE
2013-05-24,0.002646669607410775,0.48435097245892766,0.9938244375827084,1.0079400088222321,NUE
2013-05-28,-0.009625902428352607,0.9139443495935755,0.9960621308247648,1.013782542113323,NUE
2013-05-29,-0.00021872265966749806,0.7685575219245546,0.994313210848644,1.007655293088364,NUE
2013-05-30,0.0037109801353416654,0.512610641927947,0.9945426762715565,1.0054573237284437,NUE
2013-05-31,0.020035226772347065,1.0320930019590155,0.979964773227653,1.0080361074416555,NUE
2013-06-03,-0.006942889137738013,0.7406867546459719,0.9919372900335947,1.0103023516237402,NUE
2013-06-04,-0.0042250389148320595,0.7095007213770259,0.9924394040471426,1.012230375806093,NUE
2013-06-05,0.012032085561497307,0.5456310250135873,0.9872994652406417,1.0071301247771836,NUE
2013-06-06,-0.002479152580572446,0.6474057267859686,0.9916610322289836,1.004958305161145,NUE
2013-06-07,0.002689979825151254,0.6402419147629912,0.9862048867966824,1.0076911006500784,NUE
2013-06-10,0.0011256190904998708,0.7265047602829166,0.9934714092751014,1.0065285907248986,NUE
2013-06-11,0.0013733119707025675,0.8293631304979627,0.9947356374456398,1.008239871824216,NUE
2013-06-12,-0.0004555808656037159,1.042136860031771,0.9906605922551254,1.0068337129840548,NUE
2013-06-13,-0.03856749311294765,1.4937824935614743,1.0,1.0432736455463727,NUE
2013-06-14,0.013245033112582657,0.9064041536910125,0.9785871964679912,1.0025386313465785,NUE
2013-06-17,0.0004444444444445139,0.8708809429892364,0.9933333333333334,1.0077777777777779,NUE
2013-06-18,0.0008906702293475651,0.9897347935326141,0.9933199732798932,1.0061233578267648,NUE
2013-06-19,-0.002234636871508412,0.7029498893087173,0.997094972067039,1.012513966480447,NUE
2013-06-20,0.005200090436355344,1.3411137644704487,0.9898259100158264,1.0230612706307936,NUE
2013-06-21,0.009678145397254102,1.1547269651023555,0.9851451721809589,1.0060769750168805,NUE
2013-06-24,0.008505747126436723,0.9796688197773552,0.9705747126436781,1.0004597701149427,NUE
2013-06-25,-0.0018348623853210618,0.728140486234109,0.9869151376146789,1.006651376146789,NUE
2013-06-26,0.005013673655424019,0.6917814696445169,0.9794895168641748,1.0,NUE
2013-06-27,-0.00295790671217282,0.5646805559125252,1.0,1.0145620022753128,NUE
2013-06-28,0.017241379310344782,0.9367009696125117,0.9820780399274047,1.0020417422867514,NUE
2013-07-01,-0.0036630036630037476,0.5969848916174905,0.9972527472527473,1.0114468864468864,NUE
2013-07-02,-0.002288329519450671,0.6819374872683485,0.988787185354691,1.0075514874141875,NUE
2013-07-03,-0.003918856615951927,0.366467708283528,0.9965421853388657,1.0096818810511756,NUE
2013-07-05,0.0013664313368252146,0.4019116363499146,0.9817809155089957,1.0031200182190845,NUE
2013-07-08,0.005439709882139504,0.558100514452231,0.9904805077062558,1.0052130553037173,NUE
2013-07-09,-0.011060948081264154,0.7706105249041124,1.0,1.0164785553047404,NUE
2013-07-10,0.014725568942436495,0.9037744738582536,0.9765729585006694,1.0033467202141901,NUE
2013-07-11,-0.01377777777777772,1.1836492704924193,0.9971111111111111,1.022,NUE
2013-07-12,0.013192612137203042,0.8058537427198553,0.9806508355321021,1.0026385224274408,NUE
2013-07-15,-0.012522361359570713,0.46416144071849547,0.998881932021467,1.016994633273703,NUE
2013-07-16,0.01453104359313086,0.5636619826862852,0.9768824306472919,1.0017173051519157,NUE
2013-07-17,-0.005550621669626998,0.5867570143752259,0.9971136767317939,1.0086589698046182,NUE
2013-07-18,-0.007948774563921382,0.9364255667737905,0.9969088098918083,1.0205343342901303,NUE
2013-07-19,0.0028402883985143663,1.3446902458805685,0.9796810137644746,1.0021848372296263,NUE
2013-07-22,-0.006554511688879116,0.579488883095157,1.0,1.0111426698710946,NUE
2013-07-23,-0.0023712006898038247,0.7083945199748292,0.9949342530717827,1.005820219874973,NUE
2013-07-24,0.009293278582234702,1.0076038477183062,0.9818456883509833,1.0,NUE
2013-07-25,-0.018356643356643432,0.8410744275760665,0.9969405594405595,1.0194493006993006,NUE
2013-07-26,-0.012956164975167227,0.6474240869752167,0.9974087670049664,1.0133880371410062,NUE
2013-07-29,0.0012801365478983394,0.6865600821885806,0.9895455515254962,1.0044804779176446,NUE
2013-07-30,0.0004272591326640275,0.5513301946670022,0.9891262550737022,1.0051271095919674,NUE
2013-07-31,0.0008543357539512847,0.8263591531707601,0.9980777445536095,1.011106364801367,NUE
2013-08-01,0.0006359974560102,0.4406758377310049,0.9944880220479116,1.0052999788000847,NUE
2013-08-02,-0.003402083776312919,0.6562540861724572,0.9908568998511589,1.003827344248352,NUE
2013-08-05,0.009756097560975629,0.49104534782499404,0.9885471898197243,1.0,NUE
2013-08-06,0.0027879047823290274,0.684966501217253,0.9944241904353419,1.0032168132103796,NUE
2013-08-07,0.0028029322984045395,0.6006811315347513,0.9931004743423889,1.007546356188012,NUE
2013-08-08,-0.013059302076643105,0.9100211109728839,0.9995718261614215,1.0211946050096339,NUE
2013-08-09,-0.03621052631578945,1.7941522687208356,0.999578947368421,1.0454736842105263,NUE
2013-08-12,0.010175010175010175,1.3624353687888362,0.9853479853479854,1.011192511192511,NUE
2013-08-13,0.014534288638689883,0.8868822651959649,0.9805527123848515,1.002661207778915,NUE
2013-08-14,0.00872455338595766,0.7880602156762974,0.9912754466140423,1.0081013710012463,NUE
2013-08-15,0.00021168501270120904,0.7437954685072942,0.9913209144792547,1.0035986452159187,NUE
2013-08-16,0.0029749256268593403,0.7110237825305596,0.9929876753081172,1.0061623459413513,NUE
2013-08-19,0.014304013663535476,0.671760100546516,0.9829205807002561,1.0012809564474807,NUE
2013-08-20,-0.009776232891592346,0.6910307882704876,0.9956550076037366,1.0167282207256136,NUE
2013-08-21,0.012524292809328555,0.4995828358253504,0.983718419347873,1.0012956164975166,NUE
2013-08-22,-0.01109902067464631,0.5011768340737063,0.9984766050054407,1.0200217627856365,NUE
2013-08-23,0.005154639175257774,0.5754684189268563,0.9909793814432989,1.0029338487972508,NUE
2013-08-26,0.0038768037906525893,0.5184366637979849,0.9950463062674996,1.0063536506569029,NUE
2013-08-27,0.00415573053368324,0.9272876171296164,0.9927821522309712,1.0036089238845145,NUE
2013-08-28,-0.003295978905734972,0.6491870824200605,0.9958250933860691,1.007910349373764,NUE
2013-08-29,-0.005719313682358073,0.5485027255227981,0.9973603167619887,1.0145182578090628,NUE
2013-08-30,0.006551648831622563,0.7297595211041668,0.9897357501637912,1.0043677658877486,NUE
2013-09-03,0.007172353836122546,0.6737934915057406,0.9886981091067161,1.0086937622256031,NUE
2013-09-04,-0.016670322439131344,0.4540700130645063,0.9980280763325291,1.0171090151348978,NUE
2013-09-05,-0.005610703495899827,0.5968192326372295,0.9995705653862752,1.0107898144151921,NUE
2013-09-06,0.003420996365191441,0.7350873142023364,0.9848193286294633,1.0038486209108404,NUE
2013-09-09,-0.017933390264730918,0.6659607844062935,0.9993595217762595,1.020068317677199,NUE
2013-09-10,-0.0006257822277847547,0.5884820376104885,0.9956195244055068,1.0118898623279098,NUE
2013-09-11,-0.016071801294093156,0.7831705634579114,0.9962429555416406,1.0177415988311418,NUE
2013-09-12,0.0010330578512396107,0.7046427822127957,0.9944214876033058,1.0016528925619834,NUE
2013-09-13,0.0004139072847682766,0.6021441047962005,0.994205298013245,1.0028973509933774,NUE
2013-09-16,-0.0016323199347073128,1.2745029978784208,0.9963272801469087,1.003315649867374,NUE
2013-09-17,-0.006305939788445938,1.1427264950435947,0.9991863303498779,1.0197314890154598,NUE
2013-09-18,-0.02788442109517065,1.4853426483857555,0.9947464134168518,1.031925641543746,NUE
2013-09-19,0.01549323396744458,1.1296673931638705,0.9845067660325554,1.0050990390272603,NUE
2013-09-20,-0.0035863717872086018,1.255271951472144,0.9986052998605299,1.0069735006973501,NUE
2013-09-23,0.006572395937064296,1.5553291861372596,0.9932284405496913,1.00637323242382,NUE
2013-09-24,-0.007814065317571641,1.1129462680832118,0.9977960328591464,1.0112201963534362,NUE
2013-09-25,0.011783503095666135,0.7241559078902476,0.9882164969043339,1.000399440782904,NUE
2013-09-26,0.004440855874041156,0.7184517309124924,0.9858700040371418,1.0054501412999597,NUE
2013-09-27,0.00347151317132942,0.5837530370480232,0.9875433939146416,1.0010210332856853,NUE
2013-09-30,-0.0157480314960631,0.7326863021811217,0.9964774140074597,1.023829258184832,NUE
2013-10-01,-0.0014317856412354322,0.5841811632791262,0.9969318879116384,1.0147269380241357,NUE
2013-10-02,-0.0034936292642828138,0.9173985688343844,0.9985614467735308,1.0088368269625978,NUE
2013-10-03,0.007986893303297165,0.8125885939576731,0.9866885111611714,1.0057341798074955,NUE
2013-10-04,-0.0070189925681255864,0.5678652141930101,0.995045417010735,1.009083402146986,NUE
2013-10-07,-0.0051770552909505075,0.4803175727027476,0.9939946158624974,1.011182439428453,NUE
2013-10-08,0.011323862466543076,0.5594462328687094,0.9857936998147004,1.0036648136709905,NUE
2013-10-09,0.01286307053941918,0.7004483135236665,0.9827800829875517,1.0,NUE
2013-10-10,-0.008967674661105311,0.8248861652606303,0.9991657977059436,1.0095933263816474,NUE
2013-10-11,-0.011995863495346397,0.5253417640633757,0.998965873836608,1.0153050672182007,NUE
2013-10-14,-0.014200452768059224,0.5435650864461502,0.9997941963366946,1.0183165260341633,NUE
2013-10-15,-0.004874086108854486,0.9760969284145472,1.0,1.0213241267262387,NUE
2013-10-16,0.004794246903715581,0.7945951912175281,0.9888134238913303,1.00539352776668,NUE
2013-10-17,-0.016409845907544532,1.0702725982233658,0.9865919551731038,1.0194116469881929,NUE
2013-10-18,-0.0019611688566385844,1.1280487755708413,0.990390272602471,1.0050990390272603,NUE
2013-10-21,0.008986130103535864,0.7641327163157677,0.9841765969916,1.0058605196327408,NUE
2013-10-22,-0.010216110019646427,0.6809760809949945,0.9986247544204322,1.0143418467583498,NUE
2013-10-23,-0.003332679866692839,0.49145094109656523,0.9884336404626545,1.0071750637129977,NUE
2013-10-24,0.0017496111975115922,0.5033145442900223,0.9965007776049767,1.0069984447900466,NUE
2013-10-25,-0.0009737098344692728,0.564327539546528,0.9951314508276533,1.0017526777020447,NUE
2013-10-28,0.0023414634146340964,0.3838685776433941,0.9937560975609756,1.0050731707317073,NUE
2013-10-29,-0.005069214271787834,0.6538455631647321,0.9949307857282121,1.0060440631702086,NUE
2013-10-30,0.0021363371528452016,0.5248472907847628,0.9916488638570596,1.0031073994950475,NUE
2013-10-31,-0.009161793372319805,0.7588967241638386,0.997270955165692,1.018908382066277,NUE
2013-11-01,-0.016573520909616484,0.9805480224761212,0.9982655617652726,1.0250529967238389,NUE
2013-11-04,-0.004901960784313688,0.780043489407341,1.0,1.0103695324283561,NUE
2013-11-05,-0.009620826259196476,0.7273505808194132,0.9915110356536503,1.0137709866063007,NUE
2013-11-06,-0.00707503258238694,0.6501781153624284,0.9972072239806368,1.0087506981940049,NUE
2013-11-07,0.013822336896424623,0.722604471898785,0.9843346848507187,1.0007371913011427,NUE
2013-11-08,-0.020743786208185375,0.6442085501946327,0.9964492618202205,1.0227994767333208,NUE
2013-11-11,0.0029287937030936058,0.41154614565784364,0.9924949661358228,1.0,NUE
2013-11-12,0.009758792119315064,0.4914476028803383,0.9819554409869268,1.0,NUE
2013-11-13,0.008140855736463455,1.7925661987360186,0.9850435441120787,1.0026505111700115,NUE
2013-11-14,-0.009505703422053232,1.0167134225245515,0.9901140684410645,1.0138783269961977,NUE
2013-11-15,-0.007328072153325828,0.5291873891567914,0.9971815107102593,1.0110860578729801,NUE
2013-11-18,0.003384094754653125,0.5140419021352404,0.9913517578492198,1.006204173716864,NUE
2013-11-19,-0.00453086652822356,0.5158674891343391,0.9983009250519163,1.0126486690579575,NUE
2013-11-20,0.011442506096417171,0.5155524449779232,0.9853685987619584,1.0056274620146313,NUE
2013-11-21,-0.002077823951643359,0.4149265068646319,0.9920664903664527,1.0030222893842087,NUE
2013-11-22,0.008016797098682988,0.693083373973017,0.9826226379079976,1.0032429853025386,NUE
2013-11-25,0.005773672055427333,0.4647368657406114,0.9905696689761354,1.000192455735181,NUE
2013-11-26,0.00291092567436442,0.6235358116553534,0.9930137783815254,1.0023287405394916,NUE
2013-11-27,0.011442979053529933,0.5314932620155387,0.9875872769588828,1.004266873545384,NUE
2013-11-29,0.0039016777214201277,0.422463364550968,0.9836129535700352,1.0031213421771363,NUE
2013-12-02,0.010557184750733122,0.5457495316896431,0.9882697947214076,1.0,NUE
2013-12-03,0.002368265245707609,0.7158612751203999,0.9932899151371619,1.0126307479771068,NUE
2013-12-04,-0.01779711291279412,0.886545522634074,0.9981016412893019,1.0280798892624086,NUE
2013-12-05,-0.0075772294540509145,0.776245433895159,0.9974742568486498,1.0112687002137166,NUE
2013-12-06,0.0019116803670426576,0.5377607629815873,0.9922576945134773,1.0055438730644237,NUE
2013-12-09,-0.006131442805135089,0.44580500696367253,1.0,1.0090055566200422,NUE
2013-12-10,-0.005324206122836927,0.6663158871574324,0.9948659440958356,1.00760600874691,NUE
2013-12-11,0.026858331757140055,0.7401847703808483,0.9717230943824475,1.0,NUE
2013-12-12,0.0011700468018721192,0.4496222572191593,0.9947347893915756,1.0042901716068642,NUE
2013-12-13,-0.006045241809672431,0.45689038849922814,0.9996099843993759,1.0085803432137286,NUE
2013-12-16,-0.006769825918761979,0.762397261154796,0.9961334622823984,1.0102514506769824,NUE
2013-12-17,0.008469682386910583,0.8264175719547313,0.9805582290664099,1.001924927815207,NUE
2013-12-18,0.001353703345581131,0.8182610578812726,0.9744730226261845,1.0009669309611293,NUE
2013-12-19,-0.015113350125944607,0.6748763253943489,0.9978686301104437,1.0205386552993607,NUE
2013-12-20,0.010844748858447493,0.842330014154418,0.9883942161339422,1.0036149162861492,NUE
2013-12-23,-0.0019113149847095072,0.5818719522041519,0.9946483180428134,1.0051605504587156,NUE
2013-12-24,-0.013880965963110798,0.35747914381550855,0.9969575965012359,1.0171135196805476,NUE
2013-12-26,-0.004305503556720271,0.45461622869463664,0.9985024335454886,1.0074878322725571,NUE
2013-12-27,-0.008403361344537869,0.7722508409026169,0.9972922502334268,1.0108309990662934,NUE
2013-12-30,0.0072383073496659345,0.4870486684473101,0.9912769116555307,1.0053823311061618,NUE
2013-12-31,0.0020564591512432125,0.5052849264179637,0.9943914750420638,1.0059824266217985,NUE
2014-01-02,0.010508538187277205,0.6723693250079295,0.9853631075248639,1.0016888722086696,NUE
2014-01-03,-0.0005687203791469409,0.35428697454851316,0.9954502369668246,1.0036018957345971,NUE
2014-01-06,0.007369614512471666,0.6090604715413572,0.9863945578231292,1.00151171579743,NUE
2014-01-07,-0.0032307107563664334,0.719999828687728,0.9994298745724061,1.0095020904599012,NUE
2014-01-08,-0.00568504832291069,0.8851605801769292,0.9937464468447981,1.0119386014781124,NUE
2014-01-09,0.010877719429857432,0.7027871512676548,0.9849962490622656,1.0007501875468867,NUE
2014-01-10,-0.0013237518910741354,0.5886447756515509,0.9905446293494705,1.0020801815431164,NUE
2014-01-13,0.023493747631678705,0.9624240120260977,0.9744221295945433,1.0050208412277377,NUE
2014-01-14,-0.0021375825884181777,1.1209842754806147,0.9875631558492033,1.0050524679362611,NUE
2014-01-15,-0.0001940617116242579,0.6579803612388049,0.9953425189210169,1.0067921599068503,NUE
2014-01-16,-0.0036800309897346063,0.6265485518001517,0.9972883982180902,1.0061979469300795,NUE
2014-01-17,0.010400616332819706,1.3729849666199707,0.9880585516178736,1.0034668721109399,NUE
2014-01-21,0.015900717471398106,0.9836012384926709,0.9777002133023076,1.0001939111886755,NUE
2014-01-22,0.003929273084479288,0.8488499677226277,0.9899803536345776,1.0035363457760313,NUE
2014-01-23,0.007518796992481254,0.7711417185612216,0.9879303521962802,1.0013850415512466,NUE
2014-01-24,0.020686884916649953,1.3512014366311826,0.9765013054830287,1.0004016870857602,NUE
2014-01-27,0.007380073800737996,1.1129037058263185,0.9846248462484625,1.006150061500615,NUE
2014-01-28,0.00020408163265302063,1.4906024253283017,0.9846938775510204,1.04,NUE
2014-01-29,-0.0014474772539288727,1.3045765705897445,0.9888337468982631,1.010339123242349,NUE
2014-01-30,0.0016437230326689601,0.824770579523773,0.9829463735360592,1.002671049928087,NUE
2014-01-31,-0.0035284350352843856,0.7817080074734907,0.9914902449149026,1.0136986301369864,NUE
2014-02-03,0.03378238341968917,0.9898190834923439,0.9647668393782383,1.0043523316062177,NUE
2014-02-04,0.003620873269435606,0.9660196881795224,0.9880724174653887,1.002555910543131,NUE
2014-02-05,-0.00768737988468929,0.8968798055185719,0.9961541746743542,1.0104633781763828,NUE
2014-02-06,-0.023511967803431465,1.474953702210542,0.9989409023511967,1.0256301631010378,NUE
2014-02-07,0.0028812512862729073,0.9441418535823238,0.9843589215888042,1.0037044659394938,NUE
2014-02-10,0.005158893933140734,0.7712531315277952,0.9911267024349979,1.0008254230293026,NUE
2014-02-11,-0.012632014909919227,1.7860191221609654,0.9977220956719818,1.0161524125077657,NUE
2014-02-12,-0.02259771986970683,1.2781015949710441,1.0,1.0280944625407167,NUE
2014-02-13,-0.015876205787781334,0.6757571972012283,0.9993971061093248,1.0164790996784565,NUE
2014-02-14,-0.015631183221210907,0.6677133479254282,0.9982192322912545,1.0170162247724575,NUE
2014-02-18,-0.0005847953216374491,0.7745775776127825,0.9949317738791423,1.0048732943469785,NUE
2014-02-19,0.007443682664054759,0.8504498078493806,0.9917727717923606,1.008619000979432,NUE
2014-02-20,-0.008886255924170671,0.5949489969960956,0.9964454976303317,1.0100710900473933,NUE
2014-02-21,0.014849550605705315,0.8093071274066075,0.9843688940992575,1.0009769441187963,NUE
2014-02-24,0.016231195566112435,0.7754350819060734,0.9835708630245447,1.0,NUE
2014-02-25,0.006055712555510641,0.8900256130506417,0.9822365765038352,1.002622123536536,NUE
2014-02-26,-0.00405186385737445,0.5217636135451423,0.9969611021069692,1.0099270664505673,NUE
2014-02-27,-0.014504431909750178,0.49419620666618125,1.0,1.0161160354552778,NUE
2014-02-28,0.0013913734843967458,0.49279791134412876,0.9908566885311071,1.005764261578215,NUE
2014-03-03,0.0066145520144317155,0.7569179964953298,0.9879735417919422,1.0066145520144316,NUE
2014-03-04,-0.010789210789210914,0.6477624986452211,0.999000999000999,1.0127872127872128,NUE
2014-03-05,-0.00574371162606455,0.4954722398189227,0.9956427015250545,1.0077243018419488,NUE
2014-03-06,0.007455365901510603,1.0381643827217324,0.990582695703355,1.0092211104571316,NUE
2014-03-07,0.011238170347003161,0.9167755742310348,0.9844242902208202,1.000985804416404,NUE
2014-03-10,0.00581511931020652,0.7662783547956227,0.9899739322237818,1.003809905754963,NUE
2014-03-11,0.010422930446983426,0.6880105371391787,0.9883744237322108,1.0004008819402685,NUE
2014-03-12,0.005889520714865945,0.8088852603309301,0.9935012185215272,1.0085296506904955,NUE
2014-03-13,0.008761206193969025,1.031381961902681,0.9828871230643846,1.0071312143439284,NUE
2014-03-14,-0.007896924355777277,1.2730683994549006,0.9950124688279303,1.00831255195345,NUE
2014-03-17,-0.013937282229965152,0.870875935664896,1.0,1.0225456036072966,NUE
2014-03-18,-0.011762320016223855,1.0342257048509913,0.9945244372338268,1.013993104846887,NUE
2014-03-19,0.005816285599679084,0.7853149501066813,0.9885679903730445,1.0,NUE
2014-03-20,-0.010146103896103896,0.5761131119356808,0.9960430194805194,1.010551948051948,NUE
2014-03-21,-0.021942948334330626,2.288602179820263,0.9962098543786155,1.03179732694993,NUE
2014-03-24,0.00740885162799771,0.8466146146816741,0.9828426593877948,1.002534607135894,NUE
2014-03-25,-0.0015612802498048066,0.7660847382544612,0.9976580796252926,1.0091725214676035,NUE
2014-03-26,0.01952822892498063,0.8246070069286537,0.9804717710750194,1.0050270688321732,NUE
2014-03-27,0.0027816411682893023,0.5907165560973853,0.9926485197695212,1.0037750844426785,NUE
2014-03-28,0.007140023800079322,0.605970117869283,0.9882982943276477,1.0017850059500197,NUE
2014-03-31,-0.0033750248163589777,0.609070486190038,0.9972205677982926,1.0081397657335716,NUE
2014-04-01,0.0033464566929132795,0.6610844850528153,0.9926181102362205,1.0033464566929133,NUE
2014-04-02,-0.01007705986959095,0.5752001097976173,0.9990120529539617,1.0122505433708753,NUE
2014-04-03,-0.006835937499999889,0.6176768249000747,0.997681640625,1.015234375,NUE
2014-04-04,0.015224513393717463,0.7302961393626447,0.980150317980343,1.0055848911158218,NUE
2014-04-07,0.004501859463691602,0.6197907503257738,0.9876688197298884,1.0070463887257781,NUE
2014-04-08,-0.009790483649892304,0.9524118670074979,0.9970628549050323,1.016448012531819,NUE
2014-04-09,-0.01351090523065037,0.7688604650471479,0.9996139741362671,1.017757189731712,NUE
2014-04-10,0.02439024390243891,0.8829636166225854,0.9735137195121952,1.0,NUE
2014-04-11,0.0021653543307086505,0.9036392761010632,0.9911417322834647,1.006496062992126,NUE
2014-04-14,-0.011514441842310623,0.8491733574196109,0.9978532396565184,1.016783762685402,NUE
2014-04-15,0.00019346101760491413,0.7097268855264,0.9785645192493713,1.00038692203521,NUE
