date,o/c,volume,low,high,name
2013-05-03,0.002061855670103082,0.7561878995216127,0.9947516401124649,1.0082005623242736,AMGN
2013-05-06,0.011783559577677225,0.7572206793692478,0.9867552790346907,1.000471342383107,AMGN
2013-05-07,0.0051428571428572024,0.8533072959899907,0.9921914285714285,1.0053333333333334,AMGN
2013-05-08,-0.004109327217125312,0.9303938222201698,0.9959862385321101,1.0083142201834863,AMGN
2013-05-09,0.0023852685812422478,0.7100893857860208,0.993512069459021,1.0090163152370957,AMGN
2013-05-10,-0.020657995409334322,0.8383133756538319,0.9984697781178271,1.0209449120122418,AMGN
2013-05-13,-0.006686758334902935,0.7345889783660865,0.9947259370879639,1.0133113580711999,AMGN
2013-05-14,-0.01333082989110028,1.0839528049639122,1.0,1.0285392414570034,AMGN
2013-05-15,0.0061065877128052976,0.7392755884542226,0.9849185788304959,1.0099925980754996,AMGN
2013-05-16,0.019246940110249484,1.1298501877819849,0.9679529103989535,1.0,AMGN
2013-05-17,0.0024553782226839657,0.8766632991494984,0.9852677306638965,1.00151100198319,AMGN
2013-05-20,0.029906009683850675,1.1268242784547147,0.9613120668375581,1.001613975125795,AMGN
2013-05-21,-0.017471937530502607,1.0071860105222719,1.0,1.0217667154709615,AMGN
2013-05-22,-0.0025896796470362173,1.0200765689390645,0.9938135430654133,1.0301170151544217,AMGN
2013-05-23,-0.024442289039767317,0.9145922039813761,0.9990300678952474,1.0313288069835111,AMGN
2013-05-24,-0.007706945765937225,0.695719634997343,0.9930542340627975,1.0101332064700286,AMGN
2013-05-28,0.005245410266017256,0.9131386940365487,0.9877388535031846,1.0118958411390033,AMGN
2013-05-29,0.013420281636896339,0.8396909925838708,0.984311501748417,1.0013231263585674,AMGN
2013-05-30,-0.00698631447985457,0.6786128300441451,0.997128911857594,1.012919896640827,AMGN
2013-05-31,0.03706896551724142,1.759397173782287,0.9615900383141762,1.0060344827586207,AMGN
2013-06-03,0.014710267369048843,1.4456788245409729,0.9663055362290031,1.0063611967001291,AMGN
2013-06-04,0.01757043320205993,0.913214298484741,0.9807129152781986,1.013430273654448,AMGN
2013-06-05,0.02474226804123717,1.4414469954083753,0.9749484536082473,1.0137113402061855,AMGN
2013-06-06,-0.026102515524681503,1.3477955922925755,0.9909483212293443,1.0265235238395958,AMGN
2013-06-07,-0.0004049812696163436,1.0319857123623375,0.9954439607168168,1.0150855522932065,AMGN
2013-06-10,0.006467913087417894,0.8372162454552546,0.9890853966649823,1.0049519959575544,AMGN
2013-06-11,-0.006887716545633951,0.5957379464617141,0.9934330727605668,1.0179919617602697,AMGN
2013-06-12,0.026270587046579714,0.7443786001406089,0.9696877841770234,1.005355158128726,AMGN
2013-06-13,-0.022100020751193297,0.8535866284550677,0.9954347374974061,1.024071384104586,AMGN
2013-06-14,0.008245953374732792,0.9021492123552182,0.9866639519495063,1.0068207268655198,AMGN
2013-06-17,-0.0036466774716369475,0.8895053783781371,0.9977714748784441,1.0138776337115074,AMGN
2013-06-18,-0.0240112994350282,0.9606217503004874,0.999455205811138,1.0319814366424536,AMGN
2013-06-19,0.024682859671550702,1.1038884282592072,0.9750221260694267,1.003048480676566,AMGN
2013-06-20,0.022736500203004415,1.1182151826250581,0.9735079171741778,1.0006090133982948,AMGN
2013-06-21,-0.012381540997115763,2.0020718698834816,0.9791924186238155,1.0210135970333747,AMGN
2013-06-24,0.0060994520831179925,1.0807837666049498,0.9863537682208208,1.005169027189083,AMGN
2013-06-25,0.012925030725112663,0.8855566330763666,0.9795165915608357,1.011368291683736,AMGN
2013-06-26,-0.02332271653138802,0.8587297508983194,0.999179081475393,1.029179081475393,AMGN
2013-06-27,0.014828821656051046,0.8651644974259561,0.9788017515923566,1.0013933121019107,AMGN
2013-06-28,0.0008102086287218787,1.5202268304247857,0.9902785092161233,1.011545472959287,AMGN
2013-07-01,0.027045908183632814,1.4135818506173663,0.9708582834331337,1.0151696606786427,AMGN
2013-07-02,0.007542101456762103,1.156007595456955,0.9856390122946586,1.0050625064572787,AMGN
2013-07-03,-0.0063018590484193735,0.6168558271014518,0.9983195042537549,1.0134964814620313,AMGN
2013-07-05,-0.007428807263722646,0.6445068554781147,0.9985555096987205,1.010111432108956,AMGN
2013-07-08,0.002843794434287903,0.711103985938098,0.9943124111314241,1.0077188706073532,AMGN
2013-07-09,0.00566285772069979,0.6018330501056777,0.9917079583375467,1.0079886742845587,AMGN
2013-07-10,-0.039731051344743334,1.2126177245906467,0.9985737571312143,1.042481662591687,AMGN
2013-07-11,0.0036665380162099136,1.0293265711787791,0.9761675028946353,1.0000964878425318,AMGN
2013-07-12,-0.006855928930088777,1.070720006564081,0.9872537659327925,1.0068559289300887,AMGN
2013-07-15,-0.0019184652278177732,0.7308961916351044,0.987338129496403,1.0037985611510791,AMGN
2013-07-16,0.002109906972283484,0.5470183823332558,0.992998945046514,1.006042006329721,AMGN
2013-07-17,0.0018181818181817965,0.6302871593194369,0.9941626794258374,1.0043062200956938,AMGN
2013-07-18,-0.002104256336681003,0.6627252189596976,0.9973218555714969,1.013868962219034,AMGN
2013-07-19,-0.03923617708531251,1.5722853986373413,0.988694660839825,1.041991259737792,AMGN
2013-07-22,-0.006466512702078548,0.8244572734063081,0.996027713625866,1.007852193995381,AMGN
2013-07-23,0.023715776943503245,0.7388756351519532,0.9746360223422764,1.0,AMGN
2013-07-24,0.007818317200297872,0.5367722482036179,0.9854802680565897,1.0004653760238271,AMGN
2013-07-25,-0.02816636935499014,0.9682517396693937,0.9892028917472537,1.0297624636184397,AMGN
2013-07-26,-0.00532012474775269,0.7261746649888337,0.9944046963859843,1.0078884608328746,AMGN
2013-07-29,0.0019164081036684955,0.5852124798669991,0.9894141266654499,1.0020076656324146,AMGN
2013-07-30,-0.011644832605531306,1.149540240903953,0.995269286754003,1.0125545851528384,AMGN
2013-07-31,-0.0038005190952911643,1.2790523920569954,0.9866518353726362,1.0154801631442343,AMGN
2013-08-01,0.001916058394160527,0.6914375952770146,0.9892335766423358,1.0025547445255474,AMGN
2013-08-02,0.007914127171836665,0.6069123993311794,0.9842627126353134,1.0005458018739197,AMGN
2013-08-05,0.01349862258953167,0.5308895295744237,0.9849403122130395,1.0006427915518823,AMGN
2013-08-06,0.0166355140186916,1.0484868160302083,0.9772897196261682,1.0037383177570094,AMGN
2013-08-07,-0.07467253083468785,2.8616439466759744,0.9877617363036619,1.0832775599961755,AMGN
2013-08-08,0.012171111508859848,1.3732007068513723,0.9786110613925183,1.0014229461249329,AMGN
2013-08-09,-0.006426145230882113,0.8152903783462859,0.9947672817405673,1.0224915083080877,AMGN
2013-08-12,0.005239933811362451,0.5350616254216174,0.9942084942084942,1.005883434454863,AMGN
2013-08-13,0.007088281321918403,0.7743064189609263,0.9853033232072173,1.0026696124459173,AMGN
2013-08-14,0.003643838176212282,0.6263294684531856,0.9952349808464915,1.0111183780248527,AMGN
2013-08-15,0.0016990749480837513,0.9429658031148085,0.9872569378893714,1.0243534075892013,AMGN
2013-08-16,0.008037065052950156,0.7287400220286422,0.9913010590015129,1.0098335854765506,AMGN
2013-08-19,0.006088859290267344,0.4930405576896805,0.9927694795928075,1.010274950052326,AMGN
2013-08-20,-0.014214368036880424,0.5354350305970406,1.0,1.020169035728006,AMGN
2013-08-21,0.008432821678984277,0.6757456323447595,0.9842713663066135,1.0060640515444381,AMGN
2013-08-22,-0.0027358490566038326,0.6103489389247766,0.9889622641509433,1.0128301886792452,AMGN
2013-08-23,0.005462422301751859,0.4536890195387638,0.9874741005839139,1.0030137502354493,AMGN
2013-08-26,-0.026902590954229522,3.333620297112802,0.9998194456982938,1.0494718786675092,AMGN
2013-08-27,0.02300805729632952,1.533523690608963,0.9720680393912264,1.0084601611459265,AMGN
2013-08-28,-0.005524861878453117,0.8781479742867103,0.9972375690607735,1.0138121546961325,AMGN
2013-08-29,-0.001011494252873558,0.7905573353899317,0.9977011494252873,1.025287356321839,AMGN
2013-08-30,0.002654948274283679,0.7661460441882891,0.9889224572004027,1.005447221459306,AMGN
2013-09-03,-0.004342712385777653,0.9550985856501009,0.9952953949154076,1.0131638469193884,AMGN
2013-09-04,-0.015271289974847314,0.8529491848441636,0.9899389148401007,1.016798418972332,AMGN
2013-09-05,-0.0003543272211888232,0.7712885894983484,0.9904331650279032,1.0034546904065904,AMGN
2013-09-06,0.017958244869072902,0.8738939255262089,0.9730184005661712,1.0,AMGN
2013-09-09,-0.002963894377582165,0.8157171683419976,0.9920962816597808,1.0055685288306089,AMGN
2013-09-10,0.010327635327635297,0.906006770612604,0.9830840455840456,1.0024928774928774,AMGN
2013-09-11,0.002316671121803485,0.9223295401240517,0.9924440880335026,1.0058807805399625,AMGN
2013-09-12,-0.011049723756906032,0.7750209098530035,0.997683122438068,1.0130101586170024,AMGN
2013-09-13,-0.00956392032991141,0.9514349441453305,0.9938580328156532,1.0109677985434764,AMGN
2013-09-16,-0.00834695809310742,1.3783839400514895,0.9931159108510456,1.0083469580931075,AMGN
2013-09-17,0.01338448422847394,0.9078336857328546,0.9832054560954817,1.0,AMGN
2013-09-18,-0.016705597370014685,0.7530477178222655,0.9949822649018081,1.0200709403927675,AMGN
2013-09-19,0.005668222316503964,0.874505109576863,0.9814170555791261,1.0,AMGN
2013-09-20,0.0025437473324797424,1.536531997373868,0.9907810499359794,1.0039265898420828,AMGN
2013-09-23,0.007248252653378233,0.7268314425616801,0.9925791699024937,1.0052636120459055,AMGN
2013-09-24,0.003559336747981566,0.6300040754886099,0.994791214515149,1.01119888879243,AMGN
2013-09-25,0.020209059233449417,1.055742534523903,0.9790940766550523,1.0,AMGN
2013-09-26,0.00686438440552672,1.0184591531676217,0.9904954677461938,1.0039602217724193,AMGN
2013-09-27,-0.006759761629458248,0.5598630586612601,0.9976874499688695,1.0163657386818463,AMGN
2013-09-30,0.001382940756602437,0.8783355425742104,0.994825124910778,1.0106174161313348,AMGN
2013-10-01,-0.023127064916510433,0.8145250997332857,0.9977676578265917,1.0233949459773195,AMGN
2013-10-02,0.007200561995082484,0.7133464369568103,0.9870038637161925,1.0,AMGN
2013-10-03,0.016567837861757678,0.8826778927131349,0.9741570050446942,1.0006195238516684,AMGN
2013-10-04,-0.019595448798988637,0.8910933603567722,0.9943109987357776,1.0247877912226837,AMGN
2013-10-07,0.011213779492240065,0.768337130352886,0.987530277204629,1.0021126760563381,AMGN
2013-10-08,0.021875283652536957,1.2375397786674818,0.9704093673413815,1.0057184351456838,AMGN
2013-10-09,0.017109035420327334,1.5699976426630329,0.9780819384074726,1.002681956903727,AMGN
2013-10-10,-0.025660166091256882,0.8935672417856,0.9983204254922086,1.0263133339553978,AMGN
2013-10-11,-0.008090909090909097,0.7016023536265372,0.9969090909090909,1.0137272727272728,AMGN
2013-10-14,-0.01417924013815672,0.6380423865910742,0.9960916197055082,1.0151790583530267,AMGN
2013-10-15,0.001612614226841129,0.5681674281653781,0.9934599534133668,1.0044794839634474,AMGN
2013-10-16,-0.016545098736879555,1.0219738943087766,0.9993844511652731,1.0216153709304394,AMGN
2013-10-17,-0.0191783232163279,0.7665540773552507,0.9997360781208762,1.0202340107328232,AMGN
2013-10-18,0.00890038809831821,0.7774047585038313,0.98128503665373,1.0004312203536008,AMGN
2013-10-21,0.011482254697285954,0.7743502810835418,0.9808629088378568,1.004436325678497,AMGN
2013-10-22,-0.01599930057702394,1.0577904916568075,0.9914320685434518,1.0197586990732646,AMGN
2013-10-23,-0.0063511397250739865,0.97109412064151,0.9926918392204628,1.0105272315990952,AMGN
2013-10-24,0.000687994496044017,0.9332768910823438,0.9954420364637083,1.010749914000688,AMGN
2013-10-25,0.002572457554450449,0.5785881450856892,0.98756645515349,1.000257245755445,AMGN
2013-10-28,-0.02017415294421936,0.9586190981231789,0.9983619277523925,1.0256056556599706,AMGN
2013-10-29,0.00026204564666096114,0.7663059100825583,0.9864750633981404,1.000676246830093,AMGN
2013-10-30,0.012170385395537506,0.7294680755507387,0.985209601081812,1.0015212981744424,AMGN
2013-10-31,0.008282811032362726,0.7642911381082116,0.9895824438562035,1.004568354538468,AMGN
2013-11-01,-0.013820790979755781,0.7595935624894216,0.9956436320150338,1.0143076791663108,AMGN
2013-11-04,0.01221258317190266,0.6489115360018084,0.9845026530784132,1.0081697970184451,AMGN
2013-11-05,0.010229519470471914,0.9520744077224076,0.9872784320467635,1.0046419668185336,AMGN
2013-11-06,0.02516129032258062,1.0083212315115413,0.9728172043010753,1.0003440860215054,AMGN
2013-11-07,0.027417659425367866,1.1044508445551113,0.9692536790469517,1.0095480028030834,AMGN
2013-11-08,-0.016156538910331184,0.8830253268949042,0.9987433803069742,1.0229781886724711,AMGN
2013-11-11,-0.001504424778761077,0.662191659323409,0.9882300884955753,1.0086637168141592,AMGN
2013-11-12,-0.00481412142284026,0.6964436485870932,0.9935811714362129,1.0069537309441028,AMGN
2013-11-13,-0.01774988794262666,0.9297145364528233,0.9937247870909905,1.0216943074854326,AMGN
2013-11-14,-0.012190843711629543,1.1660465387705545,0.9964918435362218,1.0240308717768813,AMGN
2013-11-15,0.00017391304347822627,0.8398869293026594,0.9886956521739131,1.0054782608695652,AMGN
2013-11-18,0.004034334763948488,0.8310238948683872,0.9935622317596566,1.0104721030042918,AMGN
2013-11-19,0.002160573848414139,0.6210648594729532,0.9908391668827241,1.003975455881082,AMGN
2013-11-20,-0.0017337031900138942,0.6548430223857526,0.9959257975034674,1.0116158113730929,AMGN
2013-11-21,0.030740005180899768,2.1519455686277422,0.9563077454451256,1.0049002676798204,AMGN
2013-11-22,-0.00017697548889475287,1.3044453868187535,0.9930979559331032,1.0043358994779223,AMGN
2013-11-25,-0.005381561535068367,0.9537016347581196,0.992148213498015,1.0060873400970447,AMGN
2013-11-26,0.003506618742877106,0.7900038646585085,0.9953537301656878,1.0057859209257474,AMGN
2013-11-27,0.00559147300366941,0.8218959562988458,0.9856718504280971,1.003669404158658,AMGN
2013-11-29,0.0009633067694193838,0.5275958304459226,0.9955337595236011,1.0022769069095367,AMGN
2013-12-02,-0.001574940939714696,0.630675281391264,0.9955376673374748,1.0050310613351998,AMGN
2013-12-03,0.008650821391121942,0.7451761982123783,0.9870674589304439,1.0002621461027612,AMGN
2013-12-04,-0.0029270888770622523,0.7022236375080566,0.9937555437289339,1.0070959730353026,AMGN
2013-12-05,-0.004519673874512503,1.0499039665839203,0.9934420418291385,1.0059376107763205,AMGN
2013-12-06,0.008255844268705907,0.9360944553271908,0.9836621187103503,1.0,AMGN
2013-12-09,0.0017516202487301,0.7077274681965008,0.9941320721667543,1.0011911017691364,AMGN
2013-12-10,-0.008663366336633572,0.9991814617115576,1.0,1.0099893917963225,AMGN
2013-12-11,0.012232415902140721,1.0562576258980378,0.9872433377020532,1.0,AMGN
2013-12-12,0.002922940655447409,0.9602160256662948,0.9950398582816652,1.0085031000885738,AMGN
2013-12-13,0.007345782812638272,0.7634462151146728,0.9851314275599611,1.0027436056288168,AMGN
2013-12-16,0.005411159407433686,0.6000162348162924,0.9941453029362192,1.0115763328306573,AMGN
2013-12-17,0.014822046685009334,1.1506812332251457,0.9757699476346853,1.0022179817165173,AMGN
2013-12-18,-0.01284815813117706,1.1674631121910741,0.9857142857142857,1.013027852650494,AMGN
2013-12-19,-0.0004442470013327158,0.8087324138820915,0.9855175477565526,1.0012438916037316,AMGN
2013-12-20,-0.014501779359430565,1.5253910182295567,0.9966192170818504,1.0229537366548043,AMGN
2013-12-23,0.012819394785035309,0.6231881324874539,0.9812505450422953,1.0004534751896748,AMGN
2013-12-24,0.009617081348156021,0.2924486825719995,0.9899417681312864,1.0006176107287805,AMGN
2013-12-26,-0.015450186467767668,0.44973104010591636,0.998490499023264,1.0164713194814419,AMGN
2013-12-27,-0.002001914875097954,0.5882937939807309,0.995386891809557,1.0052223866306902,AMGN
2013-12-30,-0.001126907073508976,0.4426481730033179,0.9915915395284327,1.001386962552011,AMGN
2013-12-31,0.015788111465792412,0.6818317904242422,0.980674661375205,1.0003450953325856,AMGN
2014-01-02,-0.012548093739069625,0.7299949981553158,0.997376705141658,1.0160020986358866,AMGN
2014-01-03,0.010630942091616283,0.5990183715267922,0.9858254105445117,1.002333621434745,AMGN
2014-01-06,0.008648554206342229,0.8189918220751525,0.9882065169913515,1.003931161002883,AMGN
2014-01-07,-0.025814977973568343,1.0490137386347855,0.9979735682819383,1.0289867841409692,AMGN
2014-01-08,0.006515775034293596,0.7162274858528113,0.9889403292181069,1.0022290809327847,AMGN
2014-01-09,-0.02016475030032602,0.9816697978239557,0.9972541616612322,1.0207654024369315,AMGN
2014-01-10,0.008487394957983237,0.8814944811023075,0.9764705882352941,1.0,AMGN
2014-01-13,0.016227180527383263,1.0688189298286188,0.9798850574712644,1.0034651791751183,AMGN
2014-01-14,-0.007531667237247479,0.7333031256136245,0.9946935980828483,1.0094145840465594,AMGN
2014-01-15,-0.0007600067556156342,0.8846112889073663,0.9913984124303327,1.0044755953386253,AMGN
2014-01-16,-0.0017673792290860794,0.7368574003784526,0.9948661841440835,1.0073219996633564,AMGN
2014-01-17,-0.0020183331931713827,1.1580494926913403,0.9949541670170717,1.0053822218484567,AMGN
2014-01-21,0.005918639546515453,0.8866814656681746,0.9884128042680893,1.000333444481494,AMGN
2014-01-22,-0.03788700659267301,1.469292517670846,0.9979137110907118,1.0386380706000167,AMGN
2014-01-23,-0.004878048780487759,1.0200318411166607,0.9886178861788617,1.009918699186992,AMGN
2014-01-24,0.0270777261234809,1.4601844901964391,0.9704754913954816,1.0,AMGN
2014-01-27,0.006121593291404646,1.1912193572194474,0.9846540880503145,1.0048637316561844,AMGN
2014-01-28,-0.019511783089788008,1.2559618701659494,0.9993242672523017,1.0293943745248755,AMGN
2014-01-29,-0.01854700854700856,1.6536086596322526,1.0,1.0355555555555556,AMGN
2014-01-30,-0.006829349546098171,0.9593509030110253,0.9956691929707671,1.015907387357375,AMGN
2014-01-31,-0.003374103753690474,1.424612885888543,0.9962041332770982,1.0140025305778153,AMGN
2014-02-03,0.02448195187165781,1.4562314163957264,0.9731784759358288,1.0068490975935829,AMGN
2014-02-04,0.016229076387118672,1.4697005508378076,0.9831761407086413,1.00033987594528,AMGN
2014-02-05,0.003118773282508998,1.2501264764585243,0.9925495971584509,1.013081521268301,AMGN
2014-02-06,-0.003892060197197618,0.789884975220893,0.9953295277633627,1.0103788271925271,AMGN
2014-02-07,-0.02112676056338035,0.8194454487643065,0.9945894881484026,1.022329096530402,AMGN
2014-02-10,-0.005180481283422379,0.9674232649718357,0.9851270053475936,1.0056818181818181,AMGN
2014-02-11,-0.01033333333333329,0.7222155312896016,0.9904166666666666,1.0104166666666667,AMGN
2014-02-12,-0.010584635739684005,0.6312524145835718,0.9995063259737037,1.0132721409079632,AMGN
2014-02-13,-0.02055076037813399,0.7301121561933542,0.9964652692149609,1.0206329634196465,AMGN
2014-02-14,-0.0024283632831471357,0.7738077758827724,0.9917435648372995,1.0061518536506393,AMGN
2014-02-18,-0.0008010253123998263,0.8893939916720217,0.9978372316565203,1.011855174623518,AMGN
2014-02-19,0.012014417300760914,0.8030978625255897,0.9862234681617942,1.0004004805766922,AMGN
2014-02-20,-0.0011349817592217315,0.8714653490529773,0.9963599513579247,1.0077827320632347,AMGN
2014-02-21,-0.0008080808080807621,0.9796694541794166,0.9960404040404041,1.0141414141414142,AMGN
2014-02-24,-0.011295574225187933,0.800071087498531,0.9985126823973952,1.0177272179121277,AMGN
2014-02-25,0.0078187330461146,0.7011677723327294,0.9894686452848253,1.0070209031434498,AMGN
2014-02-26,0.016464891041162277,1.1241772570681947,0.9825665859564163,1.0026634382566586,AMGN
2014-02-27,-0.008935158619559009,1.0894531728532026,0.9981965734896303,1.0156570210673006,AMGN
2014-02-28,0.0019314340898117584,1.4005949109574583,0.9912280701754386,1.0216481570899727,AMGN
2014-03-03,-0.006509886890715251,0.7225326659787749,0.9969891773130442,1.0104971926112785,AMGN
2014-03-04,-0.005426109160549049,0.7391691073802418,0.9935365464411109,1.0059048834982445,AMGN
2014-03-05,-7.925186241869476e-05,0.7151404554850993,0.9937311776826755,1.0076874306546204,AMGN
2014-03-06,0.019733207040808273,0.8851907306324434,0.9797142631620491,1.005762096455916,AMGN
2014-03-07,0.024339637698507676,2.056026897765961,0.9596999441385364,1.004708323358072,AMGN
2014-03-10,-0.02568297071814167,1.0933017855461076,0.9999182070996238,1.0314084737444789,AMGN
2014-03-11,0.009406137903547284,0.7662268428352121,0.9863690713431645,1.0011956954962136,AMGN
2014-03-12,-0.02439421044072207,0.7967470888774337,1.0,1.0245568385103268,AMGN
2014-03-13,0.017516049774114355,0.7031813900406916,0.9773329634619957,1.001426646587937,AMGN
2014-03-14,0.00696920583468395,0.6394024009587477,0.9915721231766612,1.0122366288492706,AMGN
2014-03-17,-0.006010396361273512,0.7433562086904355,0.9953703703703703,1.0177875243664718,AMGN
2014-03-18,-0.02385542168674698,0.9394646246036727,0.9984738955823294,1.0239357429718876,AMGN
2014-03-19,0.011016485662942391,0.75012424963663,0.9822642393937027,1.0,AMGN
2014-03-20,-0.007054533925174387,0.6669221315341605,0.9927076727964489,1.0074508560558022,AMGN
2014-03-21,0.032428177882723265,2.049171421141132,0.9639512003148367,1.0150334513970878,AMGN
2014-03-24,0.016143425002028026,1.2835707678195738,0.9617911900705768,1.0018658229901842,AMGN
2014-03-25,0.009117792015771311,1.1149592857206532,0.9829144077542303,1.0181534417611304,AMGN
2014-03-26,0.00923863730099814,1.109202382127382,0.9902664357007341,1.0136929802854078,AMGN
2014-03-27,-0.00807847663012121,1.3139605817603337,0.9933228917648999,1.0220097271453301,AMGN
2014-03-28,0.014067228265314459,0.9366788026844025,0.9845424061503231,1.0151304490062976,AMGN
2014-03-31,-0.006857142857142885,1.3739757967286417,0.9975020408163265,1.0165706122448979,AMGN
2014-04-01,-0.019406485000404233,0.9129713254107794,0.9987062343333064,1.020700250667098,AMGN
2014-04-02,0.0003174099349309002,0.8347873804154269,0.9920647516267259,1.0084907157594034,AMGN
2014-04-03,0.016090678503487645,0.8761860099994597,0.9759828788839569,1.0086398224476856,AMGN
2014-04-04,0.04765331414407927,1.4487656214200315,0.9513872231550332,1.0024778124250422,AMGN
2014-04-07,-0.005330400203062827,1.3889068095468389,0.9862094931889331,1.0131144766900753,AMGN
