date,o/c,volume,low,high,name
2013-05-06,-0.030396306271642998,0.9733937849919904,0.9967936385789407,1.0360651532640759,MPC
2013-05-07,-0.007048349202423558,1.125893683512228,0.9914677878075925,1.0128551997032273,MPC
2013-05-08,0.0324923076923077,1.3468523994376294,0.9633230769230768,1.001353846153846,MPC
2013-05-09,-0.00038245792962775547,0.963626823730412,0.9836817950025497,1.0068842427332994,MPC
2013-05-10,0.005014787193005022,1.3464481907032049,0.9800694355149802,1.0,MPC
2013-05-13,0.00997150997150992,1.0386247117887768,0.9817404817404818,1.005957005957006,MPC
2013-05-14,-0.018845700824499382,0.9698973284456857,0.9967281769401911,1.0202853029708152,MPC
2013-05-15,-0.01939129318094248,0.9750884700559991,1.0,1.031334275073841,MPC
2013-05-16,0.0065789473684211815,1.0245804130196041,0.9906376518218623,1.0216346153846152,MPC
2013-05-17,-0.04512703830109983,1.528609327304637,1.0,1.049804070281886,MPC
2013-05-20,-0.023593466424682255,1.288373356303085,0.9986690865093769,1.0405323653962493,MPC
2013-05-21,0.01963567541991969,1.0501523097497536,0.9684173172462739,1.0,MPC
2013-05-22,0.006027727546714888,1.192741105289829,0.9759132007233272,1.012176009644364,MPC
2013-05-23,-0.022851465474416337,0.745541763340831,0.9949080973671138,1.031544957774466,MPC
2013-05-24,-0.001953601953601912,0.5449009105118269,0.9853479853479853,1.0025641025641026,MPC
2013-05-28,-0.0031141454066355868,0.755021121079009,0.9917355371900827,1.011378608216553,MPC
2013-05-29,-0.007340553549939825,0.5089885452577154,0.989771359807461,1.0123345367027679,MPC
2013-05-30,0.000837220428178366,0.7101121368612214,0.9869632819040784,1.005262528405693,MPC
2013-05-31,0.009603841536614612,0.8791818738377972,0.9903961584633854,1.0135342136854744,MPC
2013-06-03,0.007141992494855386,0.8199794024552667,0.9702215228180608,1.005084130250575,MPC
2013-06-04,0.01152384455069263,0.8162323976858578,0.978791222263087,1.0115238445506929,MPC
2013-06-05,0.006093011688634604,0.9593182101895402,0.9893061427505596,1.0206416314349664,MPC
2013-06-06,-0.03566958698372959,0.9151761687008206,0.9969136420525657,1.0356695869837296,MPC
2013-06-07,-0.009658336351563409,0.7269797775474636,0.9896172884220693,1.011348545213087,MPC
2013-06-10,0.0144702224348243,0.7660183863018005,0.9836163597225543,1.0063381966036833,MPC
2013-06-11,0.013099357390014858,0.7834428763631371,0.9867770637666831,1.0106277805239743,MPC
2013-06-12,0.018690431984156517,0.8695723126132571,0.9780913479391012,1.001980443124149,MPC
2013-06-13,-0.02097813724251246,0.7575973143418089,0.9987362567926198,1.023884746619487,MPC
2013-06-14,0.0061173533083644805,0.5301885964666709,0.9925093632958802,1.011485642946317,MPC
2013-06-17,0.013732833957552988,0.7911877740819426,0.9825218476903871,1.0049937578027466,MPC
2013-06-18,-0.0024133113171598847,1.2335651675960562,0.9965705576019305,1.0137177695922774,MPC
2013-06-19,0.012110508389050003,0.8362082641575024,0.9877633404818973,1.0146335309701022,MPC
2013-06-20,0.04392329619072299,1.7941714062096026,0.9440269499870432,1.0002591344908007,MPC
2013-06-21,0.022422126745435037,1.9657592038219078,0.949516648764769,1.0002685284640171,MPC
2013-06-24,0.02141268075639608,1.3166876852120424,0.9637096774193549,1.0005561735261401,MPC
2013-06-25,-0.007548224769359687,1.2519656738697837,0.9985518590998043,1.012510483645513,MPC
2013-06-26,0.005628775398132847,1.0300540588000662,0.9903898956617243,1.0140032948929159,MPC
2013-06-27,0.028309628008752835,1.2492551976380204,0.9670404814004375,1.0080689277899342,MPC
2013-06-28,-0.003105590062111785,2.5631746139481124,0.9923771880293618,1.003811405985319,MPC
2013-07-01,0.006353240152477804,0.9443720058085693,0.9889877170690385,1.0256953268389102,MPC
2013-07-02,0.01841620626151009,1.4450707024633056,0.9681257968550786,1.004249893752656,MPC
2013-07-03,-0.023292824074074063,0.9374501437046013,0.9777199074074073,1.0250289351851851,MPC
2013-07-05,-0.001015670342425902,1.04743197476837,0.9808473592571096,1.0252466627974461,MPC
2013-07-08,-0.0036132389073565544,1.1563952950093161,1.0,1.01864431276196,MPC
2013-07-09,-0.0027170027170026843,0.8191648657625155,0.991991991991992,1.0064350064350063,MPC
2013-07-10,0.02996733418548501,1.2118106467101903,0.9650617809970176,1.0005681011219998,MPC
2013-07-11,-0.02892086330935259,1.288008582567141,0.9896546762589928,1.0313669064748203,MPC
2013-07-12,-0.04004544163589879,1.5275405028630638,0.9968758875319512,1.0536779324055665,MPC
2013-07-15,0.0015025269771889009,0.8814456467247046,0.9879797841824888,1.009561535309384,MPC
2013-07-16,0.021821233738984307,1.738351845774304,0.9660092320604281,1.013428451531683,MPC
2013-07-17,0.002288656844514327,0.7564734168851163,0.9974252610499215,1.0134458589615218,MPC
2013-07-18,0.024010290124338897,1.419063320965454,0.9718450764613406,1.0018579391167644,MPC
2013-07-19,-0.010746442056346136,1.1332778869776907,0.9859134475747895,1.0114725530060995,MPC
2013-07-22,-0.0027279253409906346,0.8211291366351017,0.9906676238334529,1.0083273510409188,MPC
2013-07-23,-0.02455389007851533,0.9180719214340655,0.998286937901499,1.0329764453961456,MPC
2013-07-24,0.02018374164810694,0.8774423144651728,0.9727171492204899,1.000695991091314,MPC
2013-07-25,-0.02811073059360729,0.8609173503174504,0.9961472602739727,1.0298230593607307,MPC
2013-07-26,0.0009724923589887105,0.5655362933373685,0.9918032786885246,1.0106974159488746,MPC
2013-07-29,-0.003333796360605766,0.6369588548524677,0.9911098763717183,1.006945409084595,MPC
2013-07-30,-0.00703448275862076,0.8605634552017768,0.9964137931034482,1.014896551724138,MPC
2013-07-31,-0.0038329911019849574,0.9952914277257896,0.9908281998631074,1.0232717316906228,MPC
2013-08-01,-0.016653127538586568,1.1626926563183826,1.0,1.0292445166531274,MPC
2013-08-02,0.026394152680021505,1.227789980059972,0.9684623714131023,1.0039252842447213,MPC
2013-08-05,0.000975473801560861,0.6756544471114014,0.9870401337792641,1.0026477146042363,MPC
2013-08-06,0.007950899707072022,1.2550558819403632,0.9834007532431301,1.0209234202817687,MPC
2013-08-07,-0.008720112517580937,0.9560998383738993,0.9957805907172996,1.0168776371308017,MPC
2013-08-08,-0.008346084295451304,0.9225185574696187,0.9983307831409096,1.0279593823897621,MPC
2013-08-09,-0.007012237041110833,0.805588347664973,0.9968376185893029,1.0094871442320912,MPC
2013-08-12,-0.0016454134101191599,0.8106040715234251,0.9934183463595228,1.0109694227341286,MPC
2013-08-13,-0.021117260887693518,0.7099190413514207,0.9948194718095879,1.0228886145561669,MPC
2013-08-14,0.014444295840577749,1.1429126050116063,0.9851544737194062,1.009629530560385,MPC
2013-08-15,0.03548519175651692,1.3623738108654013,0.9632864746826805,1.000136481506756,MPC
2013-08-16,0.009200283085633483,1.2543528511053843,0.9742392073602264,1.0,MPC
2013-08-19,0.007046304285303552,1.0629357084382023,0.9926660914581535,1.019700891573195,MPC
2013-08-20,-0.028095582910934076,1.1305361347126497,0.9926140477914556,1.0379435191889936,MPC
2013-08-21,-0.015404183154324323,0.8602292775853434,0.9926512153759185,1.0313736574335783,MPC
2013-08-22,-0.035694521306032075,1.1937330994757422,0.9955727725511897,1.04786939679026,MPC
2013-08-23,0.00013320900492861203,1.3376977005231483,0.9948048488077796,1.0201145597442387,MPC
2013-08-26,0.005847176079734189,0.9990268739611612,0.9926910299003323,1.0114285714285713,MPC
2013-08-27,0.010557661072008678,1.0945843344600577,0.9840281537628588,1.0081077422847862,MPC
2013-08-28,-0.009819967266775956,0.7365791400655002,0.9968630660120024,1.016707583196945,MPC
2013-08-29,0.0025738282308317225,0.6512689999044998,0.991601192088865,1.012733676510431,MPC
2013-08-30,0.019207358311916698,0.8185417247951479,0.976734749086974,1.0098742053293654,MPC
2013-09-03,0.002444987775061217,0.7610604551135353,0.993615865254007,1.0126324368378157,MPC
2013-09-04,-0.0072473677013537696,0.6182370893238779,0.9939833173800082,1.0114863940927117,MPC
2013-09-05,0.02263792869730245,0.831545755500957,0.9766842890063712,1.0078622746373864,MPC
2013-09-06,0.019648540196485428,1.022179297551782,0.975093399750934,1.0062266500622665,MPC
2013-09-09,0.01764041772509173,1.3224557336535738,0.9785492520462885,1.0019757267852103,MPC
2013-09-10,0.019720742766661935,1.50500034161954,0.9775442637109544,1.001151576219951,MPC
2013-09-11,0.006893517160457803,1.282838858240485,0.9775594015840422,1.0029334115576414,MPC
2013-09-12,0.010277264325323374,0.9114614598353397,0.9852865064695009,1.002735674676525,MPC
2013-09-13,-0.008467023172905637,0.9854452565103669,0.9970291146761737,1.018716577540107,MPC
2013-09-16,0.02019610712717687,0.7452449809815773,0.9790721498609689,1.003222596224206,MPC
2013-09-17,0.010017942583732084,1.1319619138818477,0.980263157894737,1.0089712918660287,MPC
2013-09-18,-0.00045296693341387794,1.396893712724893,0.986863958930998,1.0060395591121847,MPC
2013-09-19,0.020954946864241965,1.6633114631055075,0.9750037419547971,1.0110761861996707,MPC
2013-09-20,0.01375936401161889,1.7723767704114894,0.9842531722978137,1.0059623910717015,MPC
2013-09-23,0.0226532195500388,1.2455738045471176,0.9764158262218774,1.0021722265321955,MPC
2013-09-24,-0.020631645770512685,1.529862068420158,0.9920647516267259,1.0266624345342008,MPC
2013-09-25,0.0010845986984816761,1.4695506576838069,0.9857452742485279,1.0127052990393552,MPC
2013-09-26,0.004809930178432929,1.0488897098846124,0.9876648564778898,1.0076027928626843,MPC
2013-09-27,-0.006821705426356554,1.2077930362615537,0.9970542635658916,1.0173643410852713,MPC
2013-09-30,-0.008941176470588128,1.5549141710755092,0.9888627450980392,1.0128627450980392,MPC
2013-10-01,-0.0021823850350740537,1.130140084943428,0.9879189399844115,1.0093530787217457,MPC
2013-10-02,-0.021575984990619176,1.3648170809867715,1.0,1.0309568480300186,MPC
2013-10-03,-0.0035384615384615997,0.8665745728149765,0.9938461538461537,1.0093846153846153,MPC
2013-10-04,-0.006014805675508953,0.8733873087593563,0.9898210980876003,1.0138803207896359,MPC
2013-10-07,0.014492753623188371,0.8542225794116285,0.9737897008942337,1.0039716312056737,MPC
2013-10-08,0.021603005635566726,1.140985049482433,0.9783969943644333,1.001565435190983,MPC
2013-10-09,0.006876699184391487,1.2615786346631586,0.980649288341596,1.0,MPC
2013-10-10,-0.030451246449984218,1.432653097381451,0.9941621962764279,1.039917955190912,MPC
2013-10-11,-0.029862174578866814,1.525881173314934,0.9958683001531393,1.0396630934150077,MPC
2013-10-14,-0.010072158749248373,0.7618243382306521,0.9905291641611547,1.012928442573662,MPC
2013-10-15,-0.010781273076355104,1.5704692382347427,0.9971200708905628,1.0209717914635947,MPC
2013-10-16,0.005911188004613561,1.0254452633311062,0.9834198385236447,1.0,MPC
2013-10-17,-0.0208000000000001,1.0842221086955548,0.9966545454545453,1.0238545454545456,MPC
2013-10-18,-0.0008488964346348056,0.8589394811695261,0.9888228636106394,1.0008488964346347,MPC
2013-10-21,0.0008451894633045227,0.7171761009424723,0.9921115650091564,1.007888434990844,MPC
2013-10-22,-0.015619527912026263,1.24204947153637,1.0,1.025425509560832,MPC
2013-10-23,0.002904564315352611,1.7171949690895467,0.9955739972337484,1.0394190871369295,MPC
2013-10-24,0.03875000000000009,1.8014662010147175,0.95875,1.0,MPC
2013-10-25,-0.00677038317487754,1.0662506280087436,0.9855949294151541,1.012244309997119,MPC
2013-10-28,-0.011651037226484903,1.0114998920150182,0.9988633134413186,1.031400966183575,MPC
2013-10-29,0.006314017118002005,0.6404729891567119,0.9904616248070717,1.0166970674898275,MPC
2013-10-30,-0.021555367709213877,1.3251866072983445,0.986334178641871,1.0225415610030995,MPC
2013-10-31,0.009673852957435086,1.6439227021715848,0.9892205638474295,1.0364842454394694,MPC
2013-11-01,0.013641425389755065,1.1952336691592997,0.9764755011135858,1.0029231625835189,MPC
2013-11-04,-0.010145131745808071,0.8233517747391114,0.9888685360011273,1.0111314639988729,MPC
2013-11-05,0.006741573033707921,0.8620630050146839,0.989185393258427,1.0040730337078652,MPC
2013-11-06,0.011097064194409216,0.8962256121896676,0.9849697991290912,1.0108161258603736,MPC
2013-11-07,-0.005281187553525614,1.3912480487614043,0.9902940336854124,1.0145589494718812,MPC
2013-11-08,-0.017755681818181816,0.8586127826045287,0.9913352272727273,1.021022727272727,MPC
2013-11-11,-0.007535584705554092,0.6486693496167417,0.9880016745743792,1.0082333240301424,MPC
2013-11-12,-0.023651452282157787,1.1499242157328056,0.9965421853388658,1.0293222683264178,MPC
2013-11-13,-0.018305084745762635,0.9734848934367556,0.9930847457627118,1.0192542372881357,MPC
2013-11-14,-0.046166091801538925,2.3547215519373794,1.0,1.0533297957017778,MPC
2013-11-15,0.0008870865543022834,1.6009419533967375,0.985172981878089,1.0074768723862628,MPC
2013-11-18,0.016637033274066397,1.138990862404103,0.9803149606299213,1.0066040132080265,MPC
2013-11-19,-0.017423851316468692,1.837953093401863,0.9903200826019618,1.0292978833247288,MPC
2013-11-20,0.02037716744715858,0.9770326834724615,0.972661688393874,1.0018984938615365,MPC
2013-11-21,-0.02020202020202023,0.9111935738111794,0.9948199948199947,1.0226625226625226,MPC
2013-11-22,-0.011979823455233327,1.1458729495527071,0.9997477931904162,1.0142496847414881,MPC
2013-11-25,-0.015270018621973979,1.5601362487622166,0.9899441340782122,1.0192427063935443,MPC
2013-11-26,0.007786835381433272,1.6023055204562637,0.991969826012897,1.013748631220343,MPC
2013-11-27,-0.03421213979153901,2.027712606305333,1.0,1.0502759043531578,MPC
2013-11-29,0.022448015122873415,0.6618511777725964,0.9761342155009453,1.0,MPC
2013-12-02,-0.042581106870228924,2.0436926195688816,0.9949904580152672,1.0524809160305342,MPC
2013-12-03,-0.0008053382420615874,1.640376611920296,0.9939024390243902,1.0157616198803499,MPC
2013-12-04,0.00987037697704838,2.4915759547673852,0.9779997621595908,1.0208110357949816,MPC
2013-12-05,0.00733988398247904,1.7429028485730769,0.9804664377885639,1.0110098259737186,MPC
2013-12-06,-0.029515938606847696,2.1235627696808814,0.9995277449822904,1.0491145218417945,MPC
2013-12-09,0.025293380426113694,2.059180715222075,0.9732254756750599,1.0118491511906118,MPC
2013-12-10,-0.02554787296378773,1.8389869022844407,0.9755068557365522,1.0319934372436423,MPC
2013-12-11,0.013990825688073381,1.1746197036174155,0.9766055045871559,1.0033256880733945,MPC
2013-12-12,0.004761351759377501,1.1679426104695332,0.9806874927418419,1.0084775287423065,MPC
2013-12-13,0.006876456876456916,1.2738701157412522,0.9734265734265735,1.0024475524475525,MPC
2013-12-16,-0.010650749063670372,1.5619519584767343,1.0,1.0223548689138577,MPC
2013-12-17,0.0027800301169928748,0.9550412126388296,0.9889957141202362,1.0075292482335225,MPC
2013-12-18,-0.010986469295709528,1.3550592985610463,0.9879727072973287,1.020585174048803,MPC
2013-12-19,0.016410374110626656,1.1886874594115464,0.981294468671104,1.007574018820289,MPC
2013-12-20,-0.020584795321637487,1.9575869803006032,0.9994152046783626,1.0300584795321637,MPC
2013-12-23,-0.006576709377480421,0.8359930714502772,0.9960312960653136,1.0199569112144236,MPC
2013-12-24,-0.007100991884580652,0.30485293566682387,0.9925495942290351,1.0074391343552749,MPC
2013-12-26,-0.004487323311644668,0.4450776710393735,0.9976441552613866,1.0075162665470048,MPC
2013-12-27,0.00834445927903872,0.5318343277394625,0.9765242545616377,1.0,MPC
2013-12-30,0.006511001347103708,0.5516001008571337,0.9821508756174225,1.0043780871127077,MPC
2013-12-31,-0.028593855124467334,1.090854667491705,0.9994393361740299,1.0310607759587351,MPC
2014-01-02,0.02196961416548247,1.0318095961462128,0.970927970269975,1.0036069515794075,MPC
2014-01-03,0.01703975943869029,0.7406596425375755,0.9776144336785834,1.005120837509745,MPC
2014-01-06,-0.0016937669376692803,0.7124775568562811,0.995144534778681,1.0163730803974707,MPC
2014-01-07,-0.0029299075952220546,1.2862200694032995,0.9748816768086545,1.0080009015100293,MPC
2014-01-08,0.00627521290900928,1.4278838422635018,0.9762438368444645,1.0,MPC
2014-01-09,-0.022576659552959732,1.8129026905309291,0.9964057059418173,1.0317870380770526,MPC
2014-01-10,0.00032967032967034214,0.9005060093092128,0.9806593406593406,1.0094505494505495,MPC
2014-01-13,0.030889304166208664,1.1760220257616554,0.9635044520171486,1.0064856546114105,MPC
2014-01-14,0.003244210761830252,1.0372101511967327,0.9889249356751315,1.0117462803445576,MPC
2014-01-15,0.03281616251813816,1.9915218163636739,0.9484317446143542,1.0002232392008037,MPC
2014-01-16,0.006607163556276727,1.3413913320618551,0.9815694911324911,1.0060855453807813,MPC
2014-01-17,0.002573099415204665,1.2000862137136947,0.9945029239766082,1.013450292397661,MPC
2014-01-21,-0.0005795085767269026,0.8766393363064591,0.9946685210941121,1.0143718127028278,MPC
2014-01-22,0.013714417425377408,0.8920794980390859,0.9736083899965426,1.0016134608735738,MPC
2014-01-23,0.009506144215163544,1.4262455900421462,0.9711337815905401,1.0069557152793878,MPC
2014-01-24,0.016125207493478767,0.9352414438328132,0.9728479962058335,1.0018970832345269,MPC
2014-01-27,-0.00626657025789342,1.4401732836002947,0.9805977343938298,1.012171607616293,MPC
2014-01-28,0.002039836813054976,0.9038114100870174,0.9839212862970962,1.0021598272138228,MPC
2014-01-29,-0.025361460061625984,2.640361824335909,0.9719127755392274,1.0452713913249587,MPC
2014-01-30,0.004097427725927606,1.1323552439960018,0.976325973139085,1.0122922831777827,MPC
2014-01-31,-0.003573899008531269,1.4277424201999858,0.9937744985012682,1.023230343555453,MPC
2014-02-03,0.03146531924666967,1.5608498182605826,0.9598070739549839,1.0002296738631142,MPC
2014-02-04,0.016073750147736668,1.7146004181550403,0.9596974352913368,1.0007091360359295,MPC
2014-02-05,0.0035108958837771435,1.7062616157608441,0.9767554479418887,1.0041162227602907,MPC
2014-02-06,-0.012146240738491437,0.8949579129712747,0.9917405562978259,1.0139681768492652,MPC
2014-02-07,-0.00859701492537312,0.8733104785036961,0.9977313432835822,1.0211343283582088,MPC
2014-02-10,0.022969452995500805,1.0777122743343308,0.971217144210277,1.0004735969689795,MPC
2014-02-11,-0.023757575757575682,1.1978136019478176,0.9981818181818181,1.029090909090909,MPC
2014-02-12,0.004492787893118887,0.8792702626274947,0.991487349255143,1.0122960510759045,MPC
2014-02-13,-0.019416319237641397,1.0391584440957966,0.9994044073853484,1.0226325193567598,MPC
2014-02-14,-0.02500876475400258,1.0200739445725633,0.9919364263176347,1.0361107864905925,MPC
2014-02-18,0.0032958290714853056,0.9110888670910762,0.9890896692806002,1.0130696670076145,MPC
2014-02-19,0.005372042519145032,1.086249611548463,0.9923419819407933,1.018287804320494,MPC
2014-02-20,-0.0065232318608378055,0.9214242362617865,0.988670176241703,1.0155642023346303,MPC
2014-02-21,0.00693812556869881,0.8396261906637297,0.9914695177434031,1.0064831665150136,MPC
2014-02-24,-0.0012498579706851428,0.992497322100697,1.0,1.0173843881377116,MPC
2014-02-25,-0.01997049812776586,1.6010337417552696,0.9953477816861455,1.0334732781118803,MPC
2014-02-26,0.018834280619636663,1.1168317928269291,0.9757071213640923,1.013262008246963,MPC
2014-02-27,0.043749999999999935,2.4442508969789034,0.9472727272727273,1.0,MPC
2014-02-28,-0.00011906179307066456,1.1024825527333,0.9945231575187523,1.0140492915823314,MPC
2014-03-03,0.004656160458452728,1.0564333531284142,0.9893744030563515,1.0206542502387774,MPC
2014-03-04,-0.007015457788347247,1.2236411462543229,0.9857312722948872,1.0096313912009514,MPC
2014-03-05,-0.02339389621185148,1.0239820889047284,0.9986937418358864,1.0302814392589954,MPC
2014-03-06,-0.03433129118021037,1.5877604651977664,1.0,1.040342156976072,MPC
2014-03-07,0.0,1.3988851801481554,0.991,1.0066666666666666,MPC
2014-03-10,-0.011999999999999981,1.3970409140554279,0.9984444444444445,1.0212222222222223,MPC
2014-03-11,-0.0005480052608506288,1.2275234538633457,0.9839982463831654,1.005370451556335,MPC
2014-03-12,-0.03641149374862901,1.8448559179203576,0.9993419609563501,1.0383856108795788,MPC
2014-03-13,0.019285789975627927,1.4548142066999257,0.9762636431069195,1.0016954540637915,MPC
2014-03-14,-0.015780371811500302,1.1105419105692986,0.9988110678772157,1.0233463035019457,MPC
2014-03-17,0.007530759439966143,1.2905568993654977,0.9897114976665252,1.0063640220619432,MPC
2014-03-18,-0.005876696228229481,1.044363183981448,0.99113153114649,1.0114328453894645,MPC
2014-03-19,0.023857705825966503,0.9601154090812354,0.9720950047928426,1.0011715837682393,MPC
2014-03-20,-0.004480874316939854,0.8819018688622973,0.9916939890710382,1.0115890710382514,MPC
2014-03-21,0.021366137908708362,1.663291405649384,0.974641199956836,1.0098197906550124,MPC
2014-03-24,0.015166501813386038,1.2461248746551936,0.9788987800857237,1.0092867348060226,MPC
2014-03-25,-0.006887358364807871,0.8581344632695116,0.9996667407242835,1.0191068651410797,MPC
2014-03-26,0.019262520638414972,0.8878793307440354,0.9797468354430381,1.0080352228948817,MPC
2014-03-27,0.016561514195583583,1.1692844202885184,0.9772420009013068,1.0020166741775574,MPC
2014-03-28,0.0010255241567912877,0.7421636117899676,0.9928213309024612,1.0070647219690063,MPC
2014-03-31,0.010909090909090839,0.9484681462972835,0.9863636363636363,1.005,MPC
2014-04-01,-0.027423981640849117,1.5043105691030156,0.9990820424555363,1.0281124497991967,MPC
2014-04-02,0.016807670614777316,1.344155521481204,0.9785673998871968,1.0,MPC
2014-04-03,0.004454088624942902,0.8710429660910708,0.9945180447693011,1.0023983554134308,MPC
2014-04-04,0.008875739644970428,1.0063692627299594,0.9841829767865271,1.0058033682294039,MPC
2014-04-07,0.01970273072934679,0.8570224643037399,0.9696969696969696,1.0038022813688212,MPC
2014-04-08,0.015142622373517926,1.272860103840516,0.9720624486442071,1.0034628477520835,MPC
2014-04-09,-0.014541120381406421,1.0693908097411906,0.9928486293206197,1.0294707985697258,MPC
2014-04-10,0.005061205273069593,1.1215786107905708,0.9880178907721281,1.0209510357815443,MPC
2014-04-11,0.012449608726582845,1.3413576763303934,0.9800806260374673,1.010433957789898,MPC
2014-04-14,-0.007505360972122891,0.9544598863681265,0.9924946390278772,1.01072194424589,MPC
2014-04-15,-0.020990566037735862,1.3130759832822474,0.9977594339622642,1.0218160377358492,MPC
2014-04-16,-0.018469656992084426,1.0462829205023019,0.9915108408856258,1.0201904324882414,MPC
