date,o/c,volume,low,high,name
2013-05-02,-0.01435406698564591,0.6162452775984111,0.9973418394471028,1.0162147793726741,PDCO
2013-05-03,-0.003131524008350664,0.671080557451205,0.9981732776617954,1.0088726513569937,PDCO
2013-05-06,-0.002866076081292325,0.27335748444432223,0.9994788952579468,1.0057321521625846,PDCO
2013-05-07,-0.0049543676662320135,0.5587818284946688,0.9934810951760105,1.0078226857887873,PDCO
2013-05-08,-0.006996631251619487,0.5013421310187347,0.9922259652759782,1.0073853329878206,PDCO
2013-05-09,-0.0038819875776397146,0.6506479614593522,0.9924948240165632,1.0090579710144927,PDCO
2013-05-10,0.0020581425263699075,0.8237746092326327,0.9951119114998714,1.0025726781579625,PDCO
2013-05-13,0.005689164727178662,0.4987614650234027,0.9930178432893715,1.0028445823635894,PDCO
2013-05-14,-0.015227093725387195,0.5210477206637633,0.9971121029141505,1.0154896298241007,PDCO
2013-05-15,-0.009862444848170138,0.42084166829999947,0.997145081754477,1.0109005969374514,PDCO
2013-05-16,0.0043713036770378425,0.381776436632366,0.9935716122396503,1.0026999228593467,PDCO
2013-05-17,0.005655526992287889,0.8191719568351957,0.989974293059126,1.0,PDCO
2013-05-20,-0.0015491866769946367,0.7118393834495086,0.9976762199845083,1.0059385489284793,PDCO
2013-05-21,-0.012125902992776029,0.7901195853079142,0.9997420020639836,1.012125902992776,PDCO
2013-05-22,0.005102040816326603,1.0229444005578454,0.9920918367346938,1.0158163265306122,PDCO
2013-05-23,-0.04243542435424353,1.0178997613472824,1.0,1.0445440168687403,PDCO
2013-05-24,0.008598887202832481,0.626793065704182,0.9769853313100658,1.0,PDCO
2013-05-28,-0.002272153496591856,0.5432606560617593,0.9906589245140117,1.007321383489018,PDCO
2013-05-29,0.008405501782985183,0.8002635957409461,0.9875191034131433,1.0035659704533877,PDCO
2013-05-30,-0.006956969853130534,0.669111237702066,1.0,1.0141716052563772,PDCO
2013-05-31,-0.003080082135523548,1.0813372611845165,0.9935831622176592,1.0110369609856262,PDCO
2013-06-03,-0.004097311139564756,0.4748033013212404,0.9879641485275288,1.0040973111395648,PDCO
2013-06-04,0.007888040712468071,0.6039047579328577,0.9867684478371502,1.0010178117048347,PDCO
2013-06-05,0.01437371663244359,0.7806654047607893,0.98305954825462,1.000513347022587,PDCO
2013-06-06,0.0018191268191268266,0.8097208743264807,0.984927234927235,1.0007796257796258,PDCO
2013-06-07,-0.010106245141228128,0.6493240663789138,0.9994817310183984,1.0101062451412282,PDCO
2013-06-10,-0.004351164576401375,0.7422724474280742,0.9946250319938572,1.0104939851548502,PDCO
2013-06-11,-0.0007684426229508488,0.6556554242089981,0.9866803278688525,1.0064036885245902,PDCO
2013-06-12,0.01653102746693791,0.38650817396354303,0.9821973550356052,1.0005086469989828,PDCO
2013-06-13,-0.013233004670472186,0.5185837474485322,0.9981837052413077,1.015568240788791,PDCO
2013-06-14,0.0035989717223650535,0.4831039789004637,0.9940874035989719,1.005655526992288,PDCO
2013-06-17,-0.0028132992327365583,0.7346956781572654,0.9965473145780052,1.0061381074168798,PDCO
2013-06-18,0.0038236043843996583,0.6241050010439783,0.9895488146826409,1.0017843487127198,PDCO
2013-06-19,0.023700305810397546,0.943318617350133,0.9747706422018348,1.001019367991845,PDCO
2013-06-20,0.015567282321899639,1.1105899725289625,0.9807387862796835,1.0015831134564643,PDCO
2013-06-21,0.0008010680907877473,1.5159269912675712,0.9930574098798397,1.008010680907877,PDCO
2013-06-24,-0.0026925148088314866,0.6724023871727036,0.9929994614970383,1.0088852988691437,PDCO
2013-06-25,0.006922257720979902,0.63490269758147,0.9824281150159744,1.0,PDCO
2013-06-26,0.006410256410256274,0.7201338649519123,0.9917200854700856,1.0104166666666667,PDCO
2013-06-27,-0.004275788348476659,0.7424335454253819,0.9949225013361838,1.010422234099412,PDCO
2013-06-28,-0.004005340453938547,0.9803814835255902,0.9919893190921227,1.0109479305740987,PDCO
2013-07-01,0.0010590415673816852,0.8547653201249555,0.9960285941223191,1.0079428117553613,PDCO
2013-07-02,-0.003711558854718997,0.9890807753802029,0.9943001060445388,1.005832449628844,PDCO
2013-07-03,0.0018513620735255297,0.5567949531945412,0.9941814334832055,1.0050251256281406,PDCO
2013-07-05,0.004718217562254252,0.8423504475375678,0.9850589777195282,1.0065530799475753,PDCO
2013-07-08,-0.006566850538481744,0.5655500097405297,0.9984239558707643,1.0102442868400316,PDCO
2013-07-09,-0.002078461938165713,0.7464878450242909,0.9937646141855027,1.0081839438815277,PDCO
2013-07-10,-0.011904761904761927,0.7916169705392992,0.9950828157349897,1.0121635610766044,PDCO
2013-07-11,0.003037974683544239,0.6140208860202018,0.9934177215189874,1.0,PDCO
2013-07-12,-0.005069708491761615,0.36261506906798574,0.9954372623574145,1.005830164765526,PDCO
2013-07-15,0.0005016302984699278,0.5285305161028092,0.9937296212691247,1.0037622272385254,PDCO
2013-07-16,0.0,0.5138354872458364,0.9979874213836478,1.0045283018867925,PDCO
2013-07-17,0.0012537612838516615,0.5280978234049124,0.9929789368104313,1.002507522567703,PDCO
2013-07-18,-0.011046949535526106,0.4745885039914968,0.9969871955812203,1.0123022847100176,PDCO
2013-07-19,-0.0012406947890819917,0.44758909925041784,0.9937965260545906,1.0057071960297768,PDCO
2013-07-22,0.001726689689195863,0.39579506043654067,0.9925999013320178,1.002466699555994,PDCO
2013-07-23,0.00172967630343465,0.4356327363476749,0.9902396837163332,1.003335804299481,PDCO
2013-07-24,0.008156203657933719,0.4886732192817465,0.9886307464162135,1.005684626791893,PDCO
2013-07-25,-0.009962640099626366,0.43741823915116795,0.9967621419676216,1.0102117061021172,PDCO
2013-07-26,-0.0047029702970298225,0.4671470157312476,0.9925742574257427,1.0091584158415843,PDCO
2013-07-29,-0.0027220984904728174,0.2942599495949889,0.9967829745112597,1.00445434298441,PDCO
2013-07-30,-0.0009828009828009617,0.5857089456728534,0.9972972972972973,1.0078624078624079,PDCO
2013-07-31,0.0004888780249326821,0.5952003026808954,0.994866780738206,1.0083109264238572,PDCO
2013-08-01,-0.012153621779290228,0.47920767926045255,0.9912493923189111,1.014827418570734,PDCO
2013-08-02,0.0,0.5587653056231501,0.9885277246653918,1.0009560229445507,PDCO
2013-08-05,0.0011956001912959626,0.4400980423756124,0.990076518412243,1.0,PDCO
2013-08-06,-0.003721488595438203,0.5453146555274319,0.9968787515006003,1.0052821128451381,PDCO
2013-08-07,0.00023923444976071796,0.4623326640424769,0.994617224880383,1.0028708133971294,PDCO
2013-08-08,-0.008830548926014429,0.3989364713840397,0.9988066825775657,1.0105011933174226,PDCO
2013-08-09,0.004964539007092051,0.43601482775154565,0.9929078014184398,1.0029550827423168,PDCO
2013-08-12,-0.009782868050584675,0.49436431584047996,0.9976139346218088,1.0128847530422336,PDCO
2013-08-13,-0.004716981132075539,0.43674183409836986,0.989622641509434,1.005188679245283,PDCO
2013-08-14,0.00563512561634191,0.5336598350299058,0.992016905376849,1.002347969006809,PDCO
2013-08-15,0.013753853450320092,0.4826093254343716,0.9852976049324162,1.001422812425895,PDCO
2013-08-16,0.0007220216606496759,0.6194868584544925,0.9951865222623346,1.0077015643802647,PDCO
2013-08-19,0.003843382176315246,0.5183007932737739,0.9961566178236848,1.0064857074225317,PDCO
2013-08-20,-0.008915662650602348,0.571164688018489,0.9932530120481927,1.0115662650602408,PDCO
2013-08-21,0.0023952095808383576,0.9375056646139489,0.9908982035928143,1.0038323353293412,PDCO
2013-08-22,-0.008434631605060687,1.3688496831230428,0.9923096005953858,1.0198461920119077,PDCO
2013-08-23,-0.0026894865525672234,0.731833090666645,0.99559902200489,1.0070904645476773,PDCO
2013-08-26,0.014376218323586655,0.7255822818352144,0.9850146198830408,1.003898635477583,PDCO
2013-08-27,0.002247191011235863,0.7930823427071169,0.9960049937578028,1.0031210986267165,PDCO
2013-08-28,0.004502251125562774,0.472018164790864,0.9951225612806404,1.0052526263131567,PDCO
2013-08-29,-0.007814469372321532,0.5021496863642128,0.9921855306276783,1.0153768590874717,PDCO
2013-08-30,0.0020020020020019595,0.5238679682961169,0.9942442442442442,1.000125125125125,PDCO
2013-09-03,0.014596734289955551,0.7708301654892638,0.9826818406729341,1.0066798614547252,PDCO
2013-09-04,-0.006034699522252825,0.5727353934922386,0.9979884334925823,1.0077948202162432,PDCO
2013-09-05,-0.002251125562781476,0.3973378835646023,0.9984992496248125,1.0067533766883443,PDCO
2013-09-06,0.002243270189431613,0.49035958485612713,0.9860418743768695,1.0057328015952145,PDCO
2013-09-09,-0.004240458967323387,0.4430287867112476,0.9947617859815415,1.0042404589673233,PDCO
2013-09-10,-0.005939123979213116,0.40251986914466487,0.9960430586488495,1.0118782479584263,PDCO
2013-09-11,-0.008612204724409484,0.5925359896484997,0.9955708661417323,1.0093503937007875,PDCO
2013-09-12,-0.00219995111219759,0.5292936662310807,0.9990222439501345,1.0056220972867271,PDCO
2013-09-13,0.0019507437210436063,0.3538600125219973,0.9937820043891735,1.0023506461838576,PDCO
2013-09-16,-0.005853658536585414,0.5247054713462226,0.9997560975609756,1.0080487804878049,PDCO
2013-09-17,0.0012097749818533066,0.3726196677725783,0.9908057101379144,1.0009678199854828,PDCO
2013-09-18,0.00024201355275890634,0.4051067312168164,0.9871732817037754,1.0043562439496612,PDCO
2013-09-19,0.002179704528941543,0.4102515403359618,0.9928554129329135,1.0026640833131508,PDCO
2013-09-20,0.011154219204655693,0.7359338608417004,0.9850872938894277,1.0012124151309407,PDCO
2013-09-23,-0.00196801968019676,0.32861409752084375,0.996309963099631,1.0029520295202954,PDCO
2013-09-24,0.011998041136141085,0.7483611255827272,0.9850636630754162,1.0004897159647403,PDCO
2013-09-25,0.0054509415262635995,0.4462590080931598,0.9940535183349851,1.005946481665015,PDCO
2013-09-26,-0.002487562189054585,0.4754260070416026,0.9955223880597015,1.0039800995024875,PDCO
2013-09-27,0.0022466300549177087,0.47839289515868505,0.9945082376435347,1.0049925112331501,PDCO
2013-09-30,-0.008406524466750335,0.5984315567422775,0.9924717691342534,1.0100376411543286,PDCO
2013-10-01,-0.1030336157420059,0.5663751206369964,1.0,1.1074063951899427,PDCO
2013-10-02,0.005469915464942786,0.5840070899064239,0.9910492292391845,1.0,PDCO
2013-10-03,0.0005012531328319804,0.9760845042512497,0.9894736842105263,1.0020050125313282,PDCO
2013-10-04,-0.0062625250501002,0.8740237595595083,0.9972444889779559,1.0103957915831663,PDCO
2013-10-07,0.0005008765339344635,0.4584921290938415,0.9964938642624593,1.0056348610067618,PDCO
2013-10-08,0.008018040591330324,0.4975728509535238,0.9919819594086696,1.0045101478326235,PDCO
2013-10-09,-0.01915322580645156,1.358274012671584,0.997983870967742,1.0233114919354838,PDCO
2013-10-10,0.005406733841238606,0.8267745430927526,0.9879577291717868,1.0076185795035635,PDCO
2013-10-11,-0.003603379721669881,0.6083876195117838,0.9965208747514911,1.00720675944334,PDCO
2013-10-14,-0.006217358865953743,0.6224506485331651,0.9942800298433224,1.007958219348421,PDCO
2013-10-15,0.010191399453144335,0.9635859846267985,0.9860800397713151,1.0032314193388019,PDCO
2013-10-16,-0.012259194395796898,0.8846675868559819,0.9979984988741557,1.012759569677258,PDCO
2013-10-17,-0.01586908008926359,0.5458547468902004,0.9940490949665263,1.0178527151004215,PDCO
2013-10-18,-0.007529754675734641,0.5791214833342286,0.9951420937575904,1.0077726499878552,PDCO
2013-10-21,0.01686060318214203,0.5745105695010324,0.9817145571123249,1.0,PDCO
2013-10-22,0.0014464802314367207,0.35152718959944623,0.9949373191899712,1.0065091610414658,PDCO
2013-10-23,-0.0016916384726921286,0.36163712160997075,0.9956500724987917,1.0026582890285163,PDCO
2013-10-24,-0.0007237635705668041,0.2908077021270437,0.9973462002412545,1.0038600723763569,PDCO
2013-10-25,-0.0021691973969630344,0.3211199426076286,0.9975897806700409,1.0043383947939262,PDCO
2013-10-28,-0.004090471607314595,0.4372943176147775,0.9927815206929739,1.005293551491819,PDCO
2013-10-29,-0.01026988297110102,0.6891225004701911,1.0,1.010269882971101,PDCO
2013-10-30,-0.0018939393939393534,0.5130155397467193,0.9982244318181818,1.0061529356060606,PDCO
2013-10-31,-0.0035410764872520913,0.7676990813364639,0.9905571293673276,1.0066100094428707,PDCO
2013-11-01,-0.0028222013170272208,0.49039056524022473,0.994590780809031,1.004233301975541,PDCO
2013-11-04,-0.012667135819845158,0.5899057550386114,0.9992962702322308,1.0136054421768708,PDCO
2013-11-05,0.008802409080379952,0.7388057424475502,0.9876071345842019,1.000463284688441,PDCO
2013-11-06,-0.0037261294829996207,0.41471478100495945,0.9979040521658128,1.0046576618537495,PDCO
2013-11-07,0.010171058714747983,0.5296613001223726,0.987286176606565,1.0057790106333795,PDCO
2013-11-08,-0.0074539948753785295,0.5402638202400493,0.9934777544840437,1.0079198695550897,PDCO
2013-11-11,-0.0027829313543600315,0.3324856128535768,0.9974489795918368,1.0039424860853432,PDCO
2013-11-12,-0.004646840148698951,0.6032500391489279,0.9939591078066915,1.0094098513011152,PDCO
2013-11-13,0.0011425959780620924,0.5172495255733945,0.9846892138939672,1.0,PDCO
2013-11-14,-0.011192325262677067,0.854667215575313,0.9979442667884878,1.0123343992690725,PDCO
2013-11-15,0.01176470588235301,2.4273296169203324,0.9880090497737556,1.0042986425339366,PDCO
2013-11-18,0.015293312029217111,1.057627973234605,0.9817393289203378,1.0006847751654873,PDCO
2013-11-19,0.004873520538408002,0.7767876933512368,0.9922255743792063,1.0037131585054537,PDCO
2013-11-20,-0.007806955287437858,1.097078394344519,0.988407854270168,1.015377336172226,PDCO
2013-11-21,0.025829383886256004,1.5976408523634635,0.9729857819905213,1.0177725118483412,PDCO
2013-11-22,-0.03062484564089886,1.23825807003633,1.0,1.030871820202519,PDCO
2013-11-25,-0.00167144221585483,0.7398663042631588,0.9914637058261699,1.0045367717287488,PDCO
2013-11-26,0.00858573813498687,0.8546506927037943,0.9833055091819699,1.0031004054376342,PDCO
2013-11-27,0.008155432957543687,0.5827059137743237,0.9871671863756297,1.0045574478292159,PDCO
2013-11-29,0.00024096385542163881,0.24247830293475078,0.9934939759036144,1.0055421686746988,PDCO
2013-12-02,0.00289435600578865,0.558087867890882,0.9952001929570671,1.0034973468403279,PDCO
2013-12-03,-0.004619499149039575,0.6418536630935068,0.9924945295404813,1.0048626306831996,PDCO
2013-12-04,0.005093378607809696,0.5154547286546722,0.9832646131457677,1.0019403347077371,PDCO
2013-12-05,0.0004879238838741919,0.5834752599794147,0.9943888753354476,1.0007318858258112,PDCO
2013-12-06,-0.008939357332688993,0.5479800012392974,0.9961609084319883,1.0091809615849239,PDCO
2013-12-09,0.00835721107927415,0.6678255517620146,0.989971346704871,1.002865329512894,PDCO
2013-12-10,-0.009661835748792237,0.8660318531417913,0.9992753623188405,1.013768115942029,PDCO
2013-12-11,0.0267239322357432,0.8223216292184541,0.9729181579575281,1.0038177046051062,PDCO
2013-12-12,0.002217294900221813,0.5614430434886547,0.9931017491993102,1.0036954915003695,PDCO
2013-12-13,0.00542406311637078,0.3654156957904109,0.9901380670611438,1.006163708086785,PDCO
2013-12-16,0.005176238599950723,0.6138236442414469,0.9898940103524771,1.0039438008380577,PDCO
2013-12-17,0.007171117705242314,0.6005392555403858,0.988872403560831,1.0093966369930762,PDCO
2013-12-18,-0.01271186440677979,0.6603148739772807,0.9895314057826522,1.01321036889332,PDCO
2013-12-19,0.0022162029056881634,0.659320403647747,0.9918739226791431,1.0017237133710908,PDCO
2013-12-20,0.004179985247110934,0.9423984999424336,0.9928694369313991,1.0,PDCO
2013-12-23,-0.0014734774066798202,0.8859728937059618,0.9960707269155207,1.0110510805500983,PDCO
2013-12-24,0.0009772782799902064,0.3681306101168327,0.9938920107500611,1.008306865379917,PDCO
2013-12-26,0.0002444987775060638,0.3857945924498278,0.9970684596577016,1.0070904645476773,PDCO
2013-12-27,-0.00439990222439518,0.5000141052204166,1.0,1.0073331703739918,PDCO
2013-12-30,-0.004145330407217793,0.4524705751047334,1.0,1.0053523530846136,PDCO
2013-12-31,0.00048520135856370747,0.5169324929761289,0.9956331877729258,1.0012130033964095,PDCO
2014-01-02,0.007057678267218453,0.5967513872447164,0.989048430275006,1.0046239961061085,PDCO
2014-01-03,-0.009526135808500258,0.6946018977375907,0.9973131411822179,1.0127015144113338,PDCO
2014-01-06,0.00823443933155719,0.8951936886928845,0.9871639622184548,1.0002421893921045,PDCO
2014-01-07,-0.009223300970873675,0.5311576526742877,0.996118932038835,1.0133495145631066,PDCO
2014-01-08,0.007696007696007703,0.6761861247504933,0.9888167388167389,1.0055315055315057,PDCO
2014-01-09,-0.028137450199203252,0.966550807384941,0.9985059760956176,1.0291334661354583,PDCO
2014-01-10,0.005826656955571617,0.7079792275909447,0.9881039087157079,1.0043699927166787,PDCO
2014-01-13,0.010019550342131077,0.5245815498098322,0.9863147605083088,1.0056207233626588,PDCO
2014-01-14,-0.004916420845624455,0.560682991398793,0.9923795476892822,1.0105703048180925,PDCO
2014-01-15,0.0017048222113979611,0.3722220861766588,0.9953726254262054,1.0036531904529955,PDCO
2014-01-16,-0.0075813157251162205,0.5436664990934382,1.0,1.0090486671557837,PDCO
2014-01-17,0.006304558680892461,0.6749025041693818,0.9924830261881668,1.001454898157129,PDCO
2014-01-21,-0.004618376276130231,0.5064394368822638,0.9968400583373844,1.0054691298006806,PDCO
2014-01-22,0.00048169556840084595,0.537202958291204,0.9971098265895952,1.0040944123314064,PDCO
2014-01-23,0.016916384726921287,0.7147876833361324,0.9813919768003866,1.0043499275012082,PDCO
2014-01-24,0.011616411270390481,1.1421548532065613,0.9834404349975284,1.0069204152249136,PDCO
2014-01-27,0.0007522567703109613,1.0419539642401472,0.995235707121364,1.0030090270812437,PDCO
2014-01-28,-0.008042221663734615,1.4961109049192614,1.0,1.0153304850464941,PDCO
2014-01-29,-0.0017539463793535528,0.893505257759564,0.9944875970934604,1.0085191681282888,PDCO
2014-01-30,0.0,0.5046673589118796,0.9982617333002235,1.007946362056121,PDCO
2014-01-31,-0.004272430258859053,0.7713836816851413,0.9937170143252073,1.0075395828097513,PDCO
2014-02-03,0.02521218172740901,1.5585074638508152,0.9712930604093858,1.002743384922616,PDCO
2014-02-04,-0.0033231083844581432,1.0457686822020347,0.9928425357873212,1.0076687116564418,PDCO
2014-02-05,-0.0071611253196931235,0.816156532783027,0.9918158567774936,1.0126598465473144,PDCO
2014-02-06,-0.003045685279187933,0.572167419783782,0.9913705583756346,1.0045685279187817,PDCO
2014-02-07,-0.0007564296520423888,0.8421108659005462,0.9904185577407969,1.0070600100857288,PDCO
2014-02-10,-0.015369110607205833,0.8067890973113755,0.9929453262786596,1.0161249685059208,PDCO
2014-02-11,-0.007692307692307749,0.7980877400978229,0.9970223325062035,1.0176178660049628,PDCO
2014-02-12,0.013050972666830859,1.3328742284294124,0.986210293031273,1.0083723220881557,PDCO
2014-02-13,-0.011013767209011207,0.9033002225317627,0.9894868585732165,1.014267834793492,PDCO
2014-02-14,0.0024752475247525104,0.704820261092457,0.9965346534653465,1.007920792079208,PDCO
2014-02-18,0.007201390613359976,0.9324682541596754,0.99279860938664,1.010677924012913,PDCO
2014-02-19,0.004259584064144189,1.275944674611619,0.9939864695565023,1.0110248058130795,PDCO
2014-02-20,-0.02321473631087546,0.9889041871908464,0.9921776431995962,1.028009084027252,PDCO
2014-02-21,-0.004935834155972253,0.951766968093555,0.9925962487660414,1.011599210266535,PDCO
2014-02-24,-0.0022096734593666442,0.6865118867702313,0.998045666584827,1.0085931745642034,PDCO
2014-02-25,0.004405286343612328,0.5029562090302209,0.9946157611355849,1.005384238864415,PDCO
2014-02-26,0.0012312238364934045,0.334464226717945,0.9953213494213249,1.0073873430189608,PDCO
2014-02-27,-0.00814412635735435,0.46745578689275397,0.9965449160908193,1.0081441263573543,PDCO
2014-02-28,-0.0051282051282049755,0.8566014242224746,0.9963369963369962,1.0078144078144078,PDCO
2014-03-03,0.0012230919765167383,1.5727357215873838,0.9809197651663405,1.0017123287671232,PDCO
2014-03-04,-0.012879708383961146,1.4555255690719044,1.0,1.0243013365735116,PDCO
2014-03-05,0.002636625119846583,0.41217335682948436,0.9920901246404602,1.0,PDCO
2014-03-06,-0.004784688995215379,0.5347885536905292,0.996531100478469,1.0057416267942585,PDCO
2014-03-07,0.00023803856224703668,0.643284956838817,0.9945251130683171,1.0038086169959535,PDCO
2014-03-10,0.0026209197045508562,0.3641682189907466,0.9933285680247795,1.000774362639981,PDCO
2014-03-11,-0.006197854588796138,1.490379533861201,0.9904648390941596,1.0175208581644815,PDCO
2014-03-12,-0.011447650846649103,1.1583049274366526,0.9997257333651324,1.0166944908180302,PDCO
2014-03-13,0.015308525671219937,1.0460722899661914,0.9839849269901083,1.0028261893546868,PDCO
2014-03-14,0.01413512218495456,0.9343942013710776,0.984906564446574,1.0028749401054144,PDCO
2014-03-17,-0.004836759371221178,0.5055730188070002,0.9983071342200726,1.014510278113664,PDCO
2014-03-18,-0.004325883201153562,0.41713228364404403,0.9985580389329488,1.0067291516462389,PDCO
2014-03-19,0.005730659025788013,1.0821871563882612,0.9890162368672397,1.0179083094555874,PDCO
2014-03-20,0.0,0.417093041824187,0.9932708483537611,1.0096130737803413,PDCO
2014-03-21,0.01884092535177675,0.7017666278999012,0.9802051037443359,1.0004769854519437,PDCO
2014-03-24,0.004854368932038904,0.7260542163529683,0.9839805825242718,1.0041262135922329,PDCO
2014-03-25,0.0043721156181685625,0.5510935298411086,0.9885839203303377,1.003643429681807,PDCO
2014-03-26,0.0,0.4320699921764482,0.9975639464068211,1.0099878197320342,PDCO
2014-03-27,0.009470616804273933,0.34159797649615786,0.9881010199125789,1.0019426906265176,PDCO
2014-03-28,-0.003178484107579525,0.4332090376317708,0.9980440097799511,1.0097799511002445,PDCO
2014-03-31,-0.011382901428917387,0.6038293723315534,0.9946112860256722,1.013562605957859,PDCO
2014-04-01,-0.004530281354315805,0.6161905455865053,0.9921316165951359,1.0054840247973296,PDCO
2014-04-02,-0.0016575893914279017,0.7846794298603714,0.9971584181861237,1.0094719393795881,PDCO
2014-04-03,-0.012238173687926476,1.6429765137724561,0.9952930101200281,1.0143563191339138,PDCO
2014-04-04,0.015302573614653458,0.6852881615983752,0.979828425689775,1.0083468583352655,PDCO
