date,o/c,volume,low,high,name
2013-05-06,0.0029325513196481355,0.4185905747363403,0.9917888563049853,1.0035190615835776,AAL
2013-05-07,0.009912536443148582,0.3361972280872685,0.9883381924198251,1.0,AAL
2013-05-08,-0.019400352733685965,0.7141608650614001,0.9988242210464431,1.0317460317460316,AAL
2013-05-09,0.008556759840273938,0.6841086453064976,0.9891614375356531,1.0188248716486024,AAL
2013-05-10,-0.008517887563884278,0.4524019842763174,0.9886428165814878,1.0113571834185122,AAL
2013-05-13,0.0011273957158962557,0.4526895143731928,0.9904171364148817,1.011837655016911,AAL
2013-05-14,-0.01571268237934911,0.6378588967609478,0.9988776655443322,1.026936026936027,AAL
2013-05-15,-0.02395209580838311,0.9532687637704099,0.9967338051170386,1.0337506804572671,AAL
2013-05-16,-0.008438818565400852,0.7112962133554934,0.9957805907172995,1.0295358649789028,AAL
2013-05-17,0.019091847265221746,0.8029544186816613,0.9674922600619196,1.0165118679050569,AAL
2013-05-20,0.024146981627296633,0.6448128654001934,0.9653543307086614,1.0178477690288714,AAL
2013-05-21,0.03234501347708903,1.066917696876122,0.9514824797843665,1.0080862533692723,AAL
2013-05-22,0.007198228128460632,0.9224391478276591,0.9806201550387598,1.0204872646733112,AAL
2013-05-23,-0.040617848970251766,0.7968204432816528,0.9977116704805492,1.0554919908466818,AAL
2013-05-24,-0.00552181115405861,0.45555416607909954,0.9878520154610713,1.0171176145775815,AAL
2013-05-28,0.017353579175705004,0.48580872182809953,0.9788503253796095,1.0151843817787418,AAL
2013-05-29,0.012735326688815085,0.44899422016520163,0.977297895902547,1.004983388704319,AAL
2013-05-30,0.013950892857142856,0.4394524806540774,0.9854910714285714,1.0167410714285712,AAL
2013-05-31,0.005096262740656844,0.40802650599188134,0.9937712344280861,1.013590033975085,AAL
2013-06-03,-0.010832383124287416,0.6151866161591805,0.992018244013683,1.0205245153933866,AAL
2013-06-04,0.0073115860517436754,0.48388120525274964,0.9876265466816646,1.0236220472440944,AAL
2013-06-05,0.011661807580174887,1.2621506326545158,0.9825072886297378,1.0274052478134112,AAL
2013-06-06,0.01654846335697406,1.356566997058118,0.9414893617021276,1.0094562647754135,AAL
2013-06-07,-0.0076968620485493786,0.4292611361092717,0.9857904085257547,1.0124333925399644,AAL
2013-06-10,-0.00994733762434182,0.45221029754506714,0.9976594499707432,1.0152135751901699,AAL
2013-06-11,0.0011806375442738827,0.4034686214932639,0.9887839433293978,1.0188902007083824,AAL
2013-06-12,0.005303476723629927,0.38360774628316713,0.981143193871538,1.013553329404832,AAL
2013-06-13,-0.00949554896142434,0.5734308565351647,0.9875370919881306,1.0130563798219583,AAL
2013-06-14,0.001768867924528369,0.2739522867451689,0.9911556603773584,1.0170990566037736,AAL
2013-06-17,0.004112808460634564,0.30297152800388943,0.9835487661574618,1.008225616921269,AAL
2013-06-18,-0.016528925619834565,0.4577692127513248,0.9929161747343564,1.0224321133412042,AAL
2013-06-19,0.00582750582750591,0.2537186873354188,0.9906759906759907,1.0064102564102564,AAL
2013-06-20,0.0,0.5574037159500731,0.9880454273759713,1.0268977884040644,AAL
2013-06-21,0.02738095238095243,0.6840766975179559,0.9553571428571429,1.0083333333333333,AAL
2013-06-24,-0.004358655043586569,0.7125421771086201,0.9707347447073476,1.0049813200498132,AAL
2013-06-25,-0.014796547472256597,0.362021690491818,0.996300863131936,1.0172626387176327,AAL
2013-06-26,0.019999999999999896,0.3838526793286536,0.9800000000000001,1.0084848484848485,AAL
2013-06-27,-0.0012277470841006491,0.3797527131324674,0.9821976672805403,1.0030693677102518,AAL
2013-06-28,-0.011083743842364734,0.7522532782659664,0.9950738916256159,1.019088669950739,AAL
2013-07-01,-0.018181818181818226,0.49699044781769824,0.9987878787878788,1.0327272727272727,AAL
2013-07-02,0.02085816448152571,0.4269608953342685,0.9749702026221692,1.0005959475566149,AAL
2013-07-03,-0.042963885429638936,0.27962834384274615,0.9987546699875467,1.0460772104607723,AAL
2013-07-05,0.005316007088009442,0.25528412897396263,0.9852333136444182,1.004134672179563,AAL
2013-07-08,0.0,0.2844631091753917,0.9946871310507674,1.0088547815820543,AAL
2013-07-09,-0.02057613168724267,0.43412784923045894,0.9976484420928864,1.0217519106407993,AAL
2013-07-10,0.008660508083140795,0.4568214283579207,0.9821016166281756,1.0092378752886837,AAL
2013-07-11,0.001724137931034344,0.3358564516761569,0.9925287356321839,1.0057471264367817,AAL
2013-07-12,-0.011520737327188899,0.4203370538432872,0.9994239631336407,1.028225806451613,AAL
2013-07-15,-0.005662514156285471,0.3479114172192291,0.9943374858437145,1.0096262740656852,AAL
2013-07-16,-0.005039193729003352,0.4088358499682713,0.9938409854423292,1.007838745800672,AAL
2013-07-17,-0.027282850779509933,0.6700303198224504,0.9994432071269487,1.0283964365256124,AAL
2013-07-18,0.014973262032085433,0.8981801270616535,0.979144385026738,1.0122994652406416,AAL
2013-07-19,0.0016429353778751991,0.4390371594030351,0.985761226725082,1.0060240963855422,AAL
2013-07-22,0.005479452054794599,0.50106911548819,0.9863013698630136,1.0027397260273974,AAL
2013-07-23,0.015275504637206635,0.5211429759552315,0.9738134206219314,1.0005455537370431,AAL
2013-07-24,-0.0037981551817688705,1.1493536405765827,0.9886055344546933,1.0151926207270754,AAL
2013-07-25,-0.018388318009734984,1.0491547264469308,0.9897241752298541,1.0194699837750136,AAL
2013-07-26,-0.01867662753468524,0.8303975690389908,0.9967982924226255,1.01974386339381,AAL
2013-07-29,-0.008390141583639231,0.6882299100283783,0.9926586261143157,1.0099632931305715,AAL
2013-07-30,0.006725297465080136,0.6487424433908239,0.9886187273667875,1.0062079668908432,AAL
2013-07-31,-0.0051948051948052685,1.0192515963718896,0.9968831168831169,1.0124675324675323,AAL
2013-08-01,0.0030864197530865367,0.8507802581286021,0.9897119341563785,1.007716049382716,AAL
2013-08-02,0.023735810113518954,0.7862031282229577,0.9752321981424148,1.000515995872033,AAL
2013-08-05,-0.014285714285714452,0.464925517384668,1.0,1.0185185185185186,AAL
2013-08-06,0.013041210224308814,0.3567822531709774,0.9822639540949398,1.0015649452269169,AAL
2013-08-07,-0.0015923566878981495,0.45988841605792496,0.9830148619957537,1.0074309978768579,AAL
2013-08-08,0.0005265929436544504,0.45471287431416785,0.9952606635071091,1.0073723012111637,AAL
2013-08-09,0.01639344262295075,0.5027091019666645,0.9814912744579587,1.0089899524061343,AAL
2013-08-12,-0.01784748512709583,0.49783173958263,0.977285018929151,1.0210924824229313,AAL
2013-08-13,0.1325556733828208,8.369383462797636,0.8637327677624602,1.0047720042417816,AAL
2013-08-14,-0.0074766355140187535,2.9845837040923042,0.9563862928348908,1.018068535825545,AAL
2013-08-15,0.015654351909830933,1.1046267366181879,0.9799624295554163,1.0118973074514714,AAL
2013-08-16,-0.01974522292993645,0.9397654984801136,1.0,1.0458598726114652,AAL
2013-08-19,0.020663744520976836,0.6540244777630534,0.9780839073262366,1.0012523481527864,AAL
2013-08-20,-0.010230179028133002,0.6787733646200319,0.9974424552429667,1.0364450127877238,AAL
2013-08-21,-0.0006329113924050498,0.45092173674055147,0.9968354430379747,1.0120253164556963,AAL
2013-08-22,-0.022627278441231892,0.5079911363388939,0.9993714644877436,1.0289126335637964,AAL
2013-08-23,0.008588957055214758,0.23326145340587676,0.9877300613496933,1.0061349693251533,AAL
2013-08-26,-0.003094059405940638,0.2990525992761063,0.9919554455445545,1.015470297029703,AAL
2013-08-27,0.025204788909892792,0.6839276078380946,0.9659735349716446,1.0081915563957153,AAL
2013-08-28,0.002600780234070281,0.38476851593351596,0.9934980494148243,1.0097529258777633,AAL
2013-08-29,0.004366812227074253,0.8141361446712599,0.9806612601372426,1.0224578914535245,AAL
2013-08-30,-0.0037267080745340816,0.8060959512215962,0.9981366459627329,1.0391304347826087,AAL
2013-09-03,-0.000610500610500706,0.4449475002832516,0.9835164835164836,1.015873015873016,AAL
2013-09-04,-0.019405700424499715,0.5153391277034874,0.996967859308672,1.0218314129775623,AAL
2013-09-05,-0.0023598820058996547,0.37575923956475354,0.9958702064896755,1.0106194690265486,AAL
2013-09-06,0.02211874272409773,0.48059058303295343,0.9674039580908034,1.0011641443538999,AAL
2013-09-09,-0.03618030842230127,0.5618764063459126,0.9988137603795967,1.0361803084223014,AAL
2013-09-10,-0.02430751837196154,0.6205325461084934,0.9971735443753532,1.0276992651215375,AAL
2013-09-11,0.01719356627842497,0.6806050378297567,0.9600665557404324,1.0005546311702718,AAL
2013-09-12,0.00339174674957616,0.370115130255718,0.9920859242509892,1.0146975692481628,AAL
2013-09-13,-0.00903444381705252,0.2758798033205188,1.0,1.018068887634105,AAL
2013-09-16,0.004955947136563869,0.6060814964247929,0.9895374449339206,1.0137665198237886,AAL
2013-09-17,-0.00807754442649427,0.6000327151275624,0.996230479267636,1.0134625740441572,AAL
2013-09-18,0.0,0.4773425578645462,0.9887580299785866,1.006423982869379,AAL
2013-09-19,-0.016068559185859515,0.5526860925087472,0.996786288162828,1.024638457418318,AAL
2013-09-20,0.002639915522703311,0.5313023727114955,0.9941921858500526,1.0142555438225977,AAL
2013-09-23,0.0015881418740074714,0.35721887294771415,0.9814716781365801,1.0058231868713605,AAL
2013-09-24,-0.010643959552953662,0.5975194890956145,0.9941458222458754,1.0260777009047366,AAL
2013-09-25,-0.0026136957658128967,0.37480080590850223,0.9827496079456353,1.0135912179822268,AAL
2013-09-26,-0.01564945226917043,0.35156411437583135,0.9963484611371936,1.0161711006781429,AAL
2013-09-27,0.0005238344683080966,0.449729019301661,0.9832372970141435,1.0136196961760084,AAL
2013-09-30,-0.033805888767720886,0.46476577844195943,0.9836423118865867,1.0479825517993457,AAL
2013-10-01,-0.03740779768177033,0.8125707030327162,1.0,1.0458377239199157,AAL
2013-10-02,0.008000000000000007,0.5915772004268562,0.9869999999999999,1.0050000000000001,AAL
2013-10-03,-0.02400000000000002,0.839854114447337,0.9835,1.025,AAL
2013-10-04,-0.010832102412604749,0.6914459874082438,1.0,1.0216642048252094,AAL
2013-10-07,0.0009799118079372648,0.4086335139741738,0.994610485056345,1.017638412542871,AAL
2013-10-08,0.01476377952755909,0.44608697140790593,0.9803149606299213,1.0054133858267715,AAL
2013-10-09,0.000996015936254959,0.35760224641021465,0.9845617529880478,1.0094621513944224,AAL
2013-10-10,-0.007371007371007301,0.3590931432088278,0.996068796068796,1.0147420147420145,AAL
2013-10-11,-0.010731707317073116,0.37307562532724986,0.9960975609756099,1.011219512195122,AAL
2013-10-14,-0.0029239766081870723,0.3265489959476719,0.9873294346978558,1.007309941520468,AAL
2013-10-15,0.006782945736434136,0.3289557293511474,0.9844961240310077,1.009205426356589,AAL
2013-10-16,-0.0024307243558580804,0.3704665559296768,0.9941662615459407,1.0077783179387458,AAL
2013-10-17,-0.01351351351351357,0.4778324239555191,0.9961389961389963,1.0164092664092663,AAL
2013-10-18,0.004239284032030139,0.3915307978415114,0.9806877060763071,1.0056523787093736,AAL
2013-10-21,0.0004710315591145343,0.22407113956871133,0.9924634950541686,1.005181347150259,AAL
2013-10-22,-0.01950766372503475,0.554656206135486,0.9911751045053413,1.0213655364607523,AAL
2013-10-23,0.019248395967002827,0.5899691617369235,0.9766269477543538,1.0123739688359303,AAL
2013-10-24,-0.02672101449275378,1.041434010882684,0.9882246376811595,1.048913043478261,AAL
2013-10-25,0.02680140597539556,1.0550331195386056,0.9512302284710016,1.0140597539543057,AAL
2013-10-28,0.010341726618704895,0.4944239754715142,0.9838129496402878,1.0175359712230216,AAL
2013-10-29,0.01713532513181022,0.614355973657096,0.9696836555360281,1.001318101933216,AAL
2013-10-30,-0.008936550491510245,1.4011235128109572,0.9749776586237713,1.0272564789991063,AAL
2013-10-31,0.027876106194690376,0.6420760048484536,0.9721238938053096,1.011504424778761,AAL
2013-11-01,-0.018148820326678864,0.7657565435562628,0.9800362976406535,1.0195099818511797,AAL
2013-11-04,-0.004867256637168116,2.1258058495654275,0.9986725663716813,1.0575221238938053,AAL
2013-11-05,0.0030769230769230895,0.7590049109111147,0.9815384615384615,1.0057142857142856,AAL
2013-11-06,0.0369733447979365,0.9400210807884473,0.9415305245055888,1.0,AAL
2013-11-07,0.01997336884154473,0.6808286723495487,0.9742565468264536,1.0115401686640035,AAL
2013-11-08,-0.04738267148014444,0.9011406221331854,0.9981949458483755,1.0482851985559567,AAL
2013-11-11,-0.0008602150537634225,0.3735867899439172,0.9918279569892473,1.0086021505376344,AAL
2013-11-12,-0.011177987962166723,4.2694811621885185,0.9673258813413584,1.0958727429062767,AAL
2013-11-13,0.037572254335260125,2.139138726650168,0.9549958711808423,1.0033030553261768,AAL
2013-11-14,0.005464480874316898,1.34626915988484,0.9827658680117697,1.0004203446826399,AAL
2013-11-15,-0.0067425200168563055,1.4547638497724893,0.9827222924568058,1.0134850400337125,AAL
2013-11-18,-0.007431874483897594,1.073530889104256,0.9925681255161024,1.0243600330305533,AAL
2013-11-19,0.013034623217922618,1.5002042543416492,0.9808553971486761,1.010183299389002,AAL
2013-11-20,0.009468917249897095,1.1908538178922647,0.9843557019349527,1.0053519967064637,AAL
2013-11-21,0.0033236393851267905,1.0564601207601354,0.9879518072289157,1.0070627336933942,AAL
2013-11-22,-0.0028925619834710863,1.3237566182257812,0.9876033057851239,1.0148760330578512,AAL
2013-11-25,0.00858895705521476,1.0049283378423561,0.9815950920245399,1.0032719836400819,AAL
2013-11-26,0.014894497310715885,1.1485442966001926,0.9805544062887876,1.0028961522548612,AAL
2013-11-27,-0.002508361204013324,1.518755270221536,0.9878762541806019,1.0108695652173911,AAL
2013-11-29,0.026533996683250436,0.5242525607066247,0.9722222222222221,1.0024875621890548,AAL
2013-12-02,0.021656050955414077,0.9743862519964807,0.9770700636942675,1.002972399150743,AAL
2013-12-03,0.02609830361026524,1.8768047856713344,0.9573727707699001,1.0,AAL
2013-12-04,0.022788203753351118,1.7752640644229307,0.9691689008042896,1.0022341376228776,AAL
2013-12-05,-0.003592276605298691,3.2720712039163113,0.9631791647956892,1.0157162101481814,AAL
2013-12-06,0.007482394366197102,3.0206314588302012,0.9740316901408451,1.0070422535211268,AAL
2013-12-09,-0.027139874739039754,4.600190612145348,0.9791273486430062,1.062212943632568,AAL
2013-12-10,-0.013854930725346368,1.9872190051871983,0.9947025264873676,1.025672371638142,AAL
2013-12-11,-0.0216194968553458,4.136532676517387,0.997248427672956,1.069182389937107,AAL
2013-12-12,0.02862595419847328,2.1279169594322638,0.9713740458015268,1.0194656488549618,AAL
2013-12-13,-0.02420929324482628,1.2984029597317082,0.9964896524795002,1.0269426005466615,AAL
2013-12-16,0.0007510326699211256,1.4047384050844518,0.9894855426211041,1.0050995118287644,AAL
2013-12-17,0.013978088401964392,1.215421560788212,0.9803588968643747,1.0045334340763128,AAL
2013-12-18,-0.009234320892651096,1.064304580758667,0.9830704116968065,1.009234320892651,AAL
2013-12-19,-0.0011498658489843287,0.7365559453512539,0.9896895362207743,1.0153315446531237,AAL
2013-12-20,-0.006498470948012162,0.9084805200580149,0.9992354740061162,1.0126146788990824,AAL
2013-12-23,0.004184100418410021,0.5753886170170006,0.99087105363256,1.0076074553062,AAL
2013-12-24,-0.009615384615384616,0.2825221745288543,1.0,1.01,AAL
2013-12-26,-0.00038284839203667724,0.45010589671382467,0.9944486983154671,1.0091883614088821,AAL
2013-12-27,0.038921001926782196,1.4085799136713355,0.9599229287090559,1.0057803468208093,AAL
2013-12-30,0.003618817852834735,0.9415406241041194,0.9911540008041817,1.0152794531564133,AAL
2013-12-31,-0.020614389652384865,0.7633812254781867,0.9955537590945837,1.020614389652385,AAL
2014-01-02,-0.011567610690067776,0.9583210935430245,0.9996011168727562,1.0299162345432789,AAL
2014-01-03,-0.030679611650485404,1.473438610086661,0.9906796116504855,1.0388349514563107,AAL
2014-01-06,-0.015401953418482349,1.2004139806281149,0.9992486851990985,1.0217881292261457,AAL
2014-01-07,0.01084558823529405,1.2021713219831658,0.980514705882353,1.0073419117647058,AAL
2014-01-08,-0.04778156996587023,1.6758628865731653,0.9992415623814941,1.049677664012135,AAL
2014-01-09,-0.04178470254957519,2.7748193166957136,0.9985835694050992,1.048158640226629,AAL
2014-01-10,-0.010327022375215171,1.365678506350214,0.9896729776247848,1.0268502581755592,AAL
2014-01-13,0.01816312542837564,1.1279380794834177,0.9794379712131597,1.0119945167923237,AAL
2014-01-14,-0.004173913043478295,1.1289846890360442,0.9986086956521739,1.0100869565217392,AAL
2014-01-15,0.0020761245674740044,1.19192492074944,0.9930795847750865,1.0186851211072665,AAL
2014-01-16,-0.01382170006910845,0.7491434805293163,0.9917069799585349,1.0155494125777471,AAL
2014-01-17,-0.024573378839590404,1.94934213306266,0.9955972696245733,1.0245733788395903,AAL
2014-01-21,0.0,1.1301872037967542,0.9849967384213959,1.004566210045662,AAL
2014-01-22,-0.01595571475089542,0.8076007985545391,0.9980462390100944,1.017258222077499,AAL
2014-01-23,-0.02283849918433941,1.213744088904515,0.9990212071778141,1.0264274061990213,AAL
2014-01-24,0.019987105093488104,1.4589469867115126,0.9642166344294004,1.005157962604771,AAL
2014-01-27,0.0072368421052631205,1.7346039009606387,0.943092105263158,1.0154605263157896,AAL
2014-01-28,-0.054089709762533,2.5522026534466775,0.9901055408970976,1.062005277044855,AAL
2014-01-29,-0.022952853598014727,2.4202366687658325,0.9956575682382134,1.0359801488833746,AAL
2014-01-30,-0.013189448441246934,1.4565009575281307,0.9952038369304558,1.025179856115108,AAL
2014-01-31,-0.0032894736842105097,1.3626475131586333,0.986842105263158,1.0191387559808613,AAL
2014-02-03,-0.0002945508100146689,2.3155619759541155,0.9734904270986744,1.0156111929307803,AAL
2014-02-04,-0.00029377203290240924,1.1971803319645513,0.9864864864864865,1.009988249118684,AAL
2014-02-05,0.0005913660555885016,1.6476056000711647,0.9875813128326434,1.004435245416913,AAL
2014-02-06,-0.028181548501928083,1.4828573506118996,0.9997033521210323,1.0358943933550875,AAL
2014-02-07,-0.024705544383797743,1.6412406421599997,0.9954036196495258,1.0255673656995117,AAL
2014-02-10,0.014404432132964076,1.183158128095709,0.9800554016620499,1.0013850415512464,AAL
2014-02-11,0.012647554806070707,1.276939796433616,0.9665542439572794,1.0016863406408094,AAL
2014-02-12,0.005732301519059984,0.9996228750918627,0.9848094009744912,1.0031527658354829,AAL
2014-02-13,-0.028030525388905145,0.8958449567045114,0.9997064866451424,1.0284707954211916,AAL
2014-02-14,0.012625538020086221,0.7781720931393424,0.9819225251076039,1.0093543758967,AAL
2014-02-18,0.01209329110279282,0.7550489227486231,0.9847394183702852,1.0063345810538442,AAL
2014-02-19,-0.009927007299270173,0.7730833428877902,0.9959124087591241,1.0245255474452555,AAL
2014-02-20,-0.03572465872785353,0.98925773457739,1.0,1.035997676444961,AAL
2014-02-21,-0.01089994410285077,0.8329144158203067,0.9991615427613192,1.0187255449972052,AAL
2014-02-24,-0.012430939226519219,0.747830639405509,0.9950276243093923,1.0127071823204419,AAL
2014-02-25,-0.01010101010101003,0.9575166482275442,0.9967239967239966,1.014196014196014,AAL
2014-02-26,0.009967672413793035,1.1199684906464311,0.9854525862068966,1.0043103448275863,AAL
2014-02-27,0.008676789587852502,0.6034561336550637,0.985357917570499,1.0018573752711497,AAL
2014-02-28,-0.022708391027416237,0.8510197600500364,0.9988922736084187,1.0240930490168927,AAL
2014-03-03,0.0019353055017970772,1.011166356540382,0.9764998617638927,1.006358860934476,AAL
2014-03-04,-0.021055509980858714,1.250483726249597,1.0,1.0243368881596937,AAL
2014-03-05,-0.006914893617021223,0.9364918085882444,0.9976063829787233,1.0114361702127659,AAL
2014-03-06,-0.013845350052246633,1.4917928275891306,1.0,1.0272988505747127,AAL
2014-03-07,0.003829461322440607,1.1224782024216395,0.9729384733214194,1.0030635690579524,AAL
2014-03-10,-0.006718346253229922,1.2156548861371947,0.9961240310077518,1.0304909560723514,AAL
2014-03-11,0.014747736093143605,1.2045614425365998,0.9818887451487711,1.0157826649417852,AAL
2014-03-12,0.01080063207795628,1.0027967813908532,0.9805109296813274,1.002897023966289,AAL
2014-03-13,0.030606860158311256,1.2506097070290798,0.9432717678100264,1.002372031662269,AAL
2014-03-14,-0.00944444444444454,0.7667270108795315,0.9908333333333333,1.032775,AAL
2014-03-17,-0.02949208083014761,0.9839968922382265,0.9975423265974878,1.0314036045876571,AAL
2014-03-18,0.010596026490066187,0.6088127128672238,0.9825165562913908,1.007682119205298,AAL
2014-03-19,0.0050979339951705074,0.41138783931698314,0.9841695733834183,1.0096592433592702,AAL
2014-03-20,0.0013657470636437355,0.7403489997921827,0.9909860693799509,1.0131111718109806,AAL
2014-03-21,0.017682263329706165,1.502951018707837,0.9768770402611534,1.001632208922742,AAL
2014-03-24,-0.01517241379310337,0.6937468671390178,0.9939310344827587,1.0168275862068965,AAL
2014-03-25,-0.027657266811279717,1.1095739581665,0.9994577006507591,1.0357104121475054,AAL
2014-03-26,0.03800786369593698,0.7797862019090981,0.9604193971166449,1.0028833551769332,AAL
2014-03-27,0.023211359912615904,1.016588961182195,0.9563080283997817,1.0040961223375207,AAL
2014-03-28,0.01062342745317312,0.7233772695925412,0.9882583170254403,1.020408163265306,AAL
2014-03-31,-0.021205357142857085,0.8961975537973834,0.9974888392857142,1.0287388392857142,AAL
2014-04-01,-0.02679296346414059,1.178398546558765,0.9972936400541271,1.0335588633288226,AAL
2014-04-02,0.013859832635983293,1.3320529264469212,0.9801255230125522,1.0172594142259412,AAL
2014-04-03,0.010074231177094259,0.8454766057527927,0.9798515376458113,1.0190880169671261,AAL
2014-04-04,0.022721197540764352,0.9300211034970064,0.970331462175889,1.0082865543972201,AAL
2014-04-07,0.02718868950516585,1.1264562345582247,0.964110929853181,1.019032082653616,AAL
2014-04-08,0.0005555555555556424,1.854032189013546,0.9338888888888888,1.0061111111111112,AAL
2014-04-09,-0.022727272727272735,1.222454546957784,0.9745011086474501,1.02549889135255,AAL
2014-04-10,0.03841961852861045,1.7371720771888783,0.9427792915531334,1.0185286103542235,AAL
2014-04-11,0.012319648093841581,1.654713450558553,0.9850439882697948,1.039882697947214,AAL
2014-04-14,0.018529411764705957,1.4341154615748395,0.9638235294117647,1.0226470588235295,AAL
2014-04-15,-0.00596658711217171,1.7019354768020554,0.9504773269689737,1.0241646778042959,AAL
