date,o/c,volume,low,high,name
2013-05-06,-0.004515895953757226,0.8236812180558463,0.9996387283236995,1.0102962427745665,AFL
2013-05-07,0.0035984166966533957,1.316822829379271,0.989564591579705,1.0035984166966536,AFL
2013-05-08,-0.01139652677279297,0.9873520431975967,0.9985528219971057,1.0137481910274964,AFL
2013-05-09,0.019485162674293822,1.807732297342072,0.9787272077225599,1.0016088666428318,AFL
2013-05-10,0.014251781472683977,2.1669145937938596,0.9788050429380596,1.0012790060296,AFL
2013-05-13,0.002038924930491185,1.3573609909664823,0.9918443002780352,1.0009267840593141,AFL
2013-05-14,-0.011306765523632982,1.5145839269678707,0.9990732159406858,1.0126042632066727,AFL
2013-05-15,-0.006241968055810601,1.22166330703817,0.9981641270424086,1.008261428309161,AFL
2013-05-16,0.0033027522935779765,1.3670659004677206,0.9924770642201836,1.0069724770642203,AFL
2013-05-17,-0.014881499173250087,1.6741193332501423,0.9983465000918612,1.0159838324453425,AFL
2013-05-20,-0.014789118130363248,1.7091881765902708,1.0,1.0204491509950702,AFL
2013-05-21,-0.005220522052205333,1.8148440648528141,0.9922592259225923,1.0142214221422143,AFL
2013-05-22,0.012317029632274273,1.8665212077235442,0.9837200999642983,1.0133880756872546,AFL
2013-05-23,-0.007133711359063482,1.2492036279047978,0.9965246021584049,1.0104261935247851,AFL
2013-05-24,-0.002005835156819829,0.988690667698157,0.9850474106491612,1.0025528811086797,AFL
2013-05-28,0.00952552120776422,1.0213308029786738,0.9901150251617542,1.0084831056793673,AFL
2013-05-29,-0.01903019213174747,1.1750992088976069,0.997804208600183,1.0244281793229644,AFL
2013-05-30,-0.012177650429799422,1.0650338452241108,0.9983882521489971,1.0200393982808023,AFL
2013-05-31,0.013463241806908858,1.2259721375431503,0.9865367581930912,1.007971656333038,AFL
2013-06-03,-0.010028653295128852,1.4317956953693287,0.9867478510028653,1.0109240687679082,AFL
2013-06-04,0.012212389380530934,1.186088876611702,0.9808849557522125,1.0039823008849558,AFL
2013-06-05,0.007731032002876659,1.1381067720729103,0.9879539733908667,1.0026968716289106,AFL
2013-06-06,-0.025376110204821434,1.6900500515827896,0.9927496827986224,1.0286387529454413,AFL
2013-06-07,-0.002813434148057037,1.7525510107028437,0.9908563390188149,1.0065939862845086,AFL
2013-06-10,0.006993006993007092,1.384158996587653,0.991083916083916,1.0047185314685314,AFL
2013-06-11,-0.001775883502042165,1.763103605468468,0.9968744450364054,1.0088794175102114,AFL
2013-06-12,0.012849850378454567,1.1299285465678988,0.985917972187995,1.002640380214751,AFL
2013-06-13,-0.024242424242424232,1.2915850560563176,0.9992513368983957,1.0272727272727273,AFL
2013-06-14,0.0032928942807626486,1.3051867662127343,0.9906811091854419,1.0131715771230503,AFL
2013-06-17,0.005011232071885245,1.3338039403221358,0.990841541385865,1.0031086918956282,AFL
2013-06-18,-0.0006928806513079206,1.1761930725470233,0.9958427160921532,1.00398406374502,AFL
2013-06-19,0.009671848013816842,1.6905244529236165,0.9881692573402419,1.0146804835924008,AFL
2013-06-20,-0.003524229074889918,1.3541526392690575,0.9994713656387665,1.0137444933920705,AFL
2013-06-21,0.01580684384227903,1.599667145929357,0.9791558103178738,1.0,AFL
2013-06-24,0.00907634810464492,1.2430765739341783,0.9823990033813846,1.00249154653853,AFL
2013-06-25,-0.012292891501870616,1.0304375131796264,0.9948334224122573,1.0176376269374665,AFL
2013-06-26,0.003307223672759005,0.7574204865563505,0.9893820713664055,1.0036553524804177,AFL
2013-06-27,-0.009540329575021756,1.2959449177812274,0.995836947094536,1.0116218560277537,AFL
2013-06-28,-0.001205857019810513,1.2311281808012209,0.9896640826873386,1.0084409991386736,AFL
2013-07-01,0.014693319665128983,1.2540331658575783,0.9818896292499573,1.0016914402870323,AFL
2013-07-02,0.012862854163045402,1.2724285031083065,0.9841821658265252,1.005736137667304,AFL
2013-07-03,-0.002479631597591225,0.6342840429114462,0.9932695713779667,1.0051363797378674,AFL
2013-07-05,-0.0029829794700823756,0.891294276883476,0.9926302860150903,1.0045622038954203,AFL
2013-07-08,-0.010977522216414053,1.0132683427410953,0.9998257536156125,1.0151594354417146,AFL
2013-07-09,-0.0030853616729516575,0.9031798260141126,0.9941720946177579,1.0058279053822419,AFL
2013-07-10,-0.0020554984583761125,0.7693093432660567,0.9950325453922576,1.0054813292223364,AFL
2013-07-11,-0.003047232097511422,0.885706830812482,0.9932283731166412,1.0052480108346031,AFL
2013-07-12,0.0028662957342775533,0.8724434387437466,0.9849940988029,1.0010116337885684,AFL
2013-07-15,0.002709109380291292,0.9861343815887214,0.9908567558415171,1.0011852353538775,AFL
2013-07-16,-0.004242321398269133,0.9131559569990507,0.9998303071440693,1.0067877142372306,AFL
2013-07-17,0.004383746417130418,0.6214284280908519,0.9935929860057325,1.0043753161355589,AFL
2013-07-18,0.00033698399326037283,0.9024696415367592,0.9953664700926707,1.0047177759056445,AFL
2013-07-19,0.000841184387617718,1.6301852329811353,0.9870457604306865,1.000841184387618,AFL
2013-07-22,-0.012960781013297479,0.8298290625234742,0.9978118161925602,1.0154014475677497,AFL
2013-07-23,0.010766937220473722,1.1256806700200566,0.986748384959417,1.0021533874440949,AFL
2013-07-24,-0.015338446148716269,2.234444490633456,0.981862287429143,1.021840613537846,AFL
2013-07-25,0.0034613482775671806,1.181016940364256,0.9848359980220867,1.0003296522169112,AFL
2013-07-26,-0.01461551237335995,0.9356503297394931,0.9916957316060455,1.015113768476997,AFL
2013-07-29,0.000982479122318688,0.6696349754950744,0.9921401670214508,1.0045832651056166,AFL
2013-07-30,0.005556463474423865,0.8577166791924007,0.9929727079588168,1.0045759110965844,AFL
2013-07-31,-0.014640565882546482,1.7309449591982125,0.9873334430004935,1.028935680210561,AFL
2013-08-01,-0.018432441096329518,1.3585025782567588,0.9971149222631832,1.019874979964738,AFL
2013-08-02,0.0175161748461417,1.0403748982383216,0.9796433643679975,1.0,AFL
2013-08-05,0.004648925937800563,0.9234874164783132,0.9910227637063161,1.0020840012824623,AFL
2013-08-06,0.005319148936170186,0.8617935066512198,0.9882333978078659,1.0054803352675694,AFL
2013-08-07,0.0017918227724384986,0.6703352372352194,0.9952761035999349,1.0026062876690014,AFL
2013-08-08,-0.007321835340058505,0.9858494572774479,0.9925154572079401,1.011389521640091,AFL
2013-08-09,0.004530744336569483,0.9513660554326225,0.9910194174757282,1.0037216828478965,AFL
2013-08-12,-0.009019350606756384,0.810173065135967,0.9993440472285996,1.0105116431616925,AFL
2013-08-13,-0.006498781478472879,0.7259743873199268,0.9944760357432982,1.008123476848091,AFL
2013-08-14,0.003393116820164822,0.7805815727349471,0.9917595734367426,1.0014541929229277,AFL
2013-08-15,0.009350393700787406,1.1519532430804709,0.9870406824146982,1.0029527559055118,AFL
2013-08-16,-0.005146936742487171,1.2032764749907634,0.998007637390005,1.0094637223974763,AFL
2013-08-19,0.008499999999999968,1.0078254851265684,0.9911666666666666,1.0026666666666666,AFL
2013-08-20,-0.005547150781643945,0.5703787802207374,0.9922676080013447,1.0089090603462767,AFL
2013-08-21,0.008697106539555043,0.812250697302915,0.9864525840441545,1.0,AFL
2013-08-22,-0.0070564516129031345,0.5858280095431234,0.99815188172043,1.0110887096774193,AFL
2013-08-23,0.00349766822118589,0.5990403703919293,0.9915056628914057,1.002998001332445,AFL
2013-08-26,0.008517034068136357,0.5630458774236335,0.991315965263861,1.0028373413493654,AFL
2013-08-27,0.015845970352700627,1.0369279283365966,0.9839836428693134,1.0006815471119441,AFL
2013-08-28,0.002072896873380505,0.7713009783771975,0.9974088789082743,1.0086370703057523,AFL
2013-08-29,-0.002943722943722973,0.6374980647444187,0.9932467532467533,1.011930735930736,AFL
2013-08-30,0.004993112947658388,0.8395911458914854,0.9907885674931131,1.0021522038567494,AFL
2013-09-03,0.006151742993848368,0.6793190944993044,0.9846206425153793,1.0107655502392343,AFL
2013-09-04,-0.012017167381974298,0.751750351008619,0.9977854077253219,1.0194849785407725,AFL
2013-09-05,-0.0005094243504839724,0.5046500964401373,0.9979283409746986,1.0073017490236034,AFL
2013-09-06,0.01084378176889191,0.6954038515143319,0.978651304642494,1.0,AFL
2013-09-09,-0.009056732740943164,0.7755493274363354,0.9976247436773752,1.0090567327409432,AFL
2013-09-10,-0.007905803195962974,0.8297213299480674,0.9968040370058873,1.0100925147182505,AFL
2013-09-11,-0.014512093411175937,1.031134467340702,0.998231859883236,1.0166805671392827,AFL
2013-09-12,0.0004926108374384424,0.8046465730221113,0.9935960591133005,1.0045977011494254,AFL
2013-09-13,0.0003275466754012959,0.8996737922004319,0.9968883065836881,1.0016377333770061,AFL
2013-09-16,0.0024185746533377244,1.0183809149599665,0.9943566591422122,1.0016930022573363,AFL
2013-09-17,-0.005657022789720405,0.6433855554881468,0.9993534831097463,1.0069484402780022,AFL
2013-09-18,-0.012399355877616683,1.3186632608758055,0.9962962962962962,1.0138486312399355,AFL
2013-09-19,0.012706480304955595,1.402018033517825,0.9837992376111816,1.0006353240152477,AFL
2013-09-20,-0.0008029548739360391,1.2191665573519854,0.9958246346555323,1.0062630480167014,AFL
2013-09-23,0.0,0.9010209219043138,0.9959683921948073,1.0070956297371392,AFL
2013-09-24,-0.0014532536735023965,1.2097862631108547,0.9993541094784434,1.0095268851929597,AFL
2013-09-25,-0.000965406275140825,0.678925020078737,0.99597747385358,1.0049879324215607,AFL
2013-09-26,-0.005630630630630654,0.679545427409918,0.9988738738738739,1.007882882882883,AFL
2013-09-27,-0.0020940721649484947,0.7980989839983682,0.9979059278350516,1.006604381443299,AFL
2013-09-30,-0.007639791937581256,0.9969993063207664,0.996261378413524,1.0112158647594278,AFL
2013-10-01,-0.012937230474365154,1.0245060788854037,0.9998402811052548,1.0130969493691104,AFL
2013-10-02,-0.0034926178758532917,0.9594738767545831,0.9926972535323068,1.0034926178758532,AFL
2013-10-03,0.0,0.8142810783402985,0.9883961214433318,1.0044508027340646,AFL
2013-10-04,-0.014485832537408413,0.7440361315959302,0.9993632601082458,1.017828716969118,AFL
2013-10-07,0.0039575747981636855,0.5692192375012263,0.9960424252018363,1.004907392749723,AFL
2013-10-08,0.010980267345639796,0.87696348179788,0.9883831954169319,1.00437619350732,AFL
2013-10-09,-0.000160590974787185,0.6829177405269313,0.9950216797815963,1.0043359563192549,AFL
2013-10-10,-0.009041878172588837,0.7566658860172066,0.9987309644670052,1.0096763959390862,AFL
2013-10-11,-0.013358478705013381,0.8352567997765403,0.9973283042589973,1.0136727958510137,AFL
2013-10-14,-0.00686963309914126,0.5346616513829848,0.9931303669008588,1.0093661202185793,AFL
2013-10-15,-0.0018688677776048054,0.8794885821618031,0.9982868712038623,1.0088771219436226,AFL
2013-10-16,-0.0131193085352677,1.1468066500483132,0.9969131038740546,1.0145099552400059,AFL
2013-10-17,-0.009621258399511232,0.755503035718626,0.9975565058032986,1.010690287110568,AFL
2013-10-18,0.005593348450491376,1.6756852356839074,0.9818594104308389,1.0,AFL
2013-10-21,-0.0006110601894287543,0.9658811299235198,0.9938893981057135,1.0062633669416439,AFL
2013-10-22,-0.004256612952265143,0.8089090974201185,0.9996959562176954,1.01109759805412,AFL
2013-10-23,0.005155420773313168,0.5940364757710561,0.9874905231235784,1.000909780136467,AFL
2013-10-24,-0.004403948367501994,0.6167226880975303,0.9917995444191345,1.0050113895216404,AFL
2013-10-25,-0.0030257186081694837,0.8082551417869468,0.9962178517397882,1.003479576399395,AFL
2013-10-28,-0.0034722222222222827,0.7721892996130088,0.9960748792270533,1.0083031400966185,AFL
2013-10-29,-0.004799040191961505,0.9028183548729447,0.9974505098980204,1.0047990401919615,AFL
2013-10-30,-0.005256648113790803,2.994158074507568,0.9896413110698825,1.0170068027210883,AFL
2013-10-31,-0.0032422417786013274,1.5894490891610489,0.998147290412228,1.00864597807627,AFL
2013-11-01,0.0010741138560688567,0.9586129611739191,0.9958569894123064,1.004296455424275,AFL
2013-11-04,-0.000769112444239304,1.1835836217221958,0.9920012305799106,1.0021535148438703,AFL
2013-11-05,0.008461538461538418,1.0919395834206884,0.9904615384615384,1.000923076923077,AFL
2013-11-06,-0.0037163208423659786,0.8494548191880602,0.9984515329823476,1.0071229482812016,AFL
2013-11-07,0.010166358595194032,1.0532153926974555,0.9892174984596426,1.010166358595194,AFL
2013-11-08,-0.020328988206083216,1.2904118105092328,0.9989137181874613,1.0214152700186219,AFL
2013-11-11,-0.0016775964617967616,0.6596026156659547,0.9989324386152205,1.0063291139240507,AFL
2013-11-12,0.002293577981651463,0.8077320717826686,0.9937308868501528,1.0059633027522936,AFL
2013-11-13,-0.013457715246979592,0.9858272492465525,0.9977060712647193,1.0134577152469797,AFL
2013-11-14,-0.017954133977066952,1.0153299095239914,0.9987929993964997,1.0184067592033796,AFL
2013-11-15,-0.004166666666666683,1.3083086483430564,0.9883928571428571,1.0046875,AFL
2013-11-18,0.0043161184700103,1.0624865368292924,0.9937490698020538,1.0042417026343204,AFL
2013-11-19,0.009267563527653282,0.7791734890739271,0.9898355754857996,1.001644245142003,AFL
2013-11-20,0.001959602050045367,0.6515316502250544,0.9953271028037383,1.0036177268616218,AFL
2013-11-21,-0.004832376925400293,0.9084856553529025,0.9978858350951374,1.0086076713983692,AFL
2013-11-22,-0.005133625245356926,0.6517664883389896,0.9993960440887815,1.0069454929790125,AFL
2013-11-25,0.004210526315789491,0.5157229261422657,0.9941353383458646,1.0046616541353384,AFL
2013-11-26,-0.0028679245283018523,0.7618819382098241,1.0,1.008,AFL
2013-11-27,0.0034498275086246285,0.5529402783436889,0.9938503074846258,1.0004499775011249,AFL
2013-11-29,0.0028545673076922733,0.44463690929165045,0.9968449519230768,1.0060096153846152,AFL
2013-12-02,0.0015071590052749709,0.8917190645382601,0.9964581763376036,1.0132629992464206,AFL
2013-12-03,0.007270524083610872,1.0858115844274776,0.9865192365949712,1.004392608300515,AFL
2013-12-04,-0.0028998778998778653,0.7912466251889346,0.9954212454212454,1.0094581807081808,AFL
2013-12-05,-0.003819709702062643,0.9161318331390185,0.9984721161191749,1.0137509549274253,AFL
2013-12-06,-0.003312255344775653,0.6898953148297108,0.9952574525745258,1.0046672688949112,AFL
2013-12-09,0.0019525382997896583,0.8001586607360818,0.9948933613697807,1.0034544908380896,AFL
2013-12-10,-0.0007550588945937354,0.8004355523553293,0.9966777408637874,1.0025672002416188,AFL
2013-12-11,0.008000000000000018,0.9042240759774866,0.9900377358490566,1.0,AFL
2013-12-12,0.0027347310847765515,1.0801641294219368,0.9957459738681254,1.002613187481009,AFL
2013-12-13,-0.0006067961165047336,0.6219581132532691,0.9952973300970873,1.005006067961165,AFL
2013-12-16,-0.0027198549410696977,0.6861525528569122,0.9968268359020851,1.0066485343003928,AFL
2013-12-17,0.005424137411481082,0.683628870026876,0.9924664758173873,1.0010546933855657,AFL
2013-12-18,-0.004828730949147539,1.5048109758400596,0.9879281726271315,1.0061868115285952,AFL
2013-12-19,0.0036231884057970243,1.1662070188248768,0.9948671497584543,1.0024154589371983,AFL
2013-12-20,0.004095873786407706,2.0036539084567284,0.9943871359223301,1.0087985436893203,AFL
2013-12-23,-0.003934029353911195,1.057613055326017,0.998486911786957,1.0077167498865183,AFL
2013-12-24,-0.0037747244451155062,0.41776424688576785,0.998792088177563,1.0046806583119432,AFL
2013-12-26,-0.01054058123776544,0.6206549270998821,0.9986447824122873,1.015359132660744,AFL
2013-12-27,-0.001489203276247123,0.46812780835460677,0.9958302308265078,1.0034251675353685,AFL
2013-12-30,0.008327137546468435,0.9216616328319437,0.9910780669144982,1.0055018587360596,AFL
2013-12-31,0.0010468072379244413,0.5717892264382356,0.9956647225960819,1.0020936144758488,AFL
2014-01-02,0.010055530541798014,0.9046970597844265,0.9876932312772025,1.0009605282905598,AFL
2014-01-03,-0.001059322033898417,0.6044000660184226,0.9994703389830509,1.0069612590799033,AFL
2014-01-06,0.019939577039275035,2.005422518236325,0.9716012084592144,1.0011329305135952,AFL
2014-01-07,-0.0009226510841150588,0.9039623047196995,0.9974780870367522,1.0076887590342918,AFL
2014-01-08,0.005386272699292221,0.8157312155066309,0.9912280701754385,1.002923976608187,AFL
2014-01-09,0.006492502705209487,1.0924182373631761,0.9907249961354151,1.0024733343638892,AFL
2014-01-10,-0.009135955404149944,0.8680745993042194,0.9925673583152679,1.0105295757200372,AFL
2014-01-13,0.011260219034397717,1.1386369297466232,0.9871972852074657,1.002776492364646,AFL
2014-01-14,-0.0048144121758037315,0.840043339201417,0.9973598384842367,1.0065227519801212,AFL
2014-01-15,-0.003554319270591933,0.9544057205975023,0.9995425745634371,1.0061814248184207,AFL
2014-01-16,-0.0006173792251889495,0.7835725692363755,0.9962957246488654,1.0055564130267016,AFL
2014-01-17,0.0015429717636168572,1.013255584936113,0.9970683536491283,1.0101836136398703,AFL
2014-01-21,0.0013863216266174277,1.0289297296352256,0.9921441774491682,1.0055452865064696,AFL
2014-01-22,0.007092198581560187,0.6596701847812318,0.9905951279679309,1.002004316990441,AFL
2014-01-23,0.009968847352024931,0.9558492426056957,0.9853582554517133,1.0015576323987538,AFL
2014-01-24,0.015800284405119294,1.512786021487944,0.9841997155948807,1.0050560910096382,AFL
2014-01-27,0.006272113219684796,1.3316814195821016,0.9864908330652944,1.0062721132196848,AFL
2014-01-28,-0.009864165588615774,0.8449574566761178,1.0,1.0112386804657179,AFL
2014-01-29,-0.006154842889536693,1.1804253562221094,0.9998380304502753,1.0179948169744089,AFL
2014-01-30,-0.010391686650679547,0.7437408120361525,0.9984012789768186,1.0127897681854516,AFL
2014-01-31,-0.008676092544987133,1.0411389490033787,0.9964652956298201,1.0178341902313626,AFL
2014-02-03,0.034043907095132046,1.4337840229013998,0.965478841870824,1.000954502068088,AFL
2014-02-04,-0.008035421449655657,1.151517115154591,0.9972122007215481,1.0108232207281076,AFL
2014-02-05,0.002261712439418426,1.2834332911838622,0.9765912762520195,1.0066235864297255,AFL
2014-02-06,-0.0021103896103895365,1.0263191047267908,0.9962662337662337,1.0064935064935066,AFL
2014-02-07,-0.01473207058442604,1.101013217830946,0.9953051643192488,1.0165128703254007,AFL
2014-02-10,0.0012797952327627308,0.885474355255025,0.9942409214525676,1.007838745800672,AFL
2014-02-11,0.00016020506248005633,1.1103906770043026,0.9899070810637616,1.0032041012495994,AFL
2014-02-12,-0.006738328252847773,0.7644991782763978,0.9995186908390823,1.0099470559922992,AFL
2014-02-13,-0.009810228369250554,0.6158764203670313,0.9971051785139916,1.0102926986169187,AFL
2014-02-14,-0.00734003510451573,0.7047213017531418,0.999840434019467,1.0092548268709112,AFL
2014-02-18,0.0009510223490252381,0.6567047038897682,0.9960374068790616,1.0009510223490252,AFL
2014-02-19,0.004781638508128854,0.7492720292629647,0.9945808096907873,1.0145043034746573,AFL
2014-02-20,-0.005593735016781228,0.7228997563191694,0.9963241169889724,1.0078312290234936,AFL
2014-02-21,0.010322375734476712,1.120921536250327,0.9866603144354456,1.0004764173415912,AFL
2014-02-24,-0.0006424670735624662,0.8888962820580811,1.0,1.0099582396402185,AFL
2014-02-25,-0.00304829135247882,0.8636216528540676,0.9971121450344939,1.0081822557356008,AFL
2014-02-26,0.0028671551449506168,0.6995128097412547,0.9941079961771264,1.0033450143357758,AFL
2014-02-27,-0.01408000000000004,0.7231742853819387,0.9998400000000001,1.0144,AFL
2014-02-28,-0.01088499763369613,1.197692336498839,0.9998422464111059,1.0171951411894622,AFL
2014-03-03,-0.010257219504497374,1.0013657832038154,0.9941612750512862,1.014675714060281,AFL
2014-03-04,-0.008516568597088839,1.0103326300612572,0.9978321461752865,1.0108392691235677,AFL
2014-03-05,-0.0006156687702017278,0.6749379697660904,0.9941511466830846,1.0018470063106049,AFL
2014-03-06,-0.0016894486254031551,0.6408472248079455,0.999692827522654,1.007832898172324,AFL
2014-03-07,-0.0006100350770170239,0.6452429973913245,0.9957297544608817,1.0066493823394846,AFL
2014-03-10,0.0012191405059432839,0.5169169621863589,0.9935995123437976,1.0039622066443157,AFL
2014-03-11,0.01081328053609494,0.7133507755454938,0.9858361254949742,1.0,AFL
2014-03-12,-0.004333694474539563,0.47562514508259485,0.9982974771707166,1.0068100913171336,AFL
2014-03-13,0.013829133374308413,0.7218947247933339,0.98380454824831,1.0018438844499078,AFL
2014-03-14,-0.0006243171531138794,0.5590597721335783,0.9973466520992665,1.0081161229904794,AFL
2014-03-17,0.009621353196772152,0.8336682168005841,0.9878957169459962,1.0026381129733086,AFL
2014-03-18,-0.004529834426741741,0.5222374393753136,0.9993751952514839,1.0087472664792252,AFL
2014-03-19,0.015231582219459184,1.0164932323338676,0.9791746969225987,1.00170966739198,AFL
2014-03-20,0.00031630555116235996,1.3637129603138285,0.9954135695081449,1.006642416574411,AFL
2014-03-21,0.00584056827150757,2.73775407252785,0.9933701657458563,1.0029992107340173,AFL
2014-03-24,0.008540249881385405,1.040262913061254,0.9914597501186146,1.0041119721651115,AFL
2014-03-25,0.0019029495718364184,0.8756933714351881,0.9966698382492863,1.0052331113225499,AFL
2014-03-26,0.01041502288148961,0.941414495035058,0.9891115669875336,1.0011046236389458,AFL
2014-03-27,0.00622406639004139,0.7413711678884963,0.991062879029684,1.0007979572294925,AFL
2014-03-28,-0.0032020493115593298,0.5835831083775174,0.9982404739032981,1.01104707012488,AFL
2014-03-31,0.00031715826197277393,0.8350134564592835,0.9958769425943546,1.0025372660957816,AFL
2014-04-01,0.00236332125413579,0.7953007721055627,0.9927524814873169,1.0023633212541359,AFL
2014-04-02,-0.006662436548223377,0.6199863236165454,0.9982550761421319,1.0126903553299493,AFL
2014-04-03,-0.003605580812039456,0.6185168134870916,0.9965511835710926,1.0061138109421541,AFL
2014-04-04,0.016780609073958955,0.6327323158165504,0.9822871348663766,1.0017091361093846,AFL
2014-04-07,0.023881069112762898,0.8521816818752235,0.9761189308872371,1.000790763877906,AFL
2014-04-08,-0.013821138211382138,0.8839221556488336,0.9949593495934959,1.0165853658536586,AFL
2014-04-09,-0.005426975259377549,0.8186664556751733,0.990901835594573,1.0068635275339186,AFL
2014-04-10,0.0203045685279188,1.166323729114901,0.9796954314720812,1.0053934010152286,AFL
2014-04-11,0.009444715844325002,1.4452528170692782,0.9899039244422733,1.014329913694838,AFL
2014-04-14,0.004878842088144483,1.606123067761745,0.9855261018051715,1.0050414701577493,AFL
