date,o/c,volume,low,high,name
2013-05-03,0.0042429063908778495,1.8739401130747235,0.9870060991779368,1.0053036329885972,MCHP
2013-05-06,-0.0026802465826854544,1.323404057573758,0.9997319753417313,1.0150093808630394,MCHP
2013-05-07,0.005885500267522899,0.8785351002403783,0.9887640449438202,1.0029427501337613,MCHP
2013-05-08,-0.007801990852838287,0.6781089667270161,0.9971751412429377,1.01076136669357,MCHP
2013-05-09,0.006693440428380187,2.2418365367052098,0.9903614457831326,1.0029451137884873,MCHP
2013-05-10,-0.0021545919741448503,2.083898351231364,0.995152168058174,1.004847831941826,MCHP
2013-05-13,-0.0043243243243242325,1.9527510134367154,0.9964864864864864,1.0102702702702704,MCHP
2013-05-14,-0.002949852507374616,0.7521907713905722,0.9930276213462055,1.0037543577366586,MCHP
2013-05-15,-0.00884718498659532,1.013728737585256,0.9978552278820376,1.0179624664879356,MCHP
2013-05-16,-0.0005324813631521837,0.6480573730859217,0.9997337593184237,1.0101171458998934,MCHP
2013-05-17,0.010408326661329079,1.3510210209887066,0.9823859087269817,1.0016012810248198,MCHP
2013-05-20,0.008916509051607627,0.9105742391049647,0.9893272088624697,1.0067549310997028,MCHP
2013-05-21,-0.00027277686852168894,0.8956455660929578,0.997681396617567,1.0095471903982542,MCHP
2013-05-22,0.010084491687108135,1.0406719186625353,0.9850095393840285,1.0100844916871083,MCHP
2013-05-23,-0.005534034311012807,0.8896513820856008,0.9950193691200886,1.0110680686220255,MCHP
2013-05-24,-0.004147083218136538,0.6518882425643078,0.9900470002764722,1.0058059165053912,MCHP
2013-05-28,0.00491534680502457,0.4819269859051789,0.990988530857455,1.007373020207537,MCHP
2013-05-29,0.0035403050108931224,0.9142370010168287,0.9888344226579522,1.0062636165577343,MCHP
2013-05-30,-0.014437482974666333,0.733524972529768,0.9980931626259875,1.0179787523835466,MCHP
2013-05-31,0.014320453931369931,0.8022922345004855,0.9856795460686301,1.0056741421237503,MCHP
2013-06-03,-0.009315068493150778,0.759282837521382,0.9956164383561644,1.0101369863013698,MCHP
2013-06-04,0.029311698508243847,2.1750464540758663,0.9615283957079299,1.0036639623135306,MCHP
2013-06-05,0.012466124661246636,0.8066535667289964,0.986720867208672,1.005149051490515,MCHP
2013-06-06,0.009573304157549272,0.9494868591948296,0.9775711159737418,1.00054704595186,MCHP
2013-06-07,-0.007964844822851038,0.5808359796223647,0.9912112057127165,1.0087887942872837,MCHP
2013-06-10,-0.0032697547683923005,0.8901439868314686,0.997683923705722,1.009509536784741,MCHP
2013-06-11,-0.007949561403508944,1.1990405135895412,0.9906798245614036,1.0169956140350878,MCHP
2013-06-12,0.0207491242252761,0.8978656676283142,0.9792508757747239,1.0,MCHP
2013-06-13,-0.024195765740995398,0.6936208332807915,0.9942260104481715,1.0261204289249382,MCHP
2013-06-14,0.004836109618484678,0.5752091083944059,0.9900591080064483,1.0055077915099409,MCHP
2013-06-17,-0.006162915326902382,0.7306234269177857,0.9981243301178992,1.0133976420150053,MCHP
2013-06-18,-0.014670578821018862,0.6182707854746262,1.0,1.016004267804748,MCHP
2013-06-19,0.015785319652723007,0.6035309517933773,0.983425414364641,1.0039463299131808,MCHP
2013-06-20,0.01219842775820013,0.8593582183221046,0.9831932773109244,1.004337218758471,MCHP
2013-06-21,-0.0057471264367816325,1.1533927742661467,0.9956212370005474,1.0103995621237,MCHP
2013-06-24,0.006024096385542331,0.6832968653818046,0.9898685651697698,1.0030120481927711,MCHP
2013-06-25,-0.0029972752043596574,0.6454483256258774,0.9923705722070845,1.0057220708446866,MCHP
2013-06-26,0.005918751681463515,0.5009929979538428,0.985203120796341,1.0037664783427496,MCHP
2013-06-27,0.0016150740242259804,1.3834256698705838,0.9927321668909826,1.0067294751009421,MCHP
2013-06-28,-0.009485094850948549,1.2729226623496943,0.9975609756097562,1.0173441734417343,MCHP
2013-07-01,0.00532339632685661,0.5958309041418214,0.9896193771626297,1.004791056694171,MCHP
2013-07-02,-0.0056390977443609245,0.6393306524141583,0.9991944146079484,1.021079484425349,MCHP
2013-07-03,-0.012590409858023007,0.32619808539404455,0.996249665148674,1.016876506830967,MCHP
2013-07-05,-0.004202784344628226,0.4043685545173557,0.990281061203047,1.006829524560021,MCHP
2013-07-08,0.025507548152004268,0.813704620021861,0.9698073919833419,1.0013014055179594,MCHP
2013-07-09,-0.0018552875695732915,0.517757333481787,0.9941690962099126,1.0037052743175192,MCHP
2013-07-10,-0.009824747742963477,0.7440851022648343,0.9989378651088688,1.010063728093468,MCHP
2013-07-11,-0.009597924773022168,0.8521670002753837,0.993774319066148,1.012710765239948,MCHP
2013-07-12,-0.012840267077555215,0.8306641045479394,0.9970210580380072,1.0154083204930664,MCHP
2013-07-15,0.0010149708195889152,0.47661334459339405,0.9955595026642985,1.0050748540979448,MCHP
2013-07-16,-0.004055766793409292,0.8260711173886179,0.9984790874524714,1.005576679340938,MCHP
2013-07-17,-0.005531807895398513,1.1908897754111163,0.9949710837314558,1.0088006034699522,MCHP
2013-07-18,0.0027404085700049683,0.773853662255055,0.9860488290981564,1.0,MCHP
2013-07-19,0.0012525050100201467,0.7570298355775642,0.9907314629258516,1.002755511022044,MCHP
2013-07-22,0.00748502994011969,0.5520517277428257,0.9890219560878244,1.001497005988024,MCHP
2013-07-23,0.0007492507492507777,0.6825608877514276,0.9950849150849151,1.0087412587412588,MCHP
2013-07-24,0.01961758132604932,0.793988712233452,0.9751676185746213,1.0,MCHP
2013-07-25,-0.0027798837503158814,0.6794795166192246,0.9946929492039424,1.0041698256254739,MCHP
2013-07-26,0.0002544529262086008,1.0930047505709768,0.9918575063613232,1.0073791348600512,MCHP
2013-07-29,-0.0030698388334611778,0.7508562767405134,0.9985929905346634,1.0084420567920185,MCHP
2013-07-30,0.0017802644964394782,0.9831250480487471,0.9951678535096643,1.0030518819938963,MCHP
2013-07-31,-0.009911054637865326,1.3983998626258045,0.9968233799237611,1.013468869123253,MCHP
2013-08-01,-0.016829268292682872,1.7151456155998266,0.9907317073170732,1.0190243902439025,MCHP
2013-08-02,-0.00655180781363737,1.3618916764967854,0.9958747876728948,1.0065518078136373,MCHP
2013-08-05,-0.00968992248062012,0.7162689336370098,1.0,1.0101744186046513,MCHP
2013-08-06,0.004578313253011994,0.615131725954984,0.9912048192771084,1.0043373493975905,MCHP
2013-08-07,0.0065406976744186805,0.6119295697615801,0.9895833333333334,1.0002422480620154,MCHP
2013-08-08,0.011613839825792328,0.7055023876406376,0.9879022501814663,1.0009678199854828,MCHP
2013-08-09,0.005631733594515278,0.4609396801404727,0.9916748285994123,1.0041625857002936,MCHP
2013-08-12,-0.006419753086419704,0.5817567403687579,1.0,1.011111111111111,MCHP
2013-08-13,0.00024455857177789215,0.6069724246565485,0.9880166299828809,1.0026901442895573,MCHP
2013-08-14,0.011029411764705779,0.5199008176275757,0.9882352941176471,1.0,MCHP
2013-08-15,0.014996250937265719,0.916691461626157,0.9821544613846539,1.0,MCHP
2013-08-16,-0.0066242038216560006,0.7018982154972666,0.9993605095541401,1.0152866242038217,MCHP
2013-08-19,0.0015392508978962333,0.5195718135429613,0.9979476654694716,1.0110312981015905,MCHP
2013-08-20,-0.002820512820512806,0.40511715148248506,0.9979743589743589,1.0074358974358975,MCHP
2013-08-21,0.0033358994098022956,0.5661358067074802,0.9869130100076983,1.0012830382345395,MCHP
2013-08-22,-0.005146680391147783,0.2838291196536218,0.9902213072568193,1.0072053525476068,MCHP
2013-08-23,-0.0005120327700971843,0.8742823844288429,0.9905273937532001,1.0023143881208396,MCHP
2013-08-26,-0.0007664793050587925,0.4667346589349536,0.994123658661216,1.0066428206438425,MCHP
2013-08-27,0.006444960041247744,0.6888408095528195,0.9932972415571024,1.0051559680329982,MCHP
2013-08-28,-0.009976677895827882,0.487962182750481,0.9987043275459963,1.0145115314848405,MCHP
2013-08-29,-0.0033419023136247446,0.5349372056755043,0.9979434447300771,1.009254498714653,MCHP
2013-08-30,-0.009625390218522491,0.6842275413197889,1.0,1.0179500520291365,MCHP
2013-09-03,0.0,0.9527832097083491,0.9915794845623884,1.0145445266649655,MCHP
2013-09-04,-0.025129533678756446,1.0493585278774074,0.9997409326424871,1.032642487046632,MCHP
2013-09-05,0.008618504435995017,1.237014345311938,0.9860583016476552,1.0025348542458807,MCHP
2013-09-06,0.012690355329949238,0.9210487376399259,0.9814720812182742,1.000253807106599,MCHP
2013-09-09,0.0035823950870010383,0.550843877130817,0.9920675537359265,1.0034544524053226,MCHP
2013-09-10,-0.004074357015533399,0.49623911427642914,0.9969442322383497,1.0053475935828875,MCHP
2013-09-11,-0.0033078880407125333,0.4479241884150244,0.9982188295165394,1.008142493638677,MCHP
2013-09-12,-0.0005069708491760715,0.43072448583812484,0.9918884664131812,1.0045627376425856,MCHP
2013-09-13,-0.00227790432801831,0.223316254682509,0.9951910908630727,1.003037205770691,MCHP
2013-09-16,0.0002495009980039424,0.6590929813268347,0.9927644710578842,1.0017465069860279,MCHP
2013-09-17,-0.0007453416149068605,0.39917389550466426,0.9997515527950311,1.0059627329192546,MCHP
2013-09-18,-0.003973181028060506,0.3802597661635552,0.9910603426868635,1.0042215048423142,MCHP
2013-09-19,0.0012345679012344976,0.4551253216533364,0.9935802469135803,1.0019753086419754,MCHP
2013-09-20,0.005191594561186671,0.9827631435556713,0.9948084054388133,1.003955500618047,MCHP
2013-09-23,0.00024789291026289326,0.5762272182946028,0.9935547843331679,1.0047099652949925,MCHP
2013-09-24,0.0007322431047107917,0.7512181812335891,0.9887722723944349,1.0039052965584574,MCHP
2013-09-25,0.014652014652014685,0.6639919873539002,0.983150183150183,1.000976800976801,MCHP
2013-09-26,0.002947678703021308,0.5823128924789142,0.9906656841070989,1.00319331859494,MCHP
2013-09-27,0.001486620416253773,0.4145451466140565,0.9960356788899902,1.002725470763132,MCHP
2013-09-30,-0.0075018754688671455,0.8548747489608123,0.9934983745936483,1.0130032508127031,MCHP
2013-10-01,0.00024807740014897334,0.6154508148480072,0.9946663358967998,1.007938476804763,MCHP
2013-10-02,0.001751751751751759,0.4494502265390027,0.9937437437437437,1.0068193193193193,MCHP
2013-10-03,0.006289308176100629,0.6217325394115065,0.9854088050314466,1.0035220125786164,MCHP
2013-10-04,0.0010144559979710663,0.8313680831509087,0.9972102460055795,1.0060867359878265,MCHP
2013-10-07,-0.009202453987730048,0.6664130968642401,0.9923312883435583,1.0135480572597138,MCHP
2013-10-08,0.014195183776932883,0.8350083105364292,0.9807351077313053,1.0031939163498098,MCHP
2013-10-09,0.005635245901639315,0.6232090015775292,0.9851434426229508,1.003329918032787,MCHP
2013-10-10,-0.015740977732275455,0.6045044433314142,0.9982083439979524,1.0181725108779114,MCHP
2013-10-11,-0.013137948458817664,0.37661367980118543,0.9967508842849925,1.0161697827185447,MCHP
2013-10-14,-0.010507880910683056,0.3841402115998968,0.9998749061796348,1.013259944958719,MCHP
2013-10-15,0.013220254427538066,0.7358947033200449,0.9852831129957594,1.0052382140184584,MCHP
2013-10-16,-0.004530581424616153,0.8575153447577375,0.9932041278630759,1.005285678328719,MCHP
2013-10-17,-0.014642766978035807,0.46514912966142863,0.9929310780106033,1.0171673819742488,MCHP
2013-10-18,-0.0009935419771485135,0.5447216970138291,0.9898161947342276,1.0009935419771485,MCHP
2013-10-21,-0.0017313875834776226,0.3357374010857526,0.996042542666337,1.0046994805837248,MCHP
2013-10-22,0.0014785608674222565,0.6694038792005425,0.9866929521931986,1.00123706259241,MCHP
2013-10-23,0.032306163021868894,1.2021939952060432,0.9632206759443339,1.0024850894632207,MCHP
2013-10-24,0.0033231083844579615,1.2222014997653363,0.9951431492842536,1.0043456032719837,MCHP
2013-10-25,0.007405515832482104,0.9448988296313037,0.9844228804902962,1.0007660878447395,MCHP
2013-10-28,-0.0136316872427982,0.860794569031236,1.0,1.0203189300411522,MCHP
2013-10-29,-0.019352390589425766,1.3942111448690844,1.0,1.0222615734884897,MCHP
2013-10-30,0.011138613861386034,1.2220131111251051,0.9841584158415841,1.0048267326732674,MCHP
2013-10-31,-0.010823529411764727,4.759024253563109,0.983764705882353,1.0376470588235294,MCHP
2013-11-01,0.01345083487940627,1.8684917152954048,0.9807513914656772,1.0032467532467533,MCHP
2013-11-04,-0.0011745360582569218,0.909662041478582,0.9924829692271553,1.001174536058257,MCHP
2013-11-05,-0.005420692905962689,0.7624998665021725,0.9941079424935187,1.010346452981381,MCHP
2013-11-06,-0.006558913094401526,0.5218725886826273,0.9957835558678848,1.0096041227453738,MCHP
2013-11-07,0.020901068276823167,0.6595004055631243,0.978169995355318,1.000185787273572,MCHP
2013-11-08,-0.01586925627664618,0.6947078988315994,0.9968735196589295,1.0172903837044056,MCHP
2013-11-11,-0.005382635150947905,0.4839884443750775,0.9960238708167564,1.0072548560730166,MCHP
2013-11-12,-0.017781937295273702,0.9475412281903363,0.9992980814225549,1.0198876930276088,MCHP
2013-11-13,-0.005905511811023681,1.1012659079284846,0.992820750347383,1.0063686892079666,MCHP
2013-11-14,-0.0018458698661743952,1.0569824088299224,0.9919243193354869,1.0036917397323488,MCHP
2013-11-15,-0.0036823935558111987,0.6920984006810282,0.9907940161104717,1.0036823935558112,MCHP
2013-11-18,-0.016651031894934352,1.2192810251512254,0.99906191369606,1.024624765478424,MCHP
2013-11-19,0.010469986040018515,0.6591668945732412,0.9876686831084227,1.0004653327128898,MCHP
2013-11-20,-0.013263855992420708,0.838465106877514,0.9995262908574136,1.0184746565608715,MCHP
2013-11-21,-0.020610153702841295,0.7488854070665154,0.9951094550535631,1.02119236143456,MCHP
2013-11-22,-0.014825110030113517,0.8174092961527237,1.0,1.016909891128098,MCHP
2013-11-25,0.0025028441410693838,0.7910357879014067,0.9854379977246871,1.000910125142207,MCHP
2013-11-26,0.006170018281535558,0.9734883832032353,0.9933729433272395,1.003656307129799,MCHP
2013-11-27,-0.0013844023996307144,0.5576042350338511,0.989386248269497,1.0043839409321642,MCHP
2013-11-29,0.0,0.35941352653375896,0.9988449988449989,1.0085470085470085,MCHP
2013-12-02,0.016336861481822385,0.7602784128952356,0.9822825586746433,1.0,MCHP
2013-12-03,0.003738317757009266,1.3177357228173274,0.9883177570093458,1.0046728971962617,MCHP
2013-12-04,0.004692632566869914,0.8342340242112684,0.9872125762552794,1.0061004223369312,MCHP
2013-12-05,0.007502930832356396,0.8478318080974313,0.986166471277843,1.0023446658851114,MCHP
2013-12-06,-0.014438751746623301,0.8479440300386216,0.9937354448067073,1.015370284117373,MCHP
2013-12-09,0.002533394748963598,0.9357543188411328,0.9942422846614464,1.0071395670198064,MCHP
2013-12-10,0.005549132947976924,0.38292334717735066,0.9916763005780347,1.0041618497109825,MCHP
2013-12-11,0.01976744186046515,1.0855733144734347,0.9758139534883721,1.0023255813953489,MCHP
2013-12-12,0.015712945590994412,0.7317875605486882,0.9840525328330206,1.000703564727955,MCHP
2013-12-13,0.010954989283162677,1.0648131567342705,0.9839247439866634,1.0016670635865683,MCHP
2013-12-16,-0.0034847392453737835,0.8283214151892746,0.9980773852439317,1.0074501321797644,MCHP
2013-12-17,-0.005755395683453114,0.9648274633483948,0.9961630695443644,1.0117505995203835,MCHP
2013-12-18,-0.015270818420424735,1.4949553504116806,0.9895013123359581,1.015509424958244,MCHP
2013-12-19,0.0,0.9783833330155589,0.9939095806980558,1.0042164441321153,MCHP
2013-12-20,-0.018531550551254963,5.009617200312781,0.998827117053718,1.020877316443819,MCHP
2013-12-23,-0.00869565217391294,0.9368409337014137,0.9931350114416475,1.0112128146453088,MCHP
2013-12-24,-0.008284157966409324,0.47675531210935773,0.9952337721289151,1.0102133454380389,MCHP
2013-12-26,0.008273703041144845,0.5160100063091161,0.987701252236136,1.0002236135957066,MCHP
2013-12-27,0.002702702702702645,0.3533017122988892,0.9942567567567568,1.002027027027027,MCHP
2013-12-30,-0.005427408412483085,0.3159615514572702,0.9981908638625057,1.011080958842153,MCHP
2013-12-31,-0.0022396416573348585,0.3675295615416149,0.9982082866741322,1.0067189249720045,MCHP
2014-01-02,0.00875224416517057,0.5184243554615531,0.9875448833034112,1.0,MCHP
2014-01-03,-0.0047371982855854014,0.5106855484246864,0.9968418678096097,1.0072185878637492,MCHP
2014-01-06,0.0013480116827678087,0.6141591357980007,0.9959559649516962,1.0040440350483038,MCHP
2014-01-07,0.0,0.6842077109366067,0.9946308724832215,1.0080536912751679,MCHP
2014-01-08,-0.012067039106145233,0.8792674723465402,0.9953072625698324,1.013854748603352,MCHP
2014-01-09,0.001325088339222665,0.6452626411288074,0.9909452296819787,1.0048586572438163,MCHP
2014-01-10,0.006831203173204104,0.707550776085257,0.9892022917584838,1.0019832525341559,MCHP
2014-01-13,-0.004002668445630414,1.0052494460127437,0.9995552590615967,1.0193462308205472,MCHP
2014-01-14,-0.015415106804668639,0.8512953647964192,0.9966989649856861,1.0158555384276593,MCHP
2014-01-15,-0.00520607375271154,0.551122403876422,0.9971800433839478,1.0065075921908893,MCHP
2014-01-16,0.000863744331677805,2.651083816175922,0.9933059814294968,1.0010796804145972,MCHP
2014-01-17,-0.004347826086956583,1.0867397015569715,0.9989130434782609,1.015863043478261,MCHP
2014-01-21,0.007510729613733936,0.6378086705049218,0.9871244635193133,1.0006437768240344,MCHP
2014-01-22,0.005183585313174836,1.0430709443370587,0.993952483801296,1.0043196544276458,MCHP
2014-01-23,0.02153110047846879,1.6099823894412804,0.9767290126141801,1.0028273162244454,MCHP
2014-01-24,0.015412106321197338,0.9275553567763329,0.9836944382398927,1.0029037301764574,MCHP
2014-01-27,0.00271616115889537,0.6039978671792136,0.9929832503395201,1.0065414214576731,MCHP
2014-01-28,-0.02015398550724639,1.035500695557241,0.9968297101449277,1.0203804347826089,MCHP
2014-01-29,0.0013431833445265787,0.9059348308213758,0.9964181777479292,1.0156704723528094,MCHP
2014-01-30,-0.007328447701532273,1.319322153471906,0.9940039973351099,1.013435487452809,MCHP
2014-01-31,0.0002228660574993985,1.2979882666920377,0.9823935814575441,1.0089146422999777,MCHP
2014-02-03,0.029588431590656404,2.7246716640220296,0.9659621802002224,1.0008898776418242,MCHP
2014-02-04,0.002516010978956986,2.9497929342646487,0.9876486733760294,1.0015988106129918,MCHP
2014-02-05,-0.005059797608095814,0.6335316174049356,0.9921803127874886,1.0088546458141676,MCHP
2014-02-06,0.0011425959780620924,2.9116591074052134,0.9952010968921389,1.0070840950639854,MCHP
2014-02-07,-0.00908265213442322,3.1714245077577217,0.9947774750227067,1.009763851044505,MCHP
2014-02-10,-0.0033624747814391073,0.5720682461126562,0.9961891952477022,1.0059403721138758,MCHP
2014-02-11,-0.008771929824561417,0.8467420384034622,0.9934772829509672,1.0104588394062077,MCHP
2014-02-12,0.030644818046392953,0.8339942568509741,0.9546712066397105,1.0,MCHP
2014-02-13,-0.01058901389808083,0.6463397914880241,0.9973527465254799,1.011471431722921,MCHP
2014-02-14,0.0,0.6177948562782526,0.9951923076923077,1.003715034965035,MCHP
2014-02-18,-0.003307607497243629,0.7496781717032779,0.9966923925027563,1.0052921719955898,MCHP
2014-02-19,-0.0035762181493070315,0.7791082631078201,0.9979883772910146,1.013857845328565,MCHP
2014-02-20,-0.006009347874471469,1.062060338996155,0.9926552414867572,1.0071221900734475,MCHP
2014-02-21,-0.00022099447513807758,0.6329538321494895,0.9951381215469614,1.0050828729281767,MCHP
2014-02-24,0.0030830213609335713,1.002569189449454,0.9964765470160758,1.005725611098877,MCHP
2014-02-25,0.0015415106804667073,1.4784348384587724,0.9870072671217794,1.0026425897379432,MCHP
2014-02-26,-0.003305420890259995,1.0397254685561106,0.9942706037902158,1.0145438519171441,MCHP
2014-02-27,-0.003299604047514267,0.8467722346687624,0.968103827540695,1.0056973163220413,MCHP
2014-02-28,0.0030641278179032736,0.47867119753907766,0.9894944189100461,1.003528124316043,MCHP
2014-03-03,0.004647928804093843,0.5149490808088666,0.9858281351375888,1.0031023097925371,MCHP
2014-03-04,-0.03025583982202446,1.3991998383109967,0.9964404894327029,1.0311457174638488,MCHP
2014-03-05,-0.00866738894907906,0.9799337084279881,0.9984832069339111,1.0101841820151678,MCHP
2014-03-06,-0.0025789813023855026,0.5535692027467934,0.9976359338061466,1.0094562647754137,MCHP
2014-03-07,0.005550811272416847,0.6763922865101724,0.9918872758326216,1.0006404782237404,MCHP
2014-03-10,0.001073883161512119,0.3804905197133121,0.9922680412371134,1.0034364261168385,MCHP
2014-03-11,0.008583690987124432,0.29824716029868625,0.9879828326180257,1.0025751072961373,MCHP
2014-03-12,-0.008034744842562532,0.4808705673101981,0.99457111834962,1.0121628664495115,MCHP
2014-03-13,0.010715816545220747,1.4242992444428553,0.9862837548221176,1.0038576939562796,MCHP
2014-03-14,0.0021659085986571675,0.8471539695450204,0.9948018193632229,1.0036820446177173,MCHP
2014-03-17,-0.011262724713017024,0.4845842572515982,1.0,1.014511587611003,MCHP
2014-03-18,-0.012823252831801697,0.4710432603718207,0.9959393032699295,1.0130369737123317,MCHP
2014-03-19,-0.00042328042328048943,0.52878573067427,0.9949206349206349,1.0089968253968253,MCHP
2014-03-20,-0.01939792240831035,0.5460075170869862,0.9968200127199491,1.0199279202883187,MCHP
2014-03-21,0.021043944708066763,0.9389947837293204,0.9783371157416959,1.0,MCHP
2014-03-24,0.0023084994753410164,0.5555152844418135,0.987408184679958,1.0008394543546695,MCHP
2014-03-25,0.00041946308724838773,0.5510146888405002,0.9949664429530201,1.0066065436241611,MCHP
2014-03-26,0.014423076923077023,0.6060913246765198,0.9839046822742474,1.0054326923076922,MCHP
2014-03-27,0.013381478334749267,0.7733885496313263,0.9825828377230247,1.0030798640611724,MCHP
2014-03-28,-0.0068669527896995765,0.3540309295713632,0.9974248927038626,1.0141630901287553,MCHP
2014-03-31,-0.010365982652845248,0.6854038435949169,1.0,1.0131161413158452,MCHP
2014-04-01,0.002709462275948217,0.6550421748713366,0.992288453522301,1.0012505210504377,MCHP
2014-04-02,-0.008777429467084675,0.780721284503484,0.9947753396029259,1.0091954022988505,MCHP
2014-04-03,-0.0014432989690721708,0.7565516529285562,0.9956701030927835,1.0109278350515465,MCHP
2014-04-04,0.03733931850642723,0.7623286041019623,0.9587839216486432,1.0,MCHP
2014-04-07,0.0055119779520883,0.7006516054999471,0.9885520457918169,1.006995972016112,MCHP
