date,o/c,volume,low,high,name
2013-05-07,0.00845864661654145,0.758480929552014,0.9855889724310777,1.006578947368421,GM
2013-05-08,-0.02133078637376626,0.6622853903494875,0.9898121617319325,1.0248328557784145,GM
2013-05-09,0.01124648547328958,0.7212916935081546,0.9878163074039363,1.0046860356138707,GM
2013-05-10,0.004120443740095055,0.8507670025863027,0.9816164817749603,1.004754358161648,GM
2013-05-13,0.005134788189987168,0.5377716388343793,0.9905327342747111,1.0060975609756098,GM
2013-05-14,-0.017085751128304356,0.7092167151265573,0.9996776273372019,1.0219213410702772,GM
2013-05-15,-0.024088748019017482,1.0018181209343229,0.9987321711568938,1.0269413629160062,GM
2013-05-16,-0.009348706762231136,0.692314056367549,0.9971953879713306,1.0180741664069803,GM
2013-05-17,-0.013034252803879954,1.3881426544871969,0.9945438011518642,1.0236435283419218,GM
2013-05-20,-0.009889121965837742,1.0133201368369484,0.999700329637399,1.0191789032064729,GM
2013-05-21,0.005656445370646169,0.9158078730130663,0.9788627567728491,1.0110151830902054,GM
2013-05-22,-0.00030102347983136695,0.8714228710563141,0.9930764599638773,1.0213726670680314,GM
2013-05-23,-0.016084132384782034,0.6990384630227062,0.9928858645221158,1.024126198577173,GM
2013-05-24,-0.009831029185867906,0.3892267996841894,0.9987711213517665,1.0138248847926268,GM
2013-05-28,0.001176470588235269,1.1268901589075577,0.9926470588235294,1.0088235294117647,GM
2013-05-29,-0.010086027884900513,0.7216605198419759,0.9922871551468407,1.0175022248590921,GM
2013-05-30,-0.017626321974148103,1.0017713701710873,0.995005875440658,1.0255581668625147,GM
2013-05-31,0.018534607587604997,0.6733240158744743,0.981465392412395,1.0072400810889082,GM
2013-06-03,0.00433902227364763,1.1773518967895862,0.9655770899623952,1.003471217818918,GM
2013-06-04,0.012429378531073383,2.0263189949913207,0.9816384180790961,1.002542372881356,GM
2013-06-05,0.02799999999999991,1.4838643109532905,0.9714285714285714,1.002,GM
2013-06-06,-0.009378663540445496,5.3023287239991275,0.9900351699882768,1.012016412661196,GM
2013-06-07,-0.006898534061511986,2.0376540628559145,0.9772923253808566,1.0089106064961197,GM
2013-06-10,0.012507106310403573,1.0108001113209508,0.9812393405343947,1.0017055144968734,GM
2013-06-11,0.012801862089031066,1.1304928231920623,0.9773057899330814,1.003488507419261,GM
2013-06-12,0.024212368728121304,0.9059285867275199,0.969661610268378,1.0052508751458575,GM
2013-06-13,-0.034172661870503614,1.0363859274629508,0.9922062350119905,1.03447242206235,GM
2013-06-14,0.00493325594892634,0.6700874552230912,0.9892629135229252,1.0046430644225188,GM
2013-06-17,0.022318840579710234,0.6770165956894064,0.9739130434782609,1.0017391304347827,GM
2013-06-18,-0.006213017751479316,0.6591669683455419,0.9893491124260355,1.0076923076923079,GM
2013-06-19,0.010582010582010774,0.5595835925844582,0.9891240446796001,1.0067607289829512,GM
2013-06-20,0.02544148458545329,1.9332738861277958,0.9661478599221792,1.0,GM
2013-06-21,0.02275485436893204,1.2617694976161298,0.9629854368932038,1.0003033980582523,GM
2013-06-24,0.010705289672544076,1.2599383153771808,0.9801637279596976,1.0025188916876573,GM
2013-06-25,-0.002204724409448828,0.6155270566778561,0.9933858267716535,1.008503937007874,GM
2013-06-26,-0.011497824735860704,0.6889940881044843,0.9953387197016781,1.0161591050341827,GM
2013-06-27,-0.005467800729040088,0.7307580589900099,0.9957472660996355,1.017618469015796,GM
2013-06-28,-0.008782556026650488,1.0503828005019342,0.993337371290127,1.021199273167777,GM
2013-07-01,-0.014319809069212316,0.6847126744577204,0.9967183770883052,1.0199880668257755,GM
2013-07-02,-0.001762632197414873,1.007523307825078,0.9935370152761458,1.026439482961222,GM
2013-07-03,-0.005892751915144457,0.37956028249723195,0.99469652327637,1.013553329404832,GM
2013-07-05,-0.009315866084425044,0.4719758498330964,0.9967976710334789,1.0139737991266375,GM
2013-07-08,0.004025301897642339,0.7460336716552199,0.9930994824611845,1.0069005175388155,GM
2013-07-09,-0.0005730659025788862,0.4810073136836597,0.9948424068767908,1.010028653295129,GM
2013-07-10,-0.012320916905444118,0.7871916756167054,0.9982808022922638,1.0126074498567337,GM
2013-07-11,-0.011758118701007887,0.8796523335324519,0.9977603583426652,1.013437849944009,GM
2013-07-12,-0.008589637018564565,0.7134622688128847,0.99501246882793,1.0135771681906345,GM
2013-07-15,0.0027322404371585085,0.5955532579368109,0.9912568306010929,1.0032786885245901,GM
2013-07-16,0.0187144019528071,1.080653454845607,0.9698942229454841,1.0018985625169514,GM
2013-07-17,-0.0035881865857025274,0.726710000715419,0.9958873861440797,1.0091084736406295,GM
2013-07-18,-0.009315068493150778,0.7092203011226008,0.9953424657534247,1.0134246575342467,GM
2013-07-19,0.007590132827324509,0.7715245253093977,0.977500677690431,1.0,GM
2013-07-22,-0.003823047515019131,0.7477443909900363,0.9961769524849808,1.0101037684325507,GM
2013-07-23,0.007590132827324509,0.6174702016821674,0.9899701816210356,1.0016264570344267,GM
2013-07-24,-0.000943269101199399,1.008156368941448,0.9936666217490905,1.0092979382832503,GM
2013-07-25,0.010408326661329079,1.200014395675348,0.9743795036028823,1.0064051240992795,GM
2013-07-26,0.007040346601678798,1.055610120216208,0.9872732196046575,1.0018954779312212,GM
2013-07-29,0.005195515449822196,0.5583413105846752,0.988515176374077,1.002734481815696,GM
2013-07-30,0.0008212428141254075,0.8131267943362891,0.9942513003011223,1.0069805639200655,GM
2013-07-31,0.020480611687602405,1.3742708264584018,0.9740578918623704,1.0027307482250136,GM
2013-08-01,-0.0021984061555371886,1.0724528131524866,0.9895575707611981,1.0129156361637812,GM
2013-08-02,-0.013995609220636805,0.7872949390212953,0.9972557628979145,1.0203073545554338,GM
2013-08-05,0.0075614366729678945,0.4747992904587859,0.9896030245746692,1.0005401026194976,GM
2013-08-06,0.013172338090010892,0.8955713668581579,0.9868276619099892,1.001372118551043,GM
2013-08-07,0.014718133851707891,1.2884008308268518,0.9838933629547348,1.0024993057484033,GM
2013-08-08,-0.011232799775343964,0.9600500992014146,0.9988767200224656,1.01404099971918,GM
2013-08-09,-0.0016685205784205304,0.5117230963880821,0.992769744160178,1.0086206896551724,GM
2013-08-12,-0.006152125279642027,0.560601284980175,0.9955257270693513,1.0095078299776288,GM
2013-08-13,0.010218171775752483,0.4745237000220991,0.9828776581054958,1.0,GM
2013-08-14,0.00753348214285723,0.7531292289008934,0.9824218749999999,1.0047516741071427,GM
2013-08-15,0.017628660790446532,1.3535717268138643,0.9783906738697752,1.0002843332385556,GM
2013-08-16,0.006071118820468367,0.8300074058603625,0.988146863255276,1.0092512286788087,GM
2013-08-19,0.002025462962962971,0.6108363746307789,0.9959490740740741,1.0078124999999998,GM
2013-08-20,-0.006655092592592502,0.9142227299471113,0.9852430555555554,1.0101273148148147,GM
2013-08-21,0.00718803910293272,0.650701627018534,0.988786658999425,1.0048878665899943,GM
2013-08-22,-0.009521061742642972,0.6356633541655452,0.9997114829774957,1.0112521638776688,GM
2013-08-23,0.002276607854297049,0.4971943670099603,0.9920318725099602,1.002276607854297,GM
2013-08-26,0.0031401655723665265,0.7191744948810588,0.9948615472452184,1.0139880102769057,GM
2013-08-27,0.02177700348432056,0.7906461851387406,0.9761904761904762,1.0049070847851336,GM
2013-08-28,-0.0104259755734287,0.6049156959407349,0.9979148048853143,1.0175752159666367,GM
2013-08-29,-0.018628030751034967,0.7011294307528162,0.9997043169722059,1.0257244234180958,GM
2013-08-30,0.012173913043478311,0.5378739725362912,0.9826086956521739,1.0011565217391305,GM
2013-09-03,0.015570934256055338,0.7242818165425391,0.9792387543252595,1.0025951557093427,GM
2013-09-04,-0.048245614035087675,1.5297567593950523,0.9991228070175439,1.0497076023391811,GM
2013-09-05,-0.008886420438767018,1.237535070723907,0.9961121910580394,1.0216606498194947,GM
2013-09-06,0.006868131868131868,0.9459687560334034,0.9782967032967034,1.0059065934065936,GM
2013-09-09,-0.0038525041276828136,0.8972837463763277,0.9975233902036322,1.0099064391854706,GM
2013-09-10,-0.001624255549539856,0.7037033126168024,0.9939090416892259,1.008933405522469,GM
2013-09-11,0.004927456884752251,1.7947042918609868,0.9860388721598686,1.0019162332329592,GM
2013-09-12,0.0,1.045495818375135,0.9865273577124005,1.0052240857849877,GM
2013-09-13,0.011784050424773903,0.839583343443551,0.9862976157851466,1.0016442861057824,GM
2013-09-16,0.006854949273375377,0.9841845166484203,0.9912256649300795,1.0041129695640252,GM
2013-09-17,-0.010737885462555082,0.860443281651379,1.0,1.0181718061674008,GM
2013-09-18,-0.022306855277475526,1.4232998261063297,0.9986398258977149,1.0263873775843309,GM
2013-09-19,0.01612050739957734,1.1172358606700823,0.9820295983086679,1.0010570824524312,GM
2013-09-20,0.021519659936238104,2.371222551539509,0.9784803400637619,1.0010626992561105,GM
2013-09-23,0.0005383580080752631,1.2275841973321562,0.9838492597577388,1.009421265141319,GM
2013-09-24,-0.007534983853606059,1.5711783340657448,0.997308934337998,1.0217976318622175,GM
2013-09-25,0.00932587263522519,1.0038041650764895,0.9901412203570475,1.0066613375965894,GM
2013-09-26,0.006453347674105805,0.9317262422654309,0.9884377520838935,1.0043022317827375,GM
2013-09-27,0.01087843350557535,0.9412274715977104,0.9834103889039977,1.0035354908893117,GM
2013-09-30,-0.007280873704844526,1.1760767431594032,0.9974796975637076,1.0169420330439651,GM
2013-10-01,0.00360710321864602,1.4534343454150125,0.9800221975582686,1.010266370699223,GM
2013-10-02,-0.005595970900951195,1.292265870488549,0.985730274202574,1.0072747621712366,GM
2013-10-03,0.01314317673378073,0.9961467353766457,0.9824944071588367,1.00503355704698,GM
2013-10-04,-0.0073363431151242985,0.9161541208532795,0.991252821670429,1.0100169300225734,GM
2013-10-07,0.0014192449616803055,0.8088097199510914,0.9940391711609425,1.0082316207777464,GM
2013-10-08,0.029503546099290755,1.5747871742323247,0.9693617021276596,1.000567375886525,GM
2013-10-09,0.004951937081270076,1.4010524394662858,0.988057092921643,1.0017477424992718,GM
2013-10-10,-0.0031663788140471913,1.1975340153378329,0.996257915947035,1.0043177892918824,GM
2013-10-11,-0.016096579476861234,1.0231150858081353,0.9962632940500143,1.0209830411037655,GM
2013-10-14,-0.01435544071202986,0.7432715249989429,0.9994257823715189,1.0176571920757969,GM
2013-10-15,0.016439909297052104,0.9083828025753833,0.9781746031746031,1.0028344671201814,GM
2013-10-16,-0.003141062250142759,1.0286783602258303,0.9931467732724157,1.0054254711593376,GM
2013-10-17,-0.014220705346985212,0.8354773779735888,0.9943117178612061,1.0179180887372015,GM
2013-10-18,0.008837337752002216,0.9343894419938372,0.9853631593482464,1.0024855012427505,GM
2013-10-21,0.020959735245449477,0.8876278543628329,0.9746276889134033,1.000137892995036,GM
2013-10-22,0.005895564289724898,1.1294675603602533,0.9929814710836609,1.014317798989332,GM
2013-10-23,0.00932730356133424,1.1493520412368783,0.9759751271905031,1.0002826455624647,GM
2013-10-24,-0.003944773175542422,1.280796925438326,0.989010989010989,1.0151535643843335,GM
2013-10-25,0.002242781048500092,0.8525430667379142,0.9901878329128119,1.0028034763106253,GM
2013-10-28,-0.010158013544018043,0.846385579494322,0.9997178329571107,1.0149548532731378,GM
2013-10-29,-0.00670016750418766,1.596219344438449,0.9912060301507538,1.0100502512562815,GM
2013-10-30,-0.0008064516129030653,2.7974123374801385,0.9887096774193548,1.0094086021505375,GM
2013-10-31,0.006186121570736871,1.8662290415786476,0.9938138784292632,1.021785906401291,GM
2013-11-01,-0.005918751681463515,2.0430496587549025,0.9967715899919288,1.0279795534032823,GM
2013-11-04,0.0008000000000000303,1.195677000645903,0.9975999999999999,1.008,GM
2013-11-05,0.005096566523605089,1.0092613869815608,0.9943669527896996,1.0061695278969955,GM
2013-11-06,0.01745435016111704,1.0734491223866098,0.9820085929108485,1.0042964554242748,GM
2013-11-07,0.01884730947828456,1.3210959505326925,0.9808795411089866,1.0038240917782026,GM
2013-11-08,-0.01410788381742733,1.2088217347731842,0.9961272475795298,1.0171507607192256,GM
2013-11-11,0.0,0.907553707008628,0.9950926935659761,1.011177753544166,GM
2013-11-12,0.00027270248159272197,0.9538505761153109,0.9918189255522224,1.0035451322607034,GM
2013-11-13,-0.053150684931506785,2.911277008892333,0.9994520547945205,1.0554794520547945,GM
2013-11-14,0.005167958656330822,1.8920416387667403,0.9857881136950903,1.0025839793281652,GM
2013-11-15,-0.006751493118670608,1.440980247562802,0.9919501428200469,1.0146715138924955,GM
2013-11-18,0.006183973202782839,1.1151387170578972,0.9927853645967534,1.0095336253542901,GM
2013-11-19,0.014519056261343071,1.317725313473678,0.9823697173969407,1.00427793621986,GM
2013-11-20,0.011020729467331455,1.1221962229011075,0.986617685646812,1.0157438992390448,GM
2013-11-21,0.01879021879021889,2.2514671511449684,0.9791505791505791,1.0038610038610039,GM
2013-11-22,0.014921465968586393,1.7784183580141495,0.9837696335078533,1.007853403141361,GM
2013-11-25,0.005298013245033188,1.4019491376991968,0.9904635761589404,1.0030463576158941,GM
2013-11-26,0.0007957559681697914,1.5139965060052782,0.9920424403183022,1.006366047745358,GM
2013-11-27,-0.03023070803500399,1.8206092616508702,0.9970830018562715,1.0339432511270221,GM
2013-11-29,0.004370179948586162,0.5094832434148271,0.9897172236503856,1.006426735218509,GM
2013-12-02,-0.00025575447570327394,1.4078726054972748,0.9951406649616367,1.0074194373401533,GM
2013-12-03,0.019285163281049112,2.9779689648678542,0.9688866032399074,1.00514271020828,GM
2013-12-04,-0.004671684401764851,2.6383679675435214,0.9893589410848689,1.0282896444329093,GM
2013-12-05,-0.002564760194921811,2.297058442326399,0.988715055142344,1.0089766606822264,GM
2013-12-06,-0.004501125281320323,2.517469763335741,0.9902475618904726,1.0097524381095273,GM
2013-12-09,-0.012877662209014264,1.945142005663543,0.9982664685487865,1.0194403169886082,GM
2013-12-10,0.0036991368680640837,2.1610503117520916,0.9961775585696673,1.0143033292231813,GM
2013-12-11,0.01472031403336608,1.0880740095845685,0.9830716388616291,1.0017173699705593,GM
2013-12-12,0.0012468827930175626,1.2551333463080465,0.9977556109725685,1.012718204488778,GM
2013-12-13,0.003732271709380408,0.9885314079266475,0.9957700920627023,1.0039810898233392,GM
2013-12-16,-0.02169625246548312,2.230171647232507,0.9975345167652859,1.0244082840236686,GM
2013-12-17,0.003120499279884673,1.8791586159433105,0.9873979836773884,1.0045607297167547,GM
2013-12-18,-0.002428953121204795,3.443265764255012,0.9681807141122176,1.0055865921787708,GM
2013-12-19,0.020418084589207665,1.6744933371542359,0.9742343218279047,1.0031599416626156,GM
2013-12-20,-0.012598814229249139,3.2975870656463644,0.9925889328063242,1.0140810276679841,GM
2013-12-23,-0.0095354523227384,1.3527199199388327,0.9929095354523227,1.0166259168704157,GM
2013-12-24,0.008969696969696907,0.5050490264922041,0.9898181818181818,1.0014545454545456,GM
2013-12-26,-0.011695906432748635,0.7417367186922671,1.0,1.0197368421052633,GM
2013-12-27,0.008956669087388151,0.6675758634385297,0.9891067538126361,1.0031469377874604,GM
2013-12-30,0.007560975609756153,0.5802500862279322,0.9914634146341463,1.0032682926829266,GM
2013-12-31,-0.004176904176904044,0.7372636534791713,0.997051597051597,1.0083538083538082,GM
2014-01-02,-0.0066371681415929975,0.9804654403071659,0.9916420845624386,1.0093387413962636,GM
2014-01-03,0.03299120234604109,2.751288193849557,0.9530791788856304,1.000733137829912,GM
2014-01-06,-0.012531328320802006,1.664622351785457,0.993483709273183,1.0171679197994987,GM
2014-01-07,0.012285012285012284,0.9401528017093003,0.9852579852579852,1.0058968058968059,GM
2014-01-08,-0.002231589387552775,0.7533598615723665,0.9967765931068685,1.0125216960079346,GM
2014-01-09,0.009540117416829759,0.6503026517550125,0.9853228962818004,1.00146771037182,GM
2014-01-10,0.01403940886699508,0.9699212837921958,0.98128078817734,1.0019704433497536,GM
2014-01-13,0.01444223107569717,1.394255051150907,0.9820717131474104,1.0119521912350598,GM
2014-01-14,-0.006286145335680161,1.1665082431976386,0.9949710837314558,1.0098063867236609,GM
2014-01-15,0.0063083522583901085,5.924452751657924,0.9830936159475144,1.0035326772646984,GM
2014-01-16,0.007759826994021109,2.397004933390568,0.9861340796336343,1.006233303650935,GM
2014-01-17,0.012029690299462475,1.8602636043453922,0.9810596365497823,1.000767852572306,GM
2014-01-21,0.014142453072769276,2.044687662058834,0.9745435844690151,1.002828490614554,GM
2014-01-22,-0.01041666666666663,1.1225977880506606,0.9927083333333333,1.0109375,GM
2014-01-23,-0.0020865936358893658,1.365289367330447,0.9887845592070943,1.0041731872717787,GM
2014-01-24,0.0325715786708695,2.634510299095914,0.9640136590491201,1.0010506960861572,GM
2014-01-27,0.0010869565217391072,2.2527296873816645,0.9798913043478262,1.0130434782608697,GM
2014-01-28,0.009418729817007383,1.0580596875506814,0.9881593110871906,1.001076426264801,GM
2014-01-29,-0.00804215196894063,1.163856332716036,0.9986134220743205,1.0248419301164726,GM
2014-01-30,0.0010845986984815387,1.0282652402001367,0.9891540130151842,1.0051518438177873,GM
2014-01-31,0.0038652678078409876,1.8070776383948814,0.9906129210381006,1.0171176145775815,GM
2014-02-03,0.028122415219189498,2.588816408583235,0.962503446374414,1.0011028398125172,GM
2014-02-04,-0.009867493656611262,1.3912337830768104,0.9937975754158445,1.014237383704539,GM
2014-02-05,0.016741071428571466,1.9561035322735916,0.9754464285714285,1.0,GM
2014-02-06,-0.02323555039209983,3.5658297300323945,0.9979668893406912,1.0403717688062737,GM
2014-02-07,-0.003892132332499321,2.080828724740606,0.9847094801223243,1.0137614678899083,GM
2014-02-10,0.028125870231133335,2.875466986771256,0.964076858813701,1.0002784739626847,GM
2014-02-11,-0.000851788756388448,1.5797662633315779,0.9991482112436115,1.0146223736513345,GM
2014-02-12,-0.001972386587771211,1.5482585067601853,0.9898562975486053,1.0045083122006198,GM
2014-02-13,-0.0008529997156667937,2.026267462900027,0.9883423372192208,1.001421666192778,GM
2014-02-14,-0.01639807746677991,1.5174110383121604,0.9966072943172181,1.020073508623127,GM
2014-02-18,0.0032939884710402813,1.6307760609422752,0.9881965413121054,1.0016469942355202,GM
2014-02-19,0.005245720596355542,1.5320745745785893,0.9939260077305356,1.0136664826062949,GM
2014-02-20,-0.008842221608179063,1.2385719548391907,0.9947499309201437,1.0113290964354795,GM
2014-02-21,-0.0002726281352235008,3.4350473253963414,0.9852780806979281,1.001908396946565,GM
2014-02-24,0.004087193460490618,1.4684516999577468,0.9929155313351498,1.0031335149863758,GM
2014-02-25,0.015544041450777209,1.4957874157617066,0.9815925824925006,1.0035451322607034,GM
2014-02-26,-0.02447844228094563,1.770706075856305,0.999721835883171,1.0328233657858137,GM
2014-02-27,-0.005743982494529563,1.9093540307774008,0.9838621444201312,1.0079321663019694,GM
2014-02-28,0.01442962156275508,2.9452118871192594,0.9771304111080862,1.000816771031854,GM
2014-03-03,-0.014285714285714228,1.594662490896838,1.0,1.0249299719887954,GM
2014-03-04,-0.010949904188338314,1.190971376948644,0.9972625239529154,1.0125923898165892,GM
2014-03-05,0.0005327650506125739,1.8926579652349065,0.9945125199786895,1.0135855087906234,GM
2014-03-06,0.008714021653023457,1.2694839048086668,0.9912859783469765,1.004753102719831,GM
2014-03-07,0.006589351607801793,1.1661336394257469,0.9870848708487087,1.0018450184501846,GM
2014-03-10,0.012513312034078777,1.1659486285928289,0.9787007454739083,1.0,GM
2014-03-11,0.0491891891891892,2.72874057965186,0.9464864864864866,1.0032432432432432,GM
2014-03-12,-0.0028768699654776013,3.0768825562567876,0.9887802071346375,1.01409666283084,GM
2014-03-13,0.027111872146118602,2.631626560610824,0.9666095890410958,1.0034246575342465,GM
2014-03-14,-0.00709010339734127,2.1189677848846897,0.9918168389955686,1.0209748892171344,GM
2014-03-17,-0.014352665495020562,1.9724343574783083,0.9874048037492678,1.0161101347393087,GM
2014-03-18,-0.014129181084198443,1.4164461907789334,0.9948096885813149,1.0161476355247983,GM
2014-03-19,0.01048752834467133,0.9755855637651198,0.9807256235827665,1.0012896825396824,GM
2014-03-20,-0.01350962920379416,0.9599896021200117,0.9887898821500432,1.013797068123024,GM
2014-03-21,0.010737496467928865,1.5948763225127733,0.9826222096637468,1.003108222661769,GM
2014-03-24,-0.0129720380513117,1.4252010016754635,0.9881810319976939,1.0138368405880658,GM
2014-03-25,0.017648733276402064,1.6480683979380253,0.9732422430970679,1.0014232849416453,GM
2014-03-26,0.013264129181084224,1.1289110669001485,0.9861591695501731,1.0017301038062285,GM
2014-03-27,-0.006709451575262452,1.0879467067250193,0.9950408401400233,1.0207117852975496,GM
2014-03-28,-0.0025981524249421564,1.2733901170175317,0.9976905311778291,1.0109699769053118,GM
2014-03-31,0.0031856356791195896,1.613205477216473,0.983203011873733,1.0075296843324644,GM
2014-04-01,0.004637681159420191,3.092578195310442,0.9947826086956522,1.0185507246376813,GM
2014-04-02,-0.006637806637806753,2.7799749004592895,0.9922077922077923,1.0115440115440115,GM
2014-04-03,-0.014310246136233544,1.3665734195434047,0.9939896966227819,1.0160274756725816,GM
2014-04-04,0.021641371557054413,1.3526420241358847,0.9738617200674536,1.003372681281619,GM
2014-04-07,0.016152293048745377,1.6168945374426955,0.9754831266224401,1.001730602826651,GM
2014-04-08,-0.0111273792093705,1.3690246470612317,0.9912152269399708,1.013177159590044,GM
2014-04-09,0.008259587020649002,2.2024234754761953,0.9911504424778762,1.010029498525074,GM
2014-04-10,0.01216256303767439,2.27809848435569,0.9878374369623256,1.0103826757638683,GM
2014-04-11,0.03242424242424243,3.0391447956329203,0.9606060606060606,1.002727272727273,GM
2014-04-14,-0.008052028491793064,1.2457794748502267,0.995664292350573,1.0182719108082998,GM
2014-04-15,-0.016763181956720424,1.5573146741390491,0.9841511734227368,1.019201462968607,GM
2014-04-16,-0.008311071534580028,1.204684823485512,0.9890175126150194,1.0089047195013359,GM
2014-04-17,-0.004433934377771167,0.8202090701151343,0.9991132131244457,1.0076854862548035,GM
2014-04-21,-0.0008836524300440068,0.6580543134620029,0.9941089837997054,1.0076583210603829,GM
2014-04-22,-0.005877167205406869,0.8162554430696924,0.9991184249191889,1.0120481927710843,GM
2014-04-23,-0.0029163021289005954,1.0668781166733192,0.9945173519976669,1.0093321668124817,GM
2014-04-24,0.03746478873239432,2.2148407836652915,0.9442253521126761,1.0056338028169014,GM
2014-04-25,-0.005067064083457577,1.064694577119416,1.0,1.0157973174366617,GM
