date,o/c,volume,low,high,name
2013-05-06,0.004911220249338837,0.8166959529382741,0.9784661881375142,1.0045334340763128,BBY
2013-05-07,0.009480470231323474,0.6407715126269101,0.9859689040576413,1.0030337504740234,BBY
2013-05-08,0.019223375624759707,1.0480666239072807,0.9761630142252979,1.0155709342560553,BBY
2013-05-09,-0.004315417810906355,0.7872687823929095,0.9984307571596704,1.0255001961553551,BBY
2013-05-10,0.010916179337231876,0.7329023820394618,0.973879142300195,1.0015594541910333,BBY
2013-05-13,0.006281900274833143,0.5995817735158107,0.9858657243816255,1.0027483313702394,BBY
2013-05-14,-0.05566521910777735,1.3038612108226477,0.9988156336360048,1.0718515594157125,BBY
2013-05-15,0.0033975084937712292,0.977130335221329,0.9769724424311061,1.0060400151000377,BBY
2013-05-16,0.009560229445506692,0.6343795545833513,0.9827456978967495,1.0045889101338432,BBY
2013-05-17,-0.039011201235998376,1.0342613602987802,0.9992275009656238,1.041521823097721,BBY
2013-05-20,0.0029750836742284065,1.3798431278604193,0.984384529564894,1.01785050204537,BBY
2013-05-21,0.01724798773476425,3.6626273287859177,0.9647374472978153,1.0344959754695284,BBY
2013-05-22,-0.00039001560062394735,1.697758862090832,0.9855694227769111,1.030811232449298,BBY
2013-05-23,-0.03503937007874018,0.9317664312615678,0.9960629921259844,1.037007874015748,BBY
2013-05-24,0.0034456355283307752,0.7249497741659553,0.9820061255742725,1.0084226646248085,BBY
2013-05-28,-0.0175104682146936,1.2762055082823969,0.9980928816140083,1.0194137799771603,BBY
2013-05-29,-0.020762551906379795,1.2547820742709612,0.9950924877312194,1.023027557568894,BBY
2013-05-30,-0.02173112338858195,1.8904851957862743,1.0,1.0375690607734809,BBY
2013-05-31,0.0014498006524102628,1.7899806074443398,0.9967379485320769,1.0242841609278726,BBY
2013-06-03,0.030818278427205137,1.8238284810365675,0.9511158342189161,1.0049592631951825,BBY
2013-06-04,-0.006612784717119755,1.222410278101202,0.9968772961058047,1.0301249081557677,BBY
2013-06-05,0.003677822728944517,1.462472821342014,0.9941154836336888,1.0268481059212946,BBY
2013-06-06,-0.024426350851221322,0.8507598976502317,0.99259807549963,1.0255366395262768,BBY
2013-06-07,0.010488245931283875,0.612034929193552,0.9808318264014467,1.003616636528029,BBY
2013-06-10,-0.024105186267348436,0.8487144010370321,0.9967129291453616,1.0306793279766253,BBY
2013-06-11,-0.010873504893077228,1.093643797416338,0.9938383472272563,1.0173976078289235,BBY
2013-06-12,0.03724928366762187,0.9625644452399695,0.9584527220630372,1.0003581661891117,BBY
2013-06-13,-0.028742067935796926,1.0863143638662673,0.9996267263904443,1.0298618887644644,BBY
2013-06-14,0.025743292240754074,1.0196699059872096,0.9655547498187093,1.011602610587382,BBY
2013-06-17,-0.014433752775721708,0.7476593041047965,0.9981495188749074,1.0170244263508512,BBY
2013-06-18,-0.024461482292807524,0.8883322840364474,0.9821102592186929,1.0295728368017525,BBY
2013-06-19,0.00895736295234683,0.6784405531931023,0.9899677534933715,1.0068075958437837,BBY
2013-06-20,0.022426470588235273,0.7711912700641993,0.9658088235294118,1.0073529411764706,BBY
2013-06-21,-0.0033733133433283304,1.1977536567106588,0.9913793103448276,1.0183658170914542,BBY
2013-06-24,0.001517450682852775,0.5824363375572507,0.9779969650986343,1.007587253414264,BBY
2013-06-25,-0.004885381435550507,0.9021892015998265,0.9891018414130026,1.0133408493047726,BBY
2013-06-26,-0.014126394052044706,0.5725954712111586,0.9855018587360596,1.0144981412639404,BBY
2013-06-27,-0.01605839416058399,0.5640601366873587,0.99857299270073,1.0189781021897812,BBY
2013-06-28,0.013001083423618743,0.7194308555089239,0.9866377753701697,1.009750812567714,BBY
2013-07-01,-0.06594982078853047,2.102294251395459,0.9935483870967742,1.0720430107526882,BBY
2013-07-02,0.03433187478963311,1.2667699941584891,0.9461427128912824,1.0003365870077414,BBY
2013-07-03,-0.016234887737478495,0.7625471995879257,0.9937823834196892,1.0203799654576857,BBY
2013-07-05,-0.009507640067911754,0.713667499831517,0.9901561969439728,1.0135823429541597,BBY
2013-07-08,-0.002672010688042695,1.00289252634443,0.9949899799599198,1.0130260521042083,BBY
2013-07-09,0.011306950448952439,0.9624499310484755,0.9827070169604257,1.0093116062520786,BBY
2013-07-10,0.035895699288858864,1.8910927863741704,0.9492041991195395,1.0,BBY
2013-07-11,-0.01907734998265698,0.9762630740738218,0.9961845300034686,1.022545959070413,BBY
2013-07-12,-0.011568560734943853,1.3034281930924265,0.988771691051378,1.0176930928887375,BBY
2013-07-15,0.00537634408602151,0.595374340018244,0.9900873655913978,1.0053763440860215,BBY
2013-07-16,0.015873015873015834,0.5516055802244003,0.9733198243836542,1.0030395136778116,BBY
2013-07-17,0.02293735022252659,0.5837262856440031,0.9753509072235534,1.0034234851078396,BBY
2013-07-18,-0.00699056274030057,0.6249251298590133,0.989514155889549,1.0143306536176162,BBY
2013-07-19,-0.0013826477704804406,0.5467453808156876,0.9872105081230557,1.003110957483581,BBY
2013-07-22,-0.014842940973420772,0.4088786989682475,0.9889540904383846,1.0155333103210218,BBY
2013-07-23,0.0027201632097926505,0.3957918630779425,0.9928595715742944,1.0037368242094526,BBY
2013-07-24,0.000681431005110839,0.3987716834309156,0.9918228279386712,1.0095400340715501,BBY
2013-07-25,-0.020109066121336054,0.39625657357369937,0.9993183367416496,1.0202794819359235,BBY
2013-07-26,0.0016835016835017075,0.28891877984483505,0.9875420875420875,1.004040404040404,BBY
2013-07-29,0.021694915254237307,0.4846974245282328,0.9725423728813559,1.0064406779661017,BBY
2013-07-30,-0.015224913494809733,0.6747009819580307,0.9908373702422146,1.0204152249134948,BBY
2013-07-31,-0.026261937244201894,0.6965502546754502,0.9979536152796726,1.0354706684856754,BBY
2013-08-01,-0.017561298873426147,0.6150837382184648,0.9989231278992711,1.0188866799204772,BBY
2013-08-02,-0.022207707380796856,0.5603186393726137,0.9813847158719791,1.0231874591770085,BBY
2013-08-05,-0.0016030779095863147,0.8531449095804143,0.9967938441808272,1.017313241423533,BBY
2013-08-06,-0.0060897435897436306,0.8050498246437068,0.9862179487179488,1.01099358974359,BBY
2013-08-07,0.02185089974293058,0.9652919491557213,0.9694730077120823,1.0019280205655527,BBY
2013-08-08,-0.02476882430647292,0.771814269289483,0.9960369881109643,1.0376486129458389,BBY
2013-08-09,0.01097836616080077,0.48986492119393626,0.9819179851469164,1.0064804649660963,BBY
2013-08-12,-0.013131976362442501,0.7428295717745547,0.9993434011818779,1.0374261326329612,BBY
2013-08-13,0.0006476683937823697,0.639544599874925,0.9828367875647669,1.0042098445595855,BBY
2013-08-14,-0.023594053005817725,1.2310025195244447,0.9925662572721397,1.0397543632837751,BBY
2013-08-15,0.011549566891241673,0.8771195236684054,0.9810715431504651,1.010587102983638,BBY
2013-08-16,0.012036434612882155,0.8760804912336574,0.9866623292127521,1.0201691607026675,BBY
2013-08-19,-0.00853298326222519,0.9962415981338688,0.9977026583524778,1.024942566458812,BBY
2013-08-20,-0.01813926272674071,5.504826932845965,0.9657694558221182,1.018724400234055,BBY
2013-08-21,0.02625504904789373,1.9274400109899221,0.9682919792267745,1.007212925562608,BBY
2013-08-22,-0.03681885125184094,1.4519163288481607,1.0,1.0438880706921942,BBY
2013-08-23,-0.0034324942791761283,1.2321248986796072,0.995995423340961,1.0205949656750573,BBY
2013-08-26,-0.020518666286691332,0.8930662376774735,0.994300370475919,1.0297805642633227,BBY
2013-08-27,0.004264998578333767,1.273621409753241,0.9880580039806653,1.0076769974410007,BBY
2013-08-28,-0.02139189960068454,1.2601420038058573,0.9959212778094695,1.0308043354249856,BBY
2013-08-29,-0.015363128491620233,1.0835877354412764,0.9949720670391061,1.0237430167597765,BBY
2013-08-30,0.010717230008244039,0.8643538177891095,0.9865347622973344,1.001648804616653,BBY
2013-09-03,-0.01509330406147103,1.0482888234623355,1.0,1.0153677277716795,BBY
2013-09-04,-0.0016181229773463398,1.6287437503300666,0.9946062567421792,1.0242718446601942,BBY
2013-09-05,-0.007795698924731159,0.9664337642057704,0.9975806451612902,1.010483870967742,BBY
2013-09-06,0.009100642398286838,1.0374597031456134,0.9820663811563168,1.0021386509635974,BBY
2013-09-09,0.0016120365394949564,0.7119033859487927,0.9944922084900591,1.0134336378291242,BBY
2013-09-10,-0.013361838588989844,0.83380654436456,0.9890432923570283,1.0133618385889898,BBY
2013-09-11,-0.0021152829190903832,0.6915062022069993,0.9873083024854575,1.0047593865679534,BBY
2013-09-12,0.007909306617453128,0.5645336020907221,0.9818112312153967,1.0007909306617453,BBY
2013-09-13,-0.016733067729083735,0.7830023408180745,0.9957503320053122,1.0241699867197875,BBY
2013-09-16,0.010074916042366329,0.8095664814779376,0.9850167915267373,1.0092999225006458,BBY
2013-09-17,-0.010376134889753716,0.7718184716451342,0.9963683527885863,1.0153047989623867,BBY
2013-09-18,-0.004630820684332383,0.6925307014951205,0.9835348597890404,1.0082325701054797,BBY
2013-09-19,0.0030596634370218625,0.9116283927849291,0.9867414584395717,1.001529831718511,BBY
2013-09-20,0.020209772320286677,1.0909094646726532,0.9797902276797134,1.002814018930673,BBY
2013-09-23,-0.009605399792315613,0.9827679704255055,0.9966251298026998,1.016484942886812,BBY
2013-09-24,0.015424164524421632,0.9681768663102391,0.9840616966580977,1.0059125964010285,BBY
2013-09-25,0.009384775808133457,1.1771353240027236,0.9762773722627738,1.0049530761209593,BBY
2013-09-26,-0.008374771002355412,0.4917619345741285,0.9997382884061764,1.019890081130594,BBY
2013-09-27,0.009131228802504603,0.4970625058354519,0.9864336029219933,1.008087659796504,BBY
2013-09-30,-0.006171183257311426,0.6700941495754522,0.9951703783203649,1.0128789911456935,BBY
2013-10-01,-0.010383386581469664,0.6316257859447799,0.9992012779552716,1.0181043663471778,BBY
2013-10-02,-0.0010632642211589353,0.5236597400460679,0.9888357256778311,1.0066454013822435,BBY
2013-10-03,0.003173763554615301,0.5977278342810428,0.9748743718592964,1.002644802962179,BBY
2013-10-04,-0.012204828867073518,0.5798748266897196,0.9896524276996551,1.020164499867339,BBY
2013-10-07,0.018562715460090237,0.5390597976241815,0.98117210289048,1.0050384513391672,BBY
2013-10-08,0.03854447439353099,1.21696525086437,0.9587601078167116,1.0137466307277627,BBY
2013-10-09,-0.015117581187010055,0.9344883320364513,0.9764837625979844,1.0235162374020157,BBY
2013-10-10,-0.033112582781456956,2.0110936784651816,1.0,1.0410596026490067,BBY
2013-10-11,-0.013161290322580593,1.0226716136091993,0.9979354838709678,1.022967741935484,BBY
2013-10-14,-0.016162134427911815,0.8650552609865481,0.995382247306311,1.017444843509492,BBY
2013-10-15,-0.01932245922208271,2.203241312767829,0.9964868255959849,1.040401505646173,BBY
2013-10-16,-0.0121654501216545,1.6847697309694163,0.9968369829683698,1.0236009732360096,BBY
2013-10-17,-0.025137658606655424,1.4239496519897246,0.9959300933684462,1.0284893464208762,BBY
2013-10-18,-0.00023277467411540991,1.0496447835524414,0.9864990689013036,1.0072160148975793,BBY
2013-10-21,0.004650081376423989,0.5592181474864675,0.9881422924901186,1.002325040688212,BBY
2013-10-22,-0.0037278657968312346,0.7449831039476194,0.9920782851817334,1.0135135135135134,BBY
2013-10-23,0.005376344086021599,0.7500052691470538,0.9890135577372604,1.0072463768115942,BBY
2013-10-24,-0.0018752930145336476,0.5273807508770134,0.9922644163150492,1.0114861697140178,BBY
2013-10-25,0.0018669778296382332,2.0235326511926,0.9913652275379229,1.0198366394399068,BBY
2013-10-28,0.0032550569634968744,0.6646305619344943,0.9936061381074169,1.0195303417809813,BBY
2013-10-29,-0.006094702297234063,0.7451443693457325,0.9871073605250821,1.0079699953117676,BBY
2013-10-30,0.007548484496574215,0.5221398880855669,0.9847869004761352,1.006619440250842,BBY
2013-10-31,-0.008007536504945744,0.5984945890892265,0.98469147432878,1.0192863871879416,BBY
2013-11-01,0.010145261701637024,0.6045801253665553,0.9845515333179619,1.0011528706479134,BBY
2013-11-04,-0.005809900069718801,0.5737976951236932,0.9995352079944224,1.0097606321171275,BBY
2013-11-05,-0.01849283402681471,0.7005143017415543,0.9972260748959779,1.0231160425335182,BBY
2013-11-06,0.05483797869929757,1.660566788891046,0.9397235440743258,1.0022660321776569,BBY
2013-11-07,0.026428571428571416,1.074713761091254,0.973095238095238,1.0064285714285715,BBY
2013-11-08,-0.038188494492043944,0.7268390832274537,1.0,1.0381884944920439,BBY
2013-11-11,-0.020488029465930032,1.2094043375571817,0.9921731123388583,1.020718232044199,BBY
2013-11-12,0.009055920307901259,0.6080180024855042,0.9857369255150554,1.0074711342540186,BBY
2013-11-13,-0.005945575120055,0.9414052343401001,0.9983992682369083,1.021266864852504,BBY
2013-11-14,0.01365809241975874,1.044772852567536,0.9770088777600728,1.003869792852265,BBY
2013-11-15,-0.006218332565637863,0.8619456929028456,0.9976969138645785,1.0119760479041915,BBY
2013-11-18,0.008648156577150557,1.26685631754749,0.9833841602184797,1.00933090578061,BBY
2013-11-19,0.04764243614931232,5.806486204436189,0.9435166994106091,1.0095776031434185,BBY
2013-11-20,0.007690335811330356,2.0763103860117593,0.9856447064855166,1.0189694950012818,BBY
2013-11-21,-0.002823408624229965,1.7075797672475812,0.9730492813141682,1.013988706365503,BBY
2013-11-22,-0.002291242362525364,0.84613555545244,0.995417515274949,1.0053462321792261,BBY
2013-11-25,0.006998250437390681,0.7104992738668505,0.9885028742814296,1.0004998750312422,BBY
2013-11-26,0.007515030060120347,1.2327767890999928,0.9827154308617233,1.004509018036072,BBY
2013-11-27,0.0010088272383354136,0.6932687402063547,0.9904161412358135,1.0012610340479193,BBY
2013-11-29,-0.00895745210251305,0.7502791226569874,0.9907937297835283,1.0102015426723066,BBY
2013-12-02,-0.012071938901207066,1.1259427527548105,0.9995072677999507,1.0327666913032767,BBY
2013-12-03,-0.028403525954946045,1.1043872947366677,0.9872673849167483,1.0286483839373162,BBY
2013-12-04,-0.01904761904761898,1.1612856143699364,0.9904761904761905,1.0238095238095237,BBY
2013-12-05,0.02278599953018555,0.9450730153327978,0.975804557199906,1.0145642471223866,BBY
2013-12-06,0.017707585546781576,0.8759647513550984,0.9784637473079685,1.0145967934912659,BBY
2013-12-09,-0.007061115169223257,0.7907313483513091,1.0,1.0194789383978573,BBY
2013-12-10,-0.002897151134717466,0.4353575668280226,0.9937228392081119,1.0123128923225495,BBY
2013-12-11,0.02055125725338495,0.5741426384833922,0.9734042553191489,1.0031431334622825,BBY
2013-12-12,0.0069118736114539905,0.8640475711210316,0.9874080473957048,1.0130831893359664,BBY
2013-12-13,-0.003219415552253478,0.69190139873636,1.0,1.0215453194650816,BBY
2013-12-16,-0.021292217327459555,0.7507450588398092,0.9963289280469898,1.0251835535976506,BBY
2013-12-17,0.010086455331412145,0.6370638092555265,0.9807877041306436,1.0009606147934678,BBY
2013-12-18,-0.00792697573864997,0.8082753077041203,0.9839058371366802,1.0138121546961325,BBY
2013-12-19,0.015476190476190442,0.5275083974299173,0.980952380952381,1.0,BBY
2013-12-20,0.0424915499758572,1.762621696271952,0.95702559150169,1.0007242877836795,BBY
2013-12-23,-0.021378269617706273,0.859532665268322,0.9954728370221329,1.0246478873239437,BBY
2013-12-24,0.007403751233958643,0.26614779045459563,0.9888943731490621,1.0054294175715697,BBY
2013-12-26,-0.019880715705765335,0.5947874110122993,1.0,1.0231113320079523,BBY
2013-12-27,0.020721599219892767,0.4780958739965726,0.9765967820575329,1.0053632374451487,BBY
2013-12-30,0.006209637357178341,0.6566012610703543,0.9766517635370094,1.0,BBY
2013-12-31,0.0034982508745627326,0.5125145675647486,0.9920039980009995,1.0067466266866565,BBY
2014-01-02,-0.018867924528301886,0.7037751546286983,0.9967295597484276,1.0314465408805031,BBY
2014-01-03,-0.0044444444444444375,0.4491579276882633,0.9960518518518519,1.008641975308642,BBY
2014-01-06,0.01376376376376387,1.9289638902079222,0.9583333333333334,1.0122622622622623,BBY
2014-01-07,0.01966794380587474,1.3752828715863077,0.9650063856960409,1.013793103448276,BBY
2014-01-08,0.016376397192617506,1.2154967026624435,0.9776995061086561,1.0137769690668053,BBY
2014-01-09,-0.0008000000000000303,1.4212070896328897,0.9829333333333333,1.0101333333333333,BBY
2014-01-10,-0.0023860021208908645,0.8471220584415486,0.9772004241781549,1.0055673382820784,BBY
2014-01-13,0.02486772486772481,0.9945893719703565,0.9683862433862434,1.0166666666666668,BBY
2014-01-14,-0.0029778018408229408,2.128596270121581,0.9656199242014077,1.0078505684894423,BBY
2014-01-15,-0.0072386058981234085,2.4628383311548827,0.9761394101876676,1.014745308310992,BBY
2014-01-16,-0.03550752605171741,14.922375461050576,0.9949826321883443,1.0883828637591664,BBY
2014-01-17,0.0955201777119586,10.581365886756215,0.9037393557941503,1.0014809329877823,BBY
2014-01-21,0.004880032533550264,4.3582887852411485,0.9861732411549411,1.0203334688897927,BBY
2014-01-22,-0.057532018702988526,4.157393947650622,0.9949176661923155,1.061597885749136,BBY
2014-01-23,-0.002692307692307703,2.5665223517432203,0.9871153846153846,1.013076923076923,BBY
2014-01-24,0.029480217222653277,2.0899755710985546,0.9662529092319627,1.0,BBY
2014-01-27,0.017571884984025468,1.758570975620543,0.9700479233226837,1.003594249201278,BBY
2014-01-28,-0.010629599345870728,1.606056457856546,0.9991823385118561,1.025756336876533,BBY
2014-01-29,0.022031823745410146,1.30674402679934,0.9730722154222766,1.003671970624235,BBY
2014-01-30,0.06463565253190615,2.688668721492298,0.9337175792507205,1.0078221490325237,BBY
2014-01-31,-0.05324384787472025,2.3652785435354953,0.9910514541387023,1.0711409395973155,BBY
2014-02-03,0.01996601529311805,2.152133839221852,0.955819881053526,1.0038232795242141,BBY
2014-02-04,0.016832110487699635,1.5706321756006791,0.9779887785930081,1.0090634441087611,BBY
2014-02-05,-0.027099067081297175,1.4513329018052588,0.9906708129720124,1.0315415370946246,BBY
2014-02-06,-0.028633405639913238,1.1525261542114082,0.9991323210412147,1.0407809110629067,BBY
2014-02-07,-0.031079378412431836,1.625787218031327,0.999160016799664,1.0407391852162957,BBY
2014-02-10,-0.02978376172990603,2.111760932990446,0.985516115871073,1.0334557323541411,BBY
2014-02-11,-0.005140371688414494,1.871027238532514,0.9948596283115857,1.014630288651641,BBY
2014-02-12,0.020849724626278564,1.4576641007900277,0.9682179386309993,1.004720692368214,BBY
2014-02-13,0.002021835826930882,1.0661842048064745,0.9886777193691871,1.0036393044884755,BBY
2014-02-14,-0.0036452004860267257,0.713576974086865,0.9910895099230457,1.0101255569056298,BBY
2014-02-18,-0.0020048115477144007,0.7732371168737032,0.9867682437850841,1.0092221331194868,BBY
2014-02-19,0.004003202562049697,1.204751979655049,0.9913931144915933,1.0052041633306645,BBY
2014-02-20,-0.004448038819247854,0.9129901311140554,0.9971694298422968,1.0129397492923575,BBY
2014-02-21,0.006451612903225812,0.8101817763845276,0.9911290322580644,1.009274193548387,BBY
2014-02-24,-0.016969696969697037,1.05842070293727,0.9935353535353535,1.0238383838383838,BBY
2014-02-25,-0.00917065390749603,2.2715033273762772,0.9996012759170655,1.0394736842105263,BBY
2014-02-26,-0.010963194988253764,2.5638895759277713,0.9890368050117464,1.0258418167580265,BBY
2014-02-27,0.07689530685920574,5.955528175647116,0.9176895306859206,1.0180505415162455,BBY
2014-02-28,-0.03017408123791093,2.70159919473275,0.9934235976789167,1.0429400386847194,BBY
2014-03-03,0.00946969696969697,1.40874010120113,0.9856060606060606,1.0102272727272728,BBY
2014-03-04,0.024943310657596376,1.7457299775358306,0.9673091458805744,1.00302343159486,BBY
2014-03-05,0.01693610469591999,1.5246682102735634,0.977097767513472,1.0153964588144726,BBY
2014-03-06,0.007025761124121769,1.8143050676402896,0.9640905542544886,1.0,BBY
2014-03-07,-0.009784735812133072,1.17669880430946,0.9859138943248532,1.0164383561643835,BBY
2014-03-10,-0.01784328937160579,1.361394436355545,0.9903180760279285,1.0205585725368502,BBY
2014-03-11,0.007642338555598121,0.9768739915266085,0.9835689721054641,1.0022888803974015,BBY
2014-03-12,0.004640371229698415,0.8281955240795075,0.9860788863109049,1.002706883217324,BBY
2014-03-13,0.023928984947896602,1.0201832937692592,0.9731763797761482,1.0046314164415284,BBY
2014-03-14,-0.016613924050632837,0.6746953788171626,0.9984177215189872,1.0205696202531644,BBY
2014-03-17,-0.007358636715724294,0.7432372002727167,0.9926413632842757,1.0135553834237025,BBY
2014-03-18,0.0038491147036182225,0.7756958451259331,0.9865280985373364,1.0003849114703618,BBY
2014-03-19,0.006175221922037829,0.618881442040044,0.9899652643766885,1.0038595137012738,BBY
2014-03-20,-0.006622516556291319,0.8098452377361309,0.9863654070899882,1.0155823918971563,BBY
2014-03-21,-0.03334610962054431,2.13679961854894,0.9931008049060943,1.0333461096205443,BBY
2014-03-24,0.02153731897512062,1.2037633754881147,0.9706646862235425,1.0100259933160045,BBY
2014-03-25,0.012815680361854499,0.8412303558186295,0.9837919336600075,1.0024500565397663,BBY
2014-03-26,0.020896656534954434,0.742618403403084,0.9722644376899696,1.0015197568389058,BBY
2014-03-27,-0.0003888024883359861,0.988871892008808,0.9770606531881804,1.0027216174183515,BBY
2014-03-28,-0.01124903025601238,0.9723757199983514,0.9984484096198603,1.0356865787432117,BBY
2014-03-31,-0.0026575550493546044,0.792303029364841,0.9889901290812453,1.0094912680334092,BBY
2014-04-01,0.0011359333585763398,0.8493813498985008,0.9863687996970845,1.006436955698599,BBY
2014-04-02,-0.016306408797876364,0.925125308547526,0.9973454683352294,1.0282518012893438,BBY
2014-04-03,0.0018642803877703471,0.7439974764492714,0.9891871737509321,1.006338553318419,BBY
2014-04-04,-0.024408284023668646,1.9775249113274516,0.9818786982248521,1.0330991124260356,BBY
2014-04-07,0.014140681653371902,1.217521887889996,0.9778861493836113,1.0061638868745468,BBY
2014-04-08,-0.005141388174807218,1.0669886057173665,0.9906353286816012,1.0084465662871833,BBY
2014-04-09,0.0018241517694272422,0.8899995686410431,0.9894199197373221,1.0087559284932506,BBY
2014-04-10,0.04343065693430649,1.2037702043160479,0.9565693430656935,1.0,BBY
2014-04-11,0.01997694967345369,1.1402071237181997,0.9708029197080291,1.0,BBY
2014-04-14,0.0019417475728155617,0.7893750380648988,0.9860194174757282,1.0062135922330098,BBY
2014-04-15,0.01536037810161483,1.8820008148247445,0.9551004332414336,1.0023631350925561,BBY
