date,o/c,volume,low,high,name
2013-05-06,-0.008554038493173271,0.718347984938684,0.9958874814936667,1.01085704885672,DHR
2013-05-07,-0.00032515038205174974,0.6106250011591556,0.9952853194602503,1.0042269549666722,DHR
2013-05-08,-0.0022764227642276514,0.7178611431712628,0.9975609756097561,1.0035772357723578,DHR
2013-05-09,-0.00211004707028084,0.693905003880553,0.9974030189904237,1.0082778769680247,DHR
2013-05-10,-0.0029163966299416673,0.5026895207955506,0.9969215813350616,1.0037265068049255,DHR
2013-05-13,0.0012970168612191683,0.7955371099623524,0.9982166018158236,1.004458495460441,DHR
2013-05-14,-0.0019439494573141836,1.3399405740194024,0.9982196662886765,1.0055888546897782,DHR
2013-05-15,-0.005020242914979794,1.3657117451087377,0.997246963562753,1.0063157894736843,DHR
2013-05-16,-0.008257772020725472,1.6118736619924483,0.9996761658031089,1.01764896373057,DHR
2013-05-17,-0.00796812749003984,1.3261234587338069,0.9998406374501992,1.009402390438247,DHR
2013-05-20,-0.014086736308958427,1.2361824655281335,0.9987337765115543,1.01440329218107,DHR
2013-05-21,0.0024999999999999467,0.8126408390816668,0.99625,1.00609375,DHR
2013-05-22,0.01676327745574182,0.9748410365604302,0.978850070499765,1.00328998903337,DHR
2013-05-23,-0.001283903065318541,0.9752757043698098,0.9979136575188573,1.006419515326593,DHR
2013-05-24,-0.0016129032258064746,0.7903850179864712,0.9953225806451613,1.0062903225806452,DHR
2013-05-28,0.0020727040816325808,0.6843841203452161,0.9960140306122449,1.0078125,DHR
2013-05-29,-0.0017713365539452405,0.7268668520613016,0.9966988727858294,1.0061191626409016,DHR
2013-05-30,-0.0012816404998397676,0.7250072478084553,0.9947132329381608,1.0076898429990386,DHR
2013-05-31,0.0062690885709693065,0.9327041732681832,0.9937309114290307,1.0085195306220864,DHR
2013-06-03,-0.00824442289039764,1.0881905152588272,0.998545101842871,1.0090526996443583,DHR
2013-06-04,0.007070544753334369,1.022604740294447,0.9872248111843164,1.0086774867427286,DHR
2013-06-05,0.02010376134889757,1.1952991593204885,0.9768158236057068,1.001621271076524,DHR
2013-06-06,0.0011570247933884344,1.603276015648417,0.9859504132231405,1.0016528925619834,DHR
2013-06-07,-0.018867924528301862,1.1697961140022806,0.9929450369155045,1.0200164068908941,DHR
2013-06-10,-0.0011250401800064335,0.8605088907317666,0.99598199935712,1.0064288010286082,DHR
2013-06-11,-0.008919883230619596,0.7915283532656738,0.998055465455725,1.0132987349983782,DHR
2013-06-12,0.01649847829569119,0.9147915750377738,0.9828608041005926,1.0,DHR
2013-06-13,-0.007579422673762278,0.7768391381781117,0.9864537977745526,1.0108047089179164,DHR
2013-06-14,-0.0016020506247997664,0.7319577864837169,0.9951938481256007,1.006568407561679,DHR
2013-06-17,-0.005873015873015832,1.061737281963041,0.9995238095238095,1.0109523809523808,DHR
2013-06-18,-0.016424510423246986,1.0246847881580914,0.996209728363866,1.0202147820593808,DHR
2013-06-19,0.010565568676196391,1.2085133371439478,0.9891236793039154,1.006836544437539,DHR
2013-06-20,0.01158914113351332,1.1300481960471165,0.9858707731385934,1.00381012859184,DHR
2013-06-21,0.007668956702348681,2.066574543645472,0.9853011663204985,1.004633328007669,DHR
2013-06-24,-0.0003244646333548998,1.0747745520612202,0.9933484750162231,1.0105451005840362,DHR
2013-06-25,-0.0037054937973255496,1.07515773695836,0.9919445787014661,1.005961011760915,DHR
2013-06-26,-0.008436803565743412,1.1389243338493038,0.9982489652976759,1.0133715377268386,DHR
2013-06-27,0.0020385761329779293,0.8748522373954902,0.9893366786890387,1.0020385761329778,DHR
2013-06-28,0.0020495033895633384,1.46096618948503,0.9936938357244206,1.0044931420463503,DHR
2013-07-01,-0.0150611860684029,1.2993005159340174,0.9978035770316912,1.0221211170379667,DHR
2013-07-02,0.014088868245858548,1.1224522205929033,0.9825050317386592,1.0027093977395882,DHR
2013-07-03,-0.004578465424692124,0.38019888822994735,0.9971581938743289,1.0089990527312913,DHR
2013-07-05,-0.0062305295950154434,0.6048195253776013,0.9971962616822428,1.0065420560747664,DHR
2013-07-08,0.00785219399538114,0.9643392135093314,0.9901462663587375,1.0017090069284065,DHR
2013-07-09,-0.01958983777165597,1.6262975154920905,1.0,1.0203550658096112,DHR
2013-07-10,-0.018018018018018063,1.6251994437129107,1.0,1.0201201201201202,DHR
2013-07-11,0.0033537474482356953,1.4713000884062732,0.9886264216972879,1.006124234470691,DHR
2013-07-12,0.0019028103044495823,1.0505402668352555,0.9896077283372366,1.0016100702576114,DHR
2013-07-15,0.001605605021164785,1.2075158125289407,0.9944533644723397,1.0017515691139978,DHR
2013-07-16,0.004824561403508954,0.871456783847976,0.9872807017543859,1.005701754385965,DHR
2013-07-17,-0.0019039250146455104,1.111875419072301,0.997949619214997,1.0051259519625073,DHR
2013-07-18,0.003676470588235294,1.8996945839964092,0.9827941176470588,1.01,DHR
2013-07-19,-0.010147058823529379,1.01634144666915,0.995205882352941,1.015,DHR
2013-07-22,0.0032168445679192697,0.959625935617641,0.9921041087878344,1.007164790174002,DHR
2013-07-23,0.005128205128205045,0.8544539474157353,0.993992673992674,1.0021978021978022,DHR
2013-07-24,0.0054411764705883025,0.9230039633472598,0.9909558823529413,1.0019117647058824,DHR
2013-07-25,-0.0019359642591213022,1.0718807977658675,0.9952345495160089,1.004169769173492,DHR
2013-07-26,0.003137606454504825,0.8208563370972614,0.9940236067533242,1.001045868818168,DHR
2013-07-29,-0.0047102803738317415,0.7412934697441512,0.9902056074766356,1.0054579439252336,DHR
2013-07-30,0.004298843759264632,0.7284797529628786,0.995256448265639,1.0059294396679515,DHR
2013-07-31,-0.0020833333333333415,0.8195015418026848,0.9995535714285714,1.011607142857143,DHR
2013-08-01,0.00265408434090228,0.9635192876654064,0.9973459156590977,1.00552934237688,DHR
2013-08-02,0.005914534969687883,0.7170336158235172,0.9903149489871359,1.0,DHR
2013-08-05,-0.00029806259314471285,0.5503340191287438,0.9968703427719822,1.0023845007451566,DHR
2013-08-06,0.0010429082240763913,0.6947480797588408,0.9949344457687723,1.0007449344457686,DHR
2013-08-07,-0.00731343283582082,0.8084724508047552,0.9970149253731343,1.0083582089552239,DHR
2013-08-08,0.006932153392330367,0.7052713252297977,0.9915929203539824,1.0026548672566373,DHR
2013-08-09,0.004162330905306989,0.5380855778134052,0.9947970863683664,1.0019325107774641,DHR
2013-08-12,0.0003005710850617708,0.7297284727268672,0.9968440036068529,1.0051097084460474,DHR
2013-08-13,-0.016533894483691483,0.6082522953984169,0.9990981512099805,1.0178866676687208,DHR
2013-08-14,0.010830860534124687,0.5992676634053352,0.9873145400593472,1.0007418397626113,DHR
2013-08-15,-0.0010535821794101052,0.8359042049559968,0.99157134256472,1.0097832630945214,DHR
2013-08-16,-0.0033077732671778506,0.7524524773528335,0.9969177567283115,1.0048113065704405,DHR
2013-08-19,-0.005413533834586458,0.6745982207448601,0.9993984962406014,1.0118045112781955,DHR
2013-08-20,0.008669656203288677,0.8259472715196766,0.9897608370702541,1.0,DHR
2013-08-21,0.0009057971014490952,0.6692529814673547,0.9971316425120773,1.0064915458937198,DHR
2013-08-22,-0.013403614457831333,0.5790445535363556,0.9978915662650603,1.0171686746987951,DHR
2013-08-23,-0.0011894142134998259,0.6160666413260226,0.9953910199226881,1.0041629497472495,DHR
2013-08-26,0.008775844117209629,0.557392360949098,0.9909266696415291,1.0038673211363973,DHR
2013-08-27,0.005474452554744516,0.8347498129439641,0.9923965936739659,1.0025851581508516,DHR
2013-08-28,0.0009181331293035665,0.544042738148471,0.9955623565416987,1.0055087987758224,DHR
2013-08-29,0.00575844824973474,0.4455880606636942,0.9816638884679498,1.0033338384603727,DHR
2013-08-30,-0.0015285845307244621,0.5295407964732171,0.9974014062977682,1.006114338122898,DHR
2013-09-03,0.006185878092938995,0.5852456530394836,0.9898536511768256,1.004828002414001,DHR
2013-09-04,-0.02009438270665257,0.7302191152461988,1.0,1.0220733749429138,DHR
2013-09-05,-0.00418285031371379,0.4797502554023003,0.9959665371974904,1.0071706005377952,DHR
2013-09-06,0.00727866904337485,0.6809717361755558,0.9864824717765894,1.004010695187166,DHR
2013-09-12,-0.0011532362692806442,0.8632513059965087,0.9953870549228773,1.0025947816058813,DHR
2013-09-13,-0.0018670113456844704,0.8526980000331702,0.9910957920436595,1.002154243860405,DHR
2013-09-16,0.0034115138592749807,0.9718533000360224,0.9931769722814501,1.0041222459132908,DHR
2013-09-17,0.0022795269981478357,0.8990436777817387,0.9951560051289357,1.0044165835589116,DHR
2013-09-18,-0.005706948209444877,0.9324263728558294,0.9941503780853189,1.0064916535882436,DHR
2013-09-19,0.007064142413111048,1.374831131033185,0.9920881604973156,1.0022605255721955,DHR
2013-09-20,0.010665529010238909,1.7707329985420457,0.9893344709897611,1.0056882821387942,DHR
2013-09-23,-0.0037523452157597185,0.7457178904906578,0.9992639630538315,1.0067109250974164,DHR
2013-09-24,0.009340422474493543,0.8042529251385045,0.989941083489007,1.0008621928437995,DHR
2013-09-25,-0.0001435956346927788,0.8992617027322303,0.9880815623205055,1.00192992533027,DHR
2013-09-26,-0.0034517474471450434,0.5936404774406647,0.9975550122249388,1.0087731914281606,DHR
2013-09-27,-0.00330269959793228,0.8210201149523058,0.9969844916714533,1.005887421022401,DHR
2013-09-30,0.00014423770373583032,0.9235395238437131,0.9966825328140776,1.0066349343718448,DHR
2013-10-01,-0.00028797696184299523,0.8440298670173474,0.995104391648668,1.002735781137509,DHR
2013-10-02,-0.008166836809100223,0.8119632686729281,0.9972291089397696,1.0086043459238734,DHR
2013-10-03,0.003079178885630615,0.8801947124897881,0.9895894428152492,1.0114369501466276,DHR
2013-10-04,-0.007498897220996778,0.6792762553006548,0.9972062931921775,1.0127922364358182,DHR
2013-10-07,0.003231492361927128,0.592613928901979,0.9948589894242069,1.0030846063454761,DHR
2013-10-08,0.008397171479080631,1.0294702803360778,0.9908662345315263,1.009428403064231,DHR
2013-10-09,0.002080856123662315,1.011454025235387,0.9933115338882282,1.0017835909631392,DHR
2013-10-10,-0.01575614784273314,0.9330956507149456,0.9986747165365925,1.0166396701516716,DHR
2013-10-11,-0.007544979686593093,0.49689855697583574,0.9950667440510736,1.0085606500290192,DHR
2013-10-14,-0.008409453385529916,0.531143331687766,0.9981151225170365,1.010656807307525,DHR
2013-10-15,0.005475504322766709,0.8404592333590578,0.994236311239193,1.0043227665706052,DHR
2013-10-16,0.0011555683952043665,1.6406830159497285,0.9937888198757763,1.0027444749386103,DHR
2013-10-17,-0.018307280664695072,2.0357359336909853,0.9911280101394169,1.0222503872693987,DHR
2013-10-18,0.009492364836978922,1.4490743278034592,0.9856926674920898,1.0,DHR
2013-10-21,0.004153398864737604,0.9030572717990304,0.9936314550740688,1.000969126401772,DHR
2013-10-22,-0.003054707025826144,0.7929778218351072,0.9976395445709525,1.0063871146903638,DHR
2013-10-23,0.004568738751211384,0.7017407722280169,0.9926623286722969,1.0037380589782638,DHR
2013-10-24,-0.0013898540653230621,0.6886589296756167,0.9940236275191104,1.004030576789437,DHR
2013-10-25,-0.0031997774067891484,0.5952951866132551,0.9945047301057318,1.0047301057317752,DHR
2013-10-28,-0.000277238702522817,0.5486050225324518,0.9943166065982811,1.0040199611865817,DHR
2013-10-29,-0.005544774050457522,0.7902924178490199,0.9961186581646798,1.0056833934017189,DHR
2013-10-30,0.006892748828232698,0.5392710668865222,0.9926936862420733,1.0038599393438101,DHR
2013-10-31,0.0026286662977310143,0.5060898116636781,0.9934975096845601,1.0040121748754842,DHR
2013-11-01,-0.004842280022136059,0.7895339950814617,0.9966795794133925,1.006917542888766,DHR
2013-11-04,-0.0015143171806167323,0.6625021550288349,0.9920154185022027,1.0028909691629955,DHR
2013-11-05,0.0009633911368014476,0.47439015864005457,0.9944949077897056,1.001513900357831,DHR
2013-11-06,-0.001097393689986259,0.5965411421940362,0.9973936899862824,1.00960219478738,DHR
2013-11-07,0.017109225294278673,0.6123367216104008,0.9813851628798248,1.0029906925814398,DHR
2013-11-08,-0.03095632946379208,1.612347028366733,1.0,1.0315091210613598,DHR
2013-11-11,0.0032171581769436315,0.6075888914286165,0.9927613941018768,1.0022788203753352,DHR
2013-11-12,0.004445641923750482,0.7849903689341317,0.988549104135794,1.0010763842112353,DHR
2013-11-13,-0.002310096480500091,0.8963942081773487,0.9978257915477647,1.0033972007066176,DHR
2013-11-14,-0.0033697263782180888,1.0062096786449555,0.9975737970076831,1.0101630947567057,DHR
2013-11-15,-0.004314412835378093,1.1270241796181102,0.9983834434407443,1.0076850478630173,DHR
2013-11-18,-0.00040257648953302656,0.9747283960947246,0.9981213097155126,1.0063070316693505,DHR
2013-11-19,0.005233494363929154,0.6090791317003607,0.9932903918411164,1.0030864197530864,DHR
2013-11-20,0.00404912943717097,0.7649614429354791,0.9925765960318532,1.0056687812120395,DHR
2013-11-21,-0.0017520215633422566,0.6243643737920402,0.995822102425876,1.0026954177897573,DHR
2013-11-22,-0.003090567051867831,0.6698731950745377,0.997581295350712,1.0041655468959958,DHR
2013-11-25,0.006400000000000053,0.48137905035732037,0.9914666666666666,1.0,DHR
2013-11-26,-0.004531520725043361,1.2513903104900033,0.9996001599360256,1.011462081833933,DHR
2013-11-27,0.00475435816164817,0.4892293306666237,0.9928684627575278,1.002773375594295,DHR
2013-11-29,0.007035709544670133,0.464180647963149,0.9920350457984868,1.0027877339705298,DHR
2013-12-02,0.00026813245743410955,0.8540417385949167,0.9969164767395092,1.0089824373240381,DHR
2013-12-03,0.006865912762520262,0.8165348821752342,0.9900376952073238,1.0022886375875069,DHR
2013-12-04,-0.0036789753372393516,0.6453448698598752,0.9934595994004632,1.0122632511241314,DHR
2013-12-05,-0.005461496450027386,0.6573058361216336,0.9972692517749865,1.0110595303113052,DHR
2013-12-06,-0.008592910848549953,0.6334360775561582,0.9974489795918368,1.010875402792696,DHR
2013-12-09,0.003173763554615301,0.7007549953916418,0.9920655911134619,1.0021158423697434,DHR
2013-12-10,-0.0014658848614072417,0.6312921079558401,0.9934701492537312,1.00386460554371,DHR
2013-12-11,0.015972314654598547,1.0672124378512988,0.9804339145481166,1.0025955011313723,DHR
2013-12-12,-0.018658252160790225,1.371385576665035,0.9998628069694059,1.0234600082315817,DHR
2013-12-13,0.003500740541268223,0.9318210167333867,0.9916520802477449,1.0016157264036625,DHR
2013-12-16,-0.01441271551724148,1.2069913087653175,0.9983162715517241,1.0175107758620692,DHR
2013-12-17,0.00980132450331119,0.778671446121784,0.9872847682119206,1.0030463576158941,DHR
2013-12-18,-0.02808988764044936,1.1492278267552645,0.9979735152487962,1.0300963081861958,DHR
2013-12-19,-0.0005226025607524437,0.8347363375508275,0.9926835641494643,1.0016331330023518,DHR
2013-12-20,0.0014030612244897887,0.7991616451931883,0.9949617346938774,1.0017857142857143,DHR
2013-12-23,0.002858627858627844,0.7784323442743352,0.9932432432432433,1.0046777546777548,DHR
2013-12-24,-0.0024804177545693466,0.3703691072211722,1.0,1.0073107049608356,DHR
2013-12-26,0.0010389610389610168,0.6609006563829889,0.9968831168831169,1.0007792207792208,DHR
2013-12-27,0.00155500842296235,0.2887023509242528,0.9950758066606195,1.0028508487754308,DHR
2013-12-30,0.002208078971294996,0.3356305802838021,0.9951941810624758,1.0018184179763605,DHR
2013-12-31,-0.0011671637919855196,0.3641984137333268,0.9966281934898197,1.0028530670470757,DHR
2014-01-02,0.0027393686407512882,0.6946540975297858,0.9926950169579963,1.0045656144012525,DHR
2014-01-03,-0.0014388489208633018,0.4114573085090734,0.9984303466317854,1.0066710268149115,DHR
2014-01-06,0.013775178687459418,0.6758040956691325,0.9857115009746588,1.003378817413905,DHR
2014-01-07,-0.004858831254103615,0.6932454006626629,0.997242284963887,1.0055154300722258,DHR
2014-01-08,-0.002225422175677467,0.7865773556181384,0.99856002094515,1.0069380809006414,DHR
2014-01-09,-0.004668049792531112,1.065804432029978,0.9930627593360994,1.0057702282157674,DHR
2014-01-10,-0.0010309278350517075,0.7142594124518888,0.9905927835051548,1.001675257731959,DHR
2014-01-13,0.01513191929643026,0.8886925027154486,0.9840920848422143,1.0029746508018624,DHR
2014-01-14,-0.00837520938023458,1.6039522039655518,0.990787269681742,1.0088906068805565,DHR
2014-01-15,0.0015319800842589627,0.9782465102720717,0.9918294395506192,1.0005106600280864,DHR
2014-01-16,-0.004091548395345959,0.869888109877719,0.9978263649149727,1.005498018156246,DHR
2014-01-17,0.009665522065369336,0.9115934150666949,0.9876637415744627,1.0,DHR
2014-01-21,0.0076335877862594706,1.693472695800784,0.9881679389312978,1.0025445292620865,DHR
2014-01-22,0.0014093529788596982,0.8993159498276775,0.9878283151825752,1.0020499679692505,DHR
2014-01-23,0.0011658031088083343,0.6301335696689961,0.9935233160621761,1.0020725388601035,DHR
2014-01-24,0.02894943673041666,1.388629933605031,0.9709195703432015,1.0032748231595494,DHR
2014-01-27,0.0038983734372900424,1.2418348746645727,0.9900524264013981,1.0053770668100552,DHR
2014-01-28,-0.0032012805122048136,1.5100743228265952,0.9889289048952915,1.021341870081366,DHR
2014-01-29,-0.008185721953837889,1.3243834054046848,0.9998658078368224,1.0167740203972089,DHR
2014-01-30,0.0018557794273594986,1.143479016729464,0.9921792152704135,1.0031813361611879,DHR
2014-01-31,-0.0016157264036623744,1.1125554081413462,0.9954221085229569,1.0098963242224317,DHR
2014-02-03,0.02643230913726015,1.4594109909079098,0.9727626459143969,1.0080504494834295,DHR
2014-02-04,-0.0015105740181270758,1.1854683417430105,0.9931337544630596,1.0075528700906347,DHR
2014-02-05,0.0015151515151515073,0.1959515654881546,0.9902203856749312,1.0034435261707988,DHR
2014-02-06,-0.019502074688796635,1.0297871248362376,0.9977869986168741,1.0197786998616876,DHR
2014-02-07,-0.011172432359671533,1.092807737784057,0.994077264773186,1.0134607618791223,DHR
2014-02-10,0.002524581450970129,1.084977497803008,0.9907653467977676,1.0,DHR
2014-02-11,-0.00026535756932461217,0.8722390476956988,0.9967493697757728,1.0067666180177788,DHR
2014-02-12,0.0019815059445179085,0.7236044248306484,0.9955085865257596,1.0036988110964333,DHR
2014-02-13,-0.017351841964762374,0.831702646480595,0.9981313400961025,1.0186198611852642,DHR
2014-02-14,-0.003545168067227025,0.7794388524847665,0.9956670168067228,1.0057247899159665,DHR
2014-02-18,0.002757715036113039,0.8131560137269649,0.9959290873276427,1.0056467498358501,DHR
2014-02-19,0.00620462046204619,0.8982745438042514,0.9927392739273928,1.0097689768976896,DHR
2014-02-20,-0.008213008345476282,0.822149629315471,0.9940389455557029,1.011127301629355,DHR
2014-02-21,-0.002105540202658387,0.9245560522182716,0.9957889195946836,1.0043426766679826,DHR
2014-02-24,-0.0023566378633150934,0.9208769243690876,0.9989526053940823,1.0092956271275204,DHR
2014-02-25,-0.004971219256933483,0.9176846382873247,0.9969911041339612,1.0082417582417582,DHR
2014-02-26,0.00039037085230970905,0.9242036188593152,0.996096291476903,1.0045543266102799,DHR
2014-02-27,-0.008774227344159268,0.8838731492931703,0.999607124148769,1.0100838135149293,DHR
2014-02-28,0.00662337662337669,1.3143701517355117,0.9901298701298701,1.0070129870129871,DHR
2014-03-03,0.001980459466596138,0.9507449604948406,0.9948508053868498,1.004753102719831,DHR
2014-03-04,0.0011117650905760742,1.1052935533323398,0.9966647047282716,1.0032044993787195,DHR
2014-03-05,0.0006541933795631475,0.869788599282249,0.994766452963496,1.0034018055737275,DHR
2014-03-06,-0.004048582995951447,0.7915656697389751,0.9983022071307301,1.0067911714770799,DHR
2014-03-07,-0.0005168626437525035,0.9745870772282411,0.9940560795968472,1.0021966662359478,DHR
2014-03-10,0.003229974160206718,0.7743703770509122,0.9921188630490956,1.0,DHR
2014-03-11,0.010870971916655743,0.7252235451444422,0.9877054484275916,1.0011647469910703,DHR
2014-03-12,0.0009223876663593015,0.7528622675133455,0.9947292133350902,1.0023718539992093,DHR
2014-03-13,0.022971908637437647,0.8603212717965575,0.9754528747702809,1.0002625360987136,DHR
2014-03-14,0.006930892941255643,0.961271315671906,0.991992463495054,1.004777605813875,DHR
2014-03-17,-0.007266855066612731,0.8568149053978422,0.9995962858296326,1.0110348539900416,DHR
2014-03-18,-0.0031991468941616782,0.487670331337593,0.9993335110637164,1.0057318048520396,DHR
2014-03-19,0.011300186120712501,0.6528952362911645,0.9829832491358681,1.0033235841531507,DHR
2014-03-20,-0.006056527590847952,0.5471030344820759,0.9965006729475102,1.0091520861372814,DHR
2014-03-21,0.0007961783439490748,1.420415276308087,0.9955546709129512,1.0100849256900213,DHR
2014-03-24,0.01654095540558423,0.5794343033686133,0.9782982665078737,1.0002646552864896,DHR
2014-03-25,0.004414125200642031,0.6097708685480377,0.9906367041198502,1.0041466024612091,DHR
2014-03-26,0.020691496462421535,1.0417090470101902,0.9793085035375785,1.0013349352556402,DHR
2014-03-27,0.0025804699171533036,1.1736110323515332,0.9907646339807145,1.0014939562678256,DHR
2014-03-28,0.00013535462912819308,0.6981767035048451,0.996108554412561,1.0073091499729292,DHR
2014-03-31,-0.0063061854286864194,0.7353307810426702,0.9958406011002281,1.0063061854286863,DHR
2014-04-01,-0.00239744272775715,0.8023328543779941,0.9938732019179543,1.0026638252530635,DHR
2014-04-02,-0.0007959671000265624,0.7969299127760321,0.9968161315998939,1.0045104802334837,DHR
2014-04-03,-0.003705664372683975,0.7488842623548504,0.9936474325039703,1.0046320804658548,DHR
2014-04-04,0.013992415326271651,0.8947149668787918,0.984699882306787,1.003007715443965,DHR
2014-04-07,0.017564870259481134,0.7804132270654107,0.9797737857618096,1.000931470392548,DHR
2014-04-08,-0.004750271444082441,0.812817401284046,0.9949782844733984,1.008957654723127,DHR
2014-04-09,-0.008666666666666743,1.0623834097877944,0.9917333333333332,1.0094666666666665,DHR
2014-04-10,0.019962982548915986,0.8362708047538916,0.9796404019037546,1.0001322051824433,DHR
2014-04-11,0.011675264729839797,0.9452421627745077,0.9880532174857454,1.003393972305186,DHR
2014-04-14,0.011439466158245993,1.5469464536772553,0.9791638294974806,1.0,DHR
2014-04-15,-0.0042646856513963724,1.3218973681324384,0.9870683725409273,1.0055028201953502,DHR
2014-04-16,0.001897276053665816,1.406213248510847,0.9873966662149342,1.0010841577449519,DHR
2014-04-17,0.002054794520548023,2.6944456293591283,0.9902739726027399,1.006027397260274,DHR
