date,o/c,volume,low,high,name
2013-05-06,-0.0076153176675370195,1.3906673681009047,0.9943429068755439,1.0089208006962576,DFS
2013-05-07,0.007341826819261572,1.0969081857286271,0.9890952278125674,1.0010796804145972,DFS
2013-05-08,-0.0017398869073511397,1.0026462905066262,0.9932579382340149,1.0028273162244454,DFS
2013-05-09,0.011289622231871538,1.349491434994941,0.9854537559704732,1.0004342162396873,DFS
2013-05-10,0.0,0.8734337238736155,0.9947356876508006,1.0041675806097827,DFS
2013-05-13,0.005280528052805324,0.9599777488970695,0.988998899889989,1.0006600660066005,DFS
2013-05-14,-0.02893748619394732,1.4677009643880041,1.0,1.029821073558648,DFS
2013-05-15,-0.016129032258064516,1.31291765733818,0.9987096774193548,1.023010752688172,DFS
2013-05-16,0.013791640144281893,1.2627730883606931,0.9847231063017186,1.0023339698705707,DFS
2013-05-17,-0.025145067698259225,1.053473537971076,0.9987105093488071,1.0260047281323876,DFS
2013-05-20,-0.009426057813154498,1.4894424725498416,0.9991621281943863,1.0242982823627984,DFS
2013-05-21,-0.01033912324234905,1.6201778374626161,0.999379652605459,1.0184036393713813,DFS
2013-05-22,0.02164590565652445,2.1387907973775446,0.9752909944864202,1.0151112926281398,DFS
2013-05-23,-0.009108239779707683,1.5233407218711061,0.9938572336369413,1.022029231095107,DFS
2013-05-24,-0.008460236886632796,0.7860469820873676,0.9959813874788495,1.0126903553299493,DFS
2013-05-28,0.011611030478954908,1.3320066852732106,0.9848641924113622,1.0082935931992536,DFS
2013-05-29,-0.003168567807351047,1.340902930606173,0.9938741022391211,1.0090832277144064,DFS
2013-05-30,-0.013260366238686646,0.8285204263261849,0.9997895179962114,1.021469164386445,DFS
2013-05-31,0.01187994997915799,1.3057691728106424,0.988120050020842,1.0058357649020426,DFS
2013-06-03,-0.011937172774869116,1.3221365761927977,0.9914136125654451,1.012565445026178,DFS
2013-06-04,0.0002069536423840648,1.3482968287980681,0.9892384105960265,1.0093129139072847,DFS
2013-06-05,0.012868410128684048,1.350656500658141,0.9842258198422582,1.0076795350767953,DFS
2013-06-06,-0.024631578947368456,1.3687804296194481,0.996842105263158,1.0252631578947369,DFS
2013-06-07,0.008961303462321891,2.0200300611034243,0.9883910386965377,1.0057026476578412,DFS
2013-06-10,-0.005524861878453103,1.49413422346381,0.9917127071823205,1.0104358502148558,DFS
2013-06-11,0.011065573770491787,1.0405347842224457,0.9870901639344263,1.0040983606557377,DFS
2013-06-12,0.0234519646163341,0.9375749872507132,0.9743879860111089,1.0051429746965646,DFS
2013-06-13,-0.00859719018662201,0.7361153646493234,0.990773747116796,1.0106940658418957,DFS
2013-06-14,0.014160766347355263,0.976410725771553,0.9781341107871719,1.0022907122032487,DFS
2013-06-17,0.005455308434746077,1.175399331424411,0.9913973982375158,1.0110155266470837,DFS
2013-06-18,-0.011618081960287222,0.8367820371170586,1.0,1.015209125475285,DFS
2013-06-19,0.0006281407035176118,1.2824746765928705,0.9989530988274707,1.0132370184254607,DFS
2013-06-20,0.014126080539742816,1.31724972790809,0.9841872232764073,1.0050600885515497,DFS
2013-06-21,0.015074309978768595,1.6690580066746625,0.9756050955414013,1.0016985138004246,DFS
2013-06-24,0.008746993221080223,1.202007885974758,0.9857861360157446,1.0026240979663241,DFS
2013-06-25,-0.00961118392311048,0.9538745447917959,0.9987549148099606,1.0141983398864132,DFS
2013-06-26,-0.006007294571980286,0.9061120465405736,0.9937781591933061,1.0094400343273975,DFS
2013-06-27,-0.004657070279424192,1.0481546188037492,0.9928027095681625,1.0071972904318374,DFS
2013-06-28,-0.006124604012671576,1.1804546581374278,0.9911298838437169,1.013727560718057,DFS
2013-07-01,-0.011872526556967305,1.231310796893052,0.9987502603624246,1.0185378046240368,DFS
2013-07-02,0.010098928276999215,1.1332923845758844,0.9830997526793075,1.0109233305853256,DFS
2013-07-03,-0.011085546956703642,0.5313462284128468,0.9972809035766576,1.0173603848567245,DFS
2013-07-05,-0.02606732348111665,1.0693971841056427,0.9972495894909691,1.026888341543514,DFS
2013-07-08,0.004961301845604287,1.188574734063672,0.9932526294899781,1.0069458225838461,DFS
2013-07-09,0.0069128974916057954,0.9053907381249617,0.9901244321548489,1.00197511356903,DFS
2013-07-10,0.009360685122485538,1.2732051168233853,0.9856602270464051,1.0013941445927106,DFS
2013-07-11,0.0009920634920634356,0.8493763677203404,0.9941468253968254,1.001984126984127,DFS
2013-07-12,-0.009521920253917952,0.8107191708865332,0.9964292799047808,1.0101170402697879,DFS
2013-07-15,0.01892682926829266,0.883600861397001,0.9773658536585367,1.0,DFS
2013-07-16,0.0050110242533573865,1.220816116529274,0.9861695730607336,1.0030066145520145,DFS
2013-07-17,-0.007223113964686986,1.5907931219895364,0.9871589085072231,1.011637239165329,DFS
2013-07-18,-0.0043685464654487464,1.0044047638132731,0.9956314535345513,1.01032565528197,DFS
2013-07-19,0.00334711557393191,0.8697771901231872,0.9912384327623548,1.0045284504823786,DFS
2013-07-22,-0.004540967423494649,0.6931446006568077,0.9976307996051333,1.0072852912142152,DFS
2013-07-23,0.004905808477237049,1.1342087903622355,0.984105180533752,1.0031397174254317,DFS
2013-07-24,0.004736530491415078,1.407458402213201,0.983816854154332,1.0203276100256562,DFS
2013-07-25,-0.0017903322060870558,0.7805141375168508,0.9960214839864729,1.00336184603143,DFS
2013-07-26,0.014743972902968618,1.6604126935672934,0.9764893405060769,1.0,DFS
2013-07-29,-0.006900750964075427,0.9744571550941669,0.9930992490359244,1.0105540897097625,DFS
2013-07-30,-0.0044070512820512595,0.8765900162791033,0.9971955128205128,1.0084134615384617,DFS
2013-07-31,0.011973657952504518,1.300076939206793,0.9836360007982439,1.007581321093594,DFS
2013-08-01,-0.021417133706965578,1.0076743490347144,1.0,1.023618895116093,DFS
2013-08-02,-0.001763322884012606,0.7783054145376326,0.9925548589341693,1.0023510971786833,DFS
2013-08-05,0.0023506366307541127,0.4479520033698976,0.9952987267384917,1.0019588638589618,DFS
2013-08-06,0.0007866273352998849,0.6736754412390221,0.9933136676499508,1.0041297935103246,DFS
2013-08-07,0.004545454545454624,0.7795094347507309,0.9916996047430829,1.0021739130434784,DFS
2013-08-08,-0.002759164367363038,0.6452710819383761,0.9931020890815924,1.0051241623965312,DFS
2013-08-09,0.011231527093596065,0.7337300477105674,0.9883743842364532,1.0084729064039408,DFS
2013-08-12,-0.005196881870877434,0.4946559117276409,0.9968019188486907,1.0119928043174096,DFS
2013-08-13,-0.005558864403414754,0.46507285267133036,0.9934484812388327,1.0101250744490768,DFS
2013-08-14,0.004352126607319463,0.7401039859376324,0.988921859545005,1.005736894164194,DFS
2013-08-15,0.0076060848678943666,0.9839503789043165,0.9881905524419535,1.0032025620496396,DFS
2013-08-16,-0.006673407482305324,0.9003419038369281,1.0,1.0091001011122345,DFS
2013-08-19,0.02189634391321823,0.8037576681985064,0.9779027721976697,1.002008838891121,DFS
2013-08-20,-0.014159655243176788,0.7011254140671664,0.9954853273137698,1.019289965113893,DFS
2013-08-21,0.009758080910754155,0.7323289823992349,0.9867859321000203,1.002642813579996,DFS
2013-08-22,-0.005952380952380935,0.6292425831403339,0.9997947454844007,1.0098522167487685,DFS
2013-08-23,-0.008755854204846258,0.6291309134306262,0.9916513948279374,1.009977601303197,DFS
2013-08-26,0.006864526549565988,0.7560312029059397,0.9901070058550373,1.005047445992328,DFS
2013-08-27,0.02880065830076113,1.3097259812165347,0.9699650277720634,1.0043200987451142,DFS
2013-08-28,-0.007016797788645509,0.790321919317427,0.9978736976398044,1.011056772273017,DFS
2013-08-29,-0.009546033092914782,0.8008714606723115,0.9993635977938057,1.0212134068731438,DFS
2013-08-30,0.01026392961876837,0.6598352142815016,0.9853372434017594,1.0002094679514033,DFS
2013-09-03,0.00020933640360069322,0.6399382040573359,0.9941385806991836,1.0108854929872304,DFS
2013-09-04,-0.010664993726474236,1.0032663170925031,0.9971769134253451,1.0179631953157675,DFS
2013-09-05,-0.00558428128231636,0.6338846670031822,0.9971458117890383,1.011789038262668,DFS
2013-09-06,0.0030775543701271764,0.816550342385019,0.9788674599917931,1.0034878949528108,DFS
2013-09-09,-0.009029345372460596,0.5908113226959353,0.9989739380258568,1.0102606197414323,DFS
2013-09-10,-0.00986908358509571,0.8628731453962599,0.9985901309164149,1.0118831822759315,DFS
2013-09-11,-0.009982032341784786,1.0598124171032326,0.9898183270113794,1.0105809542822917,DFS
2013-09-12,-0.005338078291815008,0.9432006734984868,0.9990114669829973,1.0094899169632265,DFS
2013-09-13,0.00019611688566395597,0.6935640113107099,0.9913708570307903,1.0009805844283193,DFS
2013-09-16,-0.003093580819798989,1.169426625061296,0.9941995359628771,1.0063805104408352,DFS
2013-09-17,-0.012514439738159525,1.149840277372567,0.9953792837889874,1.013092029264536,DFS
2013-09-18,-0.0036101083032490542,1.6348932433078456,0.9891696750902527,1.0104503135094052,DFS
2013-09-19,0.01256092988376456,0.9545653388099876,0.9863142107236594,1.0003749531308586,DFS
2013-09-20,0.010817992028847985,1.38593990884953,0.984816853292845,1.0020876826722338,DFS
2013-09-23,0.01714836223506745,1.148323322275288,0.982466281310212,1.001156069364162,DFS
2013-09-24,0.005870841487279926,1.2350069344358765,0.9880626223091976,1.006262230919765,DFS
2013-09-25,0.0013752455795677857,0.8397516723042849,0.9923379174852652,1.0102161100196465,DFS
2013-09-26,-0.011397131067007236,0.9058598158299839,0.9984279819217922,1.0178817056396148,DFS
2013-09-27,-0.0021492770613520795,0.4988341118254537,0.9949198905822587,1.006252442360297,DFS
2013-09-30,-0.0005939417937042396,1.0594842250203418,0.992674717877648,1.002375767174817,DFS
2013-10-01,-0.013452027695351133,0.6812056803555602,0.9974282888229477,1.0136498516320476,DFS
2013-10-02,0.005297233666862782,0.8685634312726145,0.9896017265057877,1.0009809691975673,DFS
2013-10-03,0.004752475247524792,1.0091682560233037,0.9821782178217822,1.0021782178217822,DFS
2013-10-04,-0.006969334926324202,0.6591739607969825,0.9906411788132219,1.0083632019115891,DFS
2013-10-07,0.006797281087565042,0.5720112076726482,0.993202718912435,1.0019992003198719,DFS
2013-10-08,0.02265891317425297,0.9726499886001475,0.9761379586926008,1.0,DFS
2013-10-09,0.00020433183489983677,1.2227592993266871,0.9889660809154066,1.0052104617899469,DFS
2013-10-10,-0.023390643742502888,1.2096436269972701,0.999202319072371,1.0239904038384646,DFS
2013-10-11,-0.011328124999999967,0.8703404079904629,0.99794921875,1.0150390624999999,DFS
2013-10-14,-0.02423419930205506,1.0571011804303299,0.9988367584335015,1.0261729352462194,DFS
2013-10-15,0.017247915087187198,0.9701766993028718,0.9787717968157695,1.0009476876421532,DFS
2013-10-16,-0.01071770334928234,0.9338272349292737,0.9929186602870814,1.011866028708134,DFS
2013-10-17,-0.02148697471002083,0.7836522511323862,1.0,1.0224377258033848,DFS
2013-10-18,0.0025882787946016,1.1519681696607469,0.9861342207432058,1.0055463117027177,DFS
2013-10-21,0.00994841562269711,1.082163239349725,0.9850773765659543,1.0031319086219603,DFS
2013-10-22,0.013333333333333388,2.6141427819032175,0.9801904761904762,1.027047619047619,DFS
2013-10-23,0.009271779022600037,1.1162020496718716,0.9860923314661,1.0036700791964457,DFS
2013-10-24,0.0019402405898331669,1.1361779428595808,0.996895615056267,1.006790842064416,DFS
2013-10-25,0.010285270716087739,1.3806190419547082,0.9883562973025422,1.0025228022511157,DFS
2013-10-28,-0.013526759458929716,1.0327941905364582,0.993138600274456,1.0184277592628896,DFS
2013-10-29,-0.013307618129218856,1.4490508243818245,0.9988428158148505,1.0204435872709738,DFS
2013-10-30,0.005309063329541166,0.9652073972208799,0.9918467956010618,1.0073947667804324,DFS
2013-10-31,0.010490177379362906,0.8814125895564793,0.9872210566469578,1.0011443829868396,DFS
2013-11-01,-0.0025062656641604503,0.7339098878825966,0.9994216310005785,1.006554848660112,DFS
2013-11-04,0.0077607420026499455,0.7055840869242449,0.9893999621427221,1.0020821502933939,DFS
2013-11-05,0.000962093515489651,0.7858901900240279,0.990186646142005,1.006734654608428,DFS
2013-11-06,-0.007078630189401137,1.0281650915235758,0.9957910847522479,1.0089917734838338,DFS
2013-11-07,0.013646702047005285,1.1923854629074466,0.9863532979529948,1.0030326004548902,DFS
2013-11-08,-0.0019171779141104568,1.154650190421226,0.99079754601227,1.0030674846625767,DFS
2013-11-11,0.004393505253104183,0.8849863448883742,0.9915969436485196,1.002196752626552,DFS
2013-11-12,0.017746913580246944,2.1361292277557618,0.9787808641975309,1.0027006172839505,DFS
2013-11-13,-0.005727829350187619,2.062234069705447,0.991902034366976,1.0069109223780368,DFS
2013-11-14,-0.014117647058823507,0.8475997156237411,0.9992156862745099,1.0147058823529411,DFS
2013-11-15,-0.01041465766634521,0.9838747421532644,0.9980713596914175,1.0106075216972035,DFS
2013-11-18,0.010668698799771429,0.7975593500672317,0.9859020765860164,1.0036197370927795,DFS
2013-11-19,0.002893518518518628,0.7580143141169985,0.9945987654320988,1.007523148148148,DFS
2013-11-20,0.007707129094412304,0.49332334149987916,0.9907514450867052,1.003660886319846,DFS
2013-11-21,-0.009864603481624719,0.8056992278896739,0.99284332688588,1.0102514506769824,DFS
2013-11-22,-0.00019087612139717522,0.6213205261760714,0.9929375835083032,1.0020996373353694,DFS
2013-11-25,-0.011018237082066836,0.859165646109715,0.9973404255319149,1.0140577507598785,DFS
2013-11-26,0.005437839864991546,0.9138338121941104,0.9909994374648416,1.002062628914307,DFS
2013-11-27,-0.00018775816748038145,0.6027979623208078,0.9913631242959069,1.002628614344724,DFS
2013-11-29,0.0014986886474335967,0.36608771827419345,0.9961034095166728,1.005994754589734,DFS
2013-12-02,0.011217049915872152,0.8213787588448797,0.986165638437091,1.0050476724621424,DFS
2013-12-03,0.0030786992495669924,1.0909270392130341,0.9932653453915721,1.012699634404464,DFS
2013-12-04,-0.011648223645894028,0.9068758803398241,0.9949524364201127,1.0157251019219569,DFS
2013-12-05,0.002497598463016243,0.8795684162400568,0.9948126801152739,1.0046109510086456,DFS
2013-12-06,-0.0057175528873642896,0.7236359499682407,0.9990470745187727,1.0101010101010102,DFS
2013-12-09,-0.010584010584010628,0.9035244905635971,0.9994329994329996,1.0126630126630127,DFS
2013-12-10,0.002624179943767583,0.7832360866909756,0.9921274601686972,1.002061855670103,DFS
2013-12-11,-0.002473834443387299,1.3479420177727468,1.0,1.0173168411037108,DFS
2013-12-12,0.003788596325061484,0.8861887419952268,0.9897707899223338,1.00492517522258,DFS
2013-12-13,-0.0017003589646703838,0.8679154872593106,0.99414320801058,1.0083128660494993,DFS
2013-12-16,0.009221689413500553,0.8302311803092067,0.9798967170785688,1.0,DFS
2013-12-17,0.009652868015593022,0.8320562009719293,0.9851494338221646,1.0004640801930575,DFS
2013-12-18,-0.016806722689075737,1.1609994574333558,0.9825023342670401,1.0183006535947714,DFS
2013-12-19,0.007000736919675802,0.6636933378276523,0.9893146647015476,1.0031300663227707,DFS
2013-12-20,-0.0011123470522803537,1.3417316886552535,0.9951798294401187,1.003151649981461,DFS
2013-12-23,0.005705871525860394,0.5351501402103893,0.9898766795508928,1.0,DFS
2013-12-24,-0.005921539600296082,0.37424155481034915,0.9994448556624722,1.0077720207253886,DFS
2013-12-26,0.0005491488193300593,0.6616836076741631,0.995240710232473,1.0051253889804135,DFS
2013-12-27,0.001465738365701691,0.3480144302277538,0.994351410773177,1.002565042139978,DFS
2013-12-30,-0.008608058608058586,0.5465615509817677,1.0,1.0095238095238095,DFS
2013-12-31,-0.014505893019039063,0.7807248167075493,1.0,1.0190389845874888,DFS
2014-01-02,0.007707474457788129,0.8948590509387805,0.988349166517297,1.0037641154328734,DFS
2014-01-03,0.004878930249367602,0.6401417415805531,0.9933140585471629,1.0039736176364293,DFS
2014-01-06,0.013788098693759035,0.7041573765342296,0.9860304789550073,1.0065312046444121,DFS
2014-01-07,-0.000914411119239158,1.075082276042011,0.9950621799561082,1.0065837600585223,DFS
2014-01-08,0.003457688808007367,0.7984604986548727,0.994813466787989,1.0050955414012739,DFS
2014-01-09,-0.0016354715609666782,0.7403818617269049,0.9942758495366164,1.0025440668726149,DFS
2014-01-10,-0.0041681768756795376,0.7769809598410996,0.9990938745922436,1.0067053280173976,DFS
2014-01-13,0.03053297199638672,1.0841752418519581,0.9671183378500452,1.0030713640469737,DFS
2014-01-14,-0.015572858731924424,0.8442165129650974,0.9911012235817576,1.0161290322580645,DFS
2014-01-15,0.0041757443718227465,0.8290375479760812,0.9903776325344953,1.0009077705156137,DFS
2014-01-16,0.008767123287671175,0.5891476387940402,0.988310502283105,1.0038356164383562,DFS
2014-01-17,0.018198529411764742,1.521116741693178,0.975,1.0,DFS
2014-01-21,0.011133791055854545,1.3129053217307123,0.9868250139172388,1.0028762293560958,DFS
2014-01-22,-0.0033657442034405335,0.9768736356728412,0.9964472700074795,1.0069184741959611,DFS
2014-01-23,0.015407741450582494,1.6384653755334948,0.9729425028184894,1.0037579857196544,DFS
2014-01-24,0.015890410958904064,2.92975514214704,0.9817351598173516,1.0136986301369864,DFS
2014-01-27,0.013691026827011931,1.7136700557028817,0.9859389454209067,1.0083256244218317,DFS
2014-01-28,-0.020110701107011002,1.6983463096367446,0.9940959409594096,1.0210332103321034,DFS
2014-01-29,0.014063926940639326,1.2456817795929331,0.9822831050228311,1.006027397260274,DFS
2014-01-30,-0.006245407788390952,1.0552881707538257,0.9896216017634093,1.0066127847171198,DFS
2014-01-31,0.00223172772921712,1.0496443057160998,0.9968383857169425,1.0124604798214616,DFS
2014-02-03,0.02702199030935512,1.5122652940925982,0.9720462169213567,1.0013045098770033,DFS
2014-02-04,0.00019138755980857436,1.1255118624762515,0.9929186602870814,1.0053588516746412,DFS
2014-02-05,-0.012869765655013342,0.9730723208452919,0.9917402996542451,1.0153668843641952,DFS
2014-02-06,-0.017150395778364053,1.053564107299589,0.9945344892574444,1.0175273275537127,DFS
2014-02-07,-0.01956080457649017,1.3054253989077924,0.9988927846466139,1.0210370917143385,DFS
2014-02-10,-0.0077898550724637625,0.7824410892518067,0.9943840579710145,1.0108695652173911,DFS
2014-02-11,-0.002520705797623345,1.1205785933529153,0.9972992437882607,1.007202016564638,DFS
2014-02-12,-0.0014362657091561632,0.8480366558250974,0.997307001795332,1.0039497307001795,DFS
2014-02-13,-0.013898916967509082,0.7409820864165837,0.9951263537906138,1.0144404332129964,DFS
2014-02-14,0.00367582706108876,1.0365373981604096,0.9896726763521791,1.001400315070891,DFS
2014-02-18,-0.009824561403508812,0.8856141623842309,0.9954385964912281,1.0110526315789474,DFS
2014-02-19,0.006986899563318752,0.8364158643480171,0.9919650655021834,1.0098689956331877,DFS
2014-02-20,-0.004399859204505456,0.8507939887153795,0.9941921858500529,1.0126715945089757,DFS
2014-02-21,0.007525376268813435,0.8518490077751177,0.9910745537276864,1.0057752887644382,DFS
2014-02-24,0.00811604213434638,0.9044795262785971,0.9834225522362288,1.0,DFS
2014-02-25,0.0059336823734728854,1.1284714344047542,0.9881326352530541,1.0029668411867365,DFS
2014-02-26,0.008902077151335277,1.1864416478355058,0.9853377552801537,1.0048874149066156,DFS
2014-02-27,0.005633802816901414,1.1480194767860834,0.9915492957746479,1.0058098591549296,DFS
2014-02-28,-0.013780918727915214,1.2575862900417707,0.9982332155477032,1.0234982332155478,DFS
2014-03-03,-0.001580056179775216,1.0072036482234465,0.9947331460674157,1.0071980337078652,DFS
2014-03-04,-0.006578947368421097,0.9556330180984427,0.9970567867036012,1.0081371191135733,DFS
2014-03-05,-0.0046495608748063225,0.7292275509848536,0.9948338212502154,1.0077492681246771,DFS
2014-03-06,-0.005646817248460051,0.7440117765349029,0.9991444216290213,1.0106091718001369,DFS
2014-03-07,-0.003385240352065045,0.9847223282347958,0.995260663507109,1.0104942450914016,DFS
2014-03-10,-0.004565437943861955,0.742114689954869,0.994081839702401,1.006256340886033,DFS
2014-03-11,0.014629224819236546,0.8882065876799446,0.9823457205313604,1.0,DFS
2014-03-12,-0.002909464316275915,0.7081907955549214,0.9955502310456957,1.0061612185521136,DFS
2014-03-13,0.025518883974140864,1.113478152770252,0.9724396053079278,1.0008506294658046,DFS
2014-03-14,-0.0015767344078486934,0.7477705659788135,0.9926419060967063,1.0119131044148564,DFS
2014-03-17,-0.005228302544440522,0.9526072234351134,0.9975601254792611,1.011850819100732,DFS
2014-03-18,0.010212913276787318,0.9611100278141056,0.9880560844729097,1.0043275056257572,DFS
2014-03-19,-0.006106071179344058,1.0875529259493664,0.994417306350314,1.0113398464759247,DFS
2014-03-20,-0.020330147697654243,0.9463718984814355,0.9947871416159861,1.020677671589922,DFS
2014-03-21,0.029080517734073018,2.8472675842529673,0.9665489998319045,1.0085728693898133,DFS
2014-03-24,0.002930529219100062,1.2337951233127988,0.9912084123426995,1.0041372177210826,DFS
2014-03-25,0.011021181332874127,0.8610400092023085,0.9882899948338213,1.0039607370415016,DFS
2014-03-26,0.016816920943134514,0.8928928200326776,0.9828363384188626,1.0018203883495145,DFS
2014-03-27,-0.00990799716914358,0.7973970394426565,0.9962845010615711,1.0120311394196744,DFS
2014-03-28,-0.005595383808358109,0.5821127717037053,0.9947543276796643,1.0115404791047387,DFS
2014-03-31,-0.004314808422506041,0.7529252267940703,0.9993096306523991,1.0110459095616156,DFS
2014-04-01,-0.012684264655467858,0.9386001411555296,0.9981145011998628,1.0138841275282824,DFS
2014-04-02,-0.0023712737127371372,0.8283113702417322,0.9952574525745257,1.004319105691057,DFS
2014-04-03,-0.0033755274261603853,0.8618973339213143,0.9925738396624473,1.0047257383966246,DFS
2014-04-04,0.02227059611520426,1.1557584473658251,0.9768921634293369,1.0002511721366376,DFS
2014-04-07,0.02677651905252309,1.397510708654241,0.9728801922416753,1.0008582217645041,DFS
2014-04-08,0.001415177781708797,1.615471803213685,0.9865558110737662,1.0022996638952768,DFS
2014-04-09,-0.009705311452267463,0.8728094772114996,0.9920592906299629,1.0105876124933828,DFS
2014-04-10,0.027409217877094976,0.9478609361512876,0.9715432960893854,1.0008729050279328,DFS
2014-04-11,0.0003625158600689347,0.919971426151794,0.985136849737176,1.0146818923327894,DFS
2014-04-14,0.008252601363473284,1.213141745578113,0.9808037316110513,1.0032292787944026,DFS
2014-04-15,-0.0009017132551847999,1.0353278593860757,0.9830477908025247,1.0106402164111812,DFS
