date,o/c,volume,low,high,name
2013-05-06,-0.011999999999999981,0.7236470021824014,1.0,1.0213333333333334,SEE
2013-05-07,-0.0052816901408451146,0.7000830231802619,0.994718309859155,1.0096830985915495,SEE
2013-05-08,-0.00043840420868047187,1.2976599645362372,0.9925471284524332,1.007452871547567,SEE
2013-05-09,0.0013175230566535414,0.6873393396807441,0.9960474308300395,1.0114185331576637,SEE
2013-05-10,-0.015384615384615448,1.4743496952016786,1.0,1.0184615384615385,SEE
2013-05-13,0.0060896041757284485,0.6573787585272379,0.9873858199217052,1.0056546324488909,SEE
2013-05-14,-0.016213847502191105,1.0301059976744786,1.0,1.0177475898334793,SEE
2013-05-15,-0.009083044982698844,0.9578407847498988,0.9904844290657439,1.0131920415224913,SEE
2013-05-16,-0.017226528854435923,1.612485004523568,1.0,1.0249784668389321,SEE
2013-05-17,-0.008027038445289299,1.0313519410833847,0.9978876214617659,1.0154203633291086,SEE
2013-05-20,0.001259445843828763,0.5804145165855241,0.9966414777497901,1.0092359361880772,SEE
2013-05-21,-0.003367003367003295,0.8845212739248575,0.9953703703703702,1.007996632996633,SEE
2013-05-22,0.007969798657718175,0.8112527695271283,0.985738255033557,1.0155201342281879,SEE
2013-05-23,-0.020902561903740898,0.627184934390586,0.9951763318683674,1.0273341194125845,SEE
2013-05-24,-0.006779661016949158,0.5167956359023984,0.9949152542372881,1.0097457627118642,SEE
2013-05-28,-0.0103777501037775,0.9393160426829849,1.0,1.012868410128684,SEE
2013-05-29,-0.009109730848861384,1.091728199571949,0.9946169772256729,1.0111801242236027,SEE
2013-05-30,0.004926108374384277,0.8989902622084089,0.9716748768472907,1.0090311986863711,SEE
2013-05-31,0.0024916943521594154,0.9081600293398526,0.9970930232558141,1.0182724252491695,SEE
2013-06-03,-0.01322314049586778,1.0707224652639304,0.9929752066115703,1.0140495867768595,SEE
2013-06-04,-0.004088307440719455,1.0252524637513118,0.9922322158626328,1.0151267375306623,SEE
2013-06-05,0.030004110152075502,1.052515151545629,0.9683518290176737,1.003658035347308,SEE
2013-06-06,-0.0012728044123886779,0.9671041461994201,0.9857870173949936,1.0127280441238864,SEE
2013-06-07,-0.02563025210084031,0.8027871882174114,0.992436974789916,1.026470588235294,SEE
2013-06-10,0.014693877551020385,0.6022685422526268,0.9853061224489796,1.0012244897959184,SEE
2013-06-11,0.0,0.5886270465908091,0.9945492662473794,1.0075471698113208,SEE
2013-06-12,0.02616279069767438,0.49132708680858467,0.9713455149501662,1.0,SEE
2013-06-13,-0.017918088737201285,0.5655345056352827,0.9940273037542662,1.0200511945392492,SEE
2013-06-14,-0.0004189359028067872,0.34702990394257066,0.9920402178466694,1.0041893590280686,SEE
2013-06-17,-0.007462686567164167,0.6620079632118377,0.9937810945273631,1.0087064676616915,SEE
2013-06-18,-0.011494252873563265,0.6101537397486563,1.0,1.0155993431855501,SEE
2013-06-19,0.013002844372206432,0.717086981380423,0.9853718000812678,1.0056887444128404,SEE
2013-06-20,0.019991670137442748,0.9809630381873545,0.9708454810495626,1.0016659725114536,SEE
2013-06-21,0.008030431107354238,0.9734433042190567,0.9765426880811496,1.007607776838546,SEE
2013-06-24,0.016393442622950775,1.1162286169628965,0.9788610871440898,1.0,SEE
2013-06-25,-0.009110629067245156,0.8764246225990971,0.9978308026030368,1.012234273318872,SEE
2013-06-26,-0.004686834256497633,0.9497703794498428,0.9887089902002556,1.008521516829996,SEE
2013-06-27,-0.012210526315789437,0.9895618304577217,0.9974736842105264,1.0147368421052632,SEE
2013-06-28,0.0004173622704508165,1.8342555031883527,0.991652754590985,1.0062604340567611,SEE
2013-07-01,0.007308160779537138,1.0071481533036988,0.9868047097036136,1.0093382054405198,SEE
2013-07-02,-0.006944444444444369,1.2096302991159842,0.997140522875817,1.0147058823529411,SEE
2013-07-03,-0.01960784313725492,1.318094228775147,0.9979575163398693,1.0196078431372548,SEE
2013-07-05,-0.01913875598086126,0.7454257562286164,0.9924242424242425,1.0199362041467304,SEE
2013-07-08,-0.0034951456310679556,0.7638083735903014,0.9959223300970874,1.0075728155339807,SEE
2013-07-09,-0.0030757400999614874,0.7742983653354746,0.9911572472126106,1.0061514801999232,SEE
2013-07-10,0.0011194029850746692,1.4619338394194483,0.9787313432835821,1.0026119402985074,SEE
2013-07-11,-0.0044215180545320925,0.8106812994580196,0.9893146647015476,1.0047899778924096,SEE
2013-07-12,-0.009541284403669782,1.726005998607114,0.9937614678899082,1.0146788990825688,SEE
2013-07-15,-0.0032703488372092973,1.04865995701529,0.9967296511627907,1.005450581395349,SEE
2013-07-16,0.0025380710659897296,1.5217638834485439,0.9931109499637419,1.0032632342277013,SEE
2013-07-17,-0.0010905125408941323,0.7790404774514061,0.9927299163940384,1.005270810614322,SEE
2013-07-18,0.007262164124909197,0.9032827254311423,0.9909222948438635,1.0036310820624548,SEE
2013-07-19,-0.006944444444444492,1.2448252291693858,0.9925073099415205,1.0073099415204678,SEE
2013-07-22,0.007264802034144672,0.7316168802519297,0.9898292771521976,1.0083545223392663,SEE
2013-07-23,0.015659140568099042,1.1627370697189476,0.9781500364166059,1.0,SEE
2013-07-24,0.015469613259668441,1.5574822483919348,0.9834254143646409,1.0033149171270719,SEE
2013-07-25,-0.01614114114114113,0.8746993178150636,0.9984984984984985,1.0195195195195195,SEE
2013-07-26,-0.007803790412486096,0.5035037571112831,0.9936826458565589,1.0092902266815311,SEE
2013-07-29,0.0048094709581946934,0.6067065966368143,0.9924158342582315,1.005179430262671,SEE
2013-07-30,-0.0066691367173028265,0.6893622644921038,0.9944423860689144,1.0107447202667657,SEE
2013-07-31,0.002563163676309055,0.8924787717935818,0.9945075064079092,1.0102526547052362,SEE
2013-08-01,-0.01308139534883719,0.9525613719190773,0.9960029069767442,1.0196220930232558,SEE
2013-08-02,-0.07052186177715092,3.0239200048638475,0.9996473906911143,1.0811001410437235,SEE
2013-08-05,0.010173941581883778,1.2142644558809057,0.9829340334755498,1.0239579914670167,SEE
2013-08-06,0.0036484245439469135,1.5105954566993163,0.9799336650082919,1.0096185737976784,SEE
2013-08-07,-0.003674014696058765,0.8889979545355531,0.9809619238476954,1.0113560454241817,SEE
2013-08-08,0.006278916060806387,0.7903777701395992,0.991407799074686,1.0089226701916723,SEE
2013-08-09,-0.0033344448149383605,0.7325156828302939,0.9976658886295433,1.0166722240746915,SEE
2013-08-12,-0.009361417586091646,0.730798796582807,0.9966566365763958,1.0127047810096956,SEE
2013-08-13,0.002635914332784245,0.7115738303584236,0.986161449752883,1.0013179571663922,SEE
2013-08-14,-0.003974826101357981,0.6996100995095524,0.9980125869493209,1.015236833388539,SEE
2013-08-15,0.011363636363636477,0.8723961052575032,0.9869652406417112,1.0043449197860963,SEE
2013-08-16,0.013197969543147227,1.1353887109350673,0.9840947546531302,1.0003384094754653,SEE
2013-08-19,0.016117969821673486,0.6121741885198553,0.982681755829904,1.002400548696845,SEE
2013-08-20,-0.0027777777777777185,0.6140049726147382,0.9947951388888888,1.0069444444444444,SEE
2013-08-21,-0.0034638032559749865,0.6406654874419528,0.9961898164184274,1.0114651887772774,SEE
2013-08-22,0.0054963929920989404,0.45467624514064287,0.9811061490896599,1.0017176228100308,SEE
2013-08-23,-0.012044046799724756,0.4279112414186432,0.9903647625602203,1.0137646249139711,SEE
2013-08-26,0.0034002040122407826,0.359345232494273,0.9918395103706223,1.0098605916354981,SEE
2013-08-27,0.02629757785467121,0.688470890034222,0.969204152249135,1.0024221453287196,SEE
2013-08-28,0.0028378857750976177,0.6961441384924885,0.9921958141184817,1.0115289109613337,SEE
2013-08-29,-0.012112575703598142,0.3792516049709039,0.9953687210545066,1.0224438902743143,SEE
2013-08-30,0.0014064697609002354,0.7235628168169348,0.9883966244725738,1.0029887482419126,SEE
2013-09-03,0.010745233968804238,0.8046021256552652,0.9812824956672442,1.0051993067590987,SEE
2013-09-04,-0.035588442565186805,1.1273514845731658,1.0,1.0419309372797745,SEE
2013-09-05,-0.004763525008506314,0.6711782255513137,0.9959169785641374,1.0091867982306908,SEE
2013-09-06,0.002702702702702765,0.7279290660364596,0.9814189189189189,1.0050675675675675,SEE
2013-09-09,-0.022297297297297302,0.7749901709563973,0.9986486486486486,1.025,SEE
2013-09-10,-0.003611293499671682,0.5910699078134376,0.9927774130006565,1.0088640840446488,SEE
2013-09-11,0.014066077854105323,0.5288955489601127,0.9793163231926725,1.0,SEE
2013-09-12,0.00765391014975043,0.550324686135625,0.9876871880199667,1.0026622296173044,SEE
2013-09-13,-0.0030050083472454043,0.5317429951450131,0.9884808013355593,1.003338898163606,SEE
2013-09-16,0.007516339869281059,1.018352235031242,0.9851307189542483,1.0026143790849673,SEE
2013-09-17,0.017792421746293332,1.4426786655051034,0.97331136738056,1.0023064250411862,SEE
2013-09-18,-0.015405224380442091,1.1205859524378425,0.9899531145344943,1.0185867381111855,SEE
2013-09-19,0.0171334431630973,1.9417225790787842,0.9825370675453048,1.0069192751235585,SEE
2013-09-20,0.0499001996007984,3.630978199203493,0.9432801064537591,1.0119760479041917,SEE
2013-09-23,0.03776273601710006,3.716706632898314,0.9458496615603847,1.0064125400783754,SEE
2013-09-24,-0.008885597926693758,1.6849483006610104,0.9988893002591632,1.0212884116993706,SEE
2013-09-25,-0.0014754703061600572,0.8784965730056403,0.9928956104758392,1.0130947989671708,SEE
2013-09-26,-0.016562384983437588,0.8555298148902818,1.0,1.0187707029812292,SEE
2013-09-27,0.0018155410312273316,1.2731724225541257,0.9949164851125635,1.0058097312999275,SEE
2013-09-30,-0.007410151908114222,1.2732897868577469,0.9951834012597258,1.019933308632827,SEE
2013-10-01,-0.012527634487840819,0.819227104468946,1.0,1.0125276344878409,SEE
2013-10-02,0.002941176470588173,0.9478217358433065,0.9922794117647058,1.0088235294117647,SEE
2013-10-03,0.008139104698483255,1.3835013056623902,0.9781724010358861,1.0018497965223825,SEE
2013-10-04,-0.007443245254931123,0.5434120772147512,0.990695943431336,1.0130256791961294,SEE
2013-10-07,0.004497751124437818,0.6833271642042114,0.9932533733133433,1.0104947526236883,SEE
2013-10-08,-0.0102079395085066,1.4694099950809165,0.9973534971644612,1.0385633270321362,SEE
2013-10-09,0.005609573672400845,0.9348190585429708,0.9771877337322363,1.0022438294689604,SEE
2013-10-10,-0.013318534961154252,0.7188702255042189,0.9996300406955234,1.0147983721790603,SEE
2013-10-11,-0.011799410029498535,0.5685319998539266,0.9981563421828908,1.0176991150442478,SEE
2013-10-14,-0.0055207949944791525,0.6094208318610645,0.9970555760029444,1.0080971659919027,SEE
2013-10-15,0.0018375597206909484,0.8970287431930366,0.9893421536199927,1.002205071664829,SEE
2013-10-16,0.012035010940919104,0.8742739341154411,0.9857768052516411,1.0014587892049598,SEE
2013-10-17,-0.03144654088050306,0.8956535504877378,0.9998150203477617,1.0334813170551238,SEE
2013-10-18,0.0010729613733905985,0.6441557136525925,0.9892703862660944,1.0010729613733904,SEE
2013-10-21,-0.0007163323782234804,0.3737612335183837,0.9935530085959884,1.0066260744985673,SEE
2013-10-22,-0.012838801711840209,0.49779153246035684,0.9971469329529244,1.0196148359486448,SEE
2013-10-23,0.007784854918612965,0.5899339005876704,0.9837225760792639,1.0017692852087756,SEE
2013-10-24,-0.011016346837242313,0.6212369907163531,0.994314143567875,1.0120824449182657,SEE
2013-10-25,0.0038677918424754915,0.4999952082034537,0.9929676511954992,1.0056258790436006,SEE
2013-10-28,0.009873060648801169,0.6044553809226304,0.9837799717912552,1.000352609308886,SEE
2013-10-29,-0.013503909026297051,1.0532133948709697,0.9989339019189765,1.021321961620469,SEE
2013-10-30,-0.014710799063858283,2.4174605170350794,0.986292209963223,1.0461384152457371,SEE
2013-10-31,-0.009027081243731179,1.7939257610495196,1.0,1.023403543965229,SEE
2013-11-01,-0.02901417738212999,1.7433714586707492,1.0,1.031981536432575,SEE
2013-11-04,-0.009923175416133237,0.9549279711047537,0.9919974391805377,1.0128040973111396,SEE
2013-11-05,0.013007614213197974,0.7580585131289311,0.9847715736040609,1.001269035532995,SEE
2013-11-06,0.006072227548737544,0.5900760252928993,0.9872163630552893,1.0051134547778844,SEE
2013-11-07,0.024936061381074206,0.9120607830091501,0.9741048593350383,1.004156010230179,SEE
2013-11-08,-0.008837970540098185,1.0273224333257265,0.9993453355155483,1.0126022913256956,SEE
2013-11-11,-0.009085009733939038,0.663422277351677,0.9983776768332252,1.0107073329007137,SEE
2013-11-12,0.003225806451612949,0.4840826885061658,0.9903225806451613,1.0048387096774194,SEE
2013-11-13,-0.007521255722694586,0.6379641276265385,0.9957488554610857,1.0143884892086332,SEE
2013-11-14,-0.0016175994823681885,0.42314189286094295,0.9901326431575542,1.0058233581365255,SEE
2013-11-15,-0.025533290239172564,0.8273851615906938,0.9974143503555267,1.0331286360698124,SEE
2013-11-18,0.002518098835379235,0.7706580910910914,0.993075228202707,1.0069247717972931,SEE
2013-11-19,0.00569259962049335,0.5397262438314095,0.9889310562934851,1.008222643896268,SEE
2013-11-20,0.02003816793893138,0.6523152563984368,0.9786895674300254,1.0028625954198473,SEE
2013-11-21,-0.03915857605177996,0.9119652078589439,1.0,1.0436893203883495,SEE
2013-11-22,0.00811485642946311,0.6200138268769263,0.9893882646691635,1.002808988764045,SEE
2013-11-25,-0.00814791601378883,0.6535527812707961,0.9984330930742714,1.016922594797869,SEE
2013-11-26,-0.005294300840859598,0.6424779488396459,0.9981314232326377,1.0090314543755838,SEE
2013-11-27,0.0030826140567199235,0.48610957498178275,0.9907521578298398,1.0009247842170161,SEE
2013-11-29,0.004958165478772968,0.2555288302169,0.9911279826464207,1.004028509451503,SEE
2013-12-02,0.010883084577114363,0.7960840522941397,0.9864738805970151,1.0034203980099505,SEE
2013-12-03,-0.0018838304552589865,0.633186855740324,0.994348508634223,1.0141287284144425,SEE
2013-12-04,-0.011723700887199017,0.6852292582557249,0.9949302915082383,1.0150506970849176,SEE
2013-12-05,0.010691823899371065,0.6852980921721946,0.9858490566037736,1.004874213836478,SEE
2013-12-06,-0.02264150943396234,0.7419944597738033,0.9949685534591195,1.0261006289308177,SEE
2013-12-09,0.011992619926199278,0.4854598620435933,0.9837023370233701,1.0039975399753995,SEE
2013-12-10,-0.014981273408239825,0.7546995170468129,0.9959425717852685,1.0234082397003745,SEE
2013-12-11,0.03057442865966652,0.8871369627507086,0.9663372452130944,1.0049413218035823,SEE
2013-12-12,-0.005097164702134442,0.553256317685992,0.9964956992672825,1.0098757566103855,SEE
2013-12-13,-0.004415011037527612,0.8571332984984048,0.9974771365499842,1.0167139703563546,SEE
2013-12-16,0.004048582995951386,0.8917671578513728,0.9884771099345998,1.0059171597633136,SEE
2013-12-17,0.0034547738693467157,0.6731600480960044,0.9910489949748744,1.0059673366834172,SEE
2013-12-18,-0.01984251968503945,0.8836021678171748,0.9883464566929133,1.0233070866141734,SEE
2013-12-19,-0.0064935064935063,0.5298002940348627,0.9959802102659244,1.009894867037724,SEE
2013-12-20,-0.004879536444037929,0.9508652844089409,0.9920707532784386,1.0105215004574566,SEE
2013-12-23,0.0012073649260488724,0.47859231705364563,0.9924539692121944,1.0009055236945366,SEE
2013-12-24,-0.023795180722891537,0.42673611275833556,1.0,1.0240963855421685,SEE
2013-12-26,0.0014701558365185876,0.5523575151076279,0.9885327844751544,1.0029403116730373,SEE
2013-12-27,0.009082918253735783,0.273449913692615,0.986038675651919,1.0,SEE
2013-12-30,-0.011259259259259335,0.4228804230199643,0.9973333333333332,1.0183703703703704,SEE
2013-12-31,0.006419608987452756,0.3870040867143154,0.9857017799824919,1.0,SEE
2014-01-02,0.008524397413286484,0.5506525138529127,0.9835390946502057,1.0005878894767783,SEE
2014-01-03,0.0008902077151335648,0.46852028088761266,0.9940652818991097,1.0050445103857566,SEE
2014-01-06,0.007962253022707049,0.7453702929290148,0.9890887643762902,1.006487761722206,SEE
2014-01-07,-0.007422802850356295,0.4059309377033405,0.9991092636579572,1.0172209026128265,SEE
2014-01-08,-0.0038325471698111863,0.671179215967378,0.9917452830188679,1.0067806603773584,SEE
2014-01-09,0.009101585437463366,0.7744900108439191,0.9876688197298884,1.007046388725778,SEE
2014-01-10,-0.0017667844522968868,0.5507025298641605,0.9914605418138988,1.0023557126030624,SEE
2014-01-13,0.01684397163120568,0.5787367517725776,0.9781323877068557,1.0056146572104019,SEE
2014-01-14,-0.010791366906474803,0.6998720645585633,0.9955035971223022,1.012589928057554,SEE
2014-01-15,0.005621301775147862,0.62401015569643,0.9894970414201184,1.0068047337278108,SEE
2014-01-16,-0.004773269689737368,0.5024519352509826,0.995286396181384,1.0068615751789975,SEE
2014-01-17,0.018408551068883533,0.538083143580714,0.9795130641330166,1.0,SEE
2014-01-21,0.006927710843373613,0.5502192068247757,0.9852409638554216,1.0015060240963856,SEE
2014-01-22,0.0015114873035065647,0.5525689689373587,0.9901753325272069,1.0012091898428053,SEE
2014-01-23,0.01985339034819788,0.9805421113600215,0.9752596212583995,1.0024434941967013,SEE
2014-01-24,0.027543035993740188,0.9493955069695001,0.9712050078247262,1.0009389671361502,SEE
2014-01-27,0.006389776357827453,0.9670541301881722,0.981150159744409,1.0073482428115017,SEE
2014-01-28,0.006089743589743517,0.8958476720363432,0.9908653846153846,1.0060897435897436,SEE
2014-01-29,-0.010738691832085853,1.080780635605063,0.9879596485519037,1.0274975593882198,SEE
2014-01-30,0.0006367398917542049,0.6791793017268678,0.994269340974212,1.0038204393505255,SEE
2014-01-31,-0.008732212160413958,0.636713232137311,0.9945860284605433,1.018111254851229,SEE
2014-02-03,0.036882617062219326,0.8191463855597045,0.9607119948685054,1.004650416933932,SEE
2014-02-04,-0.0023071852340145116,0.7863650994550343,0.9937376400791035,1.0121951219512195,SEE
2014-02-05,-0.01712216002634177,1.144130618326728,0.9864998353638459,1.021731972341126,SEE
2014-02-06,0.0016716817118020966,2.3849327774428732,0.9421598127716483,1.0297559344700769,SEE
2014-02-07,-0.04485049833887036,1.4624384564042159,0.9976744186046511,1.0475083056478405,SEE
2014-02-10,-0.022647527910685833,1.1472004129180666,0.9939393939393939,1.0259968102073365,SEE
2014-02-11,-0.020255531318167607,0.8219259882441995,0.9928326581489559,1.0271112496104704,SEE
2014-02-12,0.025297165498323736,1.4186645424017337,0.9695214873514172,1.0042669917708016,SEE
2014-02-13,-0.019823788546255362,0.7769303960263868,0.9984266834487099,1.0210824417872877,SEE
2014-02-14,0.0030892801977137575,0.5578988929874602,0.9956750077232005,1.0064874884151993,SEE
2014-02-18,-0.011462205700123835,0.6832731865287063,0.9993804213135067,1.0145600991325898,SEE
2014-02-19,0.0030769230769231207,0.7035856295917056,0.9947692307692307,1.0156923076923077,SEE
2014-02-20,-0.008631319358816312,0.8137060301184321,0.9839704069050557,1.0109432799013565,SEE
2014-02-21,0.0006097560975608544,0.76561291165948,0.9914634146341466,1.0091463414634148,SEE
2014-02-24,-0.002748091603053539,0.969836208912828,0.9984732824427481,1.016641221374046,SEE
2014-02-25,-0.025000000000000012,1.1604432661139983,1.0,1.03109756097561,SEE
2014-02-26,0.010395010395010437,1.1665442290701675,0.983961983961984,1.0068310068310067,SEE
2014-02-27,-0.00601322910402895,0.7957765281061704,0.9960914010823814,1.0106734816596514,SEE
2014-02-28,-0.0161194029850746,1.194665112384212,0.9988059701492538,1.0316417910447762,SEE
2014-03-03,-0.004757656853999303,0.711423287116648,0.994796312815938,1.0136782634552484,SEE
2014-03-04,-0.010204081632653104,0.8921588674048087,0.9970845481049564,1.0144314868804667,SEE
2014-03-05,0.005197805371065542,0.7494349604569561,0.9904706901530463,1.0025989026855326,SEE
2014-03-06,0.0017316017316015922,0.473043511053331,0.9924963924963925,1.0057720057720059,SEE
2014-03-07,0.023025357038764183,1.4087702859192448,0.9723112795103468,1.0049548236665693,SEE
2014-03-10,0.006569125111973689,0.8779612531228791,0.9820842042400716,1.0005971931919975,SEE
2014-03-11,0.00689655172413805,0.8210469939871216,0.9862068965517241,1.0053973013493254,SEE
2014-03-12,0.004254026131874612,0.7626471107548941,0.9937708903068977,1.0124582193862048,SEE
2014-03-13,0.01580547112461994,1.0411085297329339,0.9790273556231004,1.0103343465045593,SEE
2014-03-14,0.006193868070609964,1.0333753611027765,0.9873025704552493,1.0126974295447508,SEE
2014-03-17,-0.006802721088435338,0.565260160385468,0.991960420531849,1.0129870129870129,SEE
2014-03-18,-0.007368744243168621,0.3304394444492604,0.9975437519189438,1.0107460853546208,SEE
2014-03-19,0.021302495435179637,0.5645738020528989,0.9710894704808277,1.0006086427267196,SEE
2014-03-20,-0.012179887570268376,0.45139846317579835,0.9993753903810118,1.0121798875702683,SEE
2014-03-21,0.011652867218644666,0.7942304886297775,0.9846672799754677,1.002453235203925,SEE
2014-03-24,0.014259144451332837,0.5358185572496619,0.9758214507129573,1.0111593304401736,SEE
2014-03-25,-0.003767660910517973,0.7927716057670442,0.9839874411302982,1.005651491365777,SEE
2014-03-26,0.0270859277708592,0.6243939419213514,0.9729140722291408,1.0024906600249068,SEE
2014-03-27,-0.005448717948718003,0.6087854799558077,0.9878205128205129,1.0067307692307692,SEE
2014-03-28,-0.0028625954198473235,0.3959985502023756,0.9961832061068702,1.0104961832061068,SEE
2014-03-31,-0.03364779874213826,1.121969563679688,1.0,1.0393081761006289,SEE
2014-04-01,0.003325272067714614,0.8595850734656121,0.9797460701330108,1.0042321644498187,SEE
2014-04-02,-0.01548269581056482,1.1051186247614633,0.9930176077717062,1.018214936247723,SEE
2014-04-03,0.009560800717060062,0.9420535526847464,0.9795339109650433,1.0047804003585301,SEE
2014-04-04,0.031119090365050842,0.8521940935856749,0.9637941352483542,1.0062836624775584,SEE
2014-04-07,0.013673088875077727,0.9953488315215037,0.9791796146674954,1.0080795525170914,SEE
2014-04-08,-0.0006333122229260015,0.753744755960815,0.9892336922102597,1.0126662444585182,SEE
2014-04-09,-0.019267214150347534,0.7995926012019692,0.9895767530006316,1.0195830701200252,SEE
2014-04-10,0.026422132421510768,0.8615708576745601,0.9686042897109107,1.0031084861672366,SEE
2014-04-11,0.021907216494845352,0.9853486005201334,0.9758376288659794,1.0019329896907216,SEE
2014-04-14,0.0003257328990227365,1.0546395940035806,0.990228013029316,1.0058631921824104,SEE
2014-04-15,-0.019280205655526923,1.5249381669346678,0.9787917737789203,1.0212082262210798,SEE
