date,o/c,volume,low,high,name
2013-05-03,0.004435168275502262,0.7365945275139766,0.9924341247064963,1.006261414036003,XLNX
2013-05-06,0.006534239414532149,0.98094700087555,0.992681651855724,1.0057501306847882,XLNX
2013-05-07,-0.003552631578947316,0.8507016458873559,0.9946052631578948,1.006578947368421,XLNX
2013-05-08,-0.011274252753015199,0.5981037711943925,0.9981646565285789,1.011536444677504,XLNX
2013-05-09,0.0012976901116014603,0.5577948098961047,0.996106929665196,1.005709836491046,XLNX
2013-05-10,0.0018120631633445582,0.4143023907086874,0.9955992751747346,1.0025886616619206,XLNX
2013-05-13,0.006815203145478323,0.5167032043002477,0.9931847968545217,1.0036697247706423,XLNX
2013-05-14,-0.010007900974453584,0.6115048786297858,0.9971029760337108,1.0100079009744536,XLNX
2013-05-15,-0.014401675831369582,0.9783851735530013,0.9997381513485206,1.0164964650432051,XLNX
2013-05-16,0.0061570035915852975,1.1552869869256606,0.9928168291431505,1.0192406362237045,XLNX
2013-05-17,-0.005641025641025612,0.9536800398506282,0.9971794871794872,1.0082051282051283,XLNX
2013-05-20,0.0035814786390381314,0.6519593797159626,0.9957789716039906,1.005372217958557,XLNX
2013-05-21,-0.009462915601022952,1.32486340665981,0.9971867007672635,1.009846547314578,XLNX
2013-05-22,-0.005343511450381701,2.5198091681459536,0.995674300254453,1.0203562340966923,XLNX
2013-05-23,0.0017820773930753637,1.2086454707784862,0.990580448065173,1.0020366598778003,XLNX
2013-05-24,-0.012593163711128296,0.9246214676840083,1.0,1.0141351837573889,XLNX
2013-05-28,0.0009999999999999788,1.6947934960146311,0.9910249999999999,1.0082499999999999,XLNX
2013-05-29,-0.017610062893081833,1.2520676753147852,0.9972327044025158,1.0213836477987421,XLNX
2013-05-30,-0.018860946745562143,1.7636966103811067,0.9972879684418147,1.0224358974358974,XLNX
2013-05-31,0.008536585365853694,1.229071734716924,0.9914634146341463,1.007560975609756,XLNX
2013-06-03,0.0024588148512417365,0.9095062613085566,0.9891812146545363,1.0039341037619867,XLNX
2013-06-04,0.0034288513348028553,0.8573176557057955,0.9924075434729367,1.0129806514817536,XLNX
2013-06-05,0.0071270582452690875,1.2063361304587472,0.9840255591054313,1.0019660850331777,XLNX
2013-06-06,0.022609977881543245,1.1795597529885071,0.9724748095355125,1.0,XLNX
2013-06-07,-0.013226853007237364,1.1072258242962898,0.9920139755428001,1.0149737958572498,XLNX
2013-06-10,0.007132316773241495,0.9819275138735075,0.9889326119035908,1.0046728971962617,XLNX
2013-06-11,0.019529293940911397,1.3722972764505943,0.9802203304957436,1.0030045067601403,XLNX
2013-06-12,0.04256397263744616,3.1150155528663945,0.9556625285026602,1.0012667848999242,XLNX
2013-06-13,-0.03135795907520594,1.645806438689724,1.0,1.0349455221897421,XLNX
2013-06-14,-0.0033548387096774854,1.181652255377077,0.9966451612903225,1.0158709677419355,XLNX
2013-06-17,-0.00945807770961157,0.9986158581809724,0.9997443762781186,1.0139314928425358,XLNX
2013-06-18,-0.01811043566362724,1.0177316099170033,0.9994934143870315,1.0192502532928067,XLNX
2013-06-19,0.012419274714356682,1.2193405193262543,0.9875807252856433,1.0049677098857428,XLNX
2013-06-20,0.017579617834394847,1.044575360862086,0.9793630573248407,1.004076433121019,XLNX
2013-06-21,-0.006454944487477408,1.359788704029019,0.9886392977020398,1.007745933384973,XLNX
2013-06-24,0.011773739442027153,0.9453182066889273,0.9831072434092654,1.0035833120040951,XLNX
2013-06-25,-0.002046035805626555,1.0522618239968418,0.988235294117647,1.0051150895140664,XLNX
2013-06-26,0.0017699115044247861,1.181245071026691,0.9979772439949431,1.0101137800252846,XLNX
2013-06-27,0.0015124779430300548,0.5881563719839598,0.9949584068565666,1.005041593143433,XLNX
2013-06-28,-0.006096012192024435,0.922306240361613,0.9964439928879858,1.0140970281940564,XLNX
2013-07-01,-0.0035202413879807256,1.0647802080895108,0.9949710837314558,1.015841086245914,XLNX
2013-07-02,0.0020135917442738057,1.0590508462822326,0.9896803423105967,1.0133400453058143,XLNX
2013-07-03,-0.0096153846153845,0.2989079810878229,0.9967105263157894,1.0153087044534412,XLNX
2013-07-05,-0.004465393202679228,0.3216769450277181,0.9915653683949391,1.0062019350037212,XLNX
2013-07-08,0.017764618800888202,0.7418215317612604,0.9753269183320997,1.0041944238835432,XLNX
2013-07-09,-0.0037499999999999643,0.5984605889664978,0.99925,1.006,XLNX
2013-07-10,-0.027202395807337066,1.0822531590287634,1.0,1.0289493386573496,XLNX
2013-07-11,-0.009406657018813328,1.0705409672442885,0.9990352146647371,1.0113362276893392,XLNX
2013-07-12,-0.005850690381465014,1.7540118369002804,0.9890007020828459,1.0149777673765505,XLNX
2013-07-15,-0.004187020237264473,0.880340741927016,0.9967434287043498,1.0118632240055827,XLNX
2013-07-16,0.0008079409048938988,1.890724064306291,0.9983841181902123,1.0129270544783011,XLNX
2013-07-17,-0.0032265498962894806,1.2948717445721851,0.9958515787047707,1.0059921640931089,XLNX
2013-07-18,-0.018444444444444406,3.694330955083581,0.99,1.0342222222222222,XLNX
2013-07-19,-0.002404371584699441,1.5223010476314527,0.9934426229508198,1.0107103825136612,XLNX
2013-07-22,0.005846686877436187,1.1138143614356673,0.9848419229103508,1.0008661758336943,XLNX
2013-07-23,-0.0021867483052700944,1.0302856430813125,1.0,1.0168379619505796,XLNX
2013-07-24,0.015574302401038263,1.247127825974842,0.9781527146874325,1.0034609560891197,XLNX
2013-07-25,-0.02201188641866608,1.1451230768397613,0.9964780981730135,1.0235527184679727,XLNX
2013-07-26,-0.005005440696409072,0.9033942443286267,0.994341675734494,1.0060935799782371,XLNX
2013-07-29,0.007173913043478224,0.9078314090528726,0.9915217391304347,1.0071739130434783,XLNX
2013-07-30,-0.011152416356877436,1.4340666518205891,0.9996063853050515,1.0150885633063635,XLNX
2013-07-31,-0.008641175199827145,1.356851416759287,0.9984877943400302,1.0127457334197452,XLNX
2013-08-01,-0.0076939516990809885,1.322144592599763,1.0,1.0083351143406711,XLNX
2013-08-02,0.006196581196581179,1.680488733671514,0.9837606837606838,1.0006410256410256,XLNX
2013-08-05,0.0025945945945945394,1.1029698484315729,0.9941621621621621,1.0036756756756757,XLNX
2013-08-06,0.012356384131801436,1.7270245085015272,0.9851506611749403,1.0054194667244742,XLNX
2013-08-07,-0.00109793588054467,1.0705095698967888,0.9936319718928415,1.007905138339921,XLNX
2013-08-08,0.0037158469945355564,0.8486768440293322,0.9888524590163935,1.0024043715846995,XLNX
2013-08-09,0.0026420079260238783,0.6440472481460533,0.9938353148392778,1.0048436811977102,XLNX
2013-08-12,-0.0017656146546015956,0.9265177366507054,0.9956963142794085,1.0084970205252703,XLNX
2013-08-13,0.002194426157559829,0.9264876475260182,0.9874917709019091,1.0043888523151197,XLNX
2013-08-14,0.009883593235229582,0.7479044407836125,0.9881396881177246,1.0,XLNX
2013-08-15,0.0033952014486192525,1.0390206468002747,0.9927569035762789,1.0119963784517882,XLNX
2013-08-16,-0.0011210938640892952,1.1329153956650577,0.995729059247227,1.0122421652613676,XLNX
2013-08-19,0.006727965911639476,0.8842650833087679,0.9928235030275847,1.0082978246243552,XLNX
2013-08-20,-0.004972875226039757,0.44817980160509585,0.9995388788426762,1.0079113924050633,XLNX
2013-08-21,-0.0015815634884771869,0.773738243717457,0.9932218707636693,1.0110709444193402,XLNX
2013-08-22,0.0015776425512733893,0.46494663928130986,0.995605138607167,1.004958305161145,XLNX
2013-08-23,0.004056795131845836,0.8612308771936413,0.9876042370971377,1.0,XLNX
2013-08-26,0.0013531799729364518,0.47543695095892397,0.9975191700496164,1.0065403698691926,XLNX
2013-08-27,0.01888939462903956,1.1792559182403075,0.9795175238962222,1.0,XLNX
2013-08-28,-0.006010171058714866,0.5289167724776077,0.9967637540453075,1.0117891816920945,XLNX
2013-08-29,-0.014519474533302663,0.724802861193643,0.9967734501037105,1.0163632173311823,XLNX
2013-08-30,0.011834319526627128,1.000222355794704,0.985207100591716,1.0,XLNX
2013-09-03,-0.01432143669015675,1.193224140264913,1.0,1.019777222095931,XLNX
2013-09-04,-0.02583892617449651,1.5869763129236798,0.9966442953020133,1.0335570469798658,XLNX
2013-09-05,-0.004463313738297372,0.9034037289440172,0.9993468321358588,1.00609623339865,XLNX
2013-09-06,0.003237642995898955,1.5661657585340747,0.986186056550831,1.0060436002590114,XLNX
2013-09-09,-0.00010794473229711912,0.8314766575464825,0.9937392055267703,1.0053972366148531,XLNX
2013-09-10,-0.005781584582441028,1.025690837508162,0.9991434689507493,1.0114561027837259,XLNX
2013-09-11,-0.0021340162185232913,0.5444074388002426,0.9923175416133163,1.0068288518992745,XLNX
2013-09-12,-0.004049445865302594,0.8036605699960202,0.9973358908780904,1.0087382779198635,XLNX
2013-09-13,-0.00042328042328048943,0.7353448476723503,0.9913227513227514,1.0014814814814814,XLNX
2013-09-16,0.005441803688868732,0.9438464560248816,0.9912081055446096,1.0,XLNX
2013-09-17,-0.00565800502933787,0.906923502421008,0.999371332774518,1.008382229673093,XLNX
2013-09-18,0.005319148936170118,0.9955228923965548,0.9815394242803505,1.0006257822277846,XLNX
2013-09-19,0.0015680535228934924,0.9908015162662964,0.9922642692870584,1.004808697470207,XLNX
2013-09-20,0.012780222082547654,1.1373391511054758,0.9857531950555206,1.0031426775612824,XLNX
2013-09-23,0.010405606285835676,1.0165728515608448,0.9794011467402844,1.0042471862391165,XLNX
2013-09-24,-0.003220957698088868,0.6953456081249183,0.9989263474339705,1.0123470045093408,XLNX
2013-09-25,0.001069976460517808,0.7439588407811578,0.993045153006634,1.0079178258078323,XLNX
2013-09-26,0.003407880724174732,0.3805659408203242,0.9904153354632588,1.0034078807241746,XLNX
2013-09-27,-0.0023691578720654626,0.6615800502789773,0.9969847081628257,1.0060305836743486,XLNX
2013-09-30,-0.008850129198966591,1.080414778921519,0.9907407407407407,1.013350559862188,XLNX
2013-10-01,-0.012425021422450692,0.6624228728259207,0.9991431019708655,1.0175664095972579,XLNX
2013-10-02,0.0055354481583989356,0.713754265430801,0.9890355546093251,1.001703214817969,XLNX
2013-10-03,0.00492610837438417,0.7158539630448394,0.9865067466266868,1.0040693938744913,XLNX
2013-10-04,-0.005171299288946391,0.6326225383246218,0.9982762335703512,1.0105580693815988,XLNX
2013-10-07,-0.003676470588235177,0.5082399838705791,0.995242214532872,1.0144896193771624,XLNX
2013-10-08,0.01913566974844121,0.9919390160017522,0.9706514728015482,1.0068802408084283,XLNX
2013-10-09,0.00544188071397475,1.0079078377623503,0.9819329560296038,1.0007618632999566,XLNX
2013-10-10,-0.015411330583894092,0.6728552956440824,0.9947905361406555,1.0159539830692423,XLNX
2013-10-11,-0.013049067923719772,0.7382726503266918,0.9952860509963575,1.0197128776515965,XLNX
2013-10-14,-0.010219288907813583,0.5890534857776213,0.9985096870342772,1.0114967000212902,XLNX
2013-10-15,0.020696937697993748,1.355465027633756,0.9763463569165786,1.0021119324181627,XLNX
2013-10-16,-0.006865479510834591,1.577848842360972,0.9939927054280198,1.010727311735679,XLNX
2013-10-17,0.00022026431718057292,3.5336272295194076,0.9713656387665199,1.0099118942731278,XLNX
2013-10-18,-0.007082779991146531,1.2950817143335889,0.9938025675077468,1.0070827799911466,XLNX
2013-10-21,-0.011638120333772532,0.9849210547241763,0.9982433025911287,1.0122968818620992,XLNX
2013-10-22,-0.008485243055555518,1.2682467938924904,0.998263888888889,1.013129340277778,XLNX
2013-10-23,0.023286180631120788,2.539484839245728,0.9606093579978237,1.002176278563656,XLNX
2013-10-24,0.006647462884998986,0.9309928398365134,0.989807223576335,1.0006647462884997,XLNX
2013-10-25,0.009540714444197908,0.8992635307982053,0.9882405147548258,1.0004437541601954,XLNX
2013-10-28,0.0024685816876121956,1.4095230836355581,0.9892280071813284,1.003815080789946,XLNX
2013-10-29,-0.015432789085215785,0.9399407568182077,0.9968687094609707,1.0154327890852157,XLNX
2013-10-30,0.007488986784140888,0.5567907488875224,0.9872246696035243,1.0030837004405286,XLNX
2013-10-31,-0.006625304675382217,1.0889914876801707,0.9975625969421671,1.0121870152891645,XLNX
2013-11-01,0.008756567425569146,0.840328093095756,0.9862084063047285,1.0,XLNX
2013-11-04,-0.003760230037602338,0.7772141917302297,0.9942490599424907,1.004202610042026,XLNX
2013-11-05,0.0024374030578329146,0.5955445603174687,0.9889208951916685,1.003545313538666,XLNX
2013-11-06,0.0013289036544849428,0.6941083564000106,0.993798449612403,1.0031007751937984,XLNX
2013-11-07,0.014617940199335473,1.2969786374116923,0.9789590254706535,1.0044296788482836,XLNX
2013-11-08,-0.002921348314606799,0.8835975626186974,0.9919101123595506,1.0035955056179775,XLNX
2013-11-11,0.010437710437710355,0.9214997209977159,0.9885521885521886,1.0044893378226711,XLNX
2013-11-12,-0.011345586566825504,0.7658192439777821,0.9993192648059904,1.0129339686861811,XLNX
2013-11-13,-0.014905149051490438,0.6917555176717564,0.9975158084914183,1.0151309846431797,XLNX
2013-11-14,0.03219270598829355,2.3785024622224955,0.9655560558307069,1.0040522287257991,XLNX
2013-11-15,-0.01416957026713123,1.3618177576111832,0.9951219512195123,1.0174216027874565,XLNX
2013-11-18,0.0015967153284671596,0.7716895667931055,0.9944114963503649,1.0054744525547443,XLNX
2013-11-19,0.012829324169530245,1.2087998410703595,0.9831615120274915,1.0061855670103093,XLNX
2013-11-20,-0.0009265693768820743,0.8725165883412463,0.9983785035904563,1.010192263145703,XLNX
2013-11-21,-0.01870669745958435,0.7775566190513976,1.0,1.0193995381062357,XLNX
2013-11-22,0.0013623978201635393,1.1797455206278802,0.9925068119891008,1.0045413260672116,XLNX
2013-11-25,-0.0022588660492431512,0.8515222286464871,0.992545742037497,1.0063248249378811,XLNX
2013-11-26,-0.002026570592209039,0.5413677830954337,0.9977482548975457,1.0069804098176087,XLNX
2013-11-27,-0.001574448942870002,0.6253919908400172,0.9894286999550158,1.0024741340530814,XLNX
2013-11-29,-0.008855585831062683,0.2584211014870371,1.0,1.0143051771117166,XLNX
2013-12-02,-0.000677966101694941,0.758428112142945,0.9959322033898305,1.0058757062146892,XLNX
2013-12-03,-0.0015829941203075596,0.5862692605769502,0.9984170058796924,1.0135685210312075,XLNX
2013-12-04,-0.006119673617407143,0.6580272441759711,0.9993200362647326,1.0165457842248415,XLNX
2013-12-05,0.002482509591514318,0.6689734715037362,0.991198375084631,1.0045136538027533,XLNX
2013-12-06,0.005159264244055561,0.5664238475672557,0.9917003140421714,1.0024674742036788,XLNX
2013-12-09,0.006289308176100654,0.5575485369516544,0.99303683737646,1.0017969451931716,XLNX
2013-12-10,0.00975056689342403,1.0175435528877086,0.9861678004535147,1.0036281179138322,XLNX
2013-12-11,0.013742556115437341,1.0785633165861495,0.9821346770499314,1.0022904260192396,XLNX
2013-12-12,0.0102599179206567,1.1081474672676854,0.9874601003191975,1.0031919744642044,XLNX
2013-12-13,0.00937571461239416,0.5494990419864342,0.9883375257260463,1.0036588154584953,XLNX
2013-12-16,-0.0020665901262916972,0.7553053842895433,0.9963260619977039,1.00849598163031,XLNX
2013-12-17,-0.014786795048143127,0.8703858204354114,0.9983952315451627,1.0197157267308574,XLNX
2013-12-18,-0.02032061413411602,1.1463498627821693,0.9977421539850981,1.0203206141341161,XLNX
2013-12-19,0.020773480662983373,1.1255893479151415,0.9730386740331491,1.0,XLNX
2013-12-20,-0.010167193854496223,1.1332228280259917,0.9979665612291009,1.0144600090375058,XLNX
2013-12-23,0.003532008830022,0.6268192619284383,0.9896247240618101,1.0,XLNX
2013-12-24,-0.0028824833702881473,0.19100412823554444,0.9995565410199556,1.0066518847006651,XLNX
2013-12-26,0.0022075055187636716,0.28143241370294514,0.9940419426048566,1.001103752759382,XLNX
2013-12-27,-0.001991150442477794,0.3255411081600957,0.9993362831858407,1.0055309734513274,XLNX
2013-12-30,-0.007060900264783766,0.3431353967652065,0.9980582524271845,1.0094880847308032,XLNX
2013-12-31,-0.002839047827036527,0.39749205462395826,0.996942563878576,1.004586154182136,XLNX
2014-01-02,0.015188842948649353,1.1240966656860962,0.9833115533751794,1.0004498811028515,XLNX
2014-01-03,0.0063167065998692914,0.648453996689909,0.9901982138967547,1.0019603572206492,XLNX
2014-01-06,0.00786369593709042,0.6445630149898756,0.9888597640891219,1.001310615989515,XLNX
2014-01-07,-0.0013198416190057694,0.5171296849371179,0.9975824901011878,1.0070391553013638,XLNX
2014-01-08,-0.012795058460180858,0.7584192816389608,0.9982351643503199,1.013898080741231,XLNX
2014-01-09,0.004782608695652149,0.6025111738496545,0.9876086956521739,1.0008695652173913,XLNX
2014-01-10,0.003918154114061814,0.5593535573771806,0.9897692642577275,1.0034828036569439,XLNX
2014-01-13,0.0074692442882250305,0.576490949165031,0.9896748681898065,1.007908611599297,XLNX
2014-01-14,-0.011643233743409358,0.7444916145215423,0.9953866432337434,1.0125219683655535,XLNX
2014-01-15,-0.016523605150214508,1.6038039829606743,0.9976394849785408,1.025214592274678,XLNX
2014-01-16,0.00021155066638470734,0.7457704023207464,0.9913264226782313,1.0040194626613073,XLNX
2014-01-17,-0.0006357279084552053,1.0042605125611421,0.9963975418520874,1.012926467471922,XLNX
2014-01-21,-0.005286529921759357,1.2328937076635988,0.9976739268344259,1.0148022837809263,XLNX
2014-01-22,-0.04671689989235726,3.9946652260927156,0.9924650161463939,1.0529601722282023,XLNX
2014-01-23,0.0047658516369663674,2.942026306870175,0.9813510153336097,1.0035225859925405,XLNX
2014-01-24,0.01761006289308183,1.161179549528796,0.9820754716981132,1.0031446540880502,XLNX
2014-01-27,0.009799744354495118,0.8919914472393042,0.9846612697060076,1.0044737963357477,XLNX
2014-01-28,0.00279329608938553,0.9145232957944366,0.9936613665663945,1.009669101847873,XLNX
2014-01-29,-0.0034654537578513445,0.8498624209531467,0.9982672731210743,1.0085553389646955,XLNX
2014-01-30,0.0021331058020478116,2.2759708263496865,0.9873080204778155,1.0019197952218428,XLNX
2014-01-31,-0.005850487540628454,0.8046593981133524,0.9982665222101842,1.0136511375947996,XLNX
2014-02-03,0.025119099177132884,1.0724705958927039,0.972932005197055,1.0047639670853183,XLNX
2014-02-04,0.0004422821760282181,0.9632382427743468,0.9869526758071651,1.0,XLNX
2014-02-05,-0.011409395973154317,1.088353074947678,0.9997762863534675,1.0161073825503355,XLNX
2014-02-06,-0.004203539823008799,1.0690809905855552,0.9995575221238937,1.0170353982300884,XLNX
2014-02-07,-0.009415371140792637,1.1177992081224966,0.9925552879351871,1.010619662798336,XLNX
2014-02-10,-0.005190311418685011,1.2541990973320265,0.995242214532872,1.0097318339100345,XLNX
2014-02-11,-0.02962644911979396,2.600262581723859,0.9961356805495921,1.030055817947617,XLNX
2014-02-12,-0.01768990634755466,2.4529835116057037,1.0,1.0237252861602497,XLNX
2014-02-13,-0.026072675015397166,1.929153436478741,0.9975364401560255,1.0262779716690618,XLNX
2014-02-14,0.00020040080160316654,1.2437653662910524,0.9901603206412826,1.0008016032064129,XLNX
2014-02-18,-0.015234059725585057,1.4099852133440685,0.9993946731234866,1.0162429378531073,XLNX
2014-02-19,-0.013750498206456711,1.5589303052139232,1.0,1.0174372259864488,XLNX
2014-02-20,0.002555533713386976,1.1971612368190867,0.9882052290151367,1.0043247493611167,XLNX
2014-02-21,0.012055220688314165,1.3528466196745672,0.9838615594011277,1.0,XLNX
2014-02-24,-0.006666666666666734,1.2779390896544887,1.0,1.0176470588235293,XLNX
2014-02-25,-0.00038850038850044927,1.2748294440292118,0.9916472416472416,1.003885003885004,XLNX
2014-02-26,-0.01182858250921077,1.99649878453125,1.0,1.015900717471398,XLNX
2014-02-27,-0.0021186440677965993,1.442824876494473,0.9965331278890601,1.0069337442218798,XLNX
2014-02-28,-0.0019193857965451328,1.3240954798688813,0.9915547024952014,1.0054702495201535,XLNX
2014-03-03,-0.0027047913446677082,1.247791421996475,0.9899536321483772,1.0040571870170016,XLNX
2014-03-04,-0.009541984732824428,1.1151500569272144,0.9984732824427481,1.0116412213740458,XLNX
2014-03-05,-0.005877891543420462,0.8987703307978985,0.9988623435722411,1.0070155479711793,XLNX
2014-03-06,-0.004131455399061012,1.2542766095336662,0.9977464788732395,1.0073239436619719,XLNX
2014-03-07,0.013945704722945332,1.5903770381247346,0.9825213834139086,1.0005578281889178,XLNX
2014-03-10,0.00018821757952202362,1.164772256427583,0.9941652550348202,1.0095990965556183,XLNX
2014-03-11,0.008436445444319512,1.207846473695761,0.9876265466816647,1.0055305586801648,XLNX
2014-03-12,-0.0007617596648257312,2.0142503869295623,0.9900971243572654,1.0093315558941154,XLNX
2014-03-13,0.011387360030366186,1.6929031140505904,0.9798823306130197,1.0053141013475042,XLNX
2014-03-14,0.0007701193685021014,0.9950424475686697,0.9990373507893724,1.009433962264151,XLNX
2014-03-17,-0.00992555831265501,0.82160578937058,0.9969459820576445,1.0125023859515174,XLNX
2014-03-18,-0.01512573265267531,0.8767104236223702,0.9962185668368311,1.016260162601626,XLNX
2014-03-19,0.00204879865896814,0.8266087604612258,0.9921773142112126,1.0085677034829577,XLNX
2014-03-20,-0.028675509060339933,1.4901652083541648,0.9964879506818606,1.0310087801232954,XLNX
2014-03-21,0.0056559022076263865,1.37676060563109,0.9892355409596788,1.0142309797482212,XLNX
2014-03-24,0.0016486535995604214,1.2233875065966766,0.993222201868474,1.0067777981315258,XLNX
2014-03-25,0.0018214936247723393,1.2160153439926205,0.9939890710382514,1.0116575591985428,XLNX
2014-03-26,0.012374886260236573,0.8359520877879937,0.986897179253867,1.0072793448589628,XLNX
2014-03-27,0.011604347025234897,1.0645038460203733,0.9812120095781912,1.0012893718916929,XLNX
2014-03-28,-0.0020472734040574455,0.8482762007930086,0.9966499162479062,1.0119114088963335,XLNX
2014-03-31,-0.000922168941350134,0.9340779562840561,0.9972334931759499,1.0077462191073405,XLNX
2014-04-01,-0.0003639010189227806,1.196382844245658,0.9870815138282387,1.0007278020378456,XLNX
2014-04-02,0.007279344858962797,1.0656923664455158,0.9914467697907188,1.003712465878071,XLNX
2014-04-03,0.0045612114577631814,1.27487850238468,0.9905674147053457,1.0074803867907316,XLNX
2014-04-04,0.03505266981474754,1.464697380752113,0.9567744278968398,1.0,XLNX
2014-04-07,-0.0018928639030853951,1.0857582149991138,0.9928071171682756,1.0055839485141018,XLNX
