date,o/c,volume,low,high,name
2013-05-03,-0.010021713713044954,0.8999197398167156,0.9994989143143479,1.014364456322031,CHRW
2013-05-06,0.0006621420294653063,1.027696451398535,0.9985101804337031,1.00496606522099,CHRW
2013-05-07,-0.019542894998343815,1.29459470635975,0.9978469691950976,1.0253395163961576,CHRW
2013-05-08,-0.010767872903795224,2.9014953019090526,0.9904677846425419,1.0220653133274493,CHRW
2013-05-09,0.020807833537331663,3.8794657231662835,0.9744710613743661,1.0043713936002798,CHRW
2013-05-10,-0.01369375778054425,1.499082861960569,0.9969767028276721,1.0202738751556109,CHRW
2013-05-13,0.007083407118824129,1.0869537757675563,0.9881352930759695,1.0019479369576767,CHRW
2013-05-14,-0.0128227960819234,0.648308543482875,0.9982190560997328,1.0128227960819234,CHRW
2013-05-15,-0.012644889357218105,0.6853945375753573,0.9975412715138743,1.016157358623112,CHRW
2013-05-16,-0.0013843225471534572,0.7581285282283419,0.9951548710849628,1.0105554594220454,CHRW
2013-05-17,-0.0005146680391147905,0.6075388601746119,0.9922799794132785,1.000686224052153,CHRW
2013-05-20,-0.0018936133585815015,0.526800268211721,0.999827853331038,1.0065415734205543,CHRW
2013-05-21,-0.026401508657637567,1.1507666461237163,0.9989713697925596,1.0281158923367049,CHRW
2013-05-22,0.012694170703190212,1.134127769169034,0.9832971438115918,1.003841656923334,CHRW
2013-05-23,-0.00967413441955194,0.6384608394744992,0.9983027834351663,1.0098438560760352,CHRW
2013-05-24,0.006095496105655256,0.6078213015096333,0.984083982390789,1.0012698950220114,CHRW
2013-05-28,0.02739495798319332,0.8921195782259227,0.9697478991596639,1.001344537815126,CHRW
2013-05-29,0.0,0.8955409555559487,0.9960117912259406,1.0067626148777526,CHRW
2013-05-30,0.005881335409098831,0.6282665315115646,0.9922158796056045,1.0031136481577583,CHRW
2013-05-31,0.0063091482649842165,1.4288273097485298,0.9893094987732212,1.0035050823694356,CHRW
2013-06-03,-0.005464480874316981,0.6696570825206433,0.9938304248193197,1.005464480874317,CHRW
2013-06-04,0.008249956117254676,0.7868205419766678,0.9873617693522907,1.0077233631736,CHRW
2013-06-05,-0.002137513359458451,0.8645673945423159,0.9966156038475241,1.0076594228713929,CHRW
2013-06-06,0.0017727353306150385,0.6011270015379223,0.9906045027477398,1.0049636589257225,CHRW
2013-06-07,-0.006160887167752056,0.7877917879037795,0.9927829607463474,1.0130258757261044,CHRW
2013-06-10,-0.012295081967213201,0.9920522291097701,0.9962580185317177,1.0122950819672132,CHRW
2013-06-11,-0.0031960227272727223,0.368624943010945,0.9985795454545455,1.0085227272727273,CHRW
2013-06-12,0.013037350246652483,0.5395057249706592,0.9860817477096547,1.0061663143058492,CHRW
2013-06-13,-0.015759312320916822,0.8682655517997571,1.0,1.019878223495702,CHRW
2013-06-14,0.004405286343612335,0.7687788940262219,0.9934801762114538,1.0079295154185022,CHRW
2013-06-17,0.0010533707865168938,0.6521796881949508,0.9908707865168539,1.0049157303370786,CHRW
2013-06-18,-0.002623294858342053,0.8260119506533745,0.9917803427771948,1.0041972717733474,CHRW
2013-06-19,0.015156794425087064,0.7331415912356426,0.9846689895470384,1.003135888501742,CHRW
2013-06-20,0.012473271560940765,1.2576458441403964,0.9855666429080543,1.0044547398431931,CHRW
2013-06-21,-0.00018254837531942334,3.3644122466921806,0.9945235487404162,1.0173420956553485,CHRW
2013-06-24,0.0042155425219942075,1.3958816917520633,0.9849706744868035,1.004765395894428,CHRW
2013-06-25,0.006899055918663679,1.2114374352584238,0.9871096586782862,1.0014524328249819,CHRW
2013-06-26,0.003615328994938591,0.7551569182803657,0.9892443962400579,1.002530730296457,CHRW
2013-06-27,-0.005412231643514291,0.7325710471579935,0.9981057189247701,1.012448132780083,CHRW
2013-06-28,-0.013681368136813775,1.2948192755281303,0.9990999099909992,1.0183618361836184,CHRW
2013-07-01,0.005979599015124803,0.5147270019688108,0.9889201547660921,1.0024621878297573,CHRW
2013-07-02,-0.0012413548501507409,0.5786197610767475,0.9950345805993971,1.0088668203582196,CHRW
2013-07-03,-0.003203416978109979,0.2887399655060142,0.99466097170315,1.00498309307706,CHRW
2013-07-05,-0.011453744493392046,0.3980265198459172,0.9910132158590309,1.0116299559471364,CHRW
2013-07-08,-0.008343472970623968,0.5472920475650812,0.996871197636016,1.009907874152616,CHRW
2013-07-09,-0.0037820182224514156,0.4900294258093183,1.0,1.0154718927282105,CHRW
2013-07-10,0.0013740982480247045,0.5243513948993858,0.9933012710408794,1.0085881140501547,CHRW
2013-07-11,0.0025410808063696185,0.6059920378075345,0.9937320006776215,1.0027104861934608,CHRW
2013-07-12,0.011621944966672359,0.8566779085204027,0.9837634592377372,1.0041018629294138,CHRW
2013-07-15,-0.03451846738004833,1.195174098341621,0.9987918536416983,1.0417673455298586,CHRW
2013-07-16,-0.0011635638297872388,0.9492966498223027,0.9965093085106383,1.0064827127659575,CHRW
2013-07-17,0.007929952089872856,0.49985762941371725,0.9884354865356021,1.0019824880224681,CHRW
2013-07-18,-0.007636122177954861,0.5344683302917019,0.9998339973439574,1.0096281540504648,CHRW
2013-07-19,0.0011537827591890603,0.4438335978331375,0.9958793472886105,1.004285478819845,CHRW
2013-07-22,0.00948952879581149,0.4773164205069052,0.9890379581151834,1.0001636125654452,CHRW
2013-07-23,0.01674876847290634,0.47915197466189985,0.980952380952381,1.0,CHRW
2013-07-24,0.019517036056897117,0.5482853100773281,0.9804829639431029,1.0003307972213034,CHRW
2013-07-25,0.0013499831252109062,0.5213690911814867,0.9870064124198448,1.001349983125211,CHRW
2013-07-26,-0.011582353943110198,0.3015768927304746,0.9987225344915687,1.0124339976153978,CHRW
2013-07-29,-0.0003386386725363363,0.24716384613650944,0.9967829326109041,1.005926176769387,CHRW
2013-07-30,0.0008438818565400364,0.3936974301630272,0.9930801687763714,1.0040506329113925,CHRW
2013-07-31,-0.004380053908355761,0.5868942228158838,0.9967991913746631,1.0153301886792454,CHRW
2013-08-01,-0.014157014157014142,0.7170638226792657,0.9859260181840827,1.0188068252584381,CHRW
2013-08-02,0.014198448076605572,1.0557833235782847,0.9777117384843982,1.0014858841010401,CHRW
2013-08-05,-0.0013427324605572053,0.47168143280284697,0.9919436052366567,1.0053709298422289,CHRW
2013-08-06,-0.0013445378151260218,1.020944908305472,0.9961344537815127,1.011764705882353,CHRW
2013-08-07,-0.004817987152034317,2.7284273294774684,0.9921484653818702,1.0157030692362599,CHRW
2013-08-08,-0.006743566992014116,0.8635609220789878,0.9941437444543035,1.0069210292812778,CHRW
2013-08-09,0.001582278481012718,0.6848504133998705,0.9924402250351617,1.0014064697609002,CHRW
2013-08-12,-0.008305354302880347,0.5699068547707741,0.9985863226718501,1.0097190316310303,CHRW
2013-08-13,0.011039074820396049,0.4673454236217716,0.9844051165235675,1.0017522340984757,CHRW
2013-08-14,0.011004614838480734,0.5990693943957058,0.9866879659211928,1.005591054313099,CHRW
2013-08-15,-0.006121714079942445,0.7243833936688193,0.9949585884047533,1.0083903492978035,CHRW
2013-08-16,-0.006816143497757893,0.5877981608970103,0.9969686098654709,1.0098654708520178,CHRW
2013-08-19,0.0024928774928773766,0.5481846628309953,0.9914529914529915,1.0024038461538463,CHRW
2013-08-20,-0.01001788908765657,0.5153170464504369,0.9958855098389983,1.016279069767442,CHRW
2013-08-21,-0.0033681971281688504,0.5719657200035696,0.9953908881404007,1.0111061868463038,CHRW
2013-08-22,-0.007077140835102593,0.41186740335254735,0.9992922859164897,1.0123673036093417,CHRW
2013-08-23,-0.0031567870922483286,0.5756166988642923,0.9964924587863907,1.0047351806383724,CHRW
2013-08-26,-0.016062176165803105,1.6893822720096197,1.0,1.0461139896373057,CHRW
2013-08-27,0.009797181161911315,0.7797022654797798,0.9853901684427638,1.0067033344792025,CHRW
2013-08-28,0.0019103855505383715,0.7449399646870063,0.9908822507815214,1.0024313997915943,CHRW
2013-08-29,0.0013910624239262441,0.6090422784167082,0.9953051643192489,1.007303077725613,CHRW
2013-08-30,0.013016313779937522,0.6352759831733552,0.9835126692120792,1.0001735508503993,CHRW
2013-09-03,0.00017403411068565977,1.0083350664305502,0.995475113122172,1.0041768186564568,CHRW
2013-09-04,-0.005419580419580335,0.6285036815857362,0.9903846153846153,1.0068181818181818,CHRW
2013-09-05,-0.00783972125435545,0.6482997368488209,0.9952961672473868,1.0123693379790941,CHRW
2013-09-06,0.005515339538090318,0.7296749226447669,0.9865563598759048,1.0026714925887623,CHRW
2013-09-09,-0.010202317136434436,0.786496583652534,1.0,1.0105481583952967,CHRW
2013-09-10,-0.009718670076726348,0.7732709064391132,0.9996589940323957,1.0114236999147486,CHRW
2013-09-11,-0.011292769256699843,1.0352110264278584,0.9945221641665263,1.0153379403337266,CHRW
2013-09-12,0.0036758563074352356,0.8843722564394546,0.9919983291562239,1.0033416875522139,CHRW
2013-09-13,0.01054216867469872,0.6544719292301805,0.9817603748326641,1.0021753681392236,CHRW
2013-09-16,-0.004350008365400669,0.6393805036878651,0.9986615358875689,1.0092019407729629,CHRW
2013-09-17,-0.007507507507507555,0.8539843365904208,0.9963296629963296,1.0138471805138474,CHRW
2013-09-18,-0.020307082714214907,1.0569898324436993,0.9971933300313687,1.0250949314842333,CHRW
2013-09-19,0.0035575679172057885,0.7970400117511856,0.9961190168175937,1.0066300129366106,CHRW
2013-09-20,-0.006810442678774148,1.7665900327620976,0.9964326252634993,1.01281011837198,CHRW
2013-09-23,0.0037174721189590573,0.9169215759034856,0.9864231453046711,1.0017779214481979,CHRW
2013-09-24,-0.002273834659736894,0.7674358823329686,0.9996751664771804,1.0092577554003572,CHRW
2013-09-25,0.011350737797956914,0.9222583961402828,0.9869466515323496,1.0012972271769094,CHRW
2013-09-26,0.005062877674342564,0.8386840680119649,0.9874244651314715,1.004409603135718,CHRW
2013-09-27,0.006246917639322628,0.6705943600021176,0.9926023343744863,1.0023014959723822,CHRW
2013-09-30,-0.000503693754197467,1.294421089859826,0.9855607790463399,1.0048690396239086,CHRW
2013-10-01,-0.00251214201976216,0.8365931214694008,0.9961480489030312,1.0068665215206833,CHRW
2013-10-02,0.0053835800807537065,1.0151501430978604,0.9902422611036339,1.0016823687752356,CHRW
2013-10-03,0.01802108126487593,1.3311743189941205,0.9750085005100306,1.0027201632097926,CHRW
2013-10-04,-0.0112398409130209,0.6860455994500727,0.9944665398582051,1.012363825004323,CHRW
2013-10-07,-0.01426831390290587,1.0884307741074901,0.993561858360884,1.0197494344875586,CHRW
2013-10-08,0.005678884873515717,0.8540409506664831,0.9926002409223886,1.0010325245224574,CHRW
2013-10-09,-0.004155124653739647,0.8280833967919617,0.9931613573407203,1.0064058171745154,CHRW
2013-10-10,-0.00222526532009578,0.8373844604436925,0.9916124614857925,1.0066757959602877,CHRW
2013-10-11,-0.010811738458898153,0.5840025016196841,0.9991419255191349,1.012013042732109,CHRW
2013-10-14,-0.012085106382978737,0.5184742247588392,0.9990638297872341,1.0146382978723405,CHRW
2013-10-15,0.004404540064374013,0.9725052757813591,0.9901744875487041,1.0067762154836524,CHRW
2013-10-16,-0.0017832880434782076,0.8348739406929785,0.9983016304347826,1.0173233695652173,CHRW
2013-10-17,-0.010013577732518606,0.7865160840565111,0.9955872369314324,1.0144263408010863,CHRW
2013-10-18,-0.010574018126888261,0.9649743455745067,0.9986572675394428,1.0154414232964082,CHRW
2013-10-21,-0.0038123653240511187,0.5870036766962706,0.9953588596055031,1.004641140394497,CHRW
2013-10-22,-0.0006591957811469866,0.6976426784087708,0.992748846407383,1.0067567567567568,CHRW
2013-10-23,-0.005614266842800467,0.49451577681460335,0.9991743725231175,1.0075957727873184,CHRW
2013-10-24,-0.006090534979423826,1.1487455236082955,0.985679012345679,1.0151440329218107,CHRW
2013-10-25,0.01042345276872965,1.3542414097630215,0.9791530944625407,1.0,CHRW
2013-10-28,0.0013140604467806406,0.7644221263505905,0.9940867279894875,1.0062417871222076,CHRW
2013-10-29,0.0004922874958976229,0.7547209898946867,0.9876928126025599,1.0009845749917952,CHRW
2013-10-30,0.0100197109067017,0.9723863862216285,0.9870236530880421,1.0027923784494086,CHRW
2013-10-31,0.009615384615384586,1.5219618681878855,0.9863229442970822,1.0001657824933687,CHRW
2013-11-01,0.001831806827643621,1.2999925439896367,0.9908409658617819,1.0104912572855953,CHRW
2013-11-04,-0.01730388925510872,1.826798473608964,0.9899472643375082,1.0206822676334872,CHRW
2013-11-05,0.006360078277886506,1.8070621776483893,0.9907045009784736,1.0070123939986955,CHRW
2013-11-06,-0.018644067796610195,2.0695388732691464,0.9979661016949153,1.0333898305084745,CHRW
2013-11-07,0.012591119946984725,1.2849992495124958,0.9847581179589131,1.0003313452617628,CHRW
2013-11-08,-0.0026890756302520437,0.9061403686853728,0.9963025210084033,1.0043697478991596,CHRW
2013-11-11,0.003360779700890535,1.399410006781318,0.9907578558225508,1.007561754327004,CHRW
2013-11-12,0.004056795131845756,1.375791872338745,0.995605138607167,1.0030425963488845,CHRW
2013-11-13,-0.016689373297002794,1.18341661283408,0.9969346049046321,1.0197564713896459,CHRW
2013-11-14,0.0008337502084375047,0.8744119533242439,0.9954977488744373,1.0028347507086877,CHRW
2013-11-15,0.004481327800829928,1.341042152451763,0.9907053941908713,1.0031535269709544,CHRW
2013-11-18,0.0,1.2262634036885365,0.9978362183754994,1.0094873501997337,CHRW
2013-11-19,0.016844563042027985,1.9124624901892666,0.9761507671781188,1.0,CHRW
2013-11-20,0.0031120331950208646,2.4845955362398646,0.9937759336099584,1.0107174965421852,CHRW
2013-11-21,-0.006756756756756767,0.8914578225812845,0.9942827442827443,1.0098752598752598,CHRW
2013-11-22,-0.007554945054945016,0.8465999739360405,0.9986263736263735,1.0111607142857142,CHRW
2013-11-25,0.0025449609772649913,0.6749077235527681,0.9927892772310825,1.0011876484560571,CHRW
2013-11-26,0.00459183673469381,1.2337817529895974,0.9940476190476192,1.0049319727891157,CHRW
2013-11-27,0.0001703287344574691,0.7257465348113393,0.9960824391074774,1.0039175608925226,CHRW
2013-11-29,0.002211636611092252,0.3582299696006344,0.9968016332085743,1.006549846886696,CHRW
2013-12-02,0.005611290596837364,1.0152885330615682,0.9908178881142663,1.005101173269852,CHRW
2013-12-03,0.0013740982480247045,1.031392092474818,0.9938165578838887,1.0042940570250773,CHRW
2013-12-04,-0.006566442025229006,1.3684704142133226,0.9930879557629169,1.0088128564022811,CHRW
2013-12-05,-0.0013748066678124318,0.7953805902772734,0.9975958068396632,1.0044681216703901,CHRW
2013-12-06,0.010088919288645628,1.5457838133042825,0.9805061559507525,1.0,CHRW
2013-12-09,0.002926997245179093,0.8588380500448206,0.9943181818181819,1.0048209366391185,CHRW
2013-12-10,0.004312575470070726,0.9214142173616663,0.9922373641538728,1.0025875452820423,CHRW
2013-12-11,0.0033009034051425436,1.1781930207494071,0.9925295343988881,1.0045170257123002,CHRW
2013-12-12,0.003662364841297538,1.3355317157150417,0.9942448552493895,1.0038367631670735,CHRW
2013-12-13,0.009309678552608487,1.8222391533500877,0.9855085192341472,1.0037238714210435,CHRW
2013-12-16,0.007768361581920864,1.255495138295322,0.9872881355932204,1.0021186440677965,CHRW
2013-12-17,-0.003203416978109979,1.1297439525459505,0.9957287773625201,1.00533902829685,CHRW
2013-12-18,-0.0017733640716439338,1.3121217952633195,0.991842525270438,1.0039014009576166,CHRW
2013-12-19,-0.00017708517797056862,1.022559667563824,0.9965468390295732,1.0046042146272356,CHRW
2013-12-20,-0.0024822695035461094,3.288332993189209,0.999113475177305,1.012322695035461,CHRW
2013-12-23,-0.002989273782310563,1.4705996912483834,0.9935818533497451,1.0050114295762265,CHRW
2013-12-24,0.0031457532331352627,0.6287615901544641,0.9926599091226843,1.0008738203425376,CHRW
2013-12-26,0.002270345791128108,1.219334469823812,0.9938875305623471,1.0010478519035977,CHRW
2013-12-27,-0.010858143607705734,0.8886849909448156,0.9968476357267951,1.0119089316987742,CHRW
2013-12-30,-0.018188177684505057,0.7973243402220758,1.0,1.021860790486184,CHRW
2013-12-31,-0.001888736263736254,0.6000569955003466,0.9973385989010989,1.005322802197802,CHRW
2014-01-02,0.006699879745748163,0.9456356062369468,0.989692492698849,1.004638378285518,CHRW
2014-01-03,0.012584037234959437,0.830076841314641,0.9837958972590933,1.000689536286847,CHRW
2014-01-06,0.01803989592367735,1.298296637888929,0.9803989592367737,1.0019080659150044,CHRW
2014-01-07,-0.0007062146892655217,0.8239071651144396,0.9955861581920904,1.0062676553672316,CHRW
2014-01-08,0.007408714058916821,0.9541786703147336,0.9895925207267596,1.0008819897689187,CHRW
2014-01-09,-0.0014166814237648007,0.7129278499002768,0.9938020187710288,1.0039844165043386,CHRW
2014-01-10,-0.019074531967502747,1.611274976493042,0.9996467679265278,1.0291416460614624,CHRW
2014-01-13,0.0,1.114023481714055,0.9982593559617058,1.0120104438642297,CHRW
2014-01-14,-0.0012138026703658797,0.6374417861053794,0.9889023755852263,1.0055488122073868,CHRW
2014-01-15,-0.02363291357598766,2.0548305363081854,0.996032430567535,1.0255304467828188,CHRW
2014-01-16,-0.020051413881748102,0.9856982426397219,1.0,1.0229648671808054,CHRW
2014-01-17,-0.00033835222466593005,0.9114224619819766,0.9937404838436813,1.0064286922686516,CHRW
2014-01-21,-0.002857623129937714,1.0873595099793354,0.988401412002017,1.0035300050428644,CHRW
2014-01-22,-0.006517379679144276,1.0934021190310415,0.9981617647058822,1.0078542780748663,CHRW
2014-01-23,0.0037118272313144247,1.4405332135423252,0.9821157415218491,1.0077610933018388,CHRW
2014-01-24,0.028197723798199365,1.289259144213532,0.9712926787837609,1.0008493290300664,CHRW
2014-01-27,0.006276150627615053,0.9007576281424362,0.9853556485355649,1.0087168758716876,CHRW
2014-01-28,-0.009311314125087863,1.1225187383498338,0.9985945186226283,1.0100140548137737,CHRW
2014-01-29,-0.011762640449438233,1.4095879595667236,0.9983321629213483,1.025807584269663,CHRW
2014-01-30,-0.005868139454608274,1.0411529882332315,0.9956851915774939,1.012771832930618,CHRW
2014-01-31,-0.017556057709021345,1.3016079322932783,1.0,1.023987484790544,CHRW
2014-02-03,0.003108271455707127,1.7660056496880776,0.9861854601968573,1.010878950094975,CHRW
2014-02-04,-0.009120633281707128,2.0538819360114986,0.9888143176733781,1.0132507313715369,CHRW
2014-02-05,0.005797643538432809,6.416247485675,0.9818589863474846,1.0192631382083412,CHRW
2014-02-06,0.011025254428948377,2.4508290141404965,0.9807764794572181,1.0016961929890689,CHRW
2014-02-07,0.009828009828009753,1.83878807682836,0.982989982989983,1.0045360045360046,CHRW
2014-02-10,-0.010500190912561993,1.40511418946723,0.9984726995036273,1.020045819014891,CHRW
2014-02-11,-0.01949280847842532,1.3998031600873055,0.9979182437547311,1.0221423164269492,CHRW
2014-02-12,0.0027808676307007523,1.0480196466142877,0.9949944382647387,1.0111234705228032,CHRW
2014-02-13,-0.008210487031162488,0.9893806737649236,0.9983205821981712,1.0091434969210673,CHRW
2014-02-14,-0.013917238819818148,0.8601728841493096,0.9990165151233996,1.0146594915568752,CHRW
2014-02-18,0.005482456140350826,1.0920031223070152,0.9928728070175439,1.0082236842105263,CHRW
2014-02-19,0.011580882352941094,1.0323255956845545,0.9869485294117647,1.008529411764706,CHRW
2014-02-20,-0.008190618019359601,0.9207461712641323,0.9948808637379003,1.0119136262099777,CHRW
2014-02-21,0.0027639579878386894,0.9682711719371958,0.9968675142804496,1.0073705546342362,CHRW
2014-02-24,0.015685550839638206,1.2313567833982662,0.9841299132681307,1.0053423140800886,CHRW
2014-02-25,0.012991903596309504,1.6390360032127895,0.9828657503295049,1.0079081152325362,CHRW
2014-02-26,-0.0009529254812274492,0.9187231616128428,0.9957594816085383,1.0057175528873643,CHRW
2014-02-27,0.000954016409082182,0.9380889498978547,0.9929402785727915,1.0026712459454303,CHRW
2014-02-28,0.00973839984724075,1.146785418485964,0.9856788237540577,1.0005728470498376,CHRW
2014-03-03,-0.0015482872072769167,1.1748546773976056,0.9932262434681634,1.0061931488291078,CHRW
2014-03-04,-0.0015355086372360518,1.01501615645118,0.9975047984644914,1.0062380038387715,CHRW
2014-03-05,-0.0013542271232346737,1.0193427299529116,0.9941961694718515,1.004449603404914,CHRW
2014-03-06,-0.007878554957724899,0.8857435751707392,0.9948116833205227,1.009607993850884,CHRW
2014-03-07,0.0075944560470856005,0.7829846238008086,0.9887981773305486,1.00265805961648,CHRW
2014-03-10,-0.00420248328557782,0.6321986936167295,0.9941260744985673,1.0061127029608405,CHRW
2014-03-11,0.005128205128205053,0.7479625273034385,0.9912630579297246,1.0017094017094017,CHRW
2014-03-12,-0.004019908116385927,1.1350814018280373,0.9944486983154671,1.0057427258805511,CHRW
2014-03-13,0.01195219123505981,1.1318260924544605,0.9838740276987289,1.0018971732119142,CHRW
2014-03-14,0.013693346190935407,1.4958023907754088,0.9839922854387657,1.007135969141755,CHRW
2014-03-17,0.008156923674499935,1.086889613148019,0.9900951641095357,1.0013594872790834,CHRW
2014-03-18,0.007401636151149251,1.1041946490643666,0.991429684456564,1.0,CHRW
2014-03-19,0.005705292150304921,1.629866410026581,0.9879992130631516,1.0013771394845563,CHRW
2014-03-20,-0.0031702001188825776,0.7927763427784118,0.994848424806816,1.0047553001783238,CHRW
2014-03-21,-0.01390820584144651,1.9344589458753023,1.0,1.016491158354858,CHRW
2014-03-24,0.003328764440963417,0.8994599077100325,0.9866849422361464,1.0054826708439397,CHRW
2014-03-25,0.002342834830144425,0.9310474169262954,0.9970714564623194,1.0064427957828972,CHRW
2014-03-26,0.011900117050331631,0.7633917501662583,0.9879047990635974,1.0027311744049943,CHRW
2014-03-27,-0.007506914263137151,1.1545698539445173,0.995258790991703,1.00898854207823,CHRW
2014-03-28,0.004693917465284607,0.9052364306042462,0.9925679640132994,1.0089966751417954,CHRW
2014-03-31,-0.012367149758454118,1.686496841266316,0.9934299516908212,1.0185507246376813,CHRW
2014-04-01,0.010434452665528443,1.8681965731615175,0.9694555112881806,1.0001897173211913,CHRW
2014-04-02,-0.015918680475642467,1.0707998927311402,0.9986574606827772,1.0170694284618336,CHRW
2014-04-03,-0.000754859407435349,1.0831801330753654,0.9967918475183997,1.0060388752594829,CHRW
2014-04-04,0.01577464788732401,0.748563894600277,0.9818779342723004,1.0003755868544602,CHRW
