date,o/c,volume,low,high,name
2013-05-06,-0.011864992512383378,0.9773769228294055,1.0,1.0155512037783665,VNO
2013-05-07,0.002068965517241458,1.2151493060128238,0.960919540229885,1.0,VNO
2013-05-08,-0.0076063155468481134,1.3073528167348578,0.998271291921171,1.0115247205255273,VNO
2013-05-09,0.010451360973928984,1.3324244385678752,0.9867922361318481,1.0048237050648903,VNO
2013-05-10,-0.0005799118533982505,1.248716911342937,0.9913013221990258,1.0026675945256323,VNO
2013-05-13,-0.003818118708781653,1.4722898298623701,0.9947934744880249,1.0039338192757143,VNO
2013-05-14,-0.003344867358708097,1.2663887341780276,0.996078431372549,1.0058823529411764,VNO
2013-05-15,-0.015436009676304612,1.386881555778115,0.9957378182237069,1.0172791153092962,VNO
2013-05-16,0.003866712157397969,1.0845738015345199,0.9937450244512679,1.0065961560332082,VNO
2013-05-17,0.0025091240875913896,0.9735579931954312,0.9917883211678831,1.0057025547445255,VNO
2013-05-20,-0.0024010976446376397,0.8904384194745929,0.9970272124399726,1.0042305053738854,VNO
2013-05-21,0.0019344560764679303,0.8391934550240397,0.9960172963131544,1.0013654984069187,VNO
2013-05-22,0.023147092360319282,0.8778943041300602,0.9712656784492589,1.0117445838084378,VNO
2013-05-23,0.011659404074902778,1.4303458247987069,0.9850429866917914,1.0008244023083266,VNO
2013-05-24,-0.007411835026897673,1.0634628382404199,0.9887627017334129,1.009683203825463,VNO
2013-05-28,0.019009622154423898,1.3886598106323227,0.9777047641398732,1.0,VNO
2013-05-29,0.005173243503368705,1.205337901116725,0.9846607314725697,1.002278633301251,VNO
2013-05-30,0.01691025486169834,1.1773763383313525,0.9820026573257639,1.0057978016668678,VNO
2013-05-31,0.012962962962962928,1.3853834369625837,0.987037037037037,1.0114814814814816,VNO
2013-06-03,-0.010881801125703444,1.146039855997023,0.9881175734834271,1.0137585991244527,VNO
2013-06-04,0.009160683337459704,1.1132384725592583,0.9899727655360238,1.0037137905422133,VNO
2013-06-05,0.009255784865541076,0.968634021005729,0.9853658536585366,1.0027517198248905,VNO
2013-06-06,-0.018188707843880228,0.9928087646121534,0.9921687507894403,1.0181887078438803,VNO
2013-06-07,-0.011167638664846649,2.0526431214346164,0.9967737932745998,1.0168755428713239,VNO
2013-06-10,0.006127450980392158,1.3707587855837695,0.9892156862745098,1.0036764705882355,VNO
2013-06-11,0.007704734683733125,1.3998320344672892,0.9884428979744004,1.004100907170374,VNO
2013-06-12,0.014890184886462375,0.9935539486201744,0.9811390991438143,1.0013152996649708,VNO
2013-06-13,-0.04034800151305009,1.224764726407556,1.0,1.0416088765603329,VNO
2013-06-14,-0.006927564414195347,1.426825854573597,0.9947739426349052,1.0190811861934856,VNO
2013-06-17,0.0009608455440787688,1.2204386730355823,0.9942349267355273,1.0127312034590439,VNO
2013-06-18,-0.010223719028145228,1.0882244280938742,0.9950685590570123,1.0161173923502527,VNO
2013-06-19,0.036556322934032,1.1841649314267122,0.9609430816861158,1.0025005953798523,VNO
2013-06-20,0.045052893590541265,1.246462535948686,0.9502177971375233,1.0,VNO
2013-06-21,-0.012146272128181906,2.2355940998318085,0.9917301976999612,1.0204160744282207,VNO
2013-06-24,-0.009560723514211819,1.3710710320774722,0.9843669250645993,1.0315245478036175,VNO
2013-06-25,-0.005331979179890843,1.367058332456271,0.9860352926240955,1.0124412847530786,VNO
2013-06-26,-0.007877954232837258,1.1596834776119345,0.9997499062148306,1.0124421658121796,VNO
2013-06-27,-0.021557033752155702,1.0111537997457236,0.9990145355999013,1.0226040896772604,VNO
2013-06-28,-0.002056119980648131,1.666593514996917,0.9912917271407836,1.009313014029995,VNO
2013-07-01,0.002163721601153896,1.106196317594899,0.9885803582161317,1.0069719918259405,VNO
2013-07-02,-0.02089876781831365,1.0468196572232364,0.999395989369413,1.0210195699444309,VNO
2013-07-03,-0.004896106997850619,1.0092714627269483,0.9934320515882494,1.0105087174588012,VNO
2013-07-05,-0.004879209806021618,1.4121192661716124,0.9875044626918957,1.005593240509342,VNO
2013-07-08,-0.002960331557134399,1.7155342774850753,0.9998815867377145,1.008348134991119,VNO
2013-07-09,-0.0048172952649512,1.3457104161492193,0.994242744683351,1.0102220655622136,VNO
2013-07-10,-0.0031690140845069955,1.1950016563695087,0.9924882629107982,1.0068075117370892,VNO
2013-07-11,-0.009342560553633243,1.2404246631466969,0.9941176470588234,1.0106113033448674,VNO
2013-07-12,0.009002849002849074,0.6379062995498364,0.9817663817663819,1.0,VNO
2013-07-15,-0.007923748277446001,0.6627974384804652,0.9905833716123106,1.0083830960036748,VNO
2013-07-16,0.00614894101571387,0.6530568980368379,0.9921430198132544,1.002049647005238,VNO
2013-07-17,0.003073770491803395,0.5616406470914798,0.994535519125683,1.0017076502732238,VNO
2013-07-18,-0.009329844123335911,0.5330900235449377,0.9963590852201615,1.0120605302082148,VNO
2013-07-19,0.00033921302578020284,1.5887035164170644,0.9975124378109453,1.0057666214382632,VNO
2013-07-22,-0.0009005966452774772,0.6800197149451894,0.9945964201283349,1.0028143645164922,VNO
2013-07-23,0.004602087776405844,0.7095668698546126,0.9931529913570547,1.0029183971265012,VNO
2013-07-24,0.02179530389843851,0.9212821724128312,0.9698910234805077,1.000505561172902,VNO
2013-07-25,0.00011515430677113214,0.7426395312744949,0.9928604329801934,1.006103178258867,VNO
2013-07-26,-0.011790544445728772,0.5290717876383874,0.9967633799560744,1.0121373251647208,VNO
2013-07-29,0.0027532407938510367,0.6410320862580732,0.9920844327176781,1.0020649305953881,VNO
2013-07-30,0.014413177762525795,0.8988945417171735,0.9818119423472889,1.0028597574925646,VNO
2013-07-31,0.01737921445950643,1.7478827927812641,0.9677325918201831,1.0078785772216428,VNO
2013-08-01,0.014058106841612029,1.1888275909479256,0.9858247422680413,1.0025773195876289,VNO
2013-08-02,0.009973877938731933,0.8929208898252365,0.9896699121348848,1.0062930420327714,VNO
2013-08-05,-0.0028783881026626184,0.876764901918795,0.9956824178460062,1.0100743583593188,VNO
2013-08-06,-0.005142310452044877,1.4170288440194063,0.990002391772303,1.0092083233676155,VNO
2013-08-07,-0.011095204008589918,1.477945698975255,0.9924003817704603,1.0118110236220474,VNO
2013-08-08,-0.004383366899656493,1.2765079565395496,0.9970382656083402,1.0077005094183153,VNO
2013-08-09,-0.002124395137495487,1.5744719412980532,0.9981116487666705,1.0071993390770684,VNO
2013-08-12,0.013080367664388397,1.1855478955069771,0.9798491633278341,1.0,VNO
2013-08-13,0.006089552238806031,0.8261034619440621,0.9850746268656716,1.000417910447761,VNO
2013-08-14,-0.011923401180296217,0.925531825046984,0.9936167650246899,1.012525593159099,VNO
2013-08-15,0.0028887818969667175,1.1161372715681723,0.9862782859894078,1.000601829561868,VNO
2013-08-16,0.0144085240343867,2.5051093286941977,0.9842595955926868,1.0062961617629251,VNO
2013-08-19,0.017288219313410787,0.9767657169268384,0.9824648061249691,1.0043220548283527,VNO
2013-08-20,-0.016020025031289124,0.9373982990647575,0.9969962453066332,1.0200250312891113,VNO
2013-08-21,-0.002349449734141186,0.8020206206744368,0.9908495115617657,1.0184246321256336,VNO
2013-08-22,-0.01097410604192356,0.7301042739865211,0.9928483353884094,1.0127003699136867,VNO
2013-08-23,-0.012201073694485115,0.8631046714478355,0.9956076134699854,1.012445095168375,VNO
2013-08-26,-0.0009651345156230944,0.5804916987059796,0.9960188201230546,1.0050669562070214,VNO
2013-08-27,-0.009869623492140885,0.7432939202027867,0.9934202510052396,1.0129158035823078,VNO
2013-08-28,0.0066241117668312316,0.8110215133953924,0.9890401059857883,1.0022883295194507,VNO
2013-08-29,0.006075334143377886,0.6070381869560609,0.9842041312272175,1.0,VNO
2013-08-30,0.009140767824497258,0.7946728627587939,0.9876904326630105,1.0034125533211458,VNO
2013-09-03,0.013525039600341167,1.1436980072942526,0.9757524064822712,1.0004873888144268,VNO
2013-09-04,-0.008910891089108898,0.8563360089797335,0.992450495049505,1.0163366336633664,VNO
2013-09-05,0.014883493961205306,0.67900989649747,0.9832865682566793,1.0009759668171283,VNO
2013-09-06,-0.007829703939319801,0.9229652031590303,0.9998776608759482,1.0179838512356252,VNO
2013-09-09,-0.02534562211981571,0.9026459286698857,0.998059665292263,1.0253456221198156,VNO
2013-09-10,0.010798122065727719,0.6843834150575386,0.9800469483568075,1.0005868544600938,VNO
2013-09-11,-0.013085891030216444,0.7064610137736334,1.0,1.015822031881989,VNO
2013-09-12,0.01090909090909099,0.5684070950454421,0.9870967741935485,1.0018768328445748,VNO
2013-09-13,-0.0036799620132953736,0.5433731199528002,0.9963200379867048,1.0075973409306742,VNO
2013-09-16,0.004664179104477678,0.5675556143587137,0.9916044776119403,1.0086287313432836,VNO
2013-09-17,0.0015261798544260348,0.646630378003325,0.9942474759333175,1.007983094623151,VNO
2013-09-18,-0.039150943396226504,1.423374534286819,0.9910377358490567,1.0423349056603775,VNO
2013-09-19,-0.006813536225300867,1.4190706260562427,0.9992050874403815,1.0132863956393368,VNO
2013-09-20,0.026392961876832884,1.8154365466139004,0.9728175050755696,1.001579066095195,VNO
2013-09-23,-0.002797528849516201,0.8039018504361423,0.9988343629793681,1.0149201538640866,VNO
2013-09-24,0.01523255813953491,0.9036435672898366,0.983720930232558,1.0015116279069767,VNO
2013-09-25,0.0027177123951316294,0.8039981818012207,0.9935011225333806,1.012052463665367,VNO
2013-09-26,-0.006140765233821398,0.7810602443418387,0.9958667926310816,1.0066131317902691,VNO
2013-09-27,0.004129306276545641,0.8028100949652526,0.9877300613496932,1.0037753657385557,VNO
2013-09-30,0.002255192878338252,1.0744313267745305,0.9947774480712166,1.013412462908012,VNO
2013-10-01,-0.005817404725157247,0.9449564358236753,0.9972693814555383,1.0182832719933514,VNO
2013-10-02,0.0034299231224126795,1.106931536289291,0.9893554109994087,1.0091306918982852,VNO
2013-10-03,0.013173510562544498,1.3450748505911152,0.9818419178732495,1.0022549252314266,VNO
2013-10-04,-0.016476247745038967,1.0066251183299642,0.9980757666867106,1.0174383644016836,VNO
2013-10-07,-0.010174766578884298,0.6934119892052409,0.9968877184582235,1.0123294230308832,VNO
2013-10-08,0.0060555687485158525,0.9091399913846605,0.9922821182616955,1.005936832106388,VNO
2013-10-09,-0.00011948858883982693,0.5571684357862836,0.9977297168120445,1.0118293702951369,VNO
2013-10-10,-0.027748132337246573,1.0933322049571745,0.9977469465196253,1.0281038776236215,VNO
2013-10-11,-0.010345228408694647,0.7849622182560531,0.9963966058351738,1.0105777054515865,VNO
2013-10-14,-0.006359116660885783,0.6992261960791168,0.9944502254595908,1.0072840790842874,VNO
2013-10-15,0.0003470615455807628,0.6566776286553057,0.9978019435446552,1.0109902822767238,VNO
2013-10-16,-0.017949603037625158,0.87714136932255,0.9930963065239904,1.0210562651018296,VNO
2013-10-17,-0.014634146341463324,0.7713340982401198,0.9954622802041974,1.0164492342597844,VNO
2013-10-18,0.007132508637022183,0.8215592789293246,0.984397637356514,1.0,VNO
2013-10-21,0.003928611516444141,0.7971652984230664,0.9849590301941856,1.0,VNO
2013-10-22,-0.009680324178298057,0.6990058519222132,1.0,1.0146330481764971,VNO
2013-10-23,-0.000111881852763539,0.8520210281784586,0.9959722533005146,1.0052584470798835,VNO
2013-10-24,-0.005817205503971317,0.639442065105743,0.9957489652086363,1.00671216019689,VNO
2013-10-25,-0.008300132802124834,0.6324120899691521,0.9960159362549801,1.0092961487383798,VNO
2013-10-28,0.007026018223734774,0.6913713144254745,0.9840816774618509,1.0005489076737293,VNO
2013-10-29,0.002653399668325142,0.5787034785381431,0.9872857932559425,1.0,VNO
2013-10-30,0.00944024877832084,0.8681914104268084,0.9839960017769876,1.0028876055086626,VNO
2013-10-31,0.0024641577060931772,0.9488373718535621,0.9896953405017921,1.0056003584229392,VNO
2013-11-01,-0.0034575061342851025,0.9294736602157134,0.9923042605398171,1.0064688824447914,VNO
2013-11-04,-0.005000000000000031,1.342118474214568,0.9936666666666667,1.006888888888889,VNO
2013-11-05,-0.005218743060182088,1.2545023295329965,0.997668221185876,1.0168776371308017,VNO
2013-11-06,0.0017621145374448965,0.7039276095977757,0.995374449339207,1.0122246696035242,VNO
2013-11-07,0.01577602488612378,0.8853992925496244,0.9818909010109986,1.0054438395733807,VNO
2013-11-08,-0.003989513279379851,0.6995495151435183,0.9825601276644249,1.008434970933546,VNO
2013-11-11,-0.0011335298118339868,0.43608323165381696,0.99467240988438,1.0066878258898209,VNO
2013-11-12,0.0010230760486529887,0.6943586939999778,0.9859042855518928,1.001932476980789,VNO
2013-11-13,-0.011175732694720083,0.8551025246039007,0.9924734861443723,1.0122020754932148,VNO
2013-11-14,-0.0034780657466622045,0.5946590529149386,0.9976438909458095,1.014136654325143,VNO
2013-11-15,-0.008513498375714183,0.7533378490835578,0.9994399014226504,1.0103058138232328,VNO
2013-11-18,0.0008903728436282504,0.9376762205892943,0.9954368391764051,1.0096828046744575,VNO
2013-11-19,0.009880106571936064,0.745319093383575,0.986845026642984,1.0028863232682061,VNO
2013-11-20,0.008185691859161291,0.7356006980813451,0.9856470060551693,1.010148015250056,VNO
2013-11-21,-0.016880027189305643,0.7853253985749696,1.0,1.0190325138778749,VNO
2013-11-22,-0.0027873787490244177,0.6775394591086855,0.9944252425019512,1.0031218641989073,VNO
2013-11-25,0.009126321647189685,0.6857652718807337,0.989760712298275,1.0033388981636062,VNO
2013-11-26,0.008641975308641931,0.9770358876518862,0.9909090909090911,1.0061728395061729,VNO
2013-11-27,-0.006434134778191592,0.5594826030623073,0.9981939270798059,1.0079015690258495,VNO
2013-11-29,0.015231268899092836,0.40421194415474127,0.9828648224885206,1.0155672527718669,VNO
2013-12-02,-0.0019373219373219567,0.6474353538931189,0.9898575498575498,1.0115099715099716,VNO
2013-12-03,-0.009874021109976218,1.1281510107762382,0.9980705935762115,1.0156622403813416,VNO
2013-12-04,-0.01356238698010853,1.018876917808052,0.9964963833634719,1.0160488245931285,VNO
2013-12-05,-0.005496354458777284,0.970292692096391,0.9901289960740324,1.008412787436904,VNO
2013-12-06,-0.006990679094540562,0.8370055150539809,0.9915667998224589,1.0071016422547714,VNO
2013-12-09,0.005604395604395661,1.0905673840537145,0.989010989010989,1.0012087912087912,VNO
2013-12-10,-0.001881779942439691,1.0593848104520966,0.9971219836174452,1.0070843480185965,VNO
2013-12-11,0.02917127071823205,0.8480415462693536,0.9680662983425414,1.0,VNO
2013-12-12,0.006939704209328776,1.728472576346481,0.9878270762229806,1.0045506257110353,VNO
2013-12-13,-0.007435369480667942,0.8294462710379932,0.9948524365133836,1.0128117135666896,VNO
2013-12-16,0.004423774954627956,0.8308325568894677,0.9902450090744102,1.0006805807622505,VNO
2013-12-17,-0.005023978077186546,0.8255487261520584,0.9957752911623657,1.0092486869148207,VNO
2013-12-18,-0.018581463856786773,1.468789790264518,0.9874235214140041,1.020904146838885,VNO
2013-12-19,0.009945245278802108,1.1728266190312655,0.9869259135098893,1.0023466309084814,VNO
2013-12-20,-0.004068716094032543,1.195249681953159,0.9971745027124774,1.0061030741410488,VNO
2013-12-23,-0.0005614192679092427,1.2415263839312152,0.9967437682461261,1.0088704244329665,VNO
2013-12-24,0.003913237924865768,0.3446060815696161,0.9931797853309481,1.0042486583184258,VNO
2013-12-26,0.0006721182928195618,0.5749365899864527,0.9952951719502632,1.0040887196146522,VNO
2013-12-27,-0.003796337650736974,0.7316533266272662,0.9878293881196962,1.0052478785171952,VNO
2013-12-30,0.0002227915784782892,0.4818694187499217,0.9964353347443468,1.0059039768296758,VNO
2013-12-31,0.010696378830083496,1.1501577450398615,0.9866295264623955,1.0014484679665738,VNO
2014-01-02,0.0058322117541497985,0.8680275363804679,0.9849708389412292,1.0014580529385375,VNO
2014-01-03,-0.010491877256317606,0.7122043561950377,0.9959386281588448,1.0155685920577617,VNO
2014-01-06,0.005571651437486071,0.7839834030062899,0.9899710274125252,1.001560062402496,VNO
2014-01-07,-0.014119229045271237,0.8173184843517308,0.9989914836396236,1.016024204392649,VNO
2014-01-08,0.0024414604372433564,0.6968555586925299,0.9906780601487071,1.0048829208744867,VNO
2014-01-09,-0.005335111703901344,0.7533212402275098,0.9851061464932755,1.005890852506391,VNO
2014-01-10,-0.009911894273127816,1.0669506980105035,0.9983480176211454,1.0129955947136564,VNO
2014-01-13,0.003069502302126739,0.7757775208614993,0.9933128699846525,1.0099758824819118,VNO
2014-01-14,-0.005272407732864562,0.6805611636523549,0.9979130052724076,1.0083479789103689,VNO
2014-01-15,-0.006343650880454974,0.7000156703699326,1.0,1.0106092092311056,VNO
2014-01-16,-0.006305033155777784,0.5379420240250986,0.9986955103815633,1.00815306011523,VNO
2014-01-17,0.011843238587424573,0.8768169430010788,0.9847114556416882,1.0002153316106805,VNO
2014-01-21,-0.000976244712007847,1.0812354214688684,0.9944679466319558,1.0055320533680443,VNO
2014-01-22,-0.006689684937418972,0.6925915117164688,0.9988131204143287,1.0126240828657747,VNO
2014-01-23,0.0008713647750789488,0.7013775965658701,0.9954253349308354,1.0040300620847402,VNO
2014-01-24,0.009440175631174528,1.0213870695854421,0.9854006586169045,1.0041712403951701,VNO
2014-01-27,-0.006353098528756213,1.280393321597716,0.9957646009808293,1.0150468123049488,VNO
2014-01-28,-0.010620643876534946,0.7715688367389317,1.0,1.0141608585020467,VNO
2014-01-29,-0.0028767426421775297,1.3469804400083578,0.9946890905067494,1.0132772737331268,VNO
2014-01-30,0.0005468664552117616,1.7838509314388507,0.9975937875970686,1.007710817018484,VNO
2014-01-31,-0.010787011557512428,1.2936394379245448,0.9952669235002752,1.0170610897083106,VNO
2014-02-03,0.018711923411662303,1.2022154361796975,0.9774804177545691,1.0026109660574412,VNO
2014-02-04,-0.013924190518289371,1.002999958683217,0.9966847165432645,1.0175710023206985,VNO
2014-02-05,0.004042832167832062,1.017006760617045,0.9899475524475524,1.0034309440559441,VNO
2014-02-06,-0.018417013812760435,1.1946849808475264,0.9979993422495066,1.0194036395527297,VNO
2014-02-07,0.008904623967385455,1.070733088161172,0.9828344598219075,1.0062225083145586,VNO
2014-02-10,-0.016877637130801558,0.8647157304844932,0.9967543005517688,1.0196905766526019,VNO
2014-02-11,-0.011728329246188232,0.7758350982291324,0.9970679176884528,1.016846145644525,VNO
2014-02-12,-0.0026318559848405097,0.7221364521117523,0.9939993683545637,1.005263711969681,VNO
2014-02-13,-0.007602153943617497,0.9269280762120873,0.9980466687783762,1.0156266497729913,VNO
2014-02-14,-0.0038812545893213528,0.6657272406873355,0.998846113500472,1.0099653834050142,VNO
2014-02-18,-0.0017730496453900889,0.6837888180110195,0.9909261576971216,1.0018773466833542,VNO
2014-02-19,-0.0009417181123783972,0.6818522253958207,0.998849011195982,1.0116145233859999,VNO
2014-02-20,0.007312232320066884,0.7390398385403545,0.9886138096730387,1.002611511542881,VNO
2014-02-21,-0.00042220814861733435,1.399926151318228,0.9930409541904158,1.0069664344521851,VNO
2014-02-24,0.0034747815099504926,1.3548308926337207,0.9961040328524797,1.0091607876171422,VNO
2014-02-25,0.0230134158926729,1.572060335399881,0.9667698658410733,1.0008255933952528,VNO
2014-02-26,-0.006166932482721939,1.1626830370142063,0.9972355130249868,1.0103136629452418,VNO
2014-02-27,-0.0005277601857717054,0.9877198111190408,0.993983533882204,1.0070719864893392,VNO
2014-02-28,-0.01550305842649244,1.6742059073522584,0.9978907403501373,1.0170850031638896,VNO
2014-03-03,-0.007834534628643058,0.9481840901823401,0.9978063303039799,1.0218322364984853,VNO
2014-03-04,-0.008625115514939967,1.23059554213748,0.9972276414416265,1.0096519149810042,VNO
2014-03-05,-0.004658699615150982,1.6654652200427218,0.9951387482276687,1.0061778407940045,VNO
2014-03-06,0.003214465092918063,1.248792204823688,0.9917629331993973,1.0022099447513813,VNO
2014-03-07,-0.00020175527085655436,1.5228959069836097,0.9935438313325936,1.0023201856148491,VNO
2014-03-10,0.002721499848805524,1.0400941777808592,0.9922386856163694,1.0016127406511441,VNO
2014-03-11,-0.0024230186774357306,1.5217299652890388,0.9979808177688037,1.0097930338213024,VNO
2014-03-12,0.005961402445185444,1.4653528643196483,0.9901990502172375,1.0031322623017076,VNO
2014-03-13,0.011125720643269025,0.9531346365417191,0.9885708506119145,1.0,VNO
2014-03-14,0.0021481178396072827,0.7153899347850475,0.9973404255319148,1.0083878887070377,VNO
2014-03-17,0.0032696434045162703,0.9821580588570947,0.9941759476857055,1.0052109941759475,VNO
2014-03-18,-0.010963114754098438,1.2315156727625403,0.9975409836065574,1.0110655737704919,VNO
2014-03-19,0.021673080818310722,1.5223289913638371,0.9741745999594896,1.0065829451083654,VNO
2014-03-20,-0.01677365914267969,1.2877521520840576,0.9928556636984883,1.0168772002484987,VNO
2014-03-21,0.0059626073774634,1.422075721743864,0.9911066195048003,1.0015967660434564,VNO
2014-03-24,0.010036496350364911,1.1021182898065758,0.9823600973236011,1.0006082725060828,VNO
2014-03-25,0.0013255837666972107,0.8839820035001935,0.993576017130621,1.0019373916590193,VNO
2014-03-26,0.014272606789683001,0.9817550172836629,0.985727393210317,1.001733102253033,VNO
2014-03-27,-0.0026912327916365293,1.0679372640597558,0.9973087672083635,1.009314770727668,VNO
2014-03-28,-0.008014796547472268,1.191095253427015,0.9976366625565147,1.010275380189067,VNO
2014-03-31,-0.00030447579417437466,0.98446004630535,0.9890388714097229,1.002638790216178,VNO
2014-04-01,-0.008314743459744403,0.8634058453708396,0.994727235854796,1.009125937943622,VNO
2014-04-02,-0.000100786131828312,0.9916605390307005,0.9965732715178391,1.0036283007458173,VNO
2014-04-03,0.0030153784299929358,0.6873752236603214,0.9913559151673536,1.0008041009146649,VNO
2014-04-04,0.006313257841467177,0.915477930852584,0.9895781140394828,1.0020042088385608,VNO
2014-04-07,-0.0008060453400503606,0.8781024684591954,0.9989924433249371,1.007455919395466,VNO
2014-04-08,-0.009057971014492811,1.0915628081595257,0.99164653784219,1.0095611916264091,VNO
2014-04-09,0.009576059850374002,1.083859620724455,0.9850374064837906,1.0017955112219452,VNO
2014-04-10,0.012159581951562736,1.3160912895302548,0.9824138277560044,1.0064315144206613,VNO
2014-04-11,-0.0016328196754771998,0.8595536980247694,0.9972446167976324,1.0078579446882336,VNO
2014-04-14,0.012630089926240274,1.3220173293681874,0.979387693240376,1.0,VNO
2014-04-15,-0.01121419104903654,0.9255041436202373,0.9970435314507085,1.011520032623101,VNO
