date,o/c,volume,low,high,name
2013-05-06,0.006787003610108287,1.07845020196173,0.9891696750902527,1.0036101083032491,SNI
2013-05-07,-0.002035771411952895,0.9498857460125082,0.9976734041006253,1.0055256652610152,SNI
2013-05-08,-0.003922708121458608,0.5702359051975682,0.9976754322243209,1.0046491355513585,SNI
2013-05-09,0.0014490653528475368,0.4262230781006694,0.9947833647297494,1.0033328503115488,SNI
2013-05-10,-0.0007252683492891958,0.4146308772939955,0.9946330142152596,1.0043516100957355,SNI
2013-05-13,0.005950653120464598,0.5431874366486624,0.9891146589259797,1.0002902757619738,SNI
2013-05-14,0.006995045176333488,0.6215620150059855,0.9922763042844651,1.002040221509764,SNI
2013-05-15,-0.00733783387144115,0.6203266366578325,0.9989727032579981,1.0088054006457292,SNI
2013-05-16,0.0018991964937912294,0.5000395666009935,0.9957633308984659,1.008473338203068,SNI
2013-05-17,-0.007734967892586124,0.7358880335732285,0.9928488032691186,1.008464681844717,SNI
2013-05-20,0.008133623819898158,0.5674141887432642,0.9908496732026144,1.0039215686274512,SNI
2013-05-21,-0.009825487608153714,0.5837452236823061,0.9984601847778266,1.0140783106027278,SNI
2013-05-22,0.01337209302325584,0.4267521499358514,0.9821220930232557,1.0084302325581396,SNI
2013-05-23,-0.014830194275545008,0.5736367052525688,0.9959958475456027,1.019724158386475,SNI
2013-05-24,-0.0113185359400264,0.5185772610184478,0.99544318682934,1.0146993973247096,SNI
2013-05-28,-0.004591763524178611,1.1057680321248993,0.9926818768833406,1.0129143349117522,SNI
2013-05-29,0.011647972389991403,0.793839386213253,0.981018119068162,1.001438021282715,SNI
2013-05-30,0.00684034347256584,0.5505751395545203,0.9927230388589725,1.0052394120215398,SNI
2013-05-31,0.007514365699130766,0.5575452003483605,0.9921909532930603,1.0147340503904523,SNI
2013-06-03,0.009201543484713422,0.6778971979604292,0.9750519441970912,1.012318195310181,SNI
2013-06-04,-0.006902761104441683,0.833117047529599,0.9990996398559423,1.015606242496999,SNI
2013-06-05,0.018687397219315293,0.6203152304656976,0.9718941545821499,1.0004484975332635,SNI
2013-06-06,0.00045710802986440865,0.5232309874095012,0.9881151912235258,1.0018284321194577,SNI
2013-06-07,-0.014426727410782126,0.3774993348978073,0.9936218678815492,1.0151860288534549,SNI
2013-06-10,0.012985074626865739,1.1717739112109777,0.9841791044776119,1.0028358208955224,SNI
2013-06-11,-0.003200243828101093,0.7249933652855757,0.9913136238951538,1.0099055166107893,SNI
2013-06-12,0.025571190800423627,0.6279205284215142,0.9717052504160992,1.0031774852473898,SNI
2013-06-13,-0.036490683229813574,1.0691111628014034,0.9940993788819874,1.0400621118012423,SNI
2013-06-14,-0.006960205779996879,0.6118114755294061,0.9930397942200029,1.009078529278257,SNI
2013-06-17,-0.00837320574162683,0.9622219815061378,0.9992523923444977,1.0154007177033493,SNI
2013-06-18,-0.005476613380698705,0.62515672032728,0.9965956187092954,1.0097690941385435,SNI
2013-06-19,0.0036759300102926036,0.7691686700247837,0.9961770327892956,1.017938538450228,SNI
2013-06-20,0.014723378941106409,0.9716355996150391,0.9848304580606783,1.0055026769779893,SNI
2013-06-21,0.007215874924834483,0.9420997037813226,0.9828622970535177,1.0063138905592304,SNI
2013-06-24,0.007474069554606606,0.4835734121551224,0.9862721171446003,1.0,SNI
2013-06-25,0.007018614586512174,0.7202782209368725,0.9891669209642965,1.003509307293256,SNI
2013-06-26,0.004716981132075506,0.5694462457420727,0.9871424223980524,1.0033475349969567,SNI
2013-06-27,-0.01292579075425782,0.6526324823815483,0.9981751824817517,1.0136861313868613,SNI
2013-06-28,-0.0034570870284082967,1.1872266693556297,0.9966932211032618,1.0111228017435743,SNI
2013-07-01,-0.006101190476190425,0.557804910569279,0.9944940476190476,1.0078869047619048,SNI
2013-07-02,-0.010814814814814874,0.7293636916720457,0.9970370370370369,1.011111111111111,SNI
2013-07-03,-0.014308895117273917,0.31995421817766545,1.0,1.016433102227467,SNI
2013-07-05,-0.010561342592592443,0.43558756184345104,0.997829861111111,1.0111400462962963,SNI
2013-07-08,-0.003843416370106705,0.4466901737877177,0.9977224199288257,1.0062633451957295,SNI
2013-07-09,0.0007055171440667611,0.621298795187487,0.9922393114152672,1.0100183434457457,SNI
2013-07-10,-0.0018343445745730978,0.4614752309927784,0.9905460702695075,1.0029631720050796,SNI
2013-07-11,-0.0032037888285275074,0.30323274050785076,0.9954032595068949,1.005989692157682,SNI
2013-07-12,-0.004699378023496938,0.32570118421488264,0.9946095369730477,1.0055286800276435,SNI
2013-07-15,-0.006197493458201389,0.41341216953434745,0.9973832805398706,1.0071615479961438,SNI
2013-07-16,0.006983431466520678,0.5529844782931765,0.9891825277283307,1.005751061207723,SNI
2013-07-17,0.009282349681352197,0.6248961327069664,0.9875311720698253,1.0033250207813798,SNI
2013-07-18,-0.01574035380972274,0.6337017130351362,0.9969355063379299,1.0164368296420112,SNI
2013-07-19,0.006323024054982732,0.5631307248968986,0.9899656357388316,1.0028865979381443,SNI
2013-07-22,0.009790402647545418,0.38078519563206353,0.988003309431881,1.0013099834528405,SNI
2013-07-23,-0.0008341443069649389,0.309331543702461,0.9956902544140136,1.0037536493813428,SNI
2013-07-24,0.00527192008879017,0.29806485807133026,0.9890399556048836,1.0054106548279689,SNI
2013-07-25,-0.005446166736489325,0.5244382889770144,0.9990923055439185,1.0103337522692362,SNI
2013-07-26,0.004454342984409903,0.4227661244843891,0.9910913140311804,1.0026447661469933,SNI
2013-07-29,0.00195886385896181,0.3235024213310252,0.9946830838113895,1.0082552119770534,SNI
2013-07-30,0.011981053218166612,0.5012609065588265,0.9843967679019224,1.007940930621343,SNI
2013-07-31,0.0036604251724624117,0.37853817578148136,0.993664648739969,1.0060537800929183,SNI
2013-08-01,-0.012178051511758183,0.543788455234234,1.0,1.014417693169093,SNI
2013-08-02,-0.012064900845929892,0.4134806066871571,0.9988212453196507,1.0134516710581056,SNI
2013-08-05,-0.0017869415807559511,0.3994501129617921,0.9972508591065292,1.0093470790378007,SNI
2013-08-06,-0.0067372473532241834,0.44493098800075276,0.9983500618726797,1.0093496493881478,SNI
2013-08-07,-0.014383561643835578,0.8109363908241255,0.983835616438356,1.0158219178082193,SNI
2013-08-08,-0.006366838255215566,0.7861516127143069,0.9948523435383365,1.0192359794093742,SNI
2013-08-09,-0.016869095816464237,0.5669281094784371,1.0,1.026450742240216,SNI
2013-08-12,-0.009057005860415648,0.6121527838940591,0.9985348961108151,1.0138518913159298,SNI
2013-08-13,-0.007138136153337634,0.7432441501008665,0.9944481163251817,1.0074025115664242,SNI
2013-08-14,0.01399973832264827,0.6468267305848664,0.9844301975664005,1.0,SNI
2013-08-15,0.01350086886779849,0.5855754788202657,0.9836920197834514,1.0009357037829167,SNI
2013-08-16,-0.016172873063332396,0.6217603072692544,0.9982332155477033,1.016852405544985,SNI
2013-08-19,0.004149377593360836,0.5236670549088137,0.9939767099451213,1.0062240663900415,SNI
2013-08-20,-0.007658202337766937,0.478378330337357,0.9959693671906488,1.0126293161359667,SNI
2013-08-21,0.007886646170298134,0.3589089965166533,0.988236866729047,1.0025397674107739,SNI
2013-08-22,-0.002539427960438545,0.353870091791197,0.9949211440791232,1.0112269446672013,SNI
2013-08-23,0.010084925690021299,0.41536438318821134,0.9859341825902335,1.0,SNI
2013-08-26,0.001739828693790089,0.3823162575763298,0.9977248394004282,1.016193790149893,SNI
2013-08-27,0.008401084010839978,0.3290818040837984,0.9909214092140921,1.008807588075881,SNI
2013-08-28,-0.0002734107997265348,0.38994085831883635,0.9979494190020505,1.010252904989747,SNI
2013-08-29,-0.011505273250239544,0.32264871171969506,0.9980824544582934,1.0173948774140529,SNI
2013-08-30,0.004333107650643104,0.6039631379411758,0.9874069058903183,1.0005416384563304,SNI
2013-09-03,0.0060144346431433935,0.6691240814098742,0.9894413258487037,1.0065490510558674,SNI
2013-09-04,-0.003502155172413862,0.8851845598267871,0.9932650862068966,1.0122575431034484,SNI
2013-09-05,-0.002960172228202544,0.31605417786691264,0.9998654467169,1.0102933261571583,SNI
2013-09-06,-0.006005605231549294,0.4535698624438735,0.9882557053249699,1.0109435473108233,SNI
2013-09-09,0.005433342168036001,0.9393832752544181,0.9919162470182878,1.0067585475748742,SNI
2013-09-10,0.006759443339960306,0.8758595590567804,0.9852882703777336,1.0006626905235254,SNI
2013-09-11,0.0060104180579671805,0.8901611691951987,0.9909523173500734,1.0047415520235072,SNI
2013-09-12,0.005905247617769587,0.8972786330873982,0.9932894913434438,1.0030868339820156,SNI
2013-09-13,-0.00013473457289147286,0.9947120811028025,0.9874023174346537,1.0039073026138507,SNI
2013-09-16,-0.0003972457627118795,1.1039834017554795,0.996292372881356,1.0169491525423728,SNI
2013-09-17,-0.016426016690952564,0.9326430931020665,0.9966883030865015,1.0166909524440324,SNI
2013-09-18,-0.020360219263899793,0.8811020204418755,0.9960845732184807,1.0211433046202034,SNI
2013-09-19,-0.0019130212983038603,1.1394970196672969,0.9938145644688178,1.0039535773498278,SNI
2013-09-20,0.0142005832382402,3.4101048755845285,0.9844047166222898,1.0032965639660198,SNI
2013-09-23,0.0007723001673317322,0.5503847438858064,0.9918908482430172,1.0046338010039901,SNI
2013-09-24,0.009393900398918928,0.5639791701118588,0.9890618967957793,1.0015442028053019,SNI
2013-09-25,-0.008318170002599436,0.5128460881703405,0.9942812581232129,1.0098778268780868,SNI
2013-09-26,-0.00824423547597579,0.4581376036942174,0.9960066984413242,1.008630684013912,SNI
2013-09-27,-0.0037265484451298675,0.4595844352965642,0.9971729632485222,1.008738113595477,SNI
2013-09-30,-0.006053580628541974,0.6389520710147863,0.9969100978876867,1.010432766615147,SNI
2013-10-01,-0.0026806229257083703,0.5304888352048999,0.9964258360990554,1.0066377329588971,SNI
2013-10-02,0.0005123607019340597,0.4904092308415284,0.9914179582426029,1.0010247214038686,SNI
2013-10-03,0.012583461736003979,0.6087572482354285,0.9857473035439137,1.0021828454031845,SNI
2013-10-04,-0.009750390015600624,0.3769149869007406,0.9976469058762347,1.0136505460218408,SNI
2013-10-07,0.008830022075055276,0.5298211342653086,0.9909102713933255,1.0022075055187638,SNI
2013-10-08,0.01856451823767815,0.6168205486754326,0.9798666492351943,1.0065368021963654,SNI
2013-10-09,0.0065142249401754174,0.5141341104821932,0.9844456261632545,1.0019941504918906,SNI
2013-10-10,-0.0039138943248531914,0.46004506997893657,0.9873450750163079,1.0040443574690148,SNI
2013-10-11,-0.009088548428979524,0.4103009112796952,0.9936380160997145,1.009218384835108,SNI
2013-10-14,-0.013326432914995301,0.7079042572692581,0.9981886401863113,1.0190192780437315,SNI
2013-10-15,0.003964194373401564,0.6336569656659915,0.9920716112531969,1.0055626598465472,SNI
2013-10-16,0.0011482521051287217,0.4279787542900544,0.9957897422811942,1.007782597601429,SNI
2013-10-17,-0.009862943512232743,0.4138657850215599,0.9998719098245166,1.0105033943896504,SNI
2013-10-18,-0.0005056250790039977,0.39314687570814805,0.9963342181772216,1.0034129692832765,SNI
2013-10-21,0.0012619888944976568,0.40926557999360114,0.9931852599697124,1.001703685007572,SNI
2013-10-22,-0.01410224124905571,0.5257675490604318,0.9978594812389826,1.0164631075295896,SNI
2013-10-23,0.006235969069593414,0.5338659454762356,0.9886505362933399,1.0039910202045397,SNI
2013-10-24,-0.004900728826338283,0.47982428454030873,0.9974868057300829,1.0074139230962553,SNI
2013-10-25,0.0012448649321547905,0.251469685800726,0.9968878376696129,1.0031121623303871,SNI
2013-10-28,-0.00448486358539927,0.5766839133513864,0.996387193222873,1.0079730908184876,SNI
2013-10-29,-0.0009913258983890742,0.5126925432762163,0.9954151177199504,1.0033457249070632,SNI
2013-10-30,0.007434944237918321,0.32954156136677576,0.9830049566294919,1.0035935563816605,SNI
2013-10-31,-0.0041162529624547625,0.6336218696901917,0.9910190844455532,1.010352999875265,SNI
2013-11-01,0.011653855690552911,0.6723827427628857,0.9811554673939995,1.0027274981403422,SNI
2013-11-04,-0.00325081270317568,0.8651763440233212,0.9938734683670917,1.005001250312578,SNI
2013-11-05,-0.00012482836100368387,0.39810505968926474,0.9890151042316815,1.0029946323804768,SNI
2013-11-06,0.0009953962921487906,0.4612400879549197,0.9937787731740699,1.010389448799303,SNI
2013-11-07,0.032151480493074105,1.992749505912636,0.9503113483288855,1.0139789045622063,SNI
2013-11-08,-0.00896742713965458,0.8841255387570282,0.982065145720691,1.0098905446393247,SNI
2013-11-11,0.008642136964776885,0.7163167626684701,0.9886080921827942,1.005106717297368,SNI
2013-11-12,-0.009309748636786845,0.7001638398066122,0.99694108259077,1.010307221705014,SNI
2013-11-13,-0.009621721365493472,0.5362726520167068,0.9932779754843811,1.0096217213654934,SNI
2013-11-14,0.004560260586319144,0.6168275678705925,0.9911400651465797,1.0046905537459283,SNI
2013-11-15,0.017191977077363994,0.96972637853153,0.9726491273769211,1.0010419380046887,SNI
2013-11-18,0.013079667063020146,0.6406305360574117,0.9857312722948871,1.003435064077157,SNI
2013-11-19,-0.002949852507374616,0.6744323477495939,0.9990614105658354,1.010860820595334,SNI
2013-11-20,0.008652822151224782,0.7216469639930647,0.987353567625133,1.0039936102236422,SNI
2013-11-21,-0.0018691588785046803,0.30371618757449304,0.9955941255006674,1.0029372496662217,SNI
2013-11-22,0.00572722429408621,0.6474847801311127,0.9901438465636655,1.0037293553542888,SNI
2013-11-25,0.00721925133689829,0.6008527570859186,0.9850280748663102,1.000802139037433,SNI
2013-11-26,-0.00808625336927216,0.8233700176505997,0.991644204851752,1.0092318059299192,SNI
2013-11-27,0.002667733760170773,0.33815411382804667,0.9894624516473257,1.001467253568094,SNI
2013-11-29,0.0018734109460725352,0.21854702830232872,0.9934430616887461,1.0072126321423789,SNI
2013-12-02,0.006714113065664026,0.5844752199789419,0.9911373707533235,1.0063112662817242,SNI
2013-12-03,0.004620192961000182,0.9399807842424097,0.9866829732300584,1.0025546949313766,SNI
2013-12-04,0.0023342029383496047,0.9210140415208028,0.9949196759577097,1.0131127282713168,SNI
2013-12-05,-0.001787678767876725,0.6997848032679744,0.9942381738173818,1.0088008800880088,SNI
2013-12-06,-0.0048893114219747316,0.5504882770144158,0.9933451038978678,1.0066548961021324,SNI
2013-12-09,-0.006734913793103449,0.6503222897745264,0.9886853448275863,1.007947198275862,SNI
2013-12-10,-0.009660539380115374,0.8693957577138521,0.9978532134710855,1.0114048034348584,SNI
2013-12-11,-0.018867924528301886,6.689092940379795,0.9949685534591194,1.078364779874214,SNI
2013-12-12,-0.0013712291199202123,1.3889144682831296,0.986661680378958,1.0098479182248816,SNI
2013-12-13,-0.0038547624968913487,0.8983402863553421,0.9921661278288983,1.0075851778164635,SNI
2013-12-16,-0.004562268803945803,1.471087308621386,0.9905055487053022,1.005672009864365,SNI
2013-12-17,-0.00024585125998783324,0.6557551468283355,0.990842040565458,1.002581438229871,SNI
2013-12-18,-0.017175806649490755,0.5791695858374072,0.994724573671942,1.0179119126487546,SNI
2013-12-19,-0.006034274680183442,1.000410790173295,0.9984914313299541,1.0170166545981172,SNI
2013-12-20,-0.00023903430142220653,1.0428040967412684,0.9966535197800884,1.0129078522768018,SNI
2013-12-23,-0.0013107721639656748,0.516425000302525,0.9964263584366062,1.0054814108674928,SNI
2013-12-24,0.001185677021579423,0.3516774707031045,0.9954944273179984,1.003675598766896,SNI
2013-12-26,-0.0036638695189694158,0.407362500705857,0.9946814797305282,1.0049934995863372,SNI
2013-12-27,0.00400000000000004,0.2153752294894218,0.9932941176470589,1.0002352941176471,SNI
2013-12-30,-0.015433553251649416,0.36870340596298246,0.9988218661639963,1.0157869934024506,SNI
2013-12-31,-0.004066930048803094,0.33152448399946444,0.994771089937253,1.004066930048803,SNI
2014-01-02,0.002334267040149426,0.5106806664634927,0.992530345471522,1.010971055088702,SNI
2014-01-03,0.007938360961942477,0.44801504687416016,0.99147793602615,1.0047863646976418,SNI
2014-01-06,0.010419105595879191,0.3668371774498281,0.988410208382112,1.0018730976352141,SNI
2014-01-07,0.002241887905604693,0.4033606820652848,0.9964601769911505,1.0055457227138642,SNI
2014-01-08,0.025073920756948437,0.7860533439820675,0.9748078060319338,1.0021289178001183,SNI
2014-01-09,0.007106721271982525,1.0114019723943974,0.9831365935919056,1.0012647554806071,SNI
2014-01-10,0.002190047451028016,0.7592022902970356,0.9899014478647038,1.0083951818956076,SNI
2014-01-13,0.030984126984126954,1.6027059918645854,0.9669841269841271,1.019047619047619,SNI
2014-01-14,0.004442702208284377,1.213671487120779,0.9826211943028877,1.0023520188161503,SNI
2014-01-15,0.0009193590753875413,0.5762943480200087,0.9978986078276859,1.0092592592592593,SNI
2014-01-16,0.011184210526315715,0.811215403831734,0.9880263157894738,1.0043421052631578,SNI
2014-01-17,0.007759197324414693,1.023724169497707,0.991438127090301,1.0068227424749165,SNI
2014-01-21,-0.01182795698924725,1.0769129982216987,0.9837365591397849,1.022043010752688,SNI
2014-01-22,0.0014513788098693683,0.624457433009469,0.9924792188943131,1.0112151998944452,SNI
2014-01-23,-0.002798134576948807,0.5462986949033147,0.9896069287141905,1.0046635576282479,SNI
2014-01-24,0.01287380984310036,0.6549216174030903,0.9857851682982435,1.0013410218586565,SNI
2014-01-27,0.010848928668293968,0.5635474896095213,0.9827773257390833,1.0074586384594524,SNI
2014-01-28,-0.0012248230811103592,0.4559002352369802,0.9934676102340773,1.0054436581382689,SNI
2014-01-29,0.005223367697594439,0.692834045260824,0.9892783505154639,1.0045360824742269,SNI
2014-01-30,-0.0019094380796508535,0.3675285681730841,0.9908619749045283,1.0124113475177305,SNI
2014-01-31,-0.0008280430582390598,0.7433108324548862,0.9953077560033123,1.0096329009108476,SNI
2014-02-03,0.012499999999999954,0.8645411068613449,0.9798076923076923,1.001510989010989,SNI
2014-02-04,-0.005410654827968931,0.7385421667430884,0.9920921198668148,1.0105438401775806,SNI
2014-02-05,-0.012905911740216384,0.644981559657192,0.9940327504857063,1.01887316125451,SNI
2014-02-06,-0.01582969432314406,0.4472631155926494,0.9989082969432315,1.0169077510917028,SNI
2014-02-07,-0.023611483767104785,0.8009278959254176,1.0,1.0264287630802253,SNI
2014-02-10,0.004988185875558016,0.8320624134568151,0.9908151745865056,1.0039380414807035,SNI
2014-02-11,-0.013329813910518743,0.6086414315152892,1.0,1.0197637587435662,SNI
2014-02-12,-0.012093628088426431,0.5761188681410097,0.9955786736020806,1.0120936280884265,SNI
2014-02-13,-0.0027191505891492134,0.9453197595609543,0.9963744658811342,1.012300919331866,SNI
2014-02-14,-0.03568149022694476,1.2566508964846088,0.986488259215532,1.051948051948052,SNI
2014-02-18,0.002279924002533335,0.8849959189568632,0.9898670044331856,1.0107663077897402,SNI
2014-02-19,-0.004435432771511957,0.9908638073563545,0.9960841464960082,1.0157141046762135,SNI
2014-02-20,-0.007427923958202054,0.8084200093592799,0.9962230895127784,1.014604053883923,SNI
2014-02-21,-0.008750000000000036,0.9156452346228284,0.99725,1.0151249999999998,SNI
2014-02-24,-0.005332341269841178,0.611823759120936,0.9993799603174603,1.015749007936508,SNI
2014-02-25,0.0013578570546845998,1.0997578462691835,0.9972842858906308,1.008887791630663,SNI
2014-02-26,0.0017298900284196288,0.9716136646301643,0.9957988385024095,1.0114914123316445,SNI
2014-02-27,-0.004840511356584344,0.8980279321707239,0.9996276529725706,1.0084398659550702,SNI
2014-02-28,-0.0016027616816668162,1.0020331016546409,0.996054740475897,1.0049315744051288,SNI
2014-03-03,-0.0028511218544688727,0.8455138235814834,0.9946696417503408,1.0044626255113425,SNI
2014-03-04,0.002942979767014039,1.4669065005042348,0.9943592887798897,1.0060085836909873,SNI
2014-03-05,0.0006125199068969393,1.0379652390778709,0.9962023765772388,1.0017150557393115,SNI
2014-03-06,-0.002082312591866753,0.8270814170914285,0.998407643312102,1.0040421362077412,SNI
2014-03-07,0.0021932496649201003,1.0490766250160874,0.9953698062629464,1.0051175825514804,SNI
2014-03-10,0.0074764064223556735,0.604460623398138,0.9922784654982227,1.0020835886750827,SNI
2014-03-11,0.013423645320197086,0.8856329109176296,0.9839285714285714,1.0003694581280789,SNI
2014-03-12,0.0017532874139010717,0.9866908958337582,0.9964934251721979,1.004257983719474,SNI
2014-03-13,0.020500000000000008,0.7894988914062128,0.978,1.003,SNI
2014-03-14,-0.007034147589205744,0.7066776529150551,0.9980815961120348,1.0126601867246452,SNI
2014-03-17,0.0008830579033681492,0.5439902570950829,0.9954585593541062,1.0042891383877885,SNI
2014-03-18,-0.006313131313131313,0.5634948456458216,0.9984848484848484,1.0103535353535353,SNI
2014-03-19,0.01395524264520995,0.5756634978550073,0.9822730701533818,1.0021372894141312,SNI
2014-03-20,0.011140991164041549,1.1169162688377057,0.9851453451146114,1.0023050326546292,SNI
2014-03-21,0.03597308488612838,1.7120571558622069,0.9640269151138716,1.0078933747412009,SNI
2014-03-24,0.01197368421052627,1.596100929219063,0.9830263157894736,1.016315789473684,SNI
2014-03-25,0.007176079734219352,1.0997604784673685,0.9847176079734219,1.001860465116279,SNI
2014-03-26,0.015452244571733005,0.6575625895820252,0.9844145464233384,1.0005994405221794,SNI
2014-03-27,-0.010157096424702057,0.6860613993308576,0.9916034669555795,1.0158450704225352,SNI
2014-03-28,-0.01013738828864886,0.6608598565084164,0.9977324263038548,1.0177404295051353,SNI
2014-03-31,0.004067173970086622,0.5098831104134424,0.9938336394647075,1.0051167672526895,SNI
2014-04-01,-0.021036024191427746,0.5858422082363441,1.0,1.0218248750986063,SNI
2014-04-02,0.018387553041018294,0.8542755339399034,0.9792979297929792,1.0001285842870002,SNI
2014-04-03,0.0071904824160020555,0.5550832176460045,0.9905870048372336,1.0027454569224736,SNI
2014-04-04,-0.0010493179433368088,0.9037090932533165,0.9982948583420778,1.025052465897167,SNI
2014-04-07,0.019548674888480645,0.5800206632505523,0.975728155339806,1.0031448438729993,SNI
2014-04-08,-0.007764390896920994,0.5398173455724866,0.995983935742972,1.0119143239625168,SNI
2014-04-09,-0.0034418850939898185,0.7826700919149667,0.9985967699232193,1.0109875562615833,SNI
2014-04-10,0.021641594088149915,0.5684346042396434,0.9770387965162313,1.001319609395619,SNI
2014-04-11,0.007028926736956072,0.6577907134247238,0.9914841849148417,1.0024330900243308,SNI
2014-04-14,-0.0002707459049681335,0.6814076729398042,0.993488560985515,1.0127250575335047,SNI
