date,o/c,volume,low,high,name
2013-05-06,-0.003944124897288447,0.7602622586267512,0.9926047658175842,1.0060805258833196,OMC
2013-05-07,-0.007821411112921688,0.8282360143889589,0.9952745641192765,1.0085546684047582,OMC
2013-05-08,-0.00469635627530363,0.7865877097846136,0.9965991902834008,1.005506072874494,OMC
2013-05-09,-0.005150490906164498,1.1543733953585036,0.9996780943183646,1.0077257363592467,OMC
2013-05-10,-0.012957926731722962,0.7720443447977173,0.9996000639897616,1.0131179011358182,OMC
2013-05-13,0.005220692928334097,0.6977213012192394,0.9897168169593419,1.0007910140800507,OMC
2013-05-14,-0.009721115537848596,0.8663754398820431,0.9974501992031873,1.0105179282868526,OMC
2013-05-15,-0.006637168141592947,0.6859587022597629,0.9963653603034134,1.0079013906447534,OMC
2013-05-16,0.0074062401512763765,0.561360424602619,0.9910179640718563,1.0050425464859754,OMC
2013-05-17,-0.005239758653540893,1.5586432744919765,0.9947602413464592,1.006271832327723,OMC
2013-05-20,-0.0007897646501342151,0.8372520975715125,0.9995261412099194,1.007423787711262,OMC
2013-05-21,0.008654602675058964,1.542180714434128,0.9856805664830842,1.0035405192761606,OMC
2013-05-22,0.015535827520608702,1.238644955663238,0.9800253646163603,1.005865567533291,OMC
2013-05-23,-0.00016257519102593263,1.6276404041181718,0.9930092667858885,1.0105673874166803,OMC
2013-05-24,-0.03736335454397127,2.8242378626023066,0.995106868983521,1.0401370533529124,OMC
2013-05-28,0.005456813221078912,1.3101771943477711,0.9859681945743686,1.0023386342376053,OMC
2013-05-29,0.011991164405175215,0.9407522209225078,0.9840643736194382,1.0007888923950772,OMC
2013-05-30,-0.0036624203821656685,1.0461532331760863,0.9969745222929937,1.0063694267515924,OMC
2013-05-31,0.01098376313276023,0.9951522480998203,0.9890162368672397,1.010028653295129,OMC
2013-06-03,0.0017699115044247696,0.9032228042012063,0.9877715205148834,1.0012872083668543,OMC
2013-06-04,0.0033794657225619707,1.2791836702557926,0.9882523334406179,1.0082877373672352,OMC
2013-06-05,0.02134885977680738,1.6929680327687064,0.9721817887756753,1.0,OMC
2013-06-06,-0.007764744754667088,0.8553250099242801,0.9932264992565669,1.0077647447546672,OMC
2013-06-07,-0.021898976982097144,2.969075676216933,0.9766624040920716,1.0222186700767264,OMC
2013-06-10,0.014829847018420274,1.1631367353132518,0.9804870433968155,1.002341554792382,OMC
2013-06-11,0.0017653667148130223,0.9074013347618396,0.9975926817525276,1.0129995185363505,OMC
2013-06-12,0.017277235642297207,0.7183482193202742,0.9803231482962727,1.0,OMC
2013-06-13,-0.02374756018217308,0.8687558322915842,0.9978854912166559,1.0264313597918022,OMC
2013-06-14,0.003018268467037408,0.5411338801194628,0.9928514694201747,1.0038125496425734,OMC
2013-06-17,-0.001741057296612843,0.5296517789011256,0.9963596074707186,1.0068059512503957,OMC
2013-06-18,-0.006307158625039397,0.5014012274567081,0.9973194575843582,1.0089877010406811,OMC
2013-06-19,0.015952455426962716,0.5317723418241378,0.9838911479512042,1.0047982483578355,OMC
2013-06-20,0.009637006103437222,0.7955955256653231,0.9849020237712818,1.0050594282043046,OMC
2013-06-21,0.003854183394893239,1.4172121797586803,0.983780311546491,1.0009635458487232,OMC
2013-06-24,0.005199025182778234,0.9219334798390902,0.9857026807473599,1.0025995125913891,OMC
2013-06-25,0.0029135642602784026,0.8675830564728423,0.9925542246681774,1.007283910650696,OMC
2013-06-26,-0.0040192926045016075,0.6003005973314606,0.9929260450160771,1.0085209003215434,OMC
2013-06-27,-0.004930809607125852,0.6316974476491193,0.9972960076348021,1.008748210593288,OMC
2013-06-28,0.003013003488740958,1.085482559613161,0.9955597843323818,1.0086425626387567,OMC
2013-07-01,0.002703132453490248,0.9050516494734336,0.9961838130068373,1.0076323739863253,OMC
2013-07-02,-0.0022382094324540458,1.100827852878935,0.991047162270184,1.013109512390088,OMC
2013-07-03,-0.003694779116465813,0.8484920849501296,0.9921285140562248,1.0133333333333332,OMC
2013-07-05,-0.004905839531571488,0.7215417599183387,0.9928786200348158,1.0058553568602628,OMC
2013-07-08,-0.003441263882371437,0.8460550024708003,0.9953073674331301,1.003675895510715,OMC
2013-07-09,-0.0037209302325580604,0.7707717708352859,0.9942635658914728,1.005891472868217,OMC
2013-07-10,-0.0037065637065636274,0.7577950595478471,0.9966023166023166,1.0067953667953669,OMC
2013-07-11,-0.004861744150714181,0.926403137528948,0.996049832877545,1.006684898207232,OMC
2013-07-12,-0.005151515151515203,1.0624085201662719,1.0,1.009090909090909,OMC
2013-07-15,-0.00575583156619221,0.8522306769483446,0.9978794304756134,1.0110572553771584,OMC
2013-07-16,0.002103365384615393,0.7929753815023031,0.9950420673076923,1.0072115384615385,OMC
2013-07-17,-0.004211159572868118,1.2825726734903142,1.0,1.0100767032636486,OMC
2013-07-18,0.007986738999397244,1.5183224623551699,0.9718203737191078,1.0161241711874625,OMC
2013-07-19,0.009990917347865525,1.691558457804287,0.9710868907054193,1.0009082652134424,OMC
2013-07-22,0.006574923547400716,0.8638846199407272,0.9888379204892965,1.001223241590214,OMC
2013-07-23,0.010127359214362384,0.6738394282778695,0.9891054166027312,1.0021482277121374,OMC
2013-07-24,0.0016993665997219129,0.7470422524564717,0.9936659972192181,1.002966167155878,OMC
2013-07-25,0.008328192473781712,0.9254429494719115,0.9841147439851943,1.0007711289327574,OMC
2013-07-26,-0.01607365792759053,0.9678146429876158,0.9955149812734083,1.0168539325842696,OMC
2013-07-29,0.07552826956025137,10.412424558806896,0.9209023415191319,1.0065676756139348,OMC
2013-07-30,0.012263272275690766,3.24757391135296,0.9784228500465694,1.000776156473145,OMC
2013-07-31,0.010164792853842764,3.3314149814402403,0.9877560449715077,1.0138610811643307,OMC
2013-08-01,0.0012330456226880132,2.2219312635305304,0.994297163995068,1.0064734895191123,OMC
2013-08-02,-0.002526448760461135,1.6285580746228672,1.0,1.012948049897363,OMC
2013-08-05,-0.005223998733576037,1.867066780217412,0.996833940161469,1.0061738166851353,OMC
2013-08-06,0.007504690431519762,1.8272650365321028,0.9921826141338337,1.0050031269543465,OMC
2013-08-07,-0.0007892659826361035,1.4012078644316193,0.9984214680347276,1.004893449092344,OMC
2013-08-08,0.005015673981191227,0.5488112509248323,0.9935736677115988,1.0,OMC
2013-08-09,0.010732323232323229,1.0323326665789887,0.9884785353535354,1.0059974747474747,OMC
2013-08-12,-0.004809233728759172,0.8565367601660013,0.9976114139147162,1.0099390830394357,OMC
2013-08-13,0.005907711959125092,0.8192701255390301,0.9931342806961521,1.0009580073447228,OMC
2013-08-14,0.00916261652457976,1.1309911036571416,0.9905186837702175,1.0029479722731256,OMC
2013-08-15,0.01780223337109567,1.8987010202023082,0.9747531963100825,1.001456546366726,OMC
2013-08-16,-0.0128500823723228,1.4261284647975445,1.0,1.0161449752883032,OMC
2013-08-19,-0.0008063215610386109,0.9696936825924681,0.996190936945654,1.0030640219319464,OMC
2013-08-20,-0.009223300970873791,1.0293452180054663,0.9946601941747573,1.011326860841424,OMC
2013-08-21,0.014906234973553449,0.9966179226124675,0.9841320724475076,1.0041673345087354,OMC
2013-08-22,-0.004211208292840913,0.5972328378257384,0.9949789439585358,1.0058309037900874,OMC
2013-08-23,0.002261712439418426,0.5213649898455338,0.9946688206785138,1.0032310177705979,OMC
2013-08-26,0.008880994671403152,0.4110508382103175,0.9899886969158728,1.001130308412724,OMC
2013-08-27,0.0057594207668257595,0.5823056338246517,0.9924304755636004,1.002961987822939,OMC
2013-08-28,-0.004671338004671357,0.8428124485832315,0.9959959959959961,1.0081748415081748,OMC
2013-08-29,-0.0051163558342960085,0.559562876973087,0.998349562634098,1.0090774055124607,OMC
2013-08-30,0.003941533913614748,0.6514078762885792,0.990967318114633,1.0018065363770734,OMC
2013-09-03,0.015419574744359728,1.0465057745475812,0.9761402369745171,1.0012984905047881,OMC
2013-09-04,-0.0035783994795056274,1.116280030547122,0.9975601821730644,1.0040663630448927,OMC
2013-09-05,-0.0020836672543677283,0.877155410965192,0.996313511780734,1.0057701554736336,OMC
2013-09-06,0.003343416653399154,0.4439428891186381,0.9920394841585735,1.0052539404553416,OMC
2013-09-09,-0.011792828685258995,0.45692019092763725,0.9980876494023905,1.0119521912350598,OMC
2013-09-10,-0.00046985121378232005,0.40254437513429675,0.9967110415035239,1.0034455755677367,OMC
2013-09-11,0.00030954960532419165,0.6792781318481681,0.9958210803281227,1.0020120724346075,OMC
2013-09-12,-0.006858924395946963,0.6484682599614406,0.9987529228371004,1.0099766173031957,OMC
2013-09-13,0.0006149116064564495,0.9549755232237251,0.9967717140661031,1.004304381245196,OMC
2013-09-16,0.002430872075356983,0.8570245309748034,0.9913400182315407,1.0019750835612278,OMC
2013-09-17,-0.011280487804878189,0.43155610886993195,0.998780487804878,1.0115853658536587,OMC
2013-09-18,0.0016628873771730827,0.8015515261224384,0.981103552532124,1.00302343159486,OMC
2013-09-19,0.0068130204390613605,0.8778138425049187,0.9912187736563209,1.0037850113550342,OMC
2013-09-20,0.010022779043280132,0.9623009431791599,0.9892179195140471,1.0021260440394837,OMC
2013-09-23,0.011165494034872894,0.6176253188673368,0.9871520342612421,1.0009054756806364,OMC
2013-09-24,0.004769230769230804,0.7402648365089888,0.9941538461538463,1.0044615384615385,OMC
2013-09-25,0.008749040675364656,0.7760717018389157,0.987874136607828,1.0006907137375285,OMC
2013-09-26,0.0021691973969631324,0.4405975844795782,0.9948868918500153,1.004028509451503,OMC
2013-09-27,0.008172706245181205,0.6887058085582459,0.9882806476484196,1.0004626060138782,OMC
2013-09-30,0.005486753409625356,0.9096222863501016,0.992788838375921,1.0024298479385483,OMC
2013-10-01,0.00950599968832787,1.093133356948317,0.9867539348605266,1.0001558360604645,OMC
2013-10-02,0.0015805278963173925,0.8114161887871331,0.9947842579421526,1.0055318476371107,OMC
2013-10-03,0.003946329913180742,0.9077456088314904,0.9941594317284924,1.001420678768745,OMC
2013-10-04,0.0007913896802785241,0.9802646090432733,0.9971509971509972,1.0012662234884457,OMC
2013-10-07,0.0022278803309993722,0.45327785394375,0.99506683640993,1.0068427753023552,OMC
2013-10-08,0.012268961121733524,0.606297343776236,0.9872530274059911,1.0046207775653282,OMC
2013-10-09,0.0024228719108382907,0.6370576118518989,0.9909546115328703,1.002907446293006,OMC
2013-10-10,-0.019784461959144233,0.7685773927172371,0.997908959305131,1.019945311243365,OMC
2013-10-11,0.00015696123057601648,0.7495921245538169,0.9940590174226965,1.0020404959974887,OMC
2013-10-14,-0.009789988946786746,0.7503161039867361,0.9971577451444813,1.0138954681825358,OMC
2013-10-15,-0.0030883261272388607,0.9366782126780463,0.9938233477455218,1.0143607164916615,OMC
2013-10-16,-0.017480314960629913,1.2784815401206042,0.9985826771653543,1.023779527559055,OMC
2013-10-17,-0.009137370295803058,0.8196947105408808,0.9981415518042436,1.0105312064426206,OMC
2013-10-18,-0.001983824202655203,1.1295974727748501,1.0,1.0117503433541888,OMC
2013-10-21,-0.0022723829722767984,0.4788698773237284,0.9932282987426148,1.0031813361611877,OMC
2013-10-22,-0.018618618618618757,0.9691817003996941,0.9996996996996997,1.021921921921922,OMC
2013-10-23,0.020044543429844016,1.0013397330085705,0.9780252412769118,1.0069042316258352,OMC
2013-10-24,0.004640718562874286,1.2878401258081278,0.9952095808383234,1.0050898203592815,OMC
2013-10-25,-0.0046165301563661654,0.9067245970537438,1.0,1.0113179448994787,OMC
2013-10-28,-0.013790035587188713,0.9393355596993649,0.9995551601423487,1.0200177935943062,OMC
2013-10-29,-0.01279223643581812,0.7951573586675857,1.0,1.0127922364358182,OMC
2013-10-30,0.014066125290023187,0.728380590108092,0.984338747099768,1.0,OMC
2013-10-31,-0.001617647058823521,0.8326064644566874,0.9958088235294118,1.0114705882352941,OMC
2013-11-01,-0.011585276433494739,0.9129516469070336,0.9992667546561079,1.013491714327614,OMC
2013-11-04,-0.009093533487297856,0.6649426304504951,0.9923498845265589,1.0119803695150116,OMC
2013-11-05,-0.005724098454493499,0.62222666286514,0.9967086433886664,1.0093016599885518,OMC
2013-11-06,0.01274152898347797,1.0541057870285522,0.9836180341640997,1.0057406888826659,OMC
2013-11-07,0.006493506493506606,0.6294894875351836,0.9912478825522303,1.002258610954263,OMC
2013-11-08,-0.0037068719703450973,0.5908522523667724,0.9958654120330767,1.0068434559452524,OMC
2013-11-11,-0.0001417434443657706,0.4088830335624819,0.998157335223246,1.0057264351523743,OMC
2013-11-12,0.0017115960633291192,0.3923177227531424,0.9951504778205676,1.0082712879760376,OMC
2013-11-13,-0.01130598637483695,0.8556686934723705,0.9944919553558488,1.015364545586317,OMC
2013-11-14,0.007043265775477863,0.6325885446836014,0.9928129941066551,1.0018686215322699,OMC
2013-11-15,0.004837103428652773,1.3169611060324173,0.9931711481007255,1.006259780907668,OMC
2013-11-18,0.003846153846153789,0.7804008153974237,0.9914529914529914,1.0076923076923077,OMC
2013-11-19,-0.006888633754305248,0.48135538257100163,0.9974167623421354,1.0090413318025258,OMC
2013-11-20,-0.0027080957810718034,0.56081832581027,0.9970068415051312,1.0060932155074118,OMC
2013-11-21,0.002678697307204454,0.9890238153470995,0.9967573664175947,1.003242633582405,OMC
2013-11-22,-0.0016755096341802614,0.5859213973383258,0.9987433677743647,1.0075397933538117,OMC
2013-11-25,0.0070018204733230645,0.4291644965507453,0.9914577790225458,1.0014003640946647,OMC
2013-11-26,-0.003636363636363708,0.6385581271366034,0.994125874125874,1.0124475524475525,OMC
2013-11-27,0.004038434758390283,0.32571752014017635,0.9926611892494082,1.0023673583066426,OMC
2013-11-29,0.010524858052901135,0.4168999542650198,0.9843511978950285,1.0038775792826478,OMC
2013-12-02,-0.00854700854700854,0.7659147310018759,0.9970575872215215,1.0128905702676194,OMC
2013-12-03,0.0002828854314002266,1.255582295055562,0.9950495049504949,1.0057850070721357,OMC
2013-12-04,0.01209447922595325,1.1442506747719607,0.9863403528742173,1.0059760956175299,OMC
2013-12-05,0.007190187508811576,1.049778445034725,0.98759340194558,1.003241223741717,OMC
2013-12-06,-0.0072044074021753194,0.6789421250803613,0.9988698968780899,1.0108631162593587,OMC
2013-12-09,0.002664796633941062,0.4870338378947792,0.9950911640953718,1.0067321178120618,OMC
2013-12-10,0.001977680463342288,0.4438613971433177,0.99773979375618,1.0079813532984885,OMC
2013-12-11,0.02048547776062851,0.8881485603316066,0.9755858004770591,1.0039287217623123,OMC
2013-12-12,0.008062194068528478,0.8174383276590012,0.9904981284192341,1.0048949035416068,OMC
2013-12-13,0.0018854242204497413,0.5168339179134056,0.9976794778825236,1.0104423495286439,OMC
2013-12-16,-0.00913043478260863,0.6223796079492558,1.0,1.0118840579710144,OMC
2013-12-17,-0.004892086330935301,0.9783489571016828,1.0,1.0135251798561151,OMC
2013-12-18,-0.010166093928980437,0.6982610379253471,0.9849656357388317,1.0101660939289805,OMC
2013-12-19,-0.011142061281337007,1.3232755530766305,1.0,1.0193593314763232,OMC
2013-12-20,0.012297913500069096,1.4237315377843152,0.9863202984662152,1.0017963244438302,OMC
2013-12-23,0.010972222222222308,0.8526434515189895,0.9873611111111111,1.0005555555555556,OMC
2013-12-24,-0.006727400140154226,0.2206212170117091,1.0,1.0106517168885776,OMC
2013-12-26,-0.012668801336488886,0.2842694023447704,0.9975219267715439,1.0129472365306975,OMC
2013-12-27,-0.00013622122326665463,0.4475728251497592,0.9957771420787358,1.0051764064841304,OMC
2013-12-30,-0.010930454980188511,0.5200989116202657,0.9949446645716628,1.0116136084164504,OMC
2013-12-31,-0.005000000000000062,0.5259545234121311,0.9994594594594594,1.0067567567567568,OMC
2014-01-02,0.006977992485238809,0.6371698109483546,0.9907407407407408,1.0034889962426194,OMC
2014-01-03,0.0,0.6374089721802733,0.993224451070751,1.0056925996204933,OMC
2014-01-06,0.008264462809917278,0.972146118632365,0.9884297520661158,1.0041322314049588,OMC
2014-01-07,-0.0035867016140157973,1.0072957334656858,0.9961373982618292,1.0066216029797215,OMC
2014-01-08,0.007357023875624668,0.7158119292188156,0.9920877290394224,1.0022209883398112,OMC
2014-01-09,0.005506607929515497,0.9659190687790752,0.9939427312775331,1.0088105726872247,OMC
2014-01-10,0.009603679155958446,1.6159687454789806,0.9893142161504125,1.0039226295144055,OMC
2014-01-13,0.014334941419710435,0.8688810228623663,0.9830461750516885,1.0046864231564439,OMC
2014-01-14,-0.01650391968092426,0.9223480259744159,0.9977994773758768,1.018979507633063,OMC
2014-01-15,0.006269174336401212,1.1817104099491478,0.991063091903428,1.005202080832333,OMC
2014-01-16,0.0030839367122553495,0.6120968560198737,0.9928935371413248,1.00201126307321,OMC
2014-01-17,0.004427747215886197,0.6686074072536734,0.9951697303099423,1.004159398899772,OMC
2014-01-21,0.009495787080379748,0.6476060984834129,0.9860906780794437,1.005349739200214,OMC
2014-01-22,0.005537547271745148,0.5375907507577048,0.9923014586709885,1.0013506212857914,OMC
2014-01-23,-0.0024613701627240097,0.934789134206669,0.9971284014768221,1.0094352522904417,OMC
2014-01-24,0.002476269087907451,0.9420395579239466,0.9935204292199752,1.0059843169624434,OMC
2014-01-27,0.004151674508718673,0.9261994075906469,0.9910047052311098,1.0040132853584278,OMC
2014-01-28,0.0019094380796506596,0.807570712386505,0.9911347517730498,1.0058647026732135,OMC
2014-01-29,0.006035665294924717,0.7528677476487622,0.9875171467764059,1.0049382716049382,OMC
2014-01-30,-0.016348399505426537,0.5465029021456469,1.0,1.0189586481659567,OMC
2014-01-31,-0.0023477420245822636,1.3491533888917906,0.9921281590940478,1.012774478663168,OMC
2014-02-03,0.02709393480951725,1.0908563058118272,0.9708430752303674,1.000962728648054,OMC
2014-02-04,-0.0171976318015224,0.7453515892293527,0.9980265012686778,1.0211446292641668,OMC
2014-02-05,-0.005299121461442054,1.0828600533638997,1.0,1.0200808813275695,OMC
2014-02-06,-0.0013648150675584622,0.9576706636249025,0.9987716664391977,1.008325371912106,OMC
2014-02-07,-0.002702702702702741,1.2592086879573212,0.9958108108108108,1.0063513513513513,OMC
2014-02-10,-0.0024327611839438687,0.9324175996205323,0.9959453980267604,1.0055412893634277,OMC
2014-02-11,0.04023139626610574,3.3701360706702133,0.958782540099921,1.0,OMC
2014-02-12,-0.000824062628759817,2.072427739068029,0.9862656228540035,1.0024721878862792,OMC
2014-02-13,-0.01362583458236817,1.0806320155169142,0.9958441204523776,1.0143071263114865,OMC
2014-02-14,-0.017144387891776067,0.9225387644383906,0.9939726761317974,1.021966246986338,OMC
2014-02-18,-0.0007884362680683611,0.5713278380188047,0.9946123521681998,1.0033508541392906,OMC
2014-02-19,0.007106198183971471,0.4800574161814776,0.9922358205026979,1.00921173838663,OMC
2014-02-20,0.007682119205297991,0.8278273734692361,0.9919205298013245,1.001456953642384,OMC
2014-02-21,0.005866666666666636,0.7791931988066245,0.9938666666666668,1.0069333333333332,OMC
2014-02-24,-0.0069029603079781765,0.7203217423747733,0.9994690030532325,1.019381388557016,OMC
2014-02-25,0.0016986802561086561,0.7350747425155736,0.9963413040637659,1.0044427022082845,OMC
2014-02-26,0.011937557392102987,0.5860135187017316,0.9874065328610782,1.0003935458480913,OMC
2014-02-27,-0.005610472882714423,0.6634226279543008,0.9987977558108468,1.0092172054501736,OMC
2014-02-28,0.0025042836430736485,1.0555259913810568,0.9955845525240542,1.0108079609858969,OMC
2014-03-03,0.0050768203072811685,0.5341096261597775,0.9867735470941884,1.002805611222445,OMC
2014-03-04,-0.0025319829424306733,0.5768911416383251,0.9960021321961618,1.0049307036247332,OMC
2014-03-05,0.0034657424686748988,0.5619214200848973,0.9898693681684885,1.0026659557451347,OMC
2014-03-06,-0.002520896908584287,0.5376503934352944,0.9981424970147273,1.0058378665251426,OMC
2014-03-07,0.0035634155998415734,0.9056640203314575,0.9955127359113107,1.0054111125775373,OMC
2014-03-10,0.024011674184133754,0.7846950881838745,0.9753250198991775,1.0,OMC
2014-03-11,0.0029948271167982423,1.2213863725421144,0.9901987476177512,1.0022461203375987,OMC
2014-03-12,-0.013711911357340649,1.2050838438271054,0.996538781163435,1.0142659279778394,OMC
2014-03-13,0.014583617282268056,0.5470733459728899,0.9854163827177319,1.0005451819544773,OMC
2014-03-14,-0.0059871901977166095,0.5963133957563622,0.995962127541075,1.0075187969924813,OMC
2014-03-17,-0.004553608389678464,0.7463885450892274,0.9944804746791776,1.0115910031737272,OMC
2014-03-18,-0.002885011677428132,0.7303458458607471,0.9979392773732655,1.0112652836928149,OMC
2014-03-19,0.016049382716049405,1.2605497624207467,0.9801097393689986,1.0,OMC
2014-03-20,-0.022009029345372494,0.9086910338495194,0.9977426636568849,1.0225733634311513,OMC
2014-03-21,0.007847996695580246,0.9027179082671557,0.9884345311854607,1.0165220983064849,OMC
2014-03-24,0.0015256588072121975,0.7423186704956879,0.9887656033287103,1.0019417475728156,OMC
2014-03-25,0.0008326394671107726,0.4479141466116086,0.9927144046627809,1.0038856508465168,OMC
2014-03-26,0.0017874329712637103,1.0637879785311164,0.9956001649938127,1.010587102983638,OMC
2014-03-27,0.008381423467985703,0.7568171558440019,0.990931574608409,1.003572410002748,OMC
2014-03-28,0.0031706644609870963,0.690979316565374,0.9922801213123793,1.0068927488282327,OMC
2014-03-31,0.0009632585661209218,0.7112365681696654,0.9962845741021055,1.004816292830604,OMC
2014-04-01,0.006043956043956013,1.0146152482055175,0.9706043956043956,1.0005494505494505,OMC
2014-04-02,0.0009724923589887105,0.7692021645280271,0.9919422061683801,1.005696026674076,OMC
2014-04-03,-0.0012455023526154053,0.42563553970643425,0.9972336008856906,1.007611403265984,OMC
2014-04-04,0.007026729126481195,0.7059968703651855,0.9899421328189584,1.0009644530173603,OMC
2014-04-07,0.02117218171620851,1.2163019819079917,0.9765844083006171,1.0001402131239485,OMC
2014-04-08,-0.0024383247274813785,1.6584550001773817,0.9902467010900747,1.0050917957544465,OMC
2014-04-09,0.0011331444759206557,1.124748700243284,0.9903682719546744,1.004815864022663,OMC
2014-04-10,0.015456608054452486,1.1236940287366008,0.9807146908678389,1.0051049347702778,OMC
2014-04-11,0.007575757575757518,1.1378387916702992,0.9909673659673659,1.0001456876456878,OMC
2014-04-14,-0.020145163679454885,1.2887861413477173,1.0,1.020589542290031,OMC
2014-04-15,-0.00465589989815209,0.9690033628884855,0.9930161501527717,1.0112032591299287,OMC
