date,o/c,volume,low,high,name
2013-05-03,0.008706467661691468,1.6474119271392198,0.9903917910447761,1.0071517412935325,AVGO
2013-05-06,-0.0234009360374415,1.1537857341019992,0.9971918876755071,1.0265210608424338,AVGO
2013-05-07,0.01154313487241806,0.5652625268945649,0.9863304981773997,1.0009113001215066,AVGO
2013-05-08,-0.026662580447440926,0.8934678071521226,0.9983144345694147,1.0272755133312903,AVGO
2013-05-09,-0.01164874551971328,1.045629770357332,0.9976344086021506,1.017921146953405,AVGO
2013-05-10,-0.0029446407538280747,0.5494980513891878,0.9960247349823322,1.0053003533568905,AVGO
2013-05-13,0.006207508128879718,0.5251979975687335,0.9929057049955662,1.0088678687555426,AVGO
2013-05-14,-0.0035735556879096055,0.5598355851263368,0.9925550923168552,1.007147111375819,AVGO
2013-05-15,-0.015448603683897897,0.5952712316934815,0.9964349376114082,1.0157456922162804,AVGO
2013-05-16,-0.0010242903131400815,0.8692973676690454,0.9920983318700614,1.0102429031314017,AVGO
2013-05-17,0.001739634676717955,0.9639583362167187,0.9962307915337778,1.0084082342708032,AVGO
2013-05-20,-0.005841121495326978,0.487559609782912,1.0,1.0091209112149533,AVGO
2013-05-21,-0.013868824039295116,0.7284083392319746,0.9950881248194163,1.014880092458827,AVGO
2013-05-22,0.012006861063464684,1.189811143467128,0.9785591766723842,1.0074328187535737,AVGO
2013-05-23,0.00788551401869168,1.0015134757695907,0.9883177570093459,1.0032126168224298,AVGO
2013-05-24,-0.0070880094506793265,0.5310208075164304,0.9945363260484347,1.0070880094506793,AVGO
2013-05-28,0.002606429192007049,0.7347731408397605,0.9849406313350708,1.0023168259484505,AVGO
2013-05-29,-0.0017457084666861297,0.7967333604647826,0.9935990689554844,1.0096013965667736,AVGO
2013-05-30,-0.04475138121546954,2.9016396399909308,0.9972375690607734,1.0560773480662982,AVGO
2013-05-31,-0.010715242432359995,1.1743224057797481,0.994106616662202,1.0250736672917224,AVGO
2013-06-03,0.010084925690021299,0.9557662885844458,0.9710721868365182,1.0013269639065816,AVGO
2013-06-04,-0.010695187165775364,1.16333609783898,0.9997326203208556,1.0211229946524063,AVGO
2013-06-05,0.019607843137254954,0.5275468622680307,0.9756226815050344,1.0007949125596185,AVGO
2013-06-06,0.011831137402527501,1.0443093901562468,0.9798897553105675,1.0008066684592634,AVGO
2013-06-07,-0.014417845484222012,1.0794963457996434,0.9834058759521219,1.0153699673558216,AVGO
2013-06-10,0.01786666666666671,0.9258924669984095,0.9810666666666666,1.000264,AVGO
2013-06-11,0.0038429865495470924,0.7621762110731939,0.9953335163326927,1.009058468295361,AVGO
2013-06-12,0.01854882705946535,0.7483963453406639,0.9743589743589745,1.0005455537370431,AVGO
2013-06-13,-0.038332400671516435,1.0223596060685571,0.996642417459429,1.0397313933967542,AVGO
2013-06-14,-0.012116316639741595,0.7643905438179777,0.9975767366720516,1.0177705977382874,AVGO
2013-06-17,-0.0076719576719578375,0.8685393521133279,0.9981481481481481,1.0142857142857145,AVGO
2013-06-18,-0.018664563617245028,0.9618342768722219,0.9984884332281809,1.0199789695057833,AVGO
2013-06-19,0.01602481261307825,0.8442263017332992,0.9839751873869218,1.0046523649521841,AVGO
2013-06-20,0.017236807212940828,1.1112852280018855,0.9790506496950411,1.0060991779368866,AVGO
2013-06-21,-0.009179265658747392,2.811472670989064,0.988525917926566,1.011879049676026,AVGO
2013-06-24,0.007842076798269312,1.294649471936655,0.9762033531638725,1.0002704164413199,AVGO
2013-06-25,0.0008079719903043667,0.9139279045058927,0.9913816321034205,1.0123889038513332,AVGO
2013-06-26,0.0037443166622091618,0.7257155925915062,0.9893019523936882,1.0088258892752073,AVGO
2013-06-27,0.004268943436499376,0.925877011630267,0.9949306296691569,1.0096051227321239,AVGO
2013-06-28,-0.010270270270270339,0.8077895688205591,0.9935135135135135,1.0167567567567566,AVGO
2013-07-01,0.00634081902245712,0.9535452819306914,0.9865257595772788,1.0005284015852047,AVGO
2013-07-02,-0.013965744400526852,1.4182688827662866,0.9965744400527009,1.0271409749670617,AVGO
2013-07-03,-0.005209690023443679,0.5345182870754108,0.9932274029695234,1.0125032560562646,AVGO
2013-07-05,-0.00491973070947708,0.50746120633335,0.988089073019161,1.0145002589331953,AVGO
2013-07-08,0.04264063704084245,0.7953501050160264,0.9553043924993577,1.0025687130747496,AVGO
2013-07-09,0.003711558854718997,0.48665230942127236,0.9909862142099682,1.0066251325556734,AVGO
2013-07-10,-0.019957424161788185,0.6098744470379678,0.9962746141564662,1.0203565726450239,AVGO
2013-07-11,-0.028244071409539096,0.5890248041553326,0.998667732480682,1.0285105249134026,AVGO
2013-07-12,-0.006720082708710394,0.6442485908204144,0.9997415352804343,1.0074954768674076,AVGO
2013-07-15,0.024884556182657745,0.7569958526785124,0.973832734735762,1.0025654181631607,AVGO
2013-07-16,-0.018605870020964383,1.0978113083069043,1.0,1.0256813417190778,AVGO
2013-07-17,0.002307100743399034,0.8427099193634973,0.9961548320943349,1.0187131504742375,AVGO
2013-07-18,0.029677419354838672,1.3013511303182745,0.9664516129032259,1.0033548387096776,AVGO
2013-07-19,-0.002649006622516594,0.6237291308026423,0.9935099337748345,1.0105960264900662,AVGO
2013-07-22,0.011509285901124712,0.3466438857099587,0.9819513471095999,1.0,AVGO
2013-07-23,0.012342436974789886,0.5795833305120832,0.985031512605042,1.0021008403361344,AVGO
2013-07-24,0.010195867990340824,0.7202886508232781,0.9889991950630533,1.0193184867185403,AVGO
2013-07-25,-0.010958904109589003,0.8961261304726371,0.9945205479452054,1.0131506849315068,AVGO
2013-07-26,-0.006843690117711469,0.43050049815090524,0.9950725431152477,1.0087599233506708,AVGO
2013-07-29,0.0008192244675039332,0.4599492971130221,0.9934462042599673,1.0076460950300383,AVGO
2013-07-30,-0.0027210884353741885,0.40926798364837563,0.9888435374149661,1.0068027210884354,AVGO
2013-07-31,0.008916509051607627,0.46354407523962704,0.9878411240205351,1.0013509862199406,AVGO
2013-08-01,-0.009991898460707464,0.6849127181785024,0.9945989738050228,1.0132325141776939,AVGO
2013-08-02,-0.005363368195226679,0.53331768597743,0.9903459372485921,1.0053633681952268,AVGO
2013-08-05,0.005373455131649536,0.413544905523453,0.9930145083288555,1.0048361096184846,AVGO
2013-08-06,0.001895477931221237,0.37690268646609065,0.9937720010831304,1.0005415651232061,AVGO
2013-08-07,-0.00865566675682987,0.6335060561862578,0.992155802001623,1.0091966459291317,AVGO
2013-08-08,0.007446808510638328,0.6812972158082518,0.9914893617021276,1.0,AVGO
2013-08-09,0.009413663259817144,0.4867615507733707,0.9881656804733728,1.00161377084454,AVGO
2013-08-12,-0.023344191096634076,0.3470425639563625,0.9974212812160693,1.026058631921824,AVGO
2013-08-13,-0.004756871035940796,0.48311338137500065,0.9862579281183932,1.0073995771670188,AVGO
2013-08-14,0.0179419525065963,0.5364189460985748,0.9802110817941952,1.0010554089709762,AVGO
2013-08-15,0.003320420586607566,0.8820575303625354,0.9892086330935251,1.0221361372440507,AVGO
2013-08-16,-0.007784264664998642,0.47572009526900294,0.997775924381429,1.010703363914373,AVGO
2013-08-19,0.0019273127753304043,0.8165527625573716,0.9933920704845814,1.0024779735682818,AVGO
2013-08-20,-0.012383048981838077,0.6117406827411779,0.9983489268024215,1.0209135938359934,AVGO
2013-08-21,0.0013646288209606212,0.5067056495862006,0.9929012008733624,1.009552401746725,AVGO
2013-08-22,-0.010767531750414151,0.34914238647354484,0.996134732192159,1.0251242407509664,AVGO
2013-08-23,0.0013590649633051688,0.6435755797894808,0.991709703723838,1.006931231312857,AVGO
2013-08-26,-0.014343707713125682,0.4882424560481182,0.9972936400541271,1.0207036535859269,AVGO
2013-08-27,0.03395877378435527,1.0344759121755642,0.9607558139534882,1.0,AVGO
2013-08-28,0.016696634985872042,2.3817393211114153,0.9735422553300797,1.0133573079886977,AVGO
2013-08-29,-0.014322916666666779,1.262944540484096,0.9929687500000001,1.015625,AVGO
2013-08-30,0.011550308008213625,0.8807023755831294,0.9828028747433264,1.000770020533881,AVGO
2013-09-03,0.012107161257083948,0.6094799838919666,0.9799072642967542,1.008114374034003,AVGO
2013-09-04,-0.01036806635562464,0.4421570070556722,0.989113530326594,1.014256091238984,AVGO
2013-09-05,0.00919540229885056,0.5048144745389423,0.988888888888889,1.0012771392081738,AVGO
2013-09-06,0.015824400204185744,0.6026002375183409,0.9757529351710056,1.0,AVGO
2013-09-09,0.0025726781579622927,0.5748030553972732,0.9938255724208903,1.0033444816053512,AVGO
2013-09-10,-0.016923076923076836,0.8551054758721703,0.9987179487179488,1.0171794871794873,AVGO
2013-09-11,-0.0005098139179200389,0.8404636221073277,0.9859801172572011,1.0059903135355597,AVGO
2013-09-12,0.007627765064835931,0.7027123846615567,0.9816933638443937,1.0031782354436816,AVGO
2013-09-13,0.004341164453523867,0.5086094699346664,0.988253319713994,1.0030643513789583,AVGO
2013-09-16,0.0022860045720090503,0.7583025338032897,0.9916179832359665,1.0078740157480315,AVGO
2013-09-17,-0.009308176100628866,1.3083337953933947,0.9937106918238994,1.0153459119496855,AVGO
2013-09-18,-0.011188463451019464,0.8306413843943853,0.990551964196917,1.0114370959721533,AVGO
2013-09-19,0.0,0.8787360312453597,0.9852760736196319,1.0012269938650307,AVGO
2013-09-20,-0.011298748633215802,3.0626912499450283,0.9921030251488275,1.0346251974243712,AVGO
2013-09-23,0.016674495068107115,1.0436398917089817,0.9743424142790043,1.0025833724753406,AVGO
2013-09-24,-0.013381123058542298,1.0460474165555471,0.9949820788530466,1.017562724014337,AVGO
2013-09-25,0.007290686735653863,0.7230404088693816,0.9741298212605832,1.0018814675446848,AVGO
2013-09-26,0.004709206498704868,0.592703181773254,0.9898752060277843,1.0044737461737696,AVGO
2013-09-27,-0.014010923771075835,0.7727104494957932,0.9937069579672286,1.0156732367608645,AVGO
2013-09-30,-0.023277909738717264,1.2374403729819923,0.9969121140142517,1.0282660332541567,AVGO
2013-10-01,-0.006490496059341704,0.9628192053329411,0.9961752433936022,1.0114742698191932,AVGO
2013-10-02,-0.007894125841653037,0.6100089789924812,0.9969816577664267,1.0088228465289064,AVGO
2013-10-03,0.0020742106476147365,0.8014490040400876,0.9870016132749482,1.0046093569946992,AVGO
2013-10-04,-0.0018424689083371324,0.6057640216287895,0.997005988023952,1.0070244127130354,AVGO
2013-10-07,0.011494252873563218,0.5123689882353359,0.9857471264367816,1.0,AVGO
2013-10-08,0.011830201809324937,0.7629798902166053,0.9826026443980515,1.0083507306889352,AVGO
2013-10-09,0.017919478706073914,0.9692690114655109,0.9734698626949034,1.0020944845240867,AVGO
2013-10-10,-0.004617871161394498,1.1403335924257643,0.9830293234818749,1.0083121680905103,AVGO
2013-10-11,-0.00092485549132946,0.666655713301776,0.9890173410404623,1.0057803468208093,AVGO
2013-10-14,-0.025504289357755488,0.7089331703389237,0.9972177138882448,1.0273591467655925,AVGO
2013-10-15,0.011971990060989408,0.6589972271287872,0.9844138242602213,1.0038400722837135,AVGO
2013-10-16,-0.009528130671506391,0.5978385790969752,0.9952359346642468,1.0117967332123412,AVGO
2013-10-17,-0.022907688818326104,0.8179511221159034,0.9979587207983669,1.0235881152188704,AVGO
2013-10-18,0.004753673292999111,0.9630376880371377,0.9734226447709593,1.0,AVGO
2013-10-21,-0.01950162513542792,1.5232129400042433,0.9978331527627302,1.0229685807150597,AVGO
2013-10-22,0.004037399065023477,1.6794955151112705,0.9872545686357841,1.0,AVGO
2013-10-23,0.024080842829498978,1.990677409876569,0.9612986454525909,1.0013437970328962,AVGO
2013-10-24,-0.004637809187279171,1.054499395379308,0.9929328621908127,1.0092756183745584,AVGO
2013-10-25,-0.009960159362549863,0.7696741721725204,0.9998893315626383,1.0159362549800797,AVGO
2013-10-28,-0.003528114663726496,0.6690628868899745,0.9971334068357222,1.0088202866593163,AVGO
2013-10-29,0.0015260518857641223,0.7784545775693099,0.9936777850446915,1.0089383039023327,AVGO
2013-10-30,0.02627008250108556,0.7285130142253036,0.9639600521059487,1.0,AVGO
2013-10-31,-0.00955555555555555,0.6109956637450348,0.9999444444444445,1.0135555555555555,AVGO
2013-11-01,0.023367547499454036,0.775368421557941,0.9733566280847347,1.0020746887966805,AVGO
2013-11-04,0.0011088933244622812,0.4886225176010776,0.9891328454202706,1.004657351962741,AVGO
2013-11-05,0.00022202486678503576,0.43852042918340906,0.9900088809946715,1.0035523978685614,AVGO
2013-11-06,-0.004205400619743199,0.3683095017788459,0.9953519256308101,1.0068393094289507,AVGO
2013-11-07,0.03747795414462087,1.1348968154232635,0.9607583774250441,1.0030864197530864,AVGO
2013-11-08,-0.01417790990166944,1.2669668000431886,0.9855934141321748,1.0150926137662932,AVGO
2013-11-11,0.005175517551755105,0.3210515523577691,0.9876237623762377,1.0030378037803782,AVGO
2013-11-12,-0.012791741472172357,0.4720269647996729,0.9943895870736086,1.0139138240574506,AVGO
2013-11-13,-0.023224351747463384,0.3464506936081771,1.0,1.0232243517474633,AVGO
2013-11-14,0.043429844097995454,2.095603201679448,0.9483296213808463,1.0042316258351893,AVGO
2013-11-15,-0.037924616100511926,1.6989935157981684,0.9979060027919964,1.042577943229409,AVGO
2013-11-18,0.014570724052902904,0.4728956267409562,0.9830755436000896,1.002465814839722,AVGO
2013-11-19,0.02030109489051096,0.43191466433594644,0.9791286496350363,1.0093521897810218,AVGO
2013-11-20,0.012716763005780281,0.3893737635236421,0.9815028901734105,1.0002312138728324,AVGO
2013-11-21,-0.0027952480782668866,0.5421244357517352,0.9951083158630328,1.0067551828558117,AVGO
2013-11-22,-0.005573618207152691,0.3940718441806033,0.9974454249883883,1.0106827682303763,AVGO
2013-11-25,0.005007967220578167,0.5620330574695106,0.9879353516958798,1.0015934441156384,AVGO
2013-11-26,-0.021922813427723245,0.6572700897388599,0.9945192966430692,1.0244348024663166,AVGO
2013-11-27,-0.003820224719101162,0.670419446702848,0.9826966292134831,1.0069662921348315,AVGO
2013-11-29,0.0057790620137809535,0.4004643951993724,0.9926650366748165,1.0022227161591466,AVGO
2013-12-02,0.01077159815344036,0.8589622927404645,0.9879094306440975,1.015827654429545,AVGO
2013-12-03,0.003338526596928524,0.5686690305365245,0.9928778099265524,1.000890273759181,AVGO
2013-12-04,-0.0004496402877698545,0.9290011035452586,0.9986510791366907,1.0094424460431655,AVGO
2013-12-05,-0.045244893476828515,1.6139120654319266,0.9896771359543158,1.0472216121238744,AVGO
2013-12-06,0.027944524943075994,0.9677842423487277,0.9718484785758642,1.0,AVGO
2013-12-09,-0.005946060734763092,0.7277630776120241,0.9885325971543851,1.0095561690380122,AVGO
2013-12-10,0.016255013721764747,0.5619002818068316,0.9812117373865316,1.0008444162972345,AVGO
2013-12-11,0.013900769888793811,0.45720280794242174,0.9850299401197605,1.0049187339606502,AVGO
2013-12-12,0.015069967707212117,0.48044978917898296,0.9844994617868674,1.0008611410118406,AVGO
2013-12-13,0.008255485552900338,0.5576504068260038,0.9907668911579404,1.0026069954377579,AVGO
2013-12-16,-0.007845503922751972,4.268997135062268,0.9728424864212432,1.0168980084490042,AVGO
2013-12-17,-0.06375372393247271,3.064033056906493,0.9990069513406156,1.0832174776564052,AVGO
2013-12-18,0.005612722170252652,1.5029586800534622,0.9730589335827876,1.0,AVGO
2013-12-19,0.028517469310670538,1.0666181602948832,0.9690273843248347,1.0011331444759206,AVGO
2013-12-20,-0.004277658953917925,1.014743973416327,0.9980556095664009,1.0113746840365545,AVGO
2013-12-23,0.004208110175975495,0.45956326416782584,0.9908186687069624,1.0,AVGO
2013-12-24,-0.005926209137832062,0.261624256816287,0.9985662397247179,1.0091760657618045,AVGO
2013-12-26,0.0020821502933938943,0.2462356277634668,0.9929964035585842,1.0022714366837024,AVGO
2013-12-27,0.002079788239742852,0.2824995415597041,0.9947059935715636,1.0032142181886936,AVGO
2013-12-30,0.0017048683462776342,0.38504239660169903,0.9886342110248153,1.0011365788975186,AVGO
2013-12-31,-0.00017022886324948632,0.30400674010513046,0.9937582750141858,1.0081331567996974,AVGO
2014-01-02,0.0037842951750237056,0.5106355281948048,0.9818353831598865,1.0005676442762537,AVGO
2014-01-03,-0.0076263107721639386,0.40961362188138123,0.9906577693040991,1.009723546234509,AVGO
2014-01-06,0.00587121212121203,0.4437633115673943,0.9929924242424243,1.0113636363636365,AVGO
2014-01-07,-0.003294206739871251,0.469230948199343,0.9937523665278304,1.0045437334343053,AVGO
2014-01-08,-0.012615326680474518,0.8067663531978505,0.9952927885520617,1.01525136509132,AVGO
2014-01-09,0.014259259259259317,0.4334328029975828,0.977037037037037,1.0031481481481481,AVGO
2014-01-10,0.011865035224323334,0.5862807737933003,0.9801631442343345,1.0014831294030404,AVGO
2014-01-13,0.018276762402088715,0.48978272398686773,0.9770607982096233,1.0028907124207385,AVGO
2014-01-14,-0.03657164291072774,1.2243159553620522,0.9891222805701426,1.0472618154538635,AVGO
2014-01-15,-0.023168103448275846,0.9549605018908331,0.9971264367816093,1.0268498563218391,AVGO
2014-01-16,0.023431994362226892,0.8459955901272516,0.9716349541930938,1.003523608174771,AVGO
2014-01-17,-0.015924719507781442,1.09526538766379,0.999457111834962,1.0209916757148028,AVGO
2014-01-21,0.008832361773538244,0.5829684073936635,0.9871047518106342,1.0037078254725313,AVGO
2014-01-22,-0.016903914590747256,0.8966284299372692,0.9937722419928825,1.0174377224199287,AVGO
2014-01-23,0.011986603208179089,0.5463578015893199,0.982548915917504,1.0074034902168165,AVGO
2014-01-24,0.021723518850987448,0.6222580607621672,0.9721723518850987,1.0052064631956912,AVGO
2014-01-27,0.0031124130355180265,0.7388122608004631,0.9838886854632004,1.0115342365433908,AVGO
2014-01-28,-0.005882352941176476,0.8859912728131754,0.973529411764706,1.0073529411764706,AVGO
2014-01-29,-0.0024100852799407223,0.84210364742227,0.9894327030033371,1.0370782350760104,AVGO
2014-01-30,-0.004195549069682541,0.4211334912814335,0.9866836920831814,1.0082086829624226,AVGO
2014-01-31,-0.01500092885008368,0.5544121559417775,1.0,1.027122422441018,AVGO
2014-02-03,0.028102189781021882,0.4011890412102368,0.9664233576642336,1.0067518248175182,AVGO
2014-02-04,-0.009344047841524948,0.4737460232471621,0.9923378807699496,1.0121472621939824,AVGO
2014-02-05,-0.004839910647803388,0.31673528954560165,0.9901340282948622,1.018801191362621,AVGO
2014-02-06,-0.02241155769586962,0.6341400775384682,0.9931468790516762,1.0348212631968883,AVGO
2014-02-07,-0.01983053903010639,0.599310351654184,0.9938705606634217,1.02469803497386,AVGO
2014-02-10,-0.0021356113187400703,0.43370573074864516,0.9889660081865101,1.0051450436020646,AVGO
2014-02-11,-0.03327402135231312,0.6092218089923129,0.9998220640569394,1.0348754448398576,AVGO
2014-02-12,-0.012714776632302317,0.9084798872356521,1.0,1.0274914089347078,AVGO
2014-02-13,-0.02873062859132855,0.7943455060867622,0.9991293748911719,1.0362180045272504,AVGO
2014-02-14,-0.010086956521739101,0.9900902024204292,0.9989565217391304,1.015304347826087,AVGO
2014-02-18,0.002392753375491379,0.5575155236131235,0.9866689454794052,1.0,AVGO
2014-02-19,0.008420690840350489,0.5131772337375167,0.9879704416566422,1.0039525691699605,AVGO
2014-02-20,-0.016540317022742952,0.7826682729383497,0.9941419710544452,1.0170572019297037,AVGO
2014-02-21,0.014807336362106724,0.632195159961078,0.9826686858488979,1.0011778563015312,AVGO
2014-02-24,-0.01811656127157755,0.7267198402624035,1.0,1.0252948213980517,AVGO
2014-02-25,0.016666666666666666,0.947291829225205,0.9731666666666666,1.0,AVGO
2014-02-26,-0.03166666666666664,1.7255556735013016,0.9994999999999999,1.0581666666666667,AVGO
2014-02-27,-0.003105082529825214,0.5781842684368177,0.9932995587514301,1.0168328158195783,AVGO
2014-02-28,-0.008994276369583063,0.5350367444249192,0.9941128372853638,1.0133949304987735,AVGO
2014-03-03,-0.009648405560098175,0.5388250659116726,0.9951103843008996,1.021618969746525,AVGO
2014-03-04,-0.013600000000000024,1.2916746648275854,0.99648,1.0255999999999998,AVGO
2014-03-05,0.001266624445851778,0.866071059569293,0.9965167827739075,1.016941101963268,AVGO
2014-03-06,-0.005530099541791775,0.42720674844471274,0.9962079317427713,1.009796176331174,AVGO
2014-03-07,0.018764659890539527,0.5315427774496077,0.9765441751368257,1.0,AVGO
2014-03-10,0.0020657873828063334,0.47486688869586213,0.9926902907993008,1.0077864293659622,AVGO
2014-03-11,0.015242934264845884,0.5687217192915559,0.9813432835820896,1.0106382978723405,AVGO
2014-03-12,-0.022826614861583237,0.8289135444877241,0.978630403108305,1.0248502509308726,AVGO
2014-03-13,0.011356466876971592,1.2426435631705206,0.9785488958990536,1.0173501577287067,AVGO
2014-03-14,0.0014338059582603697,0.4896088510952643,0.991078540704158,1.0076469651107216,AVGO
2014-03-17,-0.006028875138822711,0.49062785161757044,0.9957163255592575,1.0152308424559733,AVGO
2014-03-18,-0.009011857707509886,0.4604508940609205,0.9927272727272727,1.0120158102766799,AVGO
2014-03-19,-0.006249023590063919,0.6168655423138929,0.9965630370254647,1.013591626308389,AVGO
2014-03-20,-0.015391791044776263,0.7013301829879012,0.9996890547263683,1.0166355721393037,AVGO
2014-03-21,0.026508226691042077,0.8172693296257979,0.9695307739183425,1.0028945764777575,AVGO
2014-03-24,0.013587380915196073,0.8714941374954854,0.9737622989223801,1.0051538341402468,AVGO
2014-03-25,-0.004867326110849462,0.5671168198133012,0.9935625686921025,1.0202543570419218,AVGO
2014-03-26,0.02453797173474139,0.998067631190541,0.9647460785836309,1.0076098773101412,AVGO
2014-03-27,-0.00015931177314000333,0.8868174324920668,0.9851840050979768,1.0053369444001912,AVGO
2014-03-28,-0.017780600095253174,0.5033391893980648,0.9980949357040799,1.0268296555008731,AVGO
2014-03-31,0.0013953488372093553,0.5205311789064243,0.9959689922480619,1.0128682170542636,AVGO
2014-04-01,-0.0077459333849728895,0.7714248438730285,0.9948876839659179,1.0109217660728118,AVGO
2014-04-02,0.0015446400988568787,0.7369221395283054,0.9860982391102875,1.0088044485634848,AVGO
2014-04-03,0.012511584800741354,0.7584254742316962,0.9803830707445166,1.0129749768303986,AVGO
2014-04-04,0.042750929368029815,1.3639383461281696,0.92998760842627,1.0027881040892193,AVGO
2014-04-07,0.010491803278688533,1.5200329980089184,0.9644262295081967,1.0154098360655737,AVGO
