date,o/c,volume,low,high,name
2013-05-06,0.018991097922848543,1.223057785049921,0.9796241345202771,1.0011869436201781,GIS
2013-05-07,-0.02071184395736982,1.2344712792794286,0.998190227227026,1.02071184395737,GIS
2013-05-08,0.015572639463828093,1.2644111640582094,0.9804849201655826,1.0021683422038243,GIS
2013-05-09,0.007995202878273008,0.9213008640217245,0.9894063561862882,1.0019988007195684,GIS
2013-05-10,-0.004629629629629567,0.8179788793127362,0.9979871175523349,1.0060386473429952,GIS
2013-05-13,-0.004411469821536114,0.9022306025432633,0.9911770603569281,1.0086224182875476,GIS
2013-05-14,-0.00977263661747112,1.0871356251791944,0.9994016753091344,1.011368169126446,GIS
2013-05-15,-0.008115597783056148,0.8543402787339357,0.9928741092636578,1.0089073634204275,GIS
2013-05-16,0.007863180656575557,0.7846438487775471,0.9917436603105957,1.0019657951641439,GIS
2013-05-17,0.0009918666931163888,0.9779866660993307,0.9890894663757192,1.0023804800634795,GIS
2013-05-20,0.025585085283617595,1.5972787614740507,0.9736215787385958,1.0043633478778262,GIS
2013-05-21,-0.004681457358029653,1.3834562354642619,0.9947079177691837,1.0079381233462243,GIS
2013-05-22,0.005476673427991806,1.4116847557095231,0.9916835699797161,1.0099391480730224,GIS
2013-05-23,-0.0010245901639345137,1.187200980322119,0.9885245901639346,1.0035860655737705,GIS
2013-05-24,-0.004717948717948654,0.8169882786787577,0.9922051282051282,1.0047179487179487,GIS
2013-05-28,0.006674757281553364,0.8704363397617109,0.9884708737864077,1.0010113268608416,GIS
2013-05-29,0.012300123001230042,1.2555647166289814,0.980729807298073,1.0075850758507585,GIS
2013-05-30,0.0018777383684539183,1.1259309519450178,0.9935322345086585,1.007302315877321,GIS
2013-05-31,0.011339773204535893,2.056664108928293,0.9886602267954641,1.003989920201596,GIS
2013-06-03,-0.007636826474331766,1.863051454872072,0.9796351294017819,1.0076368264743318,GIS
2013-06-04,-0.007153376814643305,1.1898085026325642,0.9970544918998527,1.0109404586576898,GIS
2013-06-05,0.01234826287149442,0.9535184706577494,0.9872331519464211,1.0002092925910422,GIS
2013-06-06,-0.0029623360135421196,1.1902708229042334,0.9955564959796869,1.0046550994498518,GIS
2013-06-07,-0.009235936188077198,1.0289273442821745,0.9972712006717044,1.010285474391268,GIS
2013-06-10,-0.0018707129494908213,0.8858374212890132,0.9918935772188734,1.0018707129494908,GIS
2013-06-11,-0.004572853876532922,1.0935250592320744,0.9933506547495324,1.0128871336520473,GIS
2013-06-12,0.01743714517437144,1.0110320718728905,0.9821553122465532,1.0,GIS
2013-06-13,-0.011764705882352946,0.8903140127133271,0.9927760577915377,1.0127966976264189,GIS
2013-06-14,-0.005918367346938758,0.9287561531756315,0.9987755102040816,1.0108163265306123,GIS
2013-06-17,-0.005654281098545921,0.9406877339352587,0.9969709208400646,1.009087237479806,GIS
2013-06-18,-0.001404494382022335,0.6769696973606799,0.9917736757624397,1.0030096308186196,GIS
2013-06-19,0.010462776659959821,1.1022503799493995,0.9881287726358148,1.0064386317907446,GIS
2013-06-20,0.013303315595579178,1.2900057779567693,0.985468686041752,1.0053213262382317,GIS
2013-06-21,-0.0012350761630301004,1.4875466552292087,0.9951626183614657,1.0053519967064637,GIS
2013-06-24,0.0006204756980351838,1.3008873940008419,0.995243019648397,1.009720785935884,GIS
2013-06-25,0.008004926108374395,1.0394497776508516,0.9889162561576355,1.0061576354679804,GIS
2013-06-26,-0.0006240898689411512,1.5353467336417967,0.9893904722280009,1.0037445392136468,GIS
2013-06-27,0.0010332713370530514,1.310380250318344,0.9980367844595991,1.0074395536267824,GIS
2013-06-28,-0.003515301902398712,1.5426341243831652,0.9973118279569892,1.0099255583126552,GIS
2013-07-01,-0.005150391429748661,0.8984954625014642,0.9997939843428101,1.012154923774207,GIS
2013-07-02,-0.00799507995079952,0.9661945009858296,0.9975399753997539,1.0109676096760967,GIS
2013-07-03,0.003460912052117154,0.6431957324041397,0.9930781758957655,1.0018322475570034,GIS
2013-07-05,0.0,0.7293986750432419,0.991637772792168,1.0048949622679992,GIS
2013-07-08,-0.006533278889342595,1.1962258198146694,0.9961208656594529,1.0110249081257658,GIS
2013-07-09,-0.0004039587962028505,0.9085333890225296,0.9975762472227834,1.0044354675823066,GIS
2013-07-10,-0.006655909640984233,1.0339705928488063,0.9985881403791852,1.008471157724889,GIS
2013-07-11,-0.011897679952409309,1.1509301261162528,1.0,1.0138806266111442,GIS
2013-07-12,-0.0019611688566385844,1.07553084668683,0.9935281427730926,1.008040792312218,GIS
2013-07-15,-0.001368523949169116,0.7889324539435363,0.9988269794721408,1.0084066471163244,GIS
2013-07-16,-0.00019554165037149023,0.6688605038536533,0.993351583887368,1.0029331247555728,GIS
2013-07-17,0.0033131943091015727,0.6342506446575452,0.9945429740791268,1.001948937828883,GIS
2013-07-18,-0.0021505376344085913,0.5997927934885035,1.0,1.0067448680351907,GIS
2013-07-19,-0.0042751651768363555,0.7009548850476186,0.9968907889623008,1.0066070734551107,GIS
2013-07-22,0.0038662284941039194,0.5372455379017327,0.9942006572588441,1.001933114247052,GIS
2013-07-23,0.0015521924718664784,0.7323437930903275,0.994373302289484,1.002522312766783,GIS
2013-07-24,0.010081426909654828,0.9300633622446831,0.983714618069019,1.0001938735944165,GIS
2013-07-25,-0.007641065830721014,0.5272118088409807,0.9954937304075235,1.009012539184953,GIS
2013-07-26,-0.003897875657766434,0.6100615803268096,0.9918144611186903,1.0042876632235431,GIS
2013-07-29,-0.0060170807453415204,0.6485837723536637,0.9976708074534161,1.0089285714285714,GIS
2013-07-30,-0.0007714561234329633,0.8309430353094764,0.999228543876567,1.010221793635487,GIS
2013-07-31,0.0024937655860349617,0.9915678487621509,0.9942451563399194,1.0028774218300402,GIS
2013-08-01,0.005657175183858274,1.3398338293379501,0.9890627946445408,1.0007542900245143,GIS
2013-08-02,0.005886821116596946,1.1411245590053973,0.9867071781238133,1.0,GIS
2013-08-05,-0.004394344669468798,0.6867947526801337,0.9935040122277417,1.0066870462361481,GIS
2013-08-06,-0.0009512937595128834,0.6220057534673771,0.9960045662100456,1.0041856925418569,GIS
2013-08-07,0.0020932445290199704,0.5924688248786891,0.9927687916270219,1.00209324452902,GIS
2013-08-08,0.00037957866767880096,0.5315444873402614,0.9944961093186563,1.003036629341431,GIS
2013-08-09,0.004746535029428517,0.5327650488356992,0.9925954053540915,1.0005695842035314,GIS
2013-08-12,-0.0034410246606767295,0.5633957156546394,0.9963678073026189,1.0057350411011279,GIS
2013-08-13,0.0015238095238094913,0.6645763959665714,0.9975238095238095,1.0051333333333334,GIS
2013-08-14,0.006110368531602068,0.8606751458027406,0.9933167844185603,1.0024823372159635,GIS
2013-08-15,0.01768363777691418,1.6294603898788174,0.9742071511853867,1.001943256898562,GIS
2013-08-16,0.012794882047181138,1.7455237653693383,0.9822071171531387,1.0015993602558977,GIS
2013-08-19,-0.0044642857142856915,0.8628806113788743,1.0,1.0077110389610389,GIS
2013-08-20,0.002825999192571671,0.9634967332786448,0.9971740008074284,1.0040573274121922,GIS
2013-08-21,0.007483818770226486,1.0015608024941434,0.991403721682848,1.002831715210356,GIS
2013-08-22,-0.0038688658114436514,0.7042687799651017,0.9951130116065974,1.0087558542048463,GIS
2013-08-23,-0.00748230535894838,0.6880473947651101,0.9979777553083923,1.0096218402426693,GIS
2013-08-26,0.009626955475330864,0.9831690304934949,0.9903730445246691,1.0018050541516246,GIS
2013-08-27,-0.0010185373803217998,1.0801246671813272,0.9981666327154206,1.0081482990425747,GIS
2013-08-28,0.005711954304365588,0.8804694691852751,0.9940840473276212,1.0033659730722153,GIS
2013-08-29,-0.010679811049496881,1.0539855827163918,0.990963236804272,1.0153008831382215,GIS
2013-08-30,-0.0016246953696181618,0.9187446106908224,0.9941104792851341,1.0026401299756296,GIS
2013-09-03,0.00966378095429845,0.9485684656737952,0.9826857257902154,1.0025166096235152,GIS
2013-09-04,-0.0004074979625102512,0.9017445966026824,0.9953137734311329,1.004278728606357,GIS
2013-09-05,0.0008140008140007966,1.0902384478066287,0.9906389906389906,1.0,GIS
2013-09-06,0.001218274111675173,0.7953731569759594,0.991979695431472,1.0050761421319796,GIS
2013-09-09,0.0018311291963376665,1.0264829232867667,0.9967446592065108,1.0056968463886062,GIS
2013-09-10,0.012368207623682065,1.7226616981348462,0.9854014598540146,1.0032441200324411,GIS
2013-09-11,-0.003083247687564205,2.0580726566820555,0.99568345323741,1.0063720452209661,GIS
2013-09-12,-0.001229004506349903,2.8712967129154134,0.9954936501433839,1.0024580090126998,GIS
2013-09-13,-0.00510204081632653,0.8148082976830986,0.9981632653061224,1.0051020408163265,GIS
2013-09-16,0.00020104543626869954,0.9694070572186018,0.9983916365098511,1.0066344993968637,GIS
2013-09-17,-0.0016096579476860824,0.8312029780303176,1.0,1.0074446680080482,GIS
2013-09-18,-0.0029999999999999714,1.4997123943106085,0.982,1.0072,GIS
2013-09-19,0.018886879646373412,1.6468015975267234,0.9728752260397829,1.0,GIS
2013-09-20,0.00327734535026636,1.625725849474206,0.9924211388775093,1.0002048340843916,GIS
2013-09-23,0.0008216926869350688,0.8639806457995968,0.9927074774034512,1.0010271158586688,GIS
2013-09-24,-0.00040958427196402064,1.0008682215424212,0.9932418595125948,1.0055293876715135,GIS
2013-09-25,0.007589743589743537,0.9810664026950411,0.9924102564102565,1.0023589743589745,GIS
2013-09-26,-0.0008250825082509541,0.5183422753800287,0.9962871287128713,1.0033003300330035,GIS
2013-09-27,0.004554865424430618,0.8529659102998687,0.9935817805383024,1.0020496894409938,GIS
2013-09-30,-0.0031400460540087624,0.9782373144437636,0.9943479171027841,1.0033493824576094,GIS
2013-10-01,-0.005237795935470355,0.9477292734296954,0.9962287869264613,1.005656819610308,GIS
2013-10-02,-0.0020872469213108207,1.1287930202416154,0.989355040701315,1.002087246921311,GIS
2013-10-03,0.006673618352450475,0.962647647020949,0.9876955161626694,1.0008342022940564,GIS
2013-10-04,-0.006718454755406262,0.7266904136852734,0.9976905311778291,1.0077682133109385,GIS
2013-10-07,-0.0016697975370487457,1.011644301441469,0.9947818826967231,1.0068879148403258,GIS
2013-10-08,0.009195402298850675,1.2756648549772114,0.9897596656217346,1.0,GIS
2013-10-09,-0.0029448885149348037,1.0070639727836939,0.9951619688683215,1.0090450147244425,GIS
2013-10-10,-0.00958533027714109,1.0219592603432235,0.9993748697645343,1.0095853302771411,GIS
2013-10-11,0.0010330578512396107,0.5876405462438254,0.9950413223140495,1.0016528925619834,GIS
2013-10-14,-0.002904564315352709,0.6106165445439687,0.9935684647302904,1.0053941908713693,GIS
2013-10-15,0.007046632124352402,0.5807060419873822,0.9919170984455958,1.0031088082901554,GIS
2013-10-16,-0.011615847334577935,0.8682314738227648,0.9991702966189587,1.0122381248703587,GIS
2013-10-17,-0.006784539473684175,0.8363469656444729,0.9997944078947368,1.0088404605263157,GIS
2013-10-18,-0.000610252237591561,0.7015209425527491,0.9975589910496339,1.0030512611879578,GIS
2013-10-21,-0.0034836065573770844,1.1951137926501942,0.993032786885246,1.0049180327868852,GIS
2013-10-22,-0.012232415902140702,0.7348871542216954,0.9991845056065239,1.015698267074414,GIS
2013-10-23,-0.011526794742163808,0.8248462242041639,1.0,1.0157735085945399,GIS
2013-10-24,0.0012007204322594012,0.49453038284031753,0.9947488493095857,1.0028016810086051,GIS
2013-10-25,-0.0032064128256513768,0.40797965063238517,0.9961923847695391,1.0034068136272545,GIS
2013-10-28,-0.013797240551889718,1.0374568834577356,1.0,1.0193961207758448,GIS
2013-10-29,-0.005712034666141405,0.5655942854031153,0.999015166436872,1.0068938349418948,GIS
2013-10-30,0.009195852083740928,0.6178934416345535,0.9878693015065545,1.0,GIS
2013-10-31,0.004540967423494509,0.785797850545157,0.9942744323790721,1.0029615004935835,GIS
2013-11-01,0.004549950544015764,1.0795262292680643,0.991295746785361,1.0039564787339268,GIS
2013-11-04,0.0007920792079207752,0.5925107994818238,0.9948514851485148,1.004950495049505,GIS
2013-11-05,-0.00915605095541403,0.7037896698521787,0.9970143312101911,1.0105493630573248,GIS
2013-11-06,-0.0035314891112419016,0.5198233792334953,0.9941141848145969,1.0054934275063763,GIS
2013-11-07,0.012732615083251688,0.8077244837669334,0.9853085210577864,1.0037218413320275,GIS
2013-11-08,-0.0067729083665337905,0.7849115867818276,0.9890438247011951,1.0067729083665338,GIS
2013-11-11,0.0029644268774703278,0.49253688901001397,0.9936758893280633,1.0043478260869565,GIS
2013-11-12,-0.0003965107057891183,0.5918976704574637,0.9932593180015861,1.000793021411578,GIS
2013-11-13,-0.012134473841257199,0.7449208832824472,0.9964193355878257,1.0123333996419335,GIS
2013-11-14,-0.010986855012752645,0.6371591848361848,0.9981832450461056,1.0117716303708064,GIS
2013-11-15,0.0040760869565217555,0.7009686767029343,0.9879658385093166,1.0027173913043477,GIS
2013-11-18,0.00585365853658531,0.9540656395914694,0.9856585365853658,1.0013658536585366,GIS
2013-11-19,0.0031658092599920183,1.2578556305043536,0.9883260783537793,1.000791452314998,GIS
2013-11-20,0.02417756638921916,1.6557577785612894,0.9750297265160524,1.0,GIS
2013-11-21,-0.0016214025131738607,0.8211665506022214,0.9977705715443858,1.0070936359951357,GIS
2013-11-22,-0.013549039433771377,0.9070912615862594,0.9971688574317492,1.0154701718907988,GIS
2013-11-25,0.007560684440907192,0.6663582178696386,0.9912455232789495,1.002984480700358,GIS
2013-11-26,-0.00839194644815507,1.2481178223957012,0.9996024762334723,1.012387160182102,GIS
2013-11-27,-0.0007922360863537165,0.4986100144464148,0.9978213507625272,1.0023767082590611,GIS
2013-11-29,0.0015838447832112116,0.3646144888595701,0.9968323104335776,1.0081172045139577,GIS
2013-12-02,-0.0007964954201513172,0.5985647365282202,0.9944245320589407,1.0041816009557945,GIS
2013-12-03,-0.007968127490039813,0.6675751815419505,0.99601593625498,1.0079681274900398,GIS
2013-12-04,-0.007950705625124201,0.6425415282324263,0.9976147883124626,1.0125223613595706,GIS
2013-12-05,0.004555357496534046,0.773072050330503,0.9938601703307586,1.0035650623885919,GIS
2013-12-06,-0.017183488050562856,0.9729608070111403,0.9992099545723879,1.0173809994074658,GIS
2013-12-09,0.0021338506304558573,0.8869227645986386,0.994180407371484,1.0079534432589718,GIS
2013-12-10,0.01053247513165606,0.8302579498225997,0.9840062414667446,1.0004876145894286,GIS
2013-12-11,0.0039377830281550645,1.0488811711566206,0.9913368773380588,1.0027564481197087,GIS
2013-12-12,0.01744301288404366,1.2212282919904365,0.9811694747274529,1.0001982160555005,GIS
2013-12-13,-0.0010082677959265408,0.8340596495922266,0.9955132083081266,1.00645291389393,GIS
2013-12-16,-0.00261149055845712,1.0074423438490938,0.9963840899959824,1.006830052229811,GIS
2013-12-17,0.0054162487462387785,1.1194956456472835,0.9899699097291875,1.005616850551655,GIS
2013-12-18,-0.01801432958034791,2.1990173776364403,0.9875127942681678,1.0184257932446263,GIS
2013-12-19,0.018297533810660335,1.732758688918894,0.9651949085123309,1.0,GIS
2013-12-20,0.0004055150040552134,1.6804349475627625,0.9948296836982968,1.0048661800486618,GIS
2013-12-23,0.002839756592292101,0.9801258717662304,0.9873732251521299,1.0030425963488845,GIS
2013-12-24,-0.0010156408693886708,0.33418500031708254,0.998578102782856,1.0054844606946984,GIS
2013-12-26,-0.005055611729019211,0.6484743385669197,0.9975733063700707,1.0058645096056622,GIS
2013-12-27,-0.0006022886970488082,0.5413263687822052,0.9963862678177073,1.0060228869704877,GIS
2013-12-30,-0.0012024048096192842,0.6152490416370685,0.9957915831663327,1.0020040080160322,GIS
2013-12-31,0.0004005607850992014,0.5782993981347958,0.993991588223513,1.0016022431403966,GIS
2014-01-02,0.004032258064516186,0.661258003770181,0.9933467741935484,1.0016129032258063,GIS
2014-01-03,0.003035822707953827,0.6925009001576998,0.993705727585509,1.0030358227079539,GIS
2014-01-06,0.0008100445524503675,0.9774829708617145,0.993924665856622,1.0044552450384772,GIS
2014-01-07,-0.004230459307010492,1.3812054972804615,0.9923448831587429,1.0060435132957293,GIS
2014-01-08,0.015605999189298806,1.723306907748745,0.9809485204702066,1.0015261451155248,GIS
2014-01-09,-0.0074013157894736725,1.3688544703080814,0.9991776315789473,1.0088404605263157,GIS
2014-01-10,-0.0024405125076265495,0.8387979826489445,0.9973561114500711,1.0029082774049216,GIS
2014-01-13,0.006513331976389177,0.8019136996001243,0.9918583350295134,1.0069204152249134,GIS
2014-01-14,-0.010979904702713776,1.292748518453027,0.9995856639734825,1.0155376009944064,GIS
2014-01-15,0.01083180053137137,1.1781170765665863,0.988146331493971,1.0003065603923973,GIS
2014-01-16,-0.004554865424430766,0.9759269123597931,0.9991718426501035,1.0089026915113872,GIS
2014-01-17,0.003303055326176643,1.136575711299973,0.9954582989265071,1.0033030553261768,GIS
2014-01-21,0.0002059732234809065,1.0415751916624354,0.9946446961894954,1.0051493305870236,GIS
2014-01-22,-0.00473836011536885,0.8954202231846611,0.9991759373712402,1.0089616810877626,GIS
2014-01-23,-0.004329896907216513,1.0506072268012376,0.9940206185567011,1.00680412371134,GIS
2014-01-24,0.0035087719298245966,1.2226668216035808,0.9964912280701754,1.0136222910216717,GIS
2014-01-27,-0.003930492345883279,1.023394192133242,0.9987587918907737,1.009205626810095,GIS
2014-01-28,-0.00886049866062229,0.9381869470442131,0.9993818256748402,1.0123634865031939,GIS
2014-01-29,0.014998972673104663,1.5384672455662665,0.9831518389151428,1.0008218615163345,GIS
2014-01-30,-0.01040149781568546,0.9865722713519361,0.9972956105679217,1.0122737674225089,GIS
2014-01-31,0.0,1.1195676021098,0.993752603082049,1.0072886297376091,GIS
2014-02-03,0.025171624713958826,1.4141804456844738,0.9742042854171,1.0,GIS
2014-02-04,-0.002128112364332867,0.7942848154803959,0.9980846988721004,1.0063843370929983,GIS
2014-02-05,-0.010023459159735527,0.900765389075269,0.9959479633184048,1.012049477500533,GIS
2014-02-06,-0.0035797009896819244,0.9069764310648266,0.9962097283638661,1.0054769425142136,GIS
2014-02-07,-0.0064935064935063925,0.7150898326532227,0.998533724340176,1.008169250104734,GIS
2014-02-10,-0.007297748123436226,0.5585647386524314,0.9974979149291077,1.0081317764804003,GIS
2014-02-11,-0.01662164969873254,0.9923149966979482,0.9952212757116143,1.0180760440473717,GIS
2014-02-12,0.005532786885245821,0.8749992789410446,0.9932377049180329,1.0063524590163935,GIS
2014-02-13,-0.019059457219805148,0.7838757135401825,0.9997928319867412,1.0207168013258754,GIS
2014-02-14,-0.015262515262515262,1.1319099343429595,0.9987789987789988,1.0164835164835164,GIS
2014-02-18,0.005206247496996356,0.8472654593755851,0.9883880656788147,1.0,GIS
2014-02-19,0.004042854255104017,0.63908372038991,0.9941378613300991,1.0036385688295937,GIS
2014-02-20,-0.010351126446113213,0.730370087287216,0.9987822204181043,1.0135985386645017,GIS
2014-02-21,0.007616756865103279,0.8806412652395335,0.991882140709561,1.004008819402686,GIS
2014-02-24,-0.002413030363965505,0.8479640366991837,0.9977880554996984,1.006535290569073,GIS
2014-02-25,-0.0024033647105947816,0.8282749496430798,0.9975966352894052,1.0068095333466853,GIS
2014-02-26,0.008584547813935053,0.6420840050582582,0.9896186863645438,1.0039928129367137,GIS
2014-02-27,-0.006063055780113263,0.6512836387910053,0.9993936944219888,1.0070735650767988,GIS
2014-02-28,-0.004215174628663204,1.0005603078465688,0.9993978321959053,1.0100361300682457,GIS
2014-03-03,-0.006865912762520119,1.038742805406626,1.0,1.0097940226171245,GIS
2014-03-04,-0.010354440461967407,1.1463962693405196,0.9980087614496216,1.010752688172043,GIS
2014-03-05,-0.0003951007506914881,0.6947801211079131,0.9968391939944686,1.0056301856973529,GIS
2014-03-06,-0.0017793594306050498,0.5882656680119384,0.9995057334914986,1.0051403716884144,GIS
2014-03-07,-0.001379854129706294,0.5422579051532013,0.994086339444116,1.0021683422038243,GIS
2014-03-10,0.00197823936696329,0.7740722451594837,0.9946587537091989,1.0003461918892187,GIS
2014-03-11,-0.0035601265822784753,0.6839074996216552,0.9968354430379746,1.0055379746835442,GIS
2014-03-12,-0.014621616281367359,0.8888278119437655,0.998814463544754,1.0156095633274056,GIS
2014-03-13,0.007394434714925132,1.1204724546259464,0.9884218719595252,1.0054485308425765,GIS
2014-03-14,-0.006674757281553508,1.7337537868317798,1.0,1.0177993527508091,GIS
2014-03-17,-0.007793764988009604,1.02800300355743,0.9986011191047163,1.0097921662669864,GIS
2014-03-18,0.0,0.9227022161292352,0.9929008085190298,1.005521593374088,GIS
2014-03-19,-0.0017769002961501167,1.0271014490458157,0.9992102665350444,1.014807502467917,GIS
2014-03-20,-0.003341194968553353,1.0102579402636493,0.9968553459119496,1.0080581761006289,GIS
2014-03-21,0.007970451010886405,1.9368691912190987,0.9920295489891136,1.0050544323483672,GIS
2014-03-24,0.009761811792268645,1.0597229113277151,0.9902381882077314,1.0042951971885983,GIS
2014-03-25,-0.0009798157946305538,1.0284416381601873,0.9953948657652362,1.0043111894963748,GIS
2014-03-26,-0.0009794319294809846,1.3922577101044171,0.9958863858961804,1.003134182174339,GIS
2014-03-27,-0.00019580967299780714,1.454872724693391,0.9977481887605247,1.0056784805169374,GIS
2014-03-28,0.0013626630328985845,0.5825808076545334,0.9953280124586336,1.0029199922133543,GIS
2014-03-31,-0.005627789637104583,0.8981422761979453,0.9992237531535029,1.009120900446342,GIS
2014-04-01,-0.0025169409486931766,0.8341528931749043,0.9947725072604067,1.004646660212972,GIS
2014-04-02,0.00443587270973971,0.7014708728475814,0.9919189971070395,1.000212150433944,GIS
2014-04-03,-0.0059707241910630805,1.0829942309427705,0.9925847457627117,1.0078967642526964,GIS
2014-04-04,0.012904468412943022,1.334861937596647,0.9863251155624037,1.0019260400616332,GIS
2014-04-07,-0.007774538386783257,1.621766744942824,0.9978620019436346,1.0165208940719144,GIS
2014-04-08,0.0031104199066873364,1.366961715525301,0.9935847589424572,1.0019440124416796,GIS
2014-04-09,-0.0009761811792269477,0.9738188878266507,0.9966809839906287,1.003709488481062,GIS
2014-04-10,0.007009345794392512,1.3870741464358778,0.9926012461059189,1.013239875389408,GIS
2014-04-11,-0.002548020384162984,1.2701619845062546,0.9990199921599372,1.0101920815366523,GIS
2014-04-14,0.00330289489022735,0.7849727497749668,0.9916456188070721,1.001554303477754,GIS
