date,o/c,volume,low,high,name
2013-05-06,-0.006385196768308694,0.9016138078186259,0.9941360437842066,1.0106854313265572,AOS
2013-05-07,0.0007744933522654225,1.1023023415649187,0.9898025041951725,1.002710726732929,AOS
2013-05-08,0.0002586987453110338,1.0511814969639437,0.9915922907773896,1.004599663691631,AOS
2013-05-09,-0.0036222509702458104,1.1004223850483466,1.0,1.0107373868046572,AOS
2013-05-10,-0.0042514815769131445,0.9724202106058007,0.9971656789487245,1.005282143777377,AOS
2013-05-13,-0.0008978963571063032,0.5730342457076252,0.9951257054899949,1.0044894817855312,AOS
2013-05-14,-0.021268417680973692,1.3882367414106385,1.0,1.0230621396540678,AOS
2013-05-15,-0.007058230400806683,0.8943670835435964,0.9969750441139399,1.0097050668011092,AOS
2013-05-16,0.0027686886483765274,1.1824148466693476,0.9944626227032469,1.0158570349861566,AOS
2013-05-17,0.006256256256256256,1.6568291775114254,0.9784784784784785,1.001001001001001,AOS
2013-05-20,-0.0030196275792651593,0.858590748888696,0.9994967287367891,1.0138399597382988,AOS
2013-05-21,0.006765221748935005,0.7893197497767959,0.9917313956401904,1.0075169130543724,AOS
2013-05-22,0.02488062327217899,0.9738238267887819,0.9698416687609953,1.011058054787635,AOS
2013-05-23,-0.015918580375782865,1.0179964537237778,0.9916492693110647,1.0211377870563676,AOS
2013-05-24,-0.0023195876288660674,0.4456036796653884,0.9855670103092785,1.0033505154639175,AOS
2013-05-28,0.008633824276282462,0.7001726563452595,0.9865413915693245,1.0111731843575418,AOS
2013-05-29,0.003603603603603618,0.7813664540069398,0.9804375804375804,1.0028314028314027,AOS
2013-05-30,-0.006953386556786071,0.6787071731125417,0.9981972701519444,1.0103013134174608,AOS
2013-05-31,-0.010569734467646396,1.01599899992492,0.9987110079917505,1.0239752513534417,AOS
2013-06-03,0.0053503184713376015,1.3486179280647714,0.9782165605095542,1.0056050955414013,AOS
2013-06-04,0.020993343573988743,1.2638055316689123,0.9767025089605734,1.0076804915514592,AOS
2013-06-05,-0.0005243838489773472,1.2546693240706388,0.9971158888306241,1.0241216570529628,AOS
2013-06-06,-0.011274252753015199,1.163775649415936,0.9963293130571578,1.0141583639223912,AOS
2013-06-07,0.0010303967027305292,0.9377458099226074,0.9871200412158682,1.0059247810407006,AOS
2013-06-10,0.0023118417672745007,0.5868989250173442,0.9858720780888776,1.0002568713074749,AOS
2013-06-11,0.0028616024973985286,0.6562191459637154,0.9893340270551509,1.0083246618106139,AOS
2013-06-12,0.010866752910737432,0.5643680272384948,0.9831824062095731,1.001293661060802,AOS
2013-06-13,-0.013633980073413635,0.7097375702437647,0.9931830099632932,1.0191400104876769,AOS
2013-06-14,-0.00025933609958501063,0.44652142870810685,0.9942946058091287,1.0077800829875518,AOS
2013-06-17,-0.006960556844547644,0.818929064912806,0.997164217581851,1.0121165248775457,AOS
2013-06-18,-0.004861821903787227,0.6215574476894179,0.9910696008188332,1.0084442169907881,AOS
2013-06-19,0.012477718360071352,1.0034394931292399,0.9872676343264578,1.0038197097020627,AOS
2013-06-20,0.040396142819911315,1.8422160719416667,0.9515246286161063,1.00104248110503,AOS
2013-06-21,0.00947482403898198,2.414264293158759,0.9539794260963727,1.0035192203573362,AOS
2013-06-24,0.00943658062725516,1.9516854318053027,0.9744657230086039,1.0,AOS
2013-06-25,-0.000832177531206689,1.6683772549987808,0.9869625520110957,1.0052704576976423,AOS
2013-06-26,0.006308283049917827,0.8072523755353812,0.9919089413055403,1.005211190345584,AOS
2013-06-27,-0.01945205479452057,1.2610761015574365,1.0,1.0216438356164383,AOS
2013-06-28,0.02315562735595044,10.010523929375047,0.9722670974690361,1.002665589660743,AOS
2013-07-01,-0.02890969162995587,1.3409297950806145,1.0,1.0341409691629957,AOS
2013-07-02,0.012028869286286976,1.0148700733343095,0.9869018978882653,1.0053461641272388,AOS
2013-07-03,-0.015980498374864472,0.7364285069359746,0.9978331527627303,1.0186890574214518,AOS
2013-07-05,-0.0005292405398254333,0.5023088207771608,0.980418100026462,1.0005292405398254,AOS
2013-07-08,0.017631578947368467,1.253608672927843,0.9792105263157895,1.0102631578947368,AOS
2013-07-09,-0.007175126229072442,0.9195162653560838,0.9984055275046505,1.0148817432899282,AOS
2013-07-10,0.0,0.6976909232072509,0.9897097625329815,1.003693931398417,AOS
2013-07-11,0.001298026998961689,0.9304085809841957,0.9922118380062305,1.008307372793354,AOS
2013-07-12,-0.006246746486204968,0.5551190857612716,0.997657470067673,1.008589276418532,AOS
2013-07-15,0.006971340046475498,0.7031243786124111,0.991737671056029,1.0028401755744902,AOS
2013-07-16,-0.0023425299323268168,1.2602774375981156,0.9893284747527329,1.0054659031754294,AOS
2013-07-17,-0.002317795518928751,1.7210716105017179,0.9866082925573012,1.0030903940252383,AOS
2013-07-18,-0.0084789311408016,1.3603406636744435,0.9948612538540595,1.0107913669064748,AOS
2013-07-19,-0.028564141800561015,2.3608871831776748,1.0,1.0293292527416475,AOS
2013-07-22,0.009142574746725907,1.2708918880316329,0.9775142080553497,1.007165801828515,AOS
2013-07-23,-0.0014947683109118653,2.029319379373947,0.9977578475336322,1.0112107623318387,AOS
2013-07-24,0.01880952380952379,2.969218247604385,0.970952380952381,1.0366666666666666,AOS
2013-07-25,0.0031492248062016124,1.135357185113903,0.9869186046511628,1.0036337209302326,AOS
2013-07-26,0.001463414634146397,0.8337210200719153,0.9909756097560977,1.0046341463414634,AOS
2013-07-29,0.007835455435847214,0.9035064667440937,0.9883692458374143,1.006611165523996,AOS
2013-07-30,-0.012045231071779794,0.9748035000748672,0.9992871189773845,1.016961651917404,AOS
2013-07-31,-0.0029126213592232386,0.879525906550016,0.9983009708737864,1.0114077669902912,AOS
2013-08-01,-0.008631023735315258,1.0253717898888768,0.9988012467034283,1.010788779669144,AOS
2013-08-02,-0.0040495474035255295,0.7986623715196253,0.9864221057646498,1.0079085278704145,AOS
2013-08-05,-0.0026165556612749627,0.8370998608381868,0.9945290199809705,1.0088011417697431,AOS
2013-08-06,0.00856531049250534,0.7211983186699616,0.9878658101356175,1.0028551034975017,AOS
2013-08-07,0.005539499036608959,0.9722693695001636,0.9910886319845856,1.001926782273603,AOS
2013-08-08,-0.004813477737665532,0.7829574307211334,0.9971119133574008,1.006979542719615,AOS
2013-08-09,-0.00600817111271329,0.8293482158095509,1.0,1.007690459024273,AOS
2013-08-12,-0.002877697841726557,0.5475293964460566,0.9988009592326138,1.005755395683453,AOS
2013-08-13,-0.018116805721096495,1.3492927435373585,0.9861740166865315,1.0219308700834324,AOS
2013-08-14,0.008438818565400831,1.0610846124992983,0.986404125644632,1.0028129395218004,AOS
2013-08-15,-0.006944444444444424,1.0530630412816278,0.9937739463601533,1.011733716475096,AOS
2013-08-16,-0.008124253285543519,0.9992540493980879,0.9978494623655914,1.0152927120669055,AOS
2013-08-19,0.012604042806182974,0.9381252943883681,0.9831153388822832,1.0042806183115338,AOS
2013-08-20,-0.005048076923076943,0.6705569900048014,0.9930288461538461,1.0088942307692308,AOS
2013-08-21,-0.012010569300984866,0.9399020438326622,0.9971174633677635,1.0172952197934182,AOS
2013-08-22,-0.022602902688555693,0.7296200157678487,1.0,1.024268379728765,AOS
2013-08-23,0.00232558139534887,1.0214229285234082,0.9913953488372094,1.0004651162790699,AOS
2013-08-26,-0.010715117633356646,0.902863407293746,0.9958071278825996,1.0186349871884461,AOS
2013-08-27,0.020446096654275152,0.7975461473379106,0.9783921933085502,1.0,AOS
2013-08-28,-0.0052293796054195115,0.732330392265981,1.0,1.010458759210839,AOS
2013-08-29,-0.008763619137849468,0.4253147570566401,0.9990525817148271,1.0163429654192326,AOS
2013-08-30,0.012910798122065827,0.5526564062366066,0.9852112676056337,1.0044600938967136,AOS
2013-09-03,-0.00023490721165135095,0.5716925537680108,0.9922480620155039,1.0110406389476156,AOS
2013-09-04,-0.0039934225980738005,0.8458137133406762,0.9922480620155039,1.0088090204369273,AOS
2013-09-05,-0.0044434050514500665,0.5800189827991796,0.9995322731524791,1.0088868101029,AOS
2013-09-06,-0.0002322880371662048,0.7730749566002343,0.9898954703832754,1.0090592334494775,AOS
2013-09-09,-0.020770828525271144,0.6449886286987541,0.9960766212785599,1.0237710593122549,AOS
2013-09-10,-0.00022451728783111835,0.7188531364275825,0.9923664122137406,1.0076335877862597,AOS
2013-09-11,0.0006727965911639635,0.6030627403371953,0.9931599013231664,1.0033639829558196,AOS
2013-09-12,0.010064862446879956,0.6388454261965435,0.9876985014538133,1.004696935808544,AOS
2013-09-13,0.006966292134831512,0.5267276140781421,0.9878651685393258,1.0,AOS
2013-09-16,0.004920599418474589,0.8043085922737894,0.9919481100424961,1.0024602997092373,AOS
2013-09-17,-0.008100810081008089,0.458757024076945,0.998874887488749,1.0110261026102612,AOS
2013-09-18,-0.012260365581810012,0.6295520262881851,0.9859563085153811,1.0209540793580025,AOS
2013-09-19,0.007472527472527547,0.5561448052796039,0.9896703296703296,1.012967032967033,AOS
2013-09-20,0.011030222810500773,1.2964920053599196,0.9883079638208692,1.0011030222810502,AOS
2013-09-23,0.0022316447221602635,0.8287908976192495,0.9861727293014951,1.0060254407498326,AOS
2013-09-24,-0.00761648745519705,0.927352063843654,0.9984318996415771,1.023073476702509,AOS
2013-09-25,0.002670226969292333,0.9181348783886701,0.9897641299510458,1.0033377837116155,AOS
2013-09-26,-0.006705409029950763,0.6669542692817423,0.9959767545820295,1.0107286544479213,AOS
2013-09-27,-0.004476275738585561,0.6383547956529448,0.9984333034914951,1.005819158460161,AOS
2013-09-30,-0.01595864239154868,0.8072698413476128,0.9946055293324342,1.0177567992807373,AOS
2013-10-01,-0.007966364239876067,0.8792273999409657,0.9971232573578226,1.0150475768975438,AOS
2013-10-02,-0.0011025358324144908,0.6699583889855889,0.9861080485115765,1.004851157662624,AOS
2013-10-03,0.007753655294638933,0.8545434438542854,0.9836065573770492,1.0022153300841825,AOS
2013-10-04,-0.003573821755639861,0.576338459821634,0.9939691757873576,1.0067009157918247,AOS
2013-10-07,0.006070143884891997,0.7205600226229498,0.9887589928057554,1.0013489208633095,AOS
2013-10-08,0.012933968686181081,0.677281327713993,0.9852507374631269,1.0043113228953937,AOS
2013-10-09,0.00596193533593208,0.9088271882703041,0.9795918367346939,1.0045861041045632,AOS
2013-10-10,-0.018984446477584592,0.5936978893787983,0.9967978042086002,1.0189844464775846,AOS
2013-10-11,-0.018385650224215254,0.8494831217104382,0.9973094170403587,1.0199551569506726,AOS
2013-10-14,-0.006666666666666604,0.7831654326668015,0.9942222222222222,1.0076,AOS
2013-10-15,-0.002422907488986772,0.9728108096793453,0.9900881057268723,1.0061674008810573,AOS
2013-10-16,0.002847754654983471,0.8690194265921127,0.9879518072289157,1.003014238773275,AOS
2013-10-17,-0.01985440105890136,1.0552351532028021,0.99911758217516,1.0198544010589015,AOS
2013-10-18,-0.008629989212513454,2.407844813263065,0.9948220064724919,1.010355987055016,AOS
2013-10-21,-0.011450381679389318,2.3681561366682717,0.976709521896344,1.028324628364805,AOS
2013-10-22,-0.011614173228346524,1.4820694359235973,0.9911417322834647,1.0141732283464568,AOS
2013-10-23,0.01951219512195122,1.5629663147773392,0.9734634146341463,1.0,AOS
2013-10-24,0.001592039800994991,1.174280541572727,0.9967164179104477,1.00318407960199,AOS
2013-10-25,-0.006545021816739355,0.5578802718949868,0.997342324474415,1.0075366917889725,AOS
2013-10-28,-0.00019755037534581422,0.49251208791630796,0.9903200316080601,1.0051363097589887,AOS
2013-10-29,0.0015744932099981382,0.48039716543197947,0.9907498523912616,1.0041054910450697,AOS
2013-10-30,0.009844457570387872,0.43488125875625727,0.9858239810986414,1.002559558968301,AOS
2013-10-31,0.01899335232668566,1.7151697537685267,0.9716999050332383,1.0,AOS
2013-11-01,-0.017753763025858776,1.5911434333103527,0.9949826321883443,1.0191045928213045,AOS
2013-11-04,0.01286173633440514,19.74561199985672,0.9824096841308871,1.0073765840741442,AOS
2013-11-05,-0.010186430905246995,1.140639799413426,0.9957716701902749,1.0159523351912358,AOS
2013-11-06,0.0034103827207275427,1.3013157451380835,0.993558165971959,1.0081470253884046,AOS
2013-11-07,0.014636000760311652,1.6565068538856957,0.9846036875118799,1.0102642083254134,AOS
2013-11-08,-0.017181467181467194,0.955770528145687,0.9957528957528958,1.0177606177606178,AOS
2013-11-11,-0.00608018240547217,0.8322491284411194,0.9942998289948698,1.009120273608208,AOS
2013-11-12,-0.008722032612817612,0.6508888976308334,0.9962078119074705,1.0106181266590821,AOS
2013-11-13,-0.02917771883289123,1.1028358427385405,1.0,1.0299355816597195,AOS
2013-11-14,-0.0005505597357313476,1.286425346310032,0.9900899247568361,1.00422095797394,AOS
2013-11-15,0.0036636746656897386,0.7693864946171288,0.994321304268181,1.0032973071991207,AOS
2013-11-18,0.011591536338546505,1.2098885693097587,0.9841766329346826,1.0022042318307267,AOS
2013-11-19,0.003169867611411555,0.8835890895955464,0.9934738019765057,1.0076449748275218,AOS
2013-11-20,-0.003918641537600182,0.9126649035579347,0.9985071841761521,1.0104497107669341,AOS
2013-11-21,-0.006105457909343301,0.8141354933557696,0.9938945420906569,1.006567992599445,AOS
2013-11-22,-0.006446859458463832,0.6265923650154737,0.9985264321237798,1.0069994474120465,AOS
2013-11-25,0.0021957913998169707,0.5869624370618229,0.9939615736505032,1.0003659652333028,AOS
2013-11-26,-0.008267499540694521,0.6628021693739417,0.9995406944699614,1.0137791659011575,AOS
2013-11-27,0.009089256498818397,0.9883125119355051,0.982185057262316,1.0,AOS
2013-11-29,0.0071507150715071615,0.3119457576620066,0.9926659332599926,1.0078951228456179,AOS
2013-12-02,0.006091932804135098,0.6767652923526029,0.9894775706110394,1.0044304965848254,AOS
2013-12-03,0.005790063503922344,0.7025734116265576,0.9876727680239075,1.0065371684721705,AOS
2013-12-04,0.004518922990020749,0.8267521609914805,0.98399548107701,1.0024477499529278,AOS
2013-12-05,0.004737540269092287,0.8973807300541148,0.9912829259048702,1.0032215273829828,AOS
2013-12-06,-0.00397275822928492,0.8372824579660633,1.0,1.0151305334846765,AOS
2013-12-09,0.01009157166884693,0.9368201218743291,0.9857970472808821,1.0110259764529994,AOS
2013-12-10,-0.0009464319515427648,0.5230264496861408,0.9984857088775317,1.013439333711906,AOS
2013-12-11,0.015131454511064823,0.7367667085728241,0.9771136750520144,1.0009457159069417,AOS
2013-12-12,-0.00865551067512975,0.6770923793816686,0.9969224850932871,1.0130794383535295,AOS
2013-12-13,0.0028490028490028223,0.7024130437142486,0.989553656220323,1.0036087369420703,AOS
2013-12-16,-0.010066476733143422,0.7117699556670859,0.9988603988603989,1.0138651471984805,AOS
2013-12-17,0.0005642279480910502,0.9351703965189926,0.9885273650554824,1.002256911792364,AOS
2013-12-18,-0.012413014858002568,1.3298120116946028,0.9896558209516644,1.0152341545984578,AOS
2013-12-19,0.015683345780433223,1.5427027969863825,0.9809559372666168,1.0057879014189692,AOS
2013-12-20,-0.024283817112502392,1.8356251095258806,1.0,1.0246632517548853,AOS
2013-12-23,0.00698786318499453,1.7303110251722693,0.989334314086061,1.000919455682236,AOS
2013-12-24,-0.005557613931085666,0.3168203070757535,1.0,1.0092626898851427,AOS
2013-12-26,0.004411764705882389,0.42336017388780545,0.9954044117647058,1.0047794117647058,AOS
2013-12-27,0.0036886757654001428,0.5034822057989063,0.9950202877167098,1.0031353744005902,AOS
2013-12-30,-0.0009254118082546207,0.600249156766785,0.9980566352026651,1.00592263557283,AOS
2013-12-31,0.0025887573964497148,0.66801650822565,0.9966715976331361,1.0077662721893492,AOS
2014-01-02,0.011310958650101973,1.0296207456645077,0.9840534025588726,1.000927127758205,AOS
2014-01-03,0.0024326347305388372,0.6574481040243799,0.9943862275449102,1.00561377245509,AOS
2014-01-06,0.0024344569288388663,0.8300595507077133,0.996816479400749,1.005992509363296,AOS
2014-01-07,0.014202952719117885,1.2481244078870999,0.9839282377125771,1.0005606428704916,AOS
2014-01-08,0.007800608828006158,1.9575698227262623,0.9882039573820395,1.0047564687975648,AOS
2014-01-09,-0.0013356229727151362,1.4191655192706953,0.9906506391909942,1.0070597214272086,AOS
2014-01-10,0.002468666919863188,0.8975744417897751,0.9965818458032663,1.0026585643752375,AOS
2014-01-13,0.01510805125262955,0.8311630724805322,0.9814496079556321,1.003251099636642,AOS
2014-01-14,-0.013315322269394012,1.0636663771073611,0.9978772674642995,1.0160169818602856,AOS
2014-01-15,0.0005706676811870104,0.7625287816145319,0.9937226555069432,1.0030435609663306,AOS
2014-01-16,0.004582776398701449,1.0119834509127488,0.9906434981859844,1.0049646744319267,AOS
2014-01-17,-0.0009596928982724982,2.3584451450674653,0.989827255278311,1.0030710172744721,AOS
2014-01-21,0.014114056837688384,1.7092551946264396,0.9769216097654014,1.0032424184627122,AOS
2014-01-22,-0.00616570327552987,1.1697537206025017,0.9969171483622351,1.0065510597302505,AOS
2014-01-23,-0.0036524413687043004,1.241363550752333,0.9951941560938101,1.0069204152249134,AOS
2014-01-24,0.03425052915143354,1.732006796759853,0.9647873773330768,1.0007696748123918,AOS
2014-01-27,0.016599999999999965,1.9793766831980535,0.9748,1.00606,AOS
2014-01-28,0.007030603804797277,6.93584551971475,0.9332299421009098,1.0062034739454093,AOS
2014-01-29,-0.0010475591870941603,1.894677020681144,0.994343180389692,1.0144563167818983,AOS
2014-01-30,0.007679535076795298,1.2623669838614677,0.9860938148609382,1.0016604400166043,AOS
2014-01-31,-0.0033999150021248744,1.2467795403452617,0.9980875478113046,1.0150871228219294,AOS
2014-02-03,0.0326825127334465,2.3087946042961742,0.9664685908319185,1.0021222410865875,AOS
2014-02-04,-0.003937869175235172,1.8264666727120398,0.9827171297309123,1.0072194268212644,AOS
2014-02-05,-0.014062843331136027,1.517720334290652,0.9934080421885301,1.0151615029663812,AOS
2014-02-06,0.008859118409680287,2.0300640580954608,0.9829299913569577,1.0123163353500433,AOS
2014-02-07,-0.014536775873291267,0.8358343833519469,0.9958776307224994,1.0151876762855283,AOS
2014-02-10,0.00106974753958075,1.0301351932247858,0.9858793324775352,1.0025673940949935,AOS
2014-02-11,-0.013050919982884027,1.2522288737615415,0.9978605049208387,1.0198973042362003,AOS
2014-02-12,-0.012644889357218005,1.2505108729583903,0.9962065331928346,1.0129610115911485,AOS
2014-02-13,-0.011530398322851092,0.9742827013101412,0.9966457023060796,1.0161425576519916,AOS
2014-02-14,-0.002077706212341457,0.9126934839779501,0.9939746519842094,1.0035321005609805,AOS
2014-02-18,0.0006209894431794895,0.7962933722605666,0.9937901055682052,1.0080728627613331,AOS
2014-02-19,-0.002264772493308615,1.131792571617531,1.0,1.0142063001852994,AOS
2014-02-20,-0.009244042728019779,0.6505681618062155,0.9963023829087921,1.010065735414955,AOS
2014-02-21,0.002237136465324373,0.5420419558030894,0.9975594874923733,1.006508033353671,AOS
2014-02-24,0.003059351417499461,1.0874802181846819,0.9969406485825005,1.012237405669998,AOS
2014-02-25,0.018817754141951352,1.3956676506146564,0.9803640826344856,1.0014317856412354,AOS
2014-02-26,-0.02521358616378414,1.2926288852544974,1.0,1.0275057303604918,AOS
2014-02-27,-0.008545269582909496,0.7154377762357358,0.9989827060020346,1.0113936927772127,AOS
2014-02-28,-0.0030272452068618705,0.6017956750498435,0.9929364278506561,1.0076690211907164,AOS
2014-03-03,0.005495623855078427,0.641382732373471,0.9904335436596783,1.0059027071036026,AOS
2014-03-04,-0.0024321037697607913,0.7007410891433447,1.0,1.00993109039319,AOS
2014-03-05,0.01070707070707073,1.0995872016634505,0.9874747474747475,1.0014141414141413,AOS
2014-03-06,0.009364820846905555,1.6039649272895078,0.9881921824104235,1.0028501628664495,AOS
2014-03-07,-0.005938971943477353,0.8110440445907647,0.9965185336883063,1.0061437640794595,AOS
2014-03-10,0.0038720195638882763,0.7665903768589503,0.9908294273486855,1.0014265335235377,AOS
2014-03-11,0.02003270645952584,0.6556554765689663,0.9785363859362223,1.0032706459525755,AOS
2014-03-12,0.003770423125261829,0.8115442019410352,0.9884792626728109,1.0012568077084205,AOS
2014-03-13,0.024354398488347757,1.540376668357347,0.9735460844005878,1.0006298551333193,AOS
2014-03-14,0.005639913232104078,1.5636093742276869,0.9939262472885032,1.0164859002169198,AOS
2014-03-17,-0.01391001956096502,0.9002848182879073,0.9989132797217997,1.0171701803955662,AOS
2014-03-18,-0.005131494547786933,0.8117061576544561,0.9950823177250373,1.0104768013683985,AOS
2014-03-19,0.010243277848911585,0.8117474404833672,0.9833546734955185,1.0064020486555698,AOS
2014-03-20,0.01446147204834884,0.8818583863834994,0.983811785020505,1.0053960716598316,AOS
2014-03-21,0.004380201489268413,2.1087316641879976,0.9883924660534386,1.0028471309680247,AOS
2014-03-24,-0.0017590149516272077,1.3377954756855863,0.99934036939314,1.014028144239226,AOS
2014-03-25,-0.017279090113735764,1.6127645210520436,0.9951881014873141,1.020122484689414,AOS
2014-03-26,0.037545591074876636,1.2035087844418646,0.9618107702209826,1.0047200171636987,AOS
2014-03-27,-0.011848871003800608,0.8601007477461792,0.9961994187346301,1.0172143974960877,AOS
2014-03-28,-0.009236859467780993,0.6981275685130426,0.9951616450406862,1.0140752144270948,AOS
2014-03-31,0.0004344048653344053,0.9757688831509448,0.9960903562119896,1.009774109470026,AOS
2014-04-01,-0.001944684528954112,0.9690921794751124,0.9887640449438202,1.0056179775280898,AOS
2014-04-02,-0.010796804145972791,0.9771026360849993,0.9967609587562081,1.016627078384798,AOS
2014-04-03,0.00021372088052998528,0.977378913478482,0.9946356058986964,1.0053430220132507,AOS
2014-04-04,0.01830955929316584,1.2031959876228067,0.9803065786672345,1.011177347242921,AOS
2014-04-07,0.025456919060052256,1.8043374886145185,0.9684508268059181,1.0,AOS
2014-04-08,-0.0013413816230718148,1.382131646135115,0.9868097473731278,1.004471272076906,AOS
2014-04-09,-0.009812667261373722,1.3857137254437186,0.9979928635147189,1.0176181980374666,AOS
2014-04-10,0.010409745293466199,0.9724297374124726,0.9860465116279071,1.0053156146179403,AOS
2014-04-11,0.003737906772207445,1.331217215678696,0.9850483729111698,1.0065963060686016,AOS
2014-04-14,0.017786561264822184,1.1485184685310195,0.9787000439174353,1.0059288537549407,AOS
2014-04-15,-0.02077283895465713,1.1724609214984099,0.9979897252624524,1.0268036631672994,AOS
