date,o/c,volume,low,high,name
2013-05-03,-0.017789442986293365,4.434018986308319,0.9985418489355498,1.0227471566054243,NTAP
2013-05-06,-0.017780326928592046,1.8029582813875311,0.9968741038141671,1.0275308287926586,NTAP
2013-05-07,-0.0016901408450704866,1.5315628535353851,0.9912676056338028,1.0070422535211268,NTAP
2013-05-08,-0.007878446820483994,1.8762202301991244,0.9952166572875633,1.020258863252673,NTAP
2013-05-09,0.0025125628140704468,1.655915442306536,0.9913456169737576,1.0069793411501955,NTAP
2013-05-10,-0.008649553571428437,1.786538127866876,0.9927455357142856,1.0111607142857142,NTAP
2013-05-13,0.0022117777163394607,2.7341932501336954,0.984241083771081,1.0223942493779374,NTAP
2013-05-14,0.008039922373163269,2.2730384839673667,0.984474632658719,1.006653728860549,NTAP
2013-05-15,-0.017270429654591465,1.7111858920345084,0.9969109800617804,1.0249929795001405,NTAP
2013-05-16,-0.05225718194254456,6.379941181062083,0.9975376196990425,1.0711354309165526,NTAP
2013-05-17,0.027998972514770005,4.717544193066024,0.9709735422553301,1.0038530696121244,NTAP
2013-05-20,0.0048166978860048094,3.306570647391263,0.9914369815359915,1.0053518865400055,NTAP
2013-05-21,0.013997308209959517,5.948562750943909,0.9749663526244953,1.000535666218035,NTAP
2013-05-22,0.04115226337448563,9.203340391365709,0.9484310699588476,1.001543209876543,NTAP
2013-05-23,0.01626666666666665,2.8729987533792594,0.9826666666666667,1.0,NTAP
2013-05-24,0.008433079434167443,2.256461909212006,0.9869423286180632,1.0021762785636563,NTAP
2013-05-28,-0.02612244897959186,4.141966529439783,1.0,1.0408163265306123,NTAP
2013-05-29,-0.004259850905218227,2.159965292861636,0.992811501597444,1.0117145899893503,NTAP
2013-05-30,-0.0036968576709796824,1.3782129777970706,0.9920781621336151,1.0066015315553207,NTAP
2013-05-31,0.007930214115781051,1.2813449247037036,0.991805445413693,1.007269362939466,NTAP
2013-06-03,-0.0034657424686750883,1.702589857341643,0.9869368168488405,1.00693148493735,NTAP
2013-06-04,0.002140754616002095,0.8625754727459426,0.9927749531709928,1.01003478726251,NTAP
2013-06-05,-0.0010732492621411092,2.1418948188875286,0.9932948752347732,1.0136839280922993,NTAP
2013-06-06,-0.0007982969664715577,1.7402213926583585,0.9866950505588079,1.0015939329430548,NTAP
2013-06-07,-0.007696390658174075,1.3084750924051445,0.9965498938428874,1.0127388535031847,NTAP
2013-06-10,-0.005271481286241509,1.5963265946152314,0.9936742224565104,1.0073800738007381,NTAP
2013-06-11,-0.013004246284501114,1.5698249141874348,0.9994692144373672,1.023619957537155,NTAP
2013-06-12,0.008020698576972709,1.8959333818953468,0.9886157826649419,1.0038809831824063,NTAP
2013-06-13,-0.005754642950562542,1.455993564133036,0.9861365419827363,1.0081088150667017,NTAP
2013-06-14,0.014430577223088915,1.0073147926018504,0.985179407176287,1.00260010400416,NTAP
2013-06-17,-0.01258851298190393,1.4659854163258186,0.9992132179386309,1.0205874639391554,NTAP
2013-06-18,-0.017041053446940454,1.800257085375189,0.9990963077717533,1.0201394268009296,NTAP
2013-06-19,0.009402795425667205,1.3903412281563632,0.9852604828462517,1.0031766200762389,NTAP
2013-06-20,0.003641092327698324,1.3707552005580528,0.9888166449934981,1.010403120936281,NTAP
2013-06-21,0.010940349049231616,2.341459017234439,0.9775983328991925,1.0027350872623078,NTAP
2013-06-24,0.006905710491367809,1.7619835606261331,0.9904382470119522,1.0058432934926957,NTAP
2013-06-25,0.0045188729399254285,1.35319678958355,0.9853801169590644,1.0034556087187667,NTAP
2013-06-26,-0.0013234515616727676,0.9435046096351981,0.9940444679724721,1.0076760190577025,NTAP
2013-06-27,0.001052631578947346,0.7998215152501165,0.996842105263158,1.0071052631578947,NTAP
2013-06-28,-0.0026539278131635195,1.7129332751759452,0.9952229299363058,1.0116772823779192,NTAP
2013-07-01,-0.002649708532061511,0.9500493352371101,0.9994700582935876,1.0158982511923689,NTAP
2013-07-02,-0.008959156785243644,1.2080113889752502,0.9965744400527009,1.0137022397891962,NTAP
2013-07-03,-0.003667801938695325,0.4914801050822179,0.9979041131778884,1.011003405816086,NTAP
2013-07-05,-0.009898411044542916,0.5400333582377645,0.9984370929929669,1.0148476165668143,NTAP
2013-07-08,0.01154438173422257,1.2950626084234604,0.987172909184197,1.0002565418163163,NTAP
2013-07-09,0.0005169294391314558,0.8726598019879076,0.9913414318945464,1.003618506073921,NTAP
2013-07-10,-0.0018097207859358916,0.9391141152395831,0.9945708376421923,1.0073810754912098,NTAP
2013-07-11,0.0025555839509328244,0.9052020425070603,0.9927165857398415,1.003833375926399,NTAP
2013-07-12,-0.003062787136293962,1.1277560862322404,0.9997447677386422,1.00587034201123,NTAP
2013-07-15,-0.0009985022466300335,2.4009479999029355,0.9947578632051922,1.0104842735896153,NTAP
2013-07-16,-0.001249375312343757,1.1288930698975317,0.9955022488755623,1.0044977511244377,NTAP
2013-07-17,-0.01097804391217577,1.5355819111880034,0.9980039920159681,1.0159680638722555,NTAP
2013-07-18,-0.004411764705882346,1.7448376023861376,0.9911764705882353,1.0144607843137257,NTAP
2013-07-19,-0.004618376276130231,1.750531691990199,0.9956246961594555,1.0080213903743316,NTAP
2013-07-22,0.0064981949458482804,1.58477103959082,0.9819494584837545,1.0,NTAP
2013-07-23,0.007038834951456462,1.4562011916677013,0.991383495145631,1.0094660194174758,NTAP
2013-07-24,-0.001699029126213599,1.853064537550834,0.995388349514563,1.0220873786407767,NTAP
2013-07-25,-0.007274490785644935,1.1708677146755706,0.998787584869059,1.0104267701260912,NTAP
2013-07-26,-0.004860267314702378,0.7921772553664664,0.993438639125152,1.006622114216282,NTAP
2013-07-29,0.010653753026634329,1.0143950189128017,0.9854721549636806,1.0,NTAP
2013-07-30,0.0009729992702505266,1.084789414926609,0.9944052541960594,1.005351495986378,NTAP
2013-07-31,0.004358353510895877,1.1649812829995185,0.9946731234866828,1.0069007263922518,NTAP
2013-08-01,-0.006307617661329403,0.907447222216272,0.9997573993207182,1.0118874332848133,NTAP
2013-08-02,0.007460890493381353,0.8343699727453321,0.9903730445246691,1.0009626955475333,NTAP
2013-08-05,-0.011404998786702229,1.116563560946355,0.9997573404513468,1.0135889347245814,NTAP
2013-08-06,0.005273250239693166,0.8832082997797631,0.9882550335570469,1.00431447746884,NTAP
2013-08-07,-0.0028860028860029953,1.380607955040495,0.9973544973544973,1.0096200096200096,NTAP
2013-08-08,-0.010711879257430328,2.8555261957534466,0.9999976190532879,1.0126166366270557,NTAP
2013-08-09,0.0004701457451809126,1.9979274148966963,0.9958862247296663,1.0137517630465445,NTAP
2013-08-12,0.012078977932636377,1.5321951621746979,0.9872241579558654,1.0,NTAP
2013-08-13,0.005409219190969049,1.837094031390528,0.9887347130761993,1.0056444026340545,NTAP
2013-08-14,0.002121640735502202,2.3368265030131403,0.9896275341819896,1.0016501650165017,NTAP
2013-08-15,-0.040604109928200065,3.5658108205667247,0.9952958653131964,1.0435751423619708,NTAP
2013-08-16,-0.0035671819262783756,1.503604213756972,0.9983353151010701,1.0085612366230678,NTAP
2013-08-19,-0.00023877745940778438,1.1940804730511803,0.9992836676217765,1.0126552053486149,NTAP
2013-08-20,0.0021510516252390872,1.5469326410125728,0.9911567877629062,1.000953632887189,NTAP
2013-08-21,-0.004109257916364557,1.082877203545996,0.9985496736765773,1.0135363790186125,NTAP
2013-08-22,-0.0038406144983198203,0.8584881400267104,0.9954392702832454,1.0067210753720595,NTAP
2013-08-23,0.0011904761904761227,0.9498536813148731,0.9909523809523809,1.0014285714285716,NTAP
2013-08-26,-0.025735294117647165,1.244285065691024,1.0,1.0350490196078432,NTAP
2013-08-27,-0.002926239419588757,1.4757487508516136,0.9985489721886336,1.007980652962515,NTAP
2013-08-28,0.001927246446639323,0.8198306954068066,0.9944591664659119,1.0043363045049385,NTAP
2013-08-29,-0.0070200919874122275,0.8251332224086827,0.999757927862503,1.0118615347373516,NTAP
2013-08-30,0.0014423076923077468,0.7001223397116717,0.9948317307692307,1.0052884615384614,NTAP
2013-09-03,-0.004805382027871285,1.4634793647202908,1.0,1.0122537241710716,NTAP
2013-09-04,-0.0016666666666666735,1.3828095711810837,0.9928571428571429,1.0102380952380952,NTAP
2013-09-05,-0.003574833174451825,0.8562210511543314,0.9973784556720686,1.0085795996186844,NTAP
2013-09-06,-0.0021352313167260595,2.0881743150747774,0.9886120996441282,1.0051008303677345,NTAP
2013-09-09,0.0027985074626866733,1.5074311840953107,0.9881063432835819,1.0023320895522387,NTAP
2013-09-10,-0.005366308912739244,1.050450368270038,0.9997666822211853,1.0104993000466636,NTAP
2013-09-11,-0.009530450953045016,1.1355274702138023,1.0,1.015574151557415,NTAP
2013-09-12,-0.008083140877598186,1.1580855012715094,0.9988452655889146,1.0120092378752887,NTAP
2013-09-13,0.000456725279744143,1.0424858779433515,0.9894953185658826,1.0009134505594885,NTAP
2013-09-16,0.010002273243919182,1.2106527169254495,0.9829506706069562,1.0004546487838144,NTAP
2013-09-17,-0.007819687212511578,0.7975401599459078,0.9995400183992641,1.0114995400183993,NTAP
2013-09-18,-0.0031927023945268087,0.882565291316578,0.9961231470923603,1.009122006841505,NTAP
2013-09-19,-0.004988662131519248,0.9321961695906956,0.9986394557823128,1.012471655328798,NTAP
2013-09-20,0.02085222121486842,2.2292818089991613,0.9784678150498641,1.0,NTAP
2013-09-23,-0.006748894577612268,1.0024191136648344,1.0,1.0150104724226205,NTAP
2013-09-24,-0.009653873322345272,1.6742083197625615,0.9995290793501296,1.0230751118436545,NTAP
2013-09-25,0.005816658911121452,1.5715847804567227,0.9913913448115403,1.0052349930200093,NTAP
2013-09-26,-0.0032565712956501643,1.2663315432645492,0.9965108164689463,1.0090718771807397,NTAP
2013-09-27,0.006996268656716517,1.0218527961518196,0.9904384328358208,1.003731343283582,NTAP
2013-09-30,-0.013314312886352713,1.1743148412664415,1.0,1.01735615786971,NTAP
2013-10-01,-0.008905554253573833,0.9885429706486826,0.995547222873213,1.0106632294352003,NTAP
2013-10-02,-0.00046707146193374885,0.9316165957976108,0.992760392340028,1.0075899112564224,NTAP
2013-10-03,0.014282369468508532,1.6198730855925736,0.9833762584874737,1.0035120580660266,NTAP
2013-10-04,-0.004038004750593864,1.1440475871087163,1.0,1.0064133016627077,NTAP
2013-10-07,0.002854424357754459,1.403389408610965,0.9928639391056138,1.004162702188392,NTAP
2013-10-08,0.010923771075753997,1.2220994904071587,0.9857516029446687,1.0033246259795774,NTAP
2013-10-09,0.005523535062440057,1.3425387459758586,0.9897934678194045,1.0028818443804033,NTAP
2013-10-10,-0.0024096385542169015,1.2042733290781362,0.9975903614457831,1.0069879518072289,NTAP
2013-10-11,-0.002653159671972972,1.4915931519448529,0.9920405209840811,1.0048239266763144,NTAP
2013-10-14,-0.011146110976496091,1.0561133774333271,0.9978192391567724,1.016234552944027,NTAP
2013-10-15,0.013572467280659117,3.0631241785245025,0.9777023751817743,1.0043625787687833,NTAP
2013-10-16,0.009066405292820498,1.704168590878235,0.9862778730703259,1.0017152658662092,NTAP
2013-10-17,-0.016000000000000014,1.4743233814571919,0.99475,1.0175,NTAP
2013-10-18,-0.016212232866617455,1.217761221342349,0.9948415622697125,1.0203881110292312,NTAP
2013-10-21,-0.005795701521371698,0.8354988041638635,0.9992755373098287,1.00736537068341,NTAP
2013-10-22,0.006830934374237646,1.8569735398721938,0.9868260551353989,1.003903391070993,NTAP
2013-10-23,0.03436341161928308,2.2523124156112297,0.9624227441285537,1.0,NTAP
2013-10-24,-0.0017848036715961317,0.7464890074315933,0.9961754207037227,1.0056093829678736,NTAP
2013-10-25,0.004548900682335095,0.9459673524298141,0.991407632044478,1.0007581501137226,NTAP
2013-10-28,-0.00506457330969855,1.2634237387483864,0.988351481387693,1.0111420612813369,NTAP
2013-10-29,0.004630788485607065,1.1808473384982137,0.9927409261576969,1.0066332916145182,NTAP
2013-10-30,0.02528793189784672,1.276560320128791,0.9727090635953932,1.00100150225338,NTAP
2013-10-31,-0.0018069179143004718,1.559990502260202,0.9984512132163138,1.0131646876613318,NTAP
2013-11-01,-0.003976398152898952,1.0612115887507838,0.9961518727552592,1.0076962544894819,NTAP
2013-11-04,-0.0070166320166320986,1.109912346621142,1.0,1.0142931392931394,NTAP
2013-11-05,0.0010376134889753346,0.9632422180717,0.9987029831387809,1.0051880674448768,NTAP
2013-11-06,-0.005706874189364617,1.021971258487549,0.9945525291828795,1.0088197146562907,NTAP
2013-11-07,-0.025741029641185697,1.944325628177386,0.999739989599584,1.030161206448258,NTAP
2013-11-08,-0.007065354529396771,1.2700166135577238,0.9921776431995962,1.0075700227100681,NTAP
2013-11-11,-0.0030188679245282376,0.7278101720430302,0.9944654088050314,1.0055345911949685,NTAP
2013-11-12,-0.006509764646970584,1.51211490461657,0.9939909864797197,1.0125187781672509,NTAP
2013-11-13,-0.026858990300920125,1.7847639951657581,0.9885600596866451,1.0271076846555582,NTAP
2013-11-14,0.0014587892049599384,2.682221148493226,0.9900316070994407,1.037806953561877,NTAP
2013-11-15,-0.007295719844358081,1.395147741894443,0.9885700389105059,1.0092412451361867,NTAP
2013-11-18,0.004905567819475174,1.083977502100868,0.9933774834437086,1.019867549668874,NTAP
2013-11-19,-0.0022222222222223064,0.7264622489928271,0.9950617283950617,1.0101234567901234,NTAP
2013-11-20,0.006156119182467373,0.5508009476612917,0.9928589017483379,1.0044324058113765,NTAP
2013-11-21,-0.011013767209011207,0.7568719127111387,1.0,1.0180225281602002,NTAP
2013-11-22,-0.00594059405940599,0.9171127297809486,0.9920792079207921,1.006930693069307,NTAP
2013-11-25,0.0002452182442373225,0.45643232247296,0.9943599803825404,1.0034330554193231,NTAP
2013-11-26,0.0002444987775060638,0.7305261440026247,0.9970660146699267,1.0031784841075795,NTAP
2013-11-27,-0.008312958435207908,0.4920726715185763,0.9973105134474328,1.0090464547677263,NTAP
2013-11-29,-0.0031614785992218524,0.4410049597530308,0.9946498054474708,1.0053501945525294,NTAP
2013-12-02,-0.012345679012345678,0.8242227183486892,1.0,1.0182716049382716,NTAP
2013-12-03,0.0007358351729212935,0.5976766212882829,0.9958302673534462,1.009541329408879,NTAP
2013-12-04,-0.023623632693537126,1.0309789816417883,1.0,1.0291608148718645,NTAP
2013-12-05,-0.02169090460931729,1.4059385142696934,1.0,1.0219373921616959,NTAP
2013-12-06,0.009058402860548332,0.7345169235492947,0.9876042908224075,1.0,NTAP
2013-12-09,0.003140855279052973,0.8322024941380504,0.9963759362164775,1.0108721913505678,NTAP
2013-12-10,-0.00387409200968532,0.8802790956158556,0.9961259079903149,1.0121065375302662,NTAP
2013-12-11,0.03213336554723359,0.9837833323294719,0.9661754046871225,1.001691229765644,NTAP
2013-12-12,0.009752438109527396,1.4297986119895796,0.9837459364841211,1.0030007501875469,NTAP
2013-12-13,0.0010047726701833495,0.9631082155155846,0.9870786234614418,1.002888721426777,NTAP
2013-12-16,-0.0007500000000000284,0.7465386851852862,0.99475,1.00475,NTAP
2013-12-17,-0.0027610441767068126,0.8166429121659844,0.9934738955823292,1.006902610441767,NTAP
2013-12-18,-0.0004997501249374318,0.908756676852077,0.9745127436281859,1.0008745627186406,NTAP
2013-12-19,-0.016000000000000014,0.7302433629431415,0.99875,1.0162499999999999,NTAP
2013-12-20,0.005404077622205818,1.2660935995622453,0.9926308032424465,1.0054040776222057,NTAP
2013-12-23,0.005663629647869906,0.817528704727987,0.9906426988426495,1.0017237133710908,NTAP
2013-12-24,-0.0014880952380952944,0.4585297427096491,0.9990079365079365,1.005456349206349,NTAP
2013-12-26,-0.0022376926902039633,0.47449464420030757,1.0,1.0109398309298856,NTAP
2013-12-27,-0.009174311926605618,0.4951509089435628,0.9997520456236053,1.0119018100669477,NTAP
2013-12-30,-0.006137981831573779,0.4887608212723772,0.9995089614534742,1.008715934200835,NTAP
2013-12-31,0.00048590864917385867,0.39435576573133735,0.9961127308066084,1.0068027210884354,NTAP
2014-01-02,0.014386734942696813,0.6183326312738269,0.9854913435747379,1.0,NTAP
2014-01-03,0.0012382367508668713,0.3759255738689504,0.9960376423972263,1.0059435364041605,NTAP
2014-01-06,0.009131293188548975,0.6886521285205279,0.9886475814412635,1.0022211253701874,NTAP
2014-01-07,-0.015298507462686439,0.6993743710714532,0.9971716417910448,1.0156716417910447,NTAP
2014-01-08,-0.004158512720156424,0.7489810473630024,0.9953522504892367,1.00440313111546,NTAP
2014-01-09,0.008052708638360134,0.8858702631045735,0.988530990727184,1.0039043435822352,NTAP
2014-01-10,0.0083517563252273,0.5200896508128647,0.9891918447555884,1.002210759027266,NTAP
2014-01-13,0.01415445741246586,0.9975392297059157,0.9836106282592499,1.0054631239135834,NTAP
2014-01-14,-0.012852822580645112,1.259911903698859,0.997983870967742,1.0176411290322582,NTAP
2014-01-15,-0.07088358355894647,2.820274097459769,0.9926162933792763,1.0708835835589465,NTAP
2014-01-16,-0.0011566042100394232,1.320101470073282,0.9988433957899607,1.0141105713624798,NTAP
2014-01-17,-0.03368959107806698,1.6994244927794102,0.9941914498141264,1.0390334572490707,NTAP
2014-01-21,-0.004700089525514791,1.4588308007631836,0.9961951656222023,1.0188003581020593,NTAP
2014-01-22,-0.01089857651245556,1.63825003309331,0.9964412811387899,1.0164590747330962,NTAP
2014-01-23,-0.020703472840605513,1.105157548698445,1.0,1.0231522707034728,NTAP
2014-01-24,0.03849518810148727,1.3860253777701432,0.9606299212598426,1.0,NTAP
2014-01-27,0.008618734406895045,0.7492684140612881,0.9904740303923791,1.0079383080063504,NTAP
2014-01-28,0.00319051959890612,1.1650276489029654,0.9888331814038286,1.002506836827712,NTAP
2014-01-29,0.014292300599354645,1.011138451089943,0.9843245735361918,1.0053019824804057,NTAP
2014-01-30,0.002312673450508821,0.5664046027174032,0.9858926919518964,1.0009250693802034,NTAP
2014-01-31,0.006336540718141188,0.8466834319607004,0.9838066181647501,1.0053977939450833,NTAP
2014-02-03,0.03185595567867042,1.4753936186021366,0.9626038781163435,1.0072714681440442,NTAP
2014-02-04,0.003078380298365983,0.6860146219359972,0.9805825242718447,1.0059199621122425,NTAP
2014-02-05,0.0019207683073228883,1.1483952822088421,0.9769507803121248,1.0072028811524611,NTAP
2014-02-06,-0.0033678133269184644,1.2067791259259528,0.9971133028626414,1.0125090209285543,NTAP
2014-02-07,-0.020982355746304308,0.9668946793778351,0.9907033857892228,1.0250357653791131,NTAP
2014-02-10,-0.012874531835206093,1.1351827830304864,0.9969569288389514,1.0196629213483146,NTAP
2014-02-11,-0.0043678160919539705,1.7161534126460958,0.9910344827586207,1.0098850574712643,NTAP
2014-02-12,0.024507558405863335,2.372368515582216,0.9725148877691252,1.0142006413192854,NTAP
2014-02-13,-0.01757860856647687,2.8619662159360364,0.9866303540480317,1.0212923991086902,NTAP
2014-02-14,0.008038976857490825,1.3304978775115235,0.9909866017052376,1.0070645554202193,NTAP
2014-02-18,0.0014749262536873716,0.9612777813602814,0.9974188790560473,1.0054080629301867,NTAP
2014-02-19,-0.0014825796886583217,0.8135873481772988,0.9997529033852237,1.0105510254509513,NTAP
2014-02-20,0.008390918065153094,1.3252264309504196,0.9822309970384994,1.0037018756169793,NTAP
2014-02-21,0.003497376967274558,1.124710967309716,0.9905071196602547,1.0034973769672746,NTAP
2014-02-24,-0.00488844321885185,0.8246507113035826,0.995988969666583,1.009400852343946,NTAP
2014-02-25,0.007719123505975976,0.8236632704147928,0.9873007968127491,1.0037350597609562,NTAP
2014-02-26,0.0018585057613677547,0.9842464818485174,0.9845124519886012,1.001858505761368,NTAP
2014-02-27,-0.011202389843166436,0.7690539169475041,0.9972616380383371,1.0131939258152851,NTAP
2014-02-28,0.005904059040590455,0.7262594618546753,0.9881918819188192,1.0059040590405905,NTAP
2014-03-03,-0.009975062344139616,0.9401441006661511,0.9937655860349127,1.013715710723192,NTAP
2014-03-04,0.017123287671232945,1.1050092797104998,0.9784735812133072,1.0036692759295498,NTAP
2014-03-05,0.010685884691848899,1.2600392825544822,0.9855864811133199,1.0019880715705765,NTAP
2014-03-06,0.024006001500375115,2.0032510867886058,0.9639909977494372,1.0022505626406601,NTAP
2014-03-07,0.03365629780724121,2.9185170779207312,0.956909739928608,1.0,NTAP
2014-03-10,0.0034264628360568122,1.728325990847145,0.9910384818133896,1.0023721665788088,NTAP
2014-03-11,0.014736842105263218,1.736415312452342,0.9842105263157894,1.0003947368421053,NTAP
2014-03-12,-0.013386880856760375,1.7183440742051008,0.9903614457831326,1.0144578313253012,NTAP
2014-03-13,0.0032188841201717957,2.599657995644038,0.9822961373390557,1.0091201716738196,NTAP
2014-03-14,0.015877287405812603,2.2876898546988405,0.9829117330462864,1.0174919268030143,NTAP
2014-03-17,-0.010018954779312143,2.381478651336376,0.991608448415922,1.0154346060113728,NTAP
2014-03-18,-0.002676659528907961,1.2679309121757523,0.9954496788008564,1.0072269807280514,NTAP
2014-03-19,0.010405549626467276,1.1374669406695188,0.9873265741728924,1.0040021344717185,NTAP
2014-03-20,-0.0009444144630328275,2.331849811123948,0.9978413383702103,1.012951969778737,NTAP
2014-03-21,-0.008807045636509163,1.9836189480445598,0.9911929543634909,1.0138777688817722,NTAP
2014-03-24,0.0013650013650014813,2.0382076661372377,0.9839230139230138,1.0095550095550094,NTAP
2014-03-25,-0.010626702997275219,1.1390413433250195,0.9980926430517711,1.0128065395095367,NTAP
2014-03-26,0.01688102893890682,1.5973917366059514,0.9831189710610931,1.007502679528403,NTAP
2014-03-27,0.012796079499047071,2.669009158830293,0.987203920500953,1.0070786822760687,NTAP
2014-03-28,0.004128819157720853,1.3172818117252103,0.9936691439581614,1.013212221304707,NTAP
2014-03-31,-0.004081632653061186,1.0946966875592583,0.9858503401360543,1.0097931972789116,NTAP
2014-04-01,-0.005281690140845078,0.7882221418993709,0.9907908992416034,1.0075839653304441,NTAP
2014-04-02,-0.011284255776464313,0.7708942866535459,0.9967759269210102,1.0131649650725416,NTAP
2014-04-03,0.0023929805902684472,0.7233259268096766,0.9930869449614464,1.0053177346450413,NTAP
2014-04-04,0.010023740437879068,2.0861856763807904,0.9844368240569772,1.0102611448166712,NTAP
2014-04-07,0.02941176470588239,1.275486006860466,0.9703208556149733,1.0058823529411764,NTAP
