date,o/c,volume,low,high,name
2013-05-06,0.002278553118769533,0.9815253881354987,0.9961549416120764,1.0051267445172316,AXP
2013-05-07,-0.002426145283288165,0.9165184417117006,0.9984301412872841,1.0055658627087198,AXP
2013-05-08,-0.005577803203661335,0.7515534558634734,0.9949656750572082,1.0071510297482837,AXP
2013-05-09,0.0005693950177936833,0.7866130666071235,0.9923131672597864,1.0037010676156584,AXP
2013-05-10,0.0011402508551881171,0.7422538204766804,0.9928021664766249,1.0012827822120867,AXP
2013-05-13,0.004280211157083709,1.0766713569862836,0.9892994721072906,1.0017120844628333,AXP
2013-05-14,-0.022301644031451066,1.2816108855645894,0.9985718370264474,1.0237312365975697,AXP
2013-05-15,-0.020328052712743627,1.0927730437207324,1.0,1.0239730828543392,AXP
2013-05-16,0.005233438920258855,0.8089639507822255,0.9933893403112518,1.0046825506128634,AXP
2013-05-17,-0.014388489208632983,1.0195556197208673,0.9997232982844494,1.015218594355285,AXP
2013-05-20,-0.014868367207747965,1.11984591617315,0.9987723366525713,1.0167780657481926,AXP
2013-05-21,-0.00859406472404996,1.0748642642231903,0.9990600241708071,1.0132939438700148,AXP
2013-05-22,0.013124751425162522,2.6078678141518865,0.9847540766273365,1.0209465729815723,AXP
2013-05-23,-0.010963724959393642,1.6728121118054677,0.9963454250135355,1.015024363833243,AXP
2013-05-24,-0.015926575786205866,1.16560269485896,0.9985153192063706,1.017006343636118,AXP
2013-05-28,-0.0032933737320511134,1.5379825869911168,0.9997365301014359,1.0159399288631275,AXP
2013-05-29,-0.00039577836411611,1.1897468452121376,0.9945910290237467,1.0112796833773088,AXP
2013-05-30,-0.0015785319652723566,1.1348995058645015,0.9986845566956065,1.0115759010786636,AXP
2013-05-31,0.00551687902272431,1.5059166413975484,0.9944831209772756,1.01648495993695,AXP
2013-06-03,-0.007642640664119097,1.419945449680971,0.9965871656344709,1.010278033996574,AXP
2013-06-04,0.005751633986928075,1.1873623877776918,0.9929411764705881,1.009673202614379,AXP
2013-06-05,0.016056857067649366,1.3129553348126797,0.98236377994209,1.0039484074756515,AXP
2013-06-06,-0.019933110367892908,1.1429635473356066,0.9985284280936455,1.020066889632107,AXP
2013-06-07,-0.01773604590505998,1.4304113365646502,0.9970005216484089,1.0187793427230047,AXP
2013-06-10,-0.0038471402923826257,0.8453098529199623,0.9962810977173634,1.0081431136188765,AXP
2013-06-11,0.014044581883777907,1.1402908265529097,0.9856977193660611,1.0030923850019327,AXP
2013-06-12,0.02885365219651675,1.4784304378505815,0.9706264621783209,1.0007798284377438,AXP
2013-06-13,-0.010072522159548751,1.4118225404766838,0.9910018802041366,1.0107440236368521,AXP
2013-06-14,0.024334804118197717,1.7704154419026108,0.9723225030084235,1.002540446583768,AXP
2013-06-17,-0.0020355543493012036,1.2613251904062477,0.9959288913013978,1.007124440222554,AXP
2013-06-18,-0.012149028077753856,1.1971884808637259,0.9993250539956804,1.0187634989200864,AXP
2013-06-19,0.009209823812066174,1.254712311880882,0.9902562733582487,1.0024025627335824,AXP
2013-06-20,0.011388286334056445,1.1853843481452866,0.9871203904555315,1.0031860086767896,AXP
2013-06-21,0.0009539384028344669,1.5811311689576464,0.9862360316162443,1.0055873535023168,AXP
2013-06-24,0.007716687336364725,1.318354197274734,0.987735979054706,1.003720545680033,AXP
2013-06-25,-0.00826104915324258,0.9959959568252634,0.9990362109321218,1.0140437835605123,AXP
2013-06-26,-0.003530689842476984,1.0254145303753341,0.9957903313416621,1.0082835415535034,AXP
2013-06-27,-0.009948910997580118,0.883412359836106,1.0,1.0141166980371068,AXP
2013-06-28,0.0033328889481402477,1.668668745161779,0.9909345420610585,1.0042660978536195,AXP
2013-07-01,-0.0014563749503508465,1.0492500964901583,0.9986760227724084,1.012246789355223,AXP
2013-07-02,0.010738432984223813,1.0565398492002624,0.9850192231207741,1.0114012992178179,AXP
2013-07-03,-0.007565522831667148,0.6310101452719822,0.9985139151580654,1.0102674952715482,AXP
2013-07-05,-0.01327844907714779,0.9438441730749754,0.997477094675342,1.0140751560217767,AXP
2013-07-08,-0.0016902873488494302,1.0698418619623047,0.9992198673774542,1.0117214926537512,AXP
2013-07-09,0.001672240802675527,0.8202671840343355,0.991510162078724,1.0027013120658608,AXP
2013-07-10,0.013696860059439233,1.0208261990865246,0.9812637291639746,1.0023245897402766,AXP
2013-07-11,0.007737941707505913,1.1972565663202535,0.9873613618777405,1.0010317255610008,AXP
2013-07-12,-0.0129315918789603,1.0222455189879804,0.9994827363248416,1.0144833829044355,AXP
2013-07-15,0.009667981172878834,0.8889362900444582,0.9858796590764534,1.000254420557181,AXP
2013-07-16,-0.0023050326546291793,0.9707245208057046,0.9956460494301447,1.0032014342425406,AXP
2013-07-17,-0.01924353019243534,3.4156514773584954,0.9903118779031189,1.0278699402786995,AXP
2013-07-18,0.018955461293743276,2.16884482970215,0.9790562036055144,1.0041092258748674,AXP
2013-07-19,-0.005976636783482718,1.6912718597666008,0.997962510187449,1.015186090736213,AXP
2013-07-22,-0.003896278382372592,1.1431254859752857,0.9970442026064757,1.0103452908773343,AXP
2013-07-23,0.008263361322137872,0.8618097872016682,0.9910035985605758,1.001999200319872,AXP
2013-07-24,-0.006813627254509087,1.2860802244247602,0.9986639946559787,1.0162992651970608,AXP
2013-07-25,-0.009459099387156857,0.8547844155566027,0.9996003197442046,1.0099920063948842,AXP
2013-07-26,0.0021192052980132,0.741102443033374,0.9855629139072847,1.0006622516556292,AXP
2013-07-29,0.0013304949441191368,0.6807236317037398,0.9889568919638105,1.0026609898882384,AXP
2013-07-30,0.003842077371489219,0.7881511694435055,0.9913884472708001,1.0007949125596185,AXP
2013-07-31,0.01836327345309394,2.162113587229283,0.9776447105788423,1.0094477711244176,AXP
2013-08-01,-0.014759157386287325,1.2530302868640866,0.9997316516838858,1.0210653428149739,AXP
2013-08-02,-0.000925681036762671,0.5206763012602024,0.9918011108172441,1.0014559640306795,AXP
2013-08-05,-0.006095137140585768,0.46865188968704863,0.9965549224857558,1.0075526699350736,AXP
2013-08-06,0.0007908264136022443,0.5375506008059528,0.9947278239093185,1.0030315012521416,AXP
2013-08-07,0.004240657301881702,0.6460616400262099,0.9919162470182878,1.00327325735489,AXP
2013-08-08,-0.005277741126797617,0.6899847202474528,0.9959097506267317,1.0195276421691515,AXP
2013-08-09,0.008926227356261574,0.8303503259054746,0.984641638225256,1.002362824888422,AXP
2013-08-12,-0.005059246438556723,0.48028654199216286,0.9970709625882039,1.0066569032086274,AXP
2013-08-13,-0.009802622863955612,0.6211339831886863,0.9920519274076037,1.0125844482712942,AXP
2013-08-14,0.0021041557075224984,0.6170681292185825,0.9961862177801156,1.0051288795370859,AXP
2013-08-15,0.005181347150259075,0.8032736825662341,0.991364421416235,1.0021256808821577,AXP
2013-08-16,-0.004141063318193992,0.8899789402510331,0.9971947635586429,1.0065455516965,AXP
2013-08-19,0.010383386581469664,0.7288083045216498,0.9890841320553779,1.0011980830670926,AXP
2013-08-20,0.0018814675446848618,0.6077037602746603,0.9918021771267302,1.0034941540115576,AXP
2013-08-21,0.007701661937576103,0.6249471877416455,0.9897311174165653,1.0043237400351304,AXP
2013-08-22,-0.0027151778441488303,0.49333632432448504,0.9964702688026067,1.004615802335053,AXP
2013-08-23,0.002978204954650045,0.5282130470572168,0.9899824015161769,1.0017598483822931,AXP
2013-08-26,0.0020336225596530055,0.4969829813760925,0.9955260303687635,1.0096258134490237,AXP
2013-08-27,0.012225274725274734,0.7777623762459864,0.9857829670329671,1.0017857142857145,AXP
2013-08-28,-0.004323570432357075,0.6207692546354119,0.997768479776848,1.0089260808926082,AXP
2013-08-29,-0.0057095112101378164,0.6194833822287498,0.9967971034674836,1.0112797660492967,AXP
2013-08-30,0.0033264033264034524,0.7917756201615994,0.9905751905751905,1.001247401247401,AXP
2013-09-03,0.0022041603526656095,0.8367306664100853,0.9938007990081278,1.0112963218074114,AXP
2013-09-04,-0.008549365692222899,0.6103171943367505,0.9960011031439604,1.0134445670159957,AXP
2013-09-05,-0.008747949699289237,0.7553924281430567,0.9963094587206124,1.0146254784034994,AXP
2013-09-06,0.007711038961039061,0.7058253778162611,0.9794372294372294,1.0013528138528138,AXP
2013-09-09,-0.0009512161978528764,0.6681837570673798,0.9940209267563528,1.0029895366218236,AXP
2013-09-10,-0.005119913769873289,0.6848653223977296,0.9970358393963892,1.0059283212072216,AXP
2013-09-11,-0.006425702811245033,0.6908958084026455,0.995983935742972,1.0069611780455154,AXP
2013-09-12,0.0,0.524198519046649,0.9957497675654137,1.004250232434586,AXP
2013-09-13,0.0037046837787774694,0.5581779802092058,0.9932521831172267,1.0022492722942578,AXP
2013-09-16,0.009693476552266296,0.9514469093913932,0.9882106366256221,1.001178936337438,AXP
2013-09-17,-0.017460317460317558,0.840863767861867,1.0,1.0185185185185186,AXP
2013-09-18,-0.00844265489024556,0.8664615950853325,0.994155085075984,1.0106507338615405,AXP
2013-09-19,0.0030844364477574746,0.8377465014214741,0.9915177997686673,1.001156663667909,AXP
2013-09-20,0.0038649832517393887,2.1190190546405505,0.9939448595722752,1.0034784849265652,AXP
2013-09-23,0.010997541725967246,0.8546046699513703,0.9849915901151506,1.0047871652218914,AXP
2013-09-24,0.004189029977745875,0.6190983327853733,0.994370990967404,1.0071998952742505,AXP
2013-09-25,0.0018389596742414368,0.6474019807980939,0.9933009326152635,1.0056482332851702,AXP
2013-09-26,-0.004210526315789384,0.6131776214857507,0.9971052631578947,1.013157894736842,AXP
2013-09-27,0.0022350775703392283,0.5284527078641933,0.9917170654746253,1.0003944254535893,AXP
2013-09-30,-0.0073362678404694836,0.6977167141844165,0.9955982392957183,1.0117380285447513,AXP
2013-10-01,-0.003833950290851484,0.622103310595924,0.9974881015335801,1.0048915917503967,AXP
2013-10-02,0.007320644216691032,0.9141069595883564,0.9872221482763212,1.0021296419539467,AXP
2013-10-03,0.001214411010659876,0.9143359362160008,0.9890703009040615,1.0024288220213198,AXP
2013-10-04,-0.0058202490525176885,0.6040822424685399,0.9963454250135355,1.0060246345425015,AXP
2013-10-07,0.00761904761904765,0.6955855346482528,0.9918367346938777,1.0004081632653061,AXP
2013-10-08,0.01109133232917982,0.8293652864698076,0.9876762974120223,1.000958510201287,AXP
2013-10-09,0.002210555402044717,0.9849242141253465,0.995855208621166,1.0045592705167172,AXP
2013-10-10,-0.020084711026096446,0.7897598716609636,0.9975406476294577,1.0202213417133488,AXP
2013-10-11,-0.009776349270121923,0.8199288516888225,0.9965180125887236,1.010379000937458,AXP
2013-10-14,-0.009823443515199719,0.6316746593276896,0.9969467675560865,1.0103544404619673,AXP
2013-10-15,0.00502446119264836,0.8618852049381294,0.9947110934814228,1.0096390321301072,AXP
2013-10-16,-0.008989952406134222,1.3487946811538527,0.9974881015335801,1.0146747752511898,AXP
2013-10-17,-0.029381575570952095,2.1717769037007884,0.9982037464716449,1.031562740569669,AXP
2013-10-18,-0.005117962801148379,1.5917698881540492,0.9900137311197105,1.0071152165772064,AXP
2013-10-21,0.0008698893997762294,0.7678985742917217,0.9980116813719399,1.0064620355411955,AXP
2013-10-22,-0.0012380834468244215,0.6913313458307085,0.9957905162807975,1.0049523337872974,AXP
2013-10-23,-0.0008689175769611864,0.6064960290227205,0.9931727904667329,1.0032274081429988,AXP
2013-10-24,-0.0016095084808717304,0.6665691890259747,0.9960381329701623,1.002847591927696,AXP
2013-10-25,-0.022907379891035095,1.3179490364349677,1.0,1.0236503219415551,AXP
2013-10-28,-0.00048355899419736764,0.9433386647469735,0.9916586073500967,1.0050773694390716,AXP
2013-10-29,-0.006496631376323292,0.7301283244034317,0.9977141482194418,1.0074590952839266,AXP
2013-10-30,0.007168458781362109,0.7851621131550965,0.9892473118279569,1.0015531660692951,AXP
2013-10-31,0.011957965937915316,1.1810840707110162,0.9867133711800942,1.0024157506945282,AXP
2013-11-01,-0.0004870920603993186,0.7036627742232385,0.9959814905017048,1.0063321967851924,AXP
2013-11-04,0.005824535857298747,0.5538228154222887,0.9919912631962141,1.0027909234316223,AXP
2013-11-05,-0.003307607497243786,0.5442294698507221,0.9933847850055127,1.0061251990689697,AXP
2013-11-06,0.005208964264082285,0.5524097803322047,0.9912113870381587,1.0006056935190792,AXP
2013-11-07,0.017126199441272884,0.7302454313886588,0.9823879509291874,1.0032794849993927,AXP
2013-11-08,-0.005780346820809234,0.9153848712339475,0.9971713196408806,1.0078711105645062,AXP
2013-11-11,0.0023287167545042006,0.46595319168401494,0.99509743841157,1.0011030763573967,AXP
2013-11-12,0.0024621445278838216,0.4686946264043766,0.9919980302843776,1.00147728671673,AXP
2013-11-13,-0.010798063795457424,0.5924882319436297,0.9956559513466552,1.011170410822887,AXP
2013-11-14,-0.0034309520892047683,0.47849872265060955,0.996814115917167,1.0036760200955765,AXP
2013-11-15,0.0027700831024931225,0.9300806456645336,0.9920510658798025,1.0027098639046128,AXP
2013-11-18,0.0061557030778514295,0.6504325168415565,0.9916716958358479,1.0015691007845504,AXP
2013-11-19,-0.0009711094925952694,0.5813473563186233,0.9986161689730518,1.0060694343287206,AXP
2013-11-20,0.008558341369334544,0.7356882875303152,0.9879459980713597,1.0055448408871746,AXP
2013-11-21,-0.01597482754447546,0.9124203257098884,0.999273871475251,1.0165799346484328,AXP
2013-11-22,0.0008341277407055218,0.5635927641934018,0.9934461391801717,1.0001191611058151,AXP
2013-11-25,-0.003202087286527636,0.7662921765051,0.9971537001897534,1.0052194022770398,AXP
2013-11-26,-0.004011799410029539,1.0259512532664825,0.9994100294985251,1.0099115044247788,AXP
2013-11-27,-0.0038705137227304513,0.5279287640895008,0.9967159277504105,1.0046328876378137,AXP
2013-11-29,0.0009315323707498638,0.44927330230336426,0.9956916627852819,1.0036096879366558,AXP
2013-12-02,0.008486398511973841,0.7590925060913242,0.9900023250406882,1.0059288537549407,AXP
2013-12-03,0.0032983861467781967,0.7428896338937901,0.9918718341382966,1.0051831782306515,AXP
2013-12-04,-0.0034437715235720967,0.7518325014883797,0.994656216601354,1.0122313264457903,AXP
2013-12-05,-0.0032039871840513854,0.7704820507529399,0.9985760056959774,1.0085439658241366,AXP
2013-12-06,-0.003972426685360479,0.5586309056153974,0.9971959341044514,1.0058418039490595,AXP
2013-12-09,0.004874086108854609,0.5104328966990834,0.9904839271208076,1.0026691423929441,AXP
2013-12-10,0.0010541110330286858,0.49498273541017374,0.9964862965565706,1.0042164441321153,AXP
2013-12-11,0.0161819887429643,0.7923764481287396,0.9827509380863039,1.0045731707317074,AXP
2013-12-12,0.005729291000238768,0.7487986135455187,0.9931964669372164,1.005968011458582,AXP
2013-12-13,-0.004320691310609861,0.7533783555921202,0.9989198271723477,1.0072011521843496,AXP
2013-12-16,-0.0066698427822773024,0.7539764601409993,1.0,1.0120295378751787,AXP
2013-12-17,0.00708298902136695,0.6068863158089067,0.9915004131743596,1.0000590249085115,AXP
2013-12-18,-0.02004623956555205,1.1170929592986067,0.991113889544615,1.0215883492427649,AXP
2013-12-19,-0.005468931812892703,0.828824164210699,0.9996509192459856,1.0068652548289505,AXP
2013-12-20,-0.009918117864144845,1.3187019568373046,0.9968861722984662,1.0123399838542269,AXP
2013-12-23,-0.0035227272727272984,0.6793164624376028,0.9993181818181818,1.006590909090909,AXP
2013-12-24,-0.00396196513470675,0.21843092365635025,0.9983031469323069,1.0045279601539505,AXP
2013-12-26,-0.001124859392575864,0.36562497686978923,0.998424071991001,1.0037120359955005,AXP
2013-12-27,-0.004165728439540695,0.3765519594144433,1.0,1.0077685206034679,AXP
2013-12-30,-0.004484807713869332,0.3705983576019752,0.9994393990357664,1.004822289494338,AXP
2013-12-31,-0.009569377990430615,0.6461833558731096,0.9961054857015689,1.0102370090130188,AXP
2014-01-02,0.015951595159515983,1.0726117878275516,0.9832783278327831,1.001980198019802,AXP
2014-01-03,-0.006618059450364432,0.8146297082338669,0.9941671340437463,1.010431856421761,AXP
2014-01-06,0.0,0.5959742073178325,0.996432552954292,1.0061315496098104,AXP
2014-01-07,0.008983032050571169,0.8462521556383015,0.9871354108905401,1.00587778640346,AXP
2014-01-08,-0.00845928265283104,0.8128988711820843,1.0,1.0110534626663659,AXP
2014-01-09,0.011235955056179832,0.7267843857662307,0.9797530314829235,1.0004449883190567,AXP
2014-01-10,0.007954290835760788,0.6078839248673175,0.9869482410934348,1.003360967958772,AXP
2014-01-13,0.017284229552643485,1.1818353151636538,0.9814731134206959,1.0054225033890647,AXP
2014-01-14,-0.000459347726228827,1.0010099793376535,0.9884014699127238,1.004248966467616,AXP
2014-01-15,-0.009032700663160373,0.9417739562091176,0.9956551566430368,1.0122341641893438,AXP
2014-01-16,0.002499999999999987,0.69898519861295,0.9915920454545454,1.0027272727272727,AXP
2014-01-17,0.00936513122073396,3.1450417452629584,0.9860612000435587,1.0194925405640858,AXP
2014-01-21,0.0150048928998586,1.6664730415621984,0.9746656518429923,1.0080461019897793,AXP
2014-01-22,-0.00540600176522501,0.8063760749530471,0.9997793468667255,1.0086054721977051,AXP
2014-01-23,0.01458724720963635,1.1022073835645936,0.9799977898110289,1.0,AXP
2014-01-24,0.018179765130984637,1.3325233045123666,0.9785456187895212,1.00913504968383,AXP
2014-01-27,0.016408491107286365,1.184376683388681,0.9834767641996557,1.0071141709695925,AXP
2014-01-28,-0.009202096680256334,0.8607491205358275,0.9970879440885265,1.015492137449039,AXP
2014-01-29,0.008575732993394473,0.7035016735584091,0.9900706918530536,1.0070691853053657,AXP
2014-01-30,-0.0019664545980335652,0.8924247793432096,0.9956043956043955,1.0061307113938693,AXP
2014-01-31,0.003048780487804938,1.0011314856908409,0.9956613508442776,1.0073874296435272,AXP
2014-02-03,0.025061771973173264,1.208805326203287,0.9738792799152841,1.0050594187551478,AXP
2014-02-04,-0.00973674720519296,1.1271721207892105,0.9932804423608607,1.0182714268541893,AXP
2014-02-05,-0.002514668901927838,0.6829809264547636,0.9932942162615256,1.0073045144294097,AXP
2014-02-06,-0.014082840236686364,1.138050710286302,0.9978698224852071,1.0149112426035503,AXP
2014-02-07,-0.012098650535132694,0.9482929815513318,0.9979060027919964,1.014076314564914,AXP
2014-02-10,-0.0058066719799613475,1.1287615495851284,0.996242741660025,1.0128657634065807,AXP
2014-02-11,-0.002489814395654129,0.7564409441735788,0.9978497057492078,1.005432322317791,AXP
2014-02-12,-0.003720825346713252,0.5213747532973173,0.9967301837862218,1.0040590821964144,AXP
2014-02-13,-0.005997510467353187,0.5781569765726057,0.9959262193051941,1.0069027950661988,AXP
2014-02-14,-0.0015755120414134658,0.5667835629268443,0.9932478055367995,1.0046139995498538,AXP
2014-02-18,-0.0024774774774774647,0.7524207598327763,0.9942567567567568,1.0038288288288288,AXP
2014-02-19,0.0005624929688378575,0.9075837443718944,0.998425019687254,1.0160872989087635,AXP
2014-02-20,-0.0023648648648649548,0.9243201970548909,0.9923423423423424,1.0048423423423425,AXP
2014-02-21,0.003480799461037528,0.79789409352572,0.9943858073209072,1.0039299348753647,AXP
2014-02-24,-0.012726658407478268,0.6845755925934914,1.0,1.0184705484851897,AXP
2014-02-25,0.001000000000000038,0.6106236836379799,0.9905555555555556,1.0041111111111112,AXP
2014-02-26,0.004769299023957327,1.0139887433014747,0.9894631765749777,1.0058784383318544,AXP
2014-02-27,-0.007138873396542114,0.6443163479082722,0.9984383714445064,1.0087005019520356,AXP
2014-02-28,-0.01141274238227148,0.9827603535700495,0.9982271468144045,1.020886426592798,AXP
2014-03-03,0.006953642384105911,0.7259480868663618,0.9841059602649007,1.0003311258278145,AXP
2014-03-04,-0.017133443163097225,0.7867659970171696,0.999780340472268,1.0179022515101595,AXP
2014-03-05,0.004860136083810377,0.646597734436221,0.992655794362242,1.0,AXP
2014-03-06,-0.010371650821088955,0.8301569632089368,0.997839239412273,1.0116681071737252,AXP
2014-03-07,0.0026564658378493253,0.8096117053409415,0.992030602486452,1.0025502072043353,AXP
2014-03-10,-0.0008545182653279032,0.464804747152682,0.9948728904080324,1.0027771843623157,AXP
2014-03-11,0.006714270489182516,0.4077332130605803,0.9914739422359586,1.0005328786102525,AXP
2014-03-12,-0.0023737591713422403,0.5208200139469032,0.9915839447561502,1.002589555459646,AXP
2014-03-13,0.026931330472103058,0.8359532352433986,0.9700643776824034,1.0030042918454936,AXP
2014-03-14,0.004196576477084433,0.7508045158416721,0.9899480949751518,1.0073992269464385,AXP
2014-03-17,-0.008286377195889956,0.6368537628854445,0.9997790299414429,1.013479173571981,AXP
2014-03-18,-0.0035060808589898918,0.4919605791152068,0.9984660896241919,1.0076695518790402,AXP
2014-03-19,0.010254172575542682,0.7176638675035327,0.9848369150212719,1.003163521326497,AXP
2014-03-20,-0.013373121131741751,0.79183260245137,0.997236958443855,1.0156940760389037,AXP
2014-03-21,0.01358051304160385,1.400369938207638,0.9846949773658116,1.0101314938564345,AXP
2014-03-24,0.006874727193365293,0.529133981416892,0.9852138804015713,1.0012003491924923,AXP
2014-03-25,0.005800591003611701,0.5070003422215406,0.9919010616175987,1.0058005910036116,AXP
2014-03-26,0.018607705779334533,0.6309158731014057,0.9810639229422066,1.003610989492119,AXP
2014-03-27,-0.0032329988851727094,0.7547536818139736,0.99520624303233,1.0081382385730213,AXP
2014-03-28,-0.002104796720948241,0.6575854701574687,0.9970089730807578,1.0142904619474908,AXP
2014-03-31,0.011528326745718019,1.0835871634197682,0.9868247694334651,1.0094422485726833,AXP
2014-04-01,-0.008517699115044203,0.59111060129094,0.9978982300884954,1.0091814159292036,AXP
2014-04-02,0.0049532195927351535,0.604727902090132,0.9920748486516235,1.0026417171161255,AXP
2014-04-03,-0.003418991948825436,0.5202906233356888,0.997022168302636,1.005844270431234,AXP
2014-04-04,0.021937040693210487,0.6158637498660409,0.9769661072721288,1.0025227596797193,AXP
2014-04-07,0.02729417050432446,1.1644203123462196,0.9721442210490845,1.0044928675727283,AXP
2014-04-08,0.0016160683366039544,0.8129103933362658,0.9878794874754704,1.0019623686944477,AXP
2014-04-09,-0.02094361334867656,0.7540971285193371,0.9970080552359033,1.0209436133486767,AXP
2014-04-10,0.035153159263027006,1.0922509853894515,0.9641686447383293,1.0031083983271165,AXP
2014-04-11,0.00424028268551236,0.8409657912998019,0.9892815076560658,1.006419316843345,AXP
