date,o/c,volume,low,high,name
2013-05-06,-0.0009003215434082724,0.6999764684040761,0.9983279742765274,1.0082315112540192,NSC
2013-05-07,-0.007452139277913379,0.992154026126109,0.9965309006809714,1.0084800205576256,NSC
2013-05-08,-0.010991820040899788,0.8368571095791069,0.9939928425357873,1.0112474437627814,NSC
2013-05-09,0.007827294533518374,0.7867660322493744,0.9895202625931071,1.0016412069183185,NSC
2013-05-10,-0.004449529621154444,0.7496728010613644,0.996186117467582,1.0044495296211544,NSC
2013-05-13,0.0044444444444443724,0.5939715638256052,0.9902222222222222,1.0027936507936508,NSC
2013-05-14,-0.02091569952812142,0.8509546015940669,0.99489860987119,1.0210432342813418,NSC
2013-05-15,-0.007396264259746815,0.8362080684734707,0.996370816096277,1.0086498683715683,NSC
2013-05-16,0.0077548467792370795,1.1020616893528967,0.9881175734834271,1.0030018761726078,NSC
2013-05-17,-0.010453400503778316,0.7045835962522801,0.9955919395465994,1.0115856423173804,NSC
2013-05-20,-0.0002492833104823136,1.01047507333586,0.9947650504798704,1.0069176118658856,NSC
2013-05-21,0.00448095593726661,0.627339724667989,0.9950211600697036,1.0082150858849888,NSC
2013-05-22,0.02833957553058672,2.065643542806548,0.9692883895131087,1.0010611735330837,NSC
2013-05-23,-0.005844155844155881,1.30897014181972,0.9896103896103896,1.0087012987012987,NSC
2013-05-24,-0.004788404296622293,0.6139652218846351,0.9939174323799663,1.0068590656140806,NSC
2013-05-28,0.014976519862926852,1.162593284467964,0.9842619621779413,1.0022845538773955,NSC
2013-05-29,0.0018174737115409655,1.2523280053303127,0.9940283006620796,1.0103855640659483,NSC
2013-05-30,-0.007905650596163808,1.0082241775014777,0.9976671850699845,1.0158113011923275,NSC
2013-05-31,0.009697439875872769,1.404906397246331,0.9899146625290923,1.016808895784846,NSC
2013-06-03,-0.0007791195948576556,1.0832144932468553,0.9850668744318919,1.0036358914426697,NSC
2013-06-04,-0.000519750519750601,0.9413378315611454,0.9937629937629939,1.0079261954261953,NSC
2013-06-05,0.012661532437018652,1.3438183291833163,0.9839446547448113,1.0016969064090848,NSC
2013-06-06,-0.017755399496488716,0.9974543511551685,0.9813170796342918,1.0177553994964887,NSC
2013-06-07,-0.004281266216917466,1.2110787830626066,0.9989621172807474,1.0166061235080437,NSC
2013-06-10,-0.0003848620910840428,1.1994965913324396,0.9915330339961514,1.0012828736369468,NSC
2013-06-11,0.010731833462632508,1.0621036332846814,0.9886216705456425,1.0069821567106283,NSC
2013-06-12,0.021725074356653207,0.9682357973816058,0.9771110823742403,1.0015517910254752,NSC
2013-06-13,-0.018383811665123668,0.8388164689168591,0.9952387250363709,1.0193096151302736,NSC
2013-06-14,0.006391860161753129,1.0238469161146828,0.9930863553352465,1.009783459431255,NSC
2013-06-17,0.0011757021554539963,0.76657393785231,0.9919007184846507,1.0050947093403004,NSC
2013-06-18,-0.0058762078871768455,0.7839395114344198,0.9973883520501436,1.0097936798119613,NSC
2013-06-19,0.021273835776365293,1.1014727643496678,0.9783370086911402,1.0037618368141132,NSC
2013-06-20,0.013028878441907305,2.1268715271079084,0.9813297515110813,1.003222296843519,NSC
2013-06-21,0.015463569451009468,1.8691452840734029,0.9768384090755621,1.0,NSC
2013-06-24,0.02288170850090148,1.7832196896998695,0.9744834280959644,1.000277354042435,NSC
2013-06-25,-0.019260508927316247,1.2441107193322345,0.9966258962463096,1.0205609447490511,NSC
2013-06-26,-0.001228501228501081,1.2460487986337365,0.9923559923559924,1.0133770133770132,NSC
2013-06-27,0.005817099567099659,1.274924211822762,0.9874188311688311,1.005952380952381,NSC
2013-06-28,0.008867667121418711,1.6504237514830962,0.9908594815825374,1.0054570259208733,NSC
2013-07-01,0.005206192629127216,1.078916457925188,0.989724619810933,1.00561720783669,NSC
2013-07-02,0.0031737270594729403,1.070888032248832,0.9906181868359321,1.0117289913067475,NSC
2013-07-03,0.007752710817932439,0.8139831986135903,0.9901702993219321,1.000416782631934,NSC
2013-07-05,0.0012427506213753578,1.023379287318081,0.988677161005247,1.0049710024855012,NSC
2013-07-08,-0.005242825607063954,0.7178213748027253,0.9948951434878587,1.0114514348785872,NSC
2013-07-09,-0.014040348964013101,1.1016068285780451,0.9995910577971646,1.0162213740458015,NSC
2013-07-10,0.0070327292399242096,1.3075981114824775,0.9836353800378687,1.001758182309981,NSC
2013-07-11,-0.004557640750670287,0.9532535878595368,0.9959785522788204,1.0060321715817695,NSC
2013-07-12,-0.008989668589829622,0.8348365701371347,0.9977861263920568,1.0132832416476585,NSC
2013-07-15,-0.006789137380191572,0.6329698902589291,1.0,1.011581469648562,NSC
2013-07-16,-0.006342494714587602,1.0860654861034977,0.9957716701902748,1.0110993657505285,NSC
2013-07-17,0.0031286664059443996,0.9068721528491491,0.9934819449876157,1.0081110676574112,NSC
2013-07-18,-0.013709361535448454,0.9069854690421822,0.9956913435174305,1.0152761457109283,NSC
2013-07-19,-0.005278743401570704,0.8885255695958976,0.9975537530578087,1.006566241792198,NSC
2013-07-22,0.009599385639319084,0.7756078452414958,0.9863048764879049,1.00089594265967,NSC
2013-07-23,0.01068211068211066,0.9615911060624296,0.9882882882882883,1.0,NSC
2013-07-24,0.0005354752342704987,3.4181026307093245,0.9700133868808566,1.0171352074966533,NSC
2013-07-25,0.0057718120805370044,1.3138634861554912,0.9878859060402684,1.0002684563758388,NSC
2013-07-26,-0.0004060089321965237,0.7755041050647753,0.9905264582487481,1.0021653809717146,NSC
2013-07-29,0.00013537295248416292,0.6215079307335767,0.9967510491403816,1.0064979017192364,NSC
2013-07-30,0.010360602798708237,0.9740266272462362,0.9838495694294941,1.0024219590958021,NSC
2013-07-31,0.0043549265106152335,0.9741628194782385,0.9940119760479043,1.0054436581382689,NSC
2013-08-01,-0.027582477014602574,1.6105949716351018,0.9998647917793403,1.0292049756625203,NSC
2013-08-02,0.006317451961042431,0.9834244232553033,0.9910502763885232,1.0075019742037377,NSC
2013-08-05,0.00887534772817594,0.6493065740883338,0.9884090608027554,1.0019870181480992,NSC
2013-08-06,0.007517787622499505,0.8043385541840189,0.9907370116794201,1.0065780641696873,NSC
2013-08-07,-0.003929539295393039,0.7163738003367943,0.9941734417344175,1.005691056910569,NSC
2013-08-08,-0.0004033342296316367,0.7009526900670616,0.9934122075826836,1.0037644528098952,NSC
2013-08-09,0.007113139175949552,0.6888241334061665,0.9873842437256742,1.0,NSC
2013-08-12,-0.010190217391304348,0.49110759259768816,0.9967391304347827,1.0108695652173914,NSC
2013-08-13,-0.00026928773394385664,0.5355685043364805,0.9923252995826041,1.003904672142184,NSC
2013-08-14,0.0016240357287860949,0.8663219797722674,0.9972932737853566,1.0031127351468399,NSC
2013-08-15,-0.008224811514736042,0.8694368450784146,0.9938313913639478,1.011788896504455,NSC
2013-08-16,-0.005571409158853059,0.9077217582964449,0.9967386873216468,1.0091044978937356,NSC
2013-08-19,0.011785424004334738,0.6102970756359785,0.9878081820644813,1.0016933080465997,NSC
2013-08-20,0.0010943912448700178,0.7817694797377888,0.9939808481532149,1.006155950752394,NSC
2013-08-21,0.006303096738832665,0.9498471860567598,0.9917785694710879,1.0005480953685941,NSC
2013-08-22,-0.014861703591578344,0.5617445449271473,0.9983486996009356,1.0181643043897068,NSC
2013-08-23,-0.008806394797452804,0.6474248868828953,0.9947161631215282,1.0092128437881045,NSC
2013-08-26,-0.0018789424238357343,0.941209619342737,0.9982552677492953,1.006576298483425,NSC
2013-08-27,0.010587756210126253,0.8061627852915814,0.9884186235916926,1.0040722139269715,NSC
2013-08-28,-0.003570447679209079,0.5803544686289972,0.9910738808019776,1.0075528700906347,NSC
2013-08-29,0.0026066675812868394,0.5757989448687004,0.9956098230209904,1.0041157909178213,NSC
2013-08-30,0.011235955056179876,0.7034866103835737,0.9846533296793641,1.0,NSC
2013-09-03,0.004390176979009568,0.682825823188095,0.9861435039100013,1.0067224584991081,NSC
2013-09-04,-0.017896475770925072,0.7452646415521014,1.0,1.0211316079295154,NSC
2013-09-05,-0.003383865728207905,0.6285729027686976,0.9979696805630753,1.0073091499729292,NSC
2013-09-06,-0.003507351949278364,0.7614385331041907,0.9946040739241874,1.0161877782274382,NSC
2013-09-09,-0.0021387515038096055,0.6283675504188816,0.9922470257986901,1.0044111749766074,NSC
2013-09-10,-0.010991921599788084,0.9602414197632502,1.0,1.0125811150840947,NSC
2013-09-11,0.0002619858527640848,0.9196013385332108,0.9896515588158239,1.0020958868221115,NSC
2013-09-12,0.01257202723939227,0.4640686465370691,0.9857255107386066,1.000523834468308,NSC
2013-09-13,-0.003183023872678977,0.4736707308941397,0.9982758620689653,1.0071618037135277,NSC
2013-09-16,0.001958480219349859,1.1554735163394985,0.9963441702572137,1.0043086564825694,NSC
2013-09-17,-0.006811632171862667,0.7348938158854864,0.994367304165575,1.0075975897301546,NSC
2013-09-18,-0.011832011441945086,0.8455946924635064,0.9945390716421791,1.0159927187621896,NSC
2013-09-19,-0.003208418891170431,0.628304774311943,0.9989733059548255,1.007379363449692,NSC
2013-09-20,0.008799897972197395,0.9379362177665246,0.9886494069633975,1.0052289248820303,NSC
2013-09-23,-0.009173126614986999,0.7959302798605937,0.9996124031007751,1.0104638242894057,NSC
2013-09-24,-0.0029468289557976167,0.9965930416879349,0.9920563741191545,1.010634208840487,NSC
2013-09-25,0.0071410354501403,0.9665025384290137,0.9895434838051517,1.0062484060188728,NSC
2013-09-26,-0.004618937644341794,0.5897320486036265,0.9957659738260201,1.0059019758788812,NSC
2013-09-27,0.0038417210910487534,0.5703448715777321,0.9897554104238699,1.0033294916122422,NSC
2013-09-30,-0.004154225626379244,1.0870629878027336,0.998182526288459,1.009217188108529,NSC
2013-10-01,-0.011115419413209246,0.9076924982466007,0.9980612640558355,1.018094868812201,NSC
2013-10-02,-0.007958921694479978,0.9805133142962534,0.9956354300385108,1.0082156611039794,NSC
2013-10-03,0.012507977026164517,1.2015213867816616,0.9775366943203575,1.0006368857689854,NSC
2013-10-04,-0.0051873946310466304,1.0925441931399213,0.9907923745298924,1.0060951886914797,NSC
2013-10-07,0.0011701989338187937,0.8051535795724079,0.9946690937459368,1.008971525159277,NSC
2013-10-08,0.007030334591850101,1.120684913077403,0.9905611248535345,1.0029944017706027,NSC
2013-10-09,-0.007205554827721698,0.8861411415340442,0.9982968688589022,1.0108738372854709,NSC
2013-10-10,-0.015562700964630145,0.8369044576597638,0.9998713826366559,1.0181350482315112,NSC
2013-10-11,0.0026595744680850274,0.7028593813150943,0.9970871327254307,1.0036727456940224,NSC
2013-10-14,-0.008804389434732648,0.6133241607925928,0.9978308026030368,1.0093147888222533,NSC
2013-10-15,0.002659911336288891,0.9497806859434774,0.9939202026599113,1.0025332488917036,NSC
2013-10-16,-0.010367935263623633,1.3323739256878704,0.9932987735491212,1.011126564673157,NSC
2013-10-17,0.0040588533739219605,1.4180909757061504,0.9824961948249619,1.0,NSC
2013-10-18,-0.011137830654347492,1.2175532340917798,0.9991140361979496,1.0124034932287052,NSC
2013-10-21,-0.0013768932281887525,0.730961265186419,0.9939917386406308,1.0013768932281888,NSC
2013-10-22,-0.011800150640220912,1.275507284816022,1.0,1.014059753954306,NSC
2013-10-23,-0.04492472073822247,2.7802888721989065,1.0,1.0512384652744051,NSC
2013-10-24,-0.03730374217919975,1.7873735527759405,0.9977570534765672,1.0380120410813365,NSC
2013-10-25,0.001367209752762793,1.2178580706110664,0.9931639512361855,1.0015950780448901,NSC
2013-10-28,-0.003988149498632569,0.9759631105450193,0.9970373746581586,1.0111668185961713,NSC
2013-10-29,0.004638009049773878,1.0371017186941285,0.9940045248868778,1.0066742081447964,NSC
2013-10-30,0.013679890560875546,1.199189094808622,0.9831281349749201,1.001595987232102,NSC
2013-10-31,0.0031289836597521176,0.960199923692562,0.9953644686522192,1.006489743886893,NSC
2013-11-01,-0.006944444444444378,1.0785908733705574,0.9982638888888888,1.0108796296296296,NSC
2013-11-04,0.0070889549508345575,0.8783271122229105,0.9891378916075921,1.0048021952892752,NSC
2013-11-05,0.0019630484988451213,0.837565734786244,0.9960739030023096,1.0039030023094686,NSC
2013-11-06,0.0015013280979328982,0.9793721723523277,0.9911075181891672,1.0039265504099781,NSC
2013-11-07,0.01645380278448962,0.9382469062957799,0.980669658267173,1.0049476469911403,NSC
2013-11-08,-0.0008182349503215358,1.1121899226062575,0.9935710111046172,1.0024547048509644,NSC
2013-11-11,-0.010886105583518582,0.7940592326732805,0.9997658902025048,1.0167388505208943,NSC
2013-11-12,-0.003939288610821497,0.8040103096248571,0.9954814042405283,1.005097902908122,NSC
2013-11-13,-0.016237531895152004,0.7352561085026489,0.9977963349570865,1.016585479007191,NSC
2013-11-14,0.004672364672364634,0.8706200150939348,0.9945299145299145,1.0012535612535614,NSC
2013-11-15,0.0016038492381716184,0.7024662326453688,0.9943865276663992,1.0037805017756902,NSC
2013-11-18,-0.002643678160919586,0.5416891747629915,0.9994252873563219,1.008735632183908,NSC
2013-11-19,0.011114930674916913,0.6760119555807285,0.9852182880715024,1.0,NSC
2013-11-20,0.0053173043578777935,0.6308573146601743,0.9922552306091781,1.003698994335915,NSC
2013-11-21,-0.005675894822193848,0.7677065677817356,0.9935561218579869,1.009035097880227,NSC
2013-11-22,-0.0036866359447005463,0.47365423886604563,0.9955069124423963,1.0046082949308757,NSC
2013-11-25,0.0014916810097534098,0.3777796955445607,0.997705106138841,1.0032128514056224,NSC
2013-11-26,0.0027516624627378456,0.4886295323763333,0.9911717495987159,1.0006879156156845,NSC
2013-11-27,-0.00781699045867349,0.5740827099451086,0.9978158409012531,1.0101161052994598,NSC
2013-11-29,-0.0011416828405068423,0.48262058214013664,0.9948624272177189,1.0094759675762073,NSC
2013-12-02,-0.006271379703534745,0.7986413564788901,0.9965906499429877,1.0133409350057012,NSC
2013-12-03,0.0014786169244767452,0.7785162941960144,0.9924931756141948,1.003457688808007,NSC
2013-12-04,0.0038843824974294917,1.4707867294729273,0.9888038386838798,1.0076545184508168,NSC
2013-12-05,-0.010081338068507221,1.2670990104925968,0.9955321342650933,1.019475312177798,NSC
2013-12-06,-0.007075471698113156,0.835463267204708,0.9967430368373764,1.0079739442946989,NSC
2013-12-09,-0.004105636928539618,1.3408742361680785,0.9974478473146915,1.0103195739014645,NSC
2013-12-10,0.007846170847607402,0.5866549553618238,0.991103989391093,1.005193944082219,NSC
2013-12-11,0.015869468037550308,0.8947047601220971,0.9831247206079571,1.0032409476978095,NSC
2013-12-12,0.0026213813540003393,0.7149682539424578,0.9956690221107819,1.0034191930704355,NSC
2013-12-13,-0.002964314217307093,0.4071929616498142,0.9974917341238171,1.0098050393341693,NSC
2013-12-16,-0.006529325678261829,0.7490652560264165,0.9986491050320837,1.0113700326466284,NSC
2013-12-17,0.0021264689423614743,0.9532291158178489,0.9949636261891439,1.002742025741466,NSC
2013-12-18,-0.01658077526327571,0.7843890522002086,0.9935021286130405,1.017140936589738,NSC
2013-12-19,-0.0017708909795241927,0.773339393377207,0.9905921416712784,1.0019922523519647,NSC
2013-12-20,-0.009395379683873044,1.516262698940862,0.9978998563059578,1.0169116834309717,NSC
2013-12-23,0.0015222355115798692,0.9024086652456352,0.9964118734369903,1.0040230509948898,NSC
2013-12-24,-0.0044667175073537044,0.22041914748217944,0.9989105567055234,1.0066456040963068,NSC
2013-12-26,-0.005086580086580074,0.5607555552424117,0.999025974025974,1.0083333333333333,NSC
2013-12-27,0.006777108433734891,0.39550490173930164,0.990856282271945,1.001586703958692,NSC
2013-12-30,0.003791571877369825,0.4551491193427289,0.9938251543711406,1.00422381107139,NSC
2013-12-31,-0.007926167209554875,0.47459747647284306,0.999457111834962,1.010097719869707,NSC
2014-01-02,0.011047330228528062,0.7031189977573487,0.9863532979529946,1.0028159861366837,NSC
2014-01-03,0.004684095860566368,0.5405900608906602,0.9927559912854031,1.0079520697167756,NSC
2014-01-06,0.016285932888840254,0.899184739753705,0.983167559296098,1.007104601595803,NSC
2014-01-07,-0.0015486725663716877,0.8897066116077927,0.9964601769911504,1.0037887168141593,NSC
2014-01-08,0.006958250497017999,0.7638804172639201,0.9850894632206758,1.0009929313010824,NSC
2014-01-09,-0.011184939091915893,0.7720625912021851,0.9972868217054265,1.0119047619047619,NSC
2014-01-10,-0.006483516483516521,0.47504116522866313,0.9974725274725275,1.009120879120879,NSC
2014-01-13,0.015822784810126615,0.6832716399475403,0.981121780881711,1.0043649061545177,NSC
2014-01-14,-0.005650969529085929,0.7564084645355109,0.9937950138504155,1.0101939058171745,NSC
2014-01-15,-0.0036331608499394286,0.7151895663194616,0.9953759771000771,1.0037983045249368,NSC
2014-01-16,0.008249519719742228,2.04364583733364,0.9847440388744492,1.0055373488529777,NSC
2014-01-17,-0.015519799155540335,1.5228733422020377,0.9997717676594774,1.0256213625470731,NSC
2014-01-21,0.0061617745910823585,1.287627329462417,0.988628725072821,1.0053327358279185,NSC
2014-01-22,-0.015293860607384656,3.126693814296836,0.9974874371859296,1.0350557133493554,NSC
2014-01-23,0.0015989766549408984,1.6996221312921258,0.9939238887112247,1.0136979000106598,NSC
2014-01-24,0.026189958704629392,1.6298470204308064,0.9735926972397305,1.0013040643338404,NSC
2014-01-27,-0.005790645879732695,1.5765623416608006,0.9955567928730515,1.0152561247216036,NSC
2014-01-28,-0.011303191489361816,0.8831385284191179,0.9985593971631206,1.019503546099291,NSC
2014-01-29,0.00806362531757433,1.1678680734535232,0.9867447255053573,1.0026510548989285,NSC
2014-01-30,-0.023389232127096257,1.1072455061834854,0.9998069285083848,1.0290158870255957,NSC
2014-01-31,-0.011691433566433648,1.3517866387572652,0.9977054195804197,1.0192307692307694,NSC
2014-02-03,0.038118758724363766,1.5751264712148072,0.9605927198539675,1.0061204767529262,NSC
2014-02-04,-0.005036680170809241,4.416360303232945,0.9808387167414869,1.012810686521406,NSC
2014-02-05,-0.0040485829959514665,1.7412421581914945,0.9838056680161943,1.0079877448298502,NSC
2014-02-06,-0.0181719260065287,1.3329378466485051,0.9976060935799782,1.0201305767138193,NSC
2014-02-07,-0.011099252934898527,1.4081760748161993,0.9903948772678761,1.013127001067236,NSC
2014-02-10,0.016927634363097698,1.3421302903077563,0.9810622090562845,1.0013753702920019,NSC
2014-02-11,0.0015013404825737326,1.2502808658430278,0.9968900804289543,1.0054680965147453,NSC
2014-02-12,-0.0014979670447250223,1.2619008296375391,0.9915471859619089,1.0023539482131394,NSC
2014-02-13,0.0010802635843145114,1.1046397657446283,0.9934103921356812,1.0018904612725505,NSC
2014-02-14,-0.004435789245915791,0.9864680004400117,0.9976955533917559,1.0077896786757545,NSC
2014-02-18,0.015828577581565615,1.7831260575403678,0.9737267147625713,1.000107677398514,NSC
2014-02-19,0.00910586944596832,1.6490213970941971,0.9904552934722983,1.0044980800877674,NSC
2014-02-20,-0.0059681697612731215,1.1236593301442976,0.9961328470380194,1.0109416445623343,NSC
2014-02-21,0.008656585579662571,1.321607823347905,0.9894806048652202,1.0041639272408502,NSC
2014-02-24,-0.004512436715826509,1.2287454691576591,0.9950473255558001,1.0130970724191062,NSC
2014-02-25,0.0051585994951157815,1.1438157804806426,0.9869388651081111,1.001097574360663,NSC
2014-02-26,0.0006611570247934135,0.8940881710717428,0.9964738292011021,1.010358126721763,NSC
2014-02-27,-0.002212144674261728,1.0263957324565702,0.9928105298086496,1.0033182170113926,NSC
2014-02-28,-0.013452420333002525,1.023268631129579,0.9986768111147866,1.0196846399823576,NSC
2014-03-03,-0.00879507475813557,1.281654555287846,0.99934036939314,1.0127528583992964,NSC
2014-03-04,-0.013128160981383825,1.353457121602919,0.9988163133541373,1.0215215753793179,NSC
2014-03-05,0.0049756510692356435,1.2435031742972866,0.9924835909379632,1.0083633283929707,NSC
2014-03-06,-0.0021208907741251627,0.8766092812965998,0.9948038176033934,1.0054082714740191,NSC
2014-03-07,0.008100147275404965,1.2313145015339844,0.9883231643172733,1.0001051967178622,NSC
2014-03-10,-0.0015910055154858473,1.1175753677803184,0.991302503182011,1.0050912176495546,NSC
2014-03-11,-0.013978608493063573,1.534117181355824,0.9929047972042783,1.0165201736736205,NSC
2014-03-12,-0.006917119267650913,1.0841742228817468,0.9943214862427814,1.0111610721587259,NSC
2014-03-13,0.013056994818652903,1.0949381972180872,0.983419689119171,1.0041450777202072,NSC
2014-03-14,0.006411603952070626,1.0951834496358728,0.9882278747109522,1.0018919487071682,NSC
2014-03-17,-0.00905549120774981,0.6795401855910388,0.9994735179530378,1.0162156470464359,NSC
2014-03-18,-0.006246096189881265,0.8148684481216054,0.9968769519050593,1.008640433062669,NSC
2014-03-19,-0.003403114365267591,1.568450923843068,0.9985562545117046,1.0094874703516552,NSC
2014-03-20,-0.0003094378545642201,0.7977428069482185,0.9923671995874161,1.001753481175864,NSC
2014-03-21,0.013800858720098083,1.5452019522386387,0.984921283991004,1.0009200572480066,NSC
2014-03-24,0.0033033963043254608,1.066428800652568,0.9869939093630639,1.0028904717662848,NSC
2014-03-25,-0.00041093075816716707,1.0524914409103918,0.9979453462091638,1.007088555578385,NSC
2014-03-26,0.016386726751331362,0.7667415181377816,0.9834084391642769,1.004608766898812,NSC
2014-03-27,0.006777186946095209,0.7000887205952968,0.9923886977374623,1.0045876342404336,NSC
2014-03-28,-0.0068972724422614335,0.6218425593036137,0.9972828926742607,1.0120702267739576,NSC
2014-03-31,-0.0036149555876885823,0.8109491974451946,0.9965916133030366,1.0083660400743648,NSC
2014-04-01,-0.0059487179487179315,0.6397257697675135,0.9924102564102565,1.0061538461538462,NSC
2014-04-02,0.002043318348998658,1.0414752981444846,0.9928494074376788,1.0013281569268493,NSC
2014-04-03,-0.006505576208178391,0.7353885767283074,0.9921520033044197,1.0076414704667491,NSC
2014-04-04,0.014480930042830936,0.7231972439604737,0.9836355292677952,1.0006118702834998,NSC
2014-04-07,0.0008336807002917705,0.8029287517824323,0.9973947478115882,1.0117757398916216,NSC
2014-04-08,0.0021994134897361534,0.7554822509577138,0.9957059069962295,1.0060745705906997,NSC
2014-04-09,-0.005850396991224428,0.778581198306578,0.9979105725031341,1.0061638111157543,NSC
2014-04-10,0.017262895174708782,0.8017407937587557,0.9825291181364394,1.0027111064891847,NSC
2014-04-11,0.007564457702961791,1.3703492143784581,0.9874877477093543,1.001598124866823,NSC
