date,o/c,volume,low,high,name
2013-05-03,-0.008595548733691297,1.5802612142651649,1.0,1.0124328472755177,ITW
2013-05-06,-0.0027451578465762824,1.202672863485767,0.9949672106146104,1.0032026841543389,ITW
2013-05-07,-0.013205828779599341,1.2981965693190505,0.9990892531876138,1.014420157862781,ITW
2013-05-08,-0.015592203898050855,1.4305235294378429,0.996551724137931,1.0167916041979008,ITW
2013-05-09,-0.008732978093546527,1.805717001786198,0.9943753700414447,1.0187240970988751,ITW
2013-05-10,-0.0001464343242054606,1.2320123466847752,0.9903353346024306,1.0026358178357007,ITW
2013-05-13,-0.001319648093841692,0.7131380213737988,0.9953812316715542,1.0042521994134896,ITW
2013-05-14,-0.014327485380116809,1.5324999539935196,0.998391812865497,1.017690058479532,ITW
2013-05-15,-0.015188774772168543,1.1952802097988517,0.9992767250108492,1.0154780847678289,ITW
2013-05-16,0.0,1.092599130342282,0.9955657273637534,1.0034329852667716,ITW
2013-05-17,-0.009124607927003144,1.7860038512660872,0.9991445680068434,1.010122611919019,ITW
2013-05-20,-0.005096262740656844,0.8870253971653751,0.998513590033975,1.0120328425821064,ITW
2013-05-21,0.00014050864128151069,1.2871544077434047,0.9953632148377125,1.0066039061402277,ITW
2013-05-22,0.0037990713381172935,1.577456818141509,0.9908540875193472,1.0080202617138034,ITW
2013-05-23,-0.0015678449258836864,1.072674405558404,0.9987172177879133,1.0081242873432157,ITW
2013-05-24,-0.003859348198970987,0.686649160608177,0.9927101200686108,1.0047169811320757,ITW
2013-05-28,0.0064861816130852784,0.7736198138513081,0.9923857868020304,1.005922165820643,ITW
2013-05-29,-0.0017130620985011356,0.6982774480854068,0.9972876516773733,1.008279800142755,ITW
2013-05-30,-0.0036984352773827187,0.8069134244672713,0.9975106685633002,1.0098150782361308,ITW
2013-05-31,0.00468350837354525,1.1674466375360673,0.9953164916264547,1.0126312801589554,ITW
2013-06-03,-0.0085312100099532,1.1728805995093978,0.9926077065263758,1.0089577705104507,ITW
2013-06-04,0.010874170314927213,0.9196173161054279,0.9826295720943369,1.0060725886174269,ITW
2013-06-05,0.008029825064525209,1.2201351483089962,0.9915400057355895,1.0034413535990825,ITW
2013-06-06,-0.006071996530287721,1.4370485508498148,0.9963857163510192,1.0078068526817983,ITW
2013-06-07,-0.00927908636688088,1.0509071474802647,0.9960028551034975,1.0102783725910065,ITW
2013-06-10,0.003954802259887022,0.6119213677036941,0.9895480225988701,1.0,ITW
2013-06-11,-0.006605399195864356,0.8036657298861991,0.9997300402067777,1.0119184376794945,ITW
2013-06-12,0.017692852087756544,1.1991264758264355,0.9806086341118188,1.0012738853503182,ITW
2013-06-13,-0.01761224195178286,1.2798079803662201,0.9992781868052548,1.0207160386891874,ITW
2013-06-14,0.0015636105188343915,0.6883299018183816,0.9971570717839376,1.0051172707889127,ITW
2013-06-17,0.0011307420494699406,0.952986785280949,0.9937809187279152,1.0046643109540636,ITW
2013-06-18,-0.006774876499647199,1.045840032759796,0.997741707833451,1.012561750176429,ITW
2013-06-19,0.011232799775343964,0.7913932372977237,0.988767200224656,1.0021061499578772,ITW
2013-06-20,0.010601719197707664,1.928306804611739,0.9868194842406877,1.0055873925501433,ITW
2013-06-21,0.01808006887645273,2.1514832794760563,0.9812024680728942,1.0018654039316974,ITW
2013-06-24,0.0022288261515600516,2.137451223892836,0.9976225854383358,1.0117384843982171,ITW
2013-06-25,-0.00177252584933516,1.1366877695703312,0.9976366322008863,1.004579025110783,ITW
2013-06-26,-0.0013184881336066392,1.1703221510593085,0.9917960738353354,1.0038089657193083,ITW
2013-06-27,-0.012329561937917153,1.452545624864497,0.9967362924281985,1.0129097766173485,ITW
2013-06-28,0.00774637785109729,3.205633380377421,0.9905322048486588,1.001147611533496,ITW
2013-07-01,0.003724394785847373,1.583451422281572,0.9926944563816071,1.0050136083655636,ITW
2013-07-02,0.00503452243958565,1.3110581510340926,0.9910817031070197,1.0064729574223246,ITW
2013-07-03,-0.001018922852983889,0.8791615907062057,0.9921397379912663,1.006259097525473,ITW
2013-07-05,-0.007487401007919309,0.6112273804127386,0.9975521958243341,1.007631389488841,ITW
2013-07-08,-0.00525792241011781,1.337174238096887,0.9977263038226516,1.0065368765098763,ITW
2013-07-09,0.0030829596412555896,0.9938490651478018,0.9957959641255606,1.0019618834080717,ITW
2013-07-10,-0.002817298211015676,1.117385322032827,0.9945062684885195,1.0042259473165236,ITW
2013-07-11,-0.0030559799972218206,0.8566653792823147,0.9974996527295459,1.0048617863592166,ITW
2013-07-12,0.004294818509282381,1.0443370850485554,0.9912718204488776,1.0,ITW
2013-07-15,-0.001111574267055694,0.5658201060673743,0.996248436848687,1.0022231485341113,ITW
2013-07-16,0.008876560332871021,0.9590560626905771,0.9893203883495146,1.0031900138696255,ITW
2013-07-17,0.0033412223305025043,0.5054366926592917,0.9935959905332035,1.0026451343449811,ITW
2013-07-18,-0.011126564673157122,0.8615345505739369,0.9848400556328233,1.0125173852573017,ITW
2013-07-19,-0.004936240230357869,1.8323599502509218,0.9913615795968735,1.0068558892088304,ITW
2013-07-22,-0.002176574615698498,0.9406449532278779,0.9979608216569174,1.0076180111549446,ITW
2013-07-23,0.014452856159669805,3.0188008599262894,0.9658637302133516,1.001927047487956,ITW
2013-07-24,0.009157763285694417,1.514931585715909,0.9879492160399612,1.005688913556265,ITW
2013-07-25,-0.014745120067406425,1.0245877831836552,0.9980367925853111,1.015306838927117,ITW
2013-07-26,-0.0002779708130645729,0.6471701141632628,0.9936761640027797,1.0013884642112576,ITW
2013-07-29,0.0038937560839938973,0.6804595762642502,0.9948546794604368,1.0046363509942984,ITW
2013-07-30,0.0009719522354900469,0.67947815614997,0.9961121910580394,1.0045820605387392,ITW
2013-07-31,0.0013861935126142822,0.8975993691937495,0.9979207097310784,1.0090102578319935,ITW
2013-08-01,-0.011114160263446794,0.8983395827944355,0.9993139407244787,1.0124862788144897,ITW
2013-08-02,-0.013375187662071844,2.039657687722781,0.9938583321959874,1.028934079432237,ITW
2013-08-05,0.0035135135135135826,0.4739950976575347,0.9941891891891891,1.0013513513513512,ITW
2013-08-06,-0.0005447364837258891,0.7358469923514498,0.9963230287348493,1.0038131553860818,ITW
2013-08-07,-0.0046448087431694455,0.77377390155041,0.9968579234972677,1.0075136612021858,ITW
2013-08-08,0.004062838569880785,0.5986544168110145,0.9953954496208017,1.0035211267605633,ITW
2013-08-09,-0.004109589041095852,0.6795937219242965,0.9975342465753424,1.0078082191780822,ITW
2013-08-12,-0.005883157750718191,0.6594580155216483,0.997947735668354,1.0106717745245588,ITW
2013-08-13,-0.0053003533568904675,0.4859475619478752,0.9944278336504485,1.0091057352541453,ITW
2013-08-14,0.0036565547128928795,0.5040107887976019,0.9953954496208017,1.0015574214517875,ITW
2013-08-15,0.00479780671692952,0.7506305217902907,0.9927347498286497,1.0006854009595614,ITW
2013-08-16,-0.0008290728202294082,1.0138129045014517,0.9984800331629128,1.007599834185436,ITW
2013-08-19,0.003177234424644343,0.688096992334739,0.995993921812405,1.0035916563061198,ITW
2013-08-20,-0.0036066028575390606,0.8593067980319203,0.9972256901095852,1.0044388958246635,ITW
2013-08-21,-0.0012515644555695093,0.8558824952418773,1.0,1.0087609511889863,ITW
2013-08-22,-0.009697977279024501,0.7029972728378995,1.0,1.0156553061789968,ITW
2013-08-23,-0.0036981235447198467,0.6692645122794956,0.9956170387618134,1.005889604163813,ITW
2013-08-26,0.0035494880546075784,0.4613243476313804,0.9964505119453925,1.0063290102389078,ITW
2013-08-27,0.008733019129470412,0.863158397864473,0.9898807873579151,1.0051289159966732,ITW
2013-08-28,-0.00448933782267106,0.7585737426789972,0.9985970819304153,1.0084175084175084,ITW
2013-08-29,-0.004901274331326265,0.7022718753621271,0.9963590533538721,1.0119030948046492,ITW
2013-08-30,0.006256952169076791,0.8562926055794872,0.9905450500556172,1.0,ITW
2013-09-03,0.00955943474646733,1.112630531225538,0.9846217788861179,1.0058187863674146,ITW
2013-09-04,-0.017607602012297247,0.7995788499900176,0.9993012856344327,1.0204723309111237,ITW
2013-09-05,0.002337091009073436,0.806863049642565,0.9939510585647512,1.0087297222985978,ITW
2013-09-06,-0.0016492578339745785,0.7724505252731227,0.9891423859263331,1.009208356239692,ITW
2013-09-09,-0.005330053300533013,0.92206375465117,0.9975399753997539,1.0090200902009019,ITW
2013-09-10,-0.006626994860697987,0.9103394586844996,0.9975655937246417,1.0091966459291317,ITW
2013-09-11,0.001209514850154595,0.7424295003280866,0.9944227926353986,1.0023921515925283,ITW
2013-09-12,0.005648197955890287,0.8951481894880351,0.992603550295858,1.0067240451855837,ITW
2013-09-13,-0.004728451769792063,0.6816946484370522,0.995136449608214,1.006890029721697,ITW
2013-09-16,0.0010641127959565375,0.9237172341915334,0.9977387603085927,1.0050545357807927,ITW
2013-09-17,-0.006533333333333265,0.8610100597519936,0.9973333333333333,1.0065333333333333,ITW
2013-09-18,-0.007408387352824478,1.103935836481211,0.9949715570842704,1.009392776822331,ITW
2013-09-19,0.0006546216286985751,0.8975513649490292,0.9958104215763289,1.0034040324692328,ITW
2013-09-20,-0.0017024620220009881,1.6416384933324553,0.998952331063384,1.0089051859612364,ITW
2013-09-23,-0.0009191176470589206,0.8985114498434338,0.9923844537815126,1.0042016806722691,ITW
2013-09-24,-0.02107605707553344,2.1615973589871107,0.9992145568791726,1.0284068595365885,ITW
2013-09-25,0.008472400513478957,1.4724116777937168,0.9912708600770217,1.001155327342747,ITW
2013-09-26,-0.0020746887966804537,1.1347824159064357,0.9924792531120332,1.0042790456431534,ITW
2013-09-27,-0.000521580388577471,0.892359794779286,0.996609727474247,1.0028686921371757,ITW
2013-09-30,-0.0024973711882228934,1.1045243329627812,0.9994742376445848,1.0068349106203995,ITW
2013-10-01,-0.000261814373609059,1.1041551151299331,0.9959418772090588,1.0054981018457914,ITW
2013-10-02,0.003167062549485285,1.1812736379504827,0.9894431248350488,1.004209553972024,ITW
2013-10-03,0.005311379630859191,1.1190909543328864,0.9889788872659674,1.005045810649316,ITW
2013-10-04,-0.007084614356369485,0.7981351667784314,0.9990642962170831,1.010359577596578,ITW
2013-10-07,-0.003483853678145587,0.7285100472942099,0.9987940506498728,1.0096475948010184,ITW
2013-10-08,0.01371687308563059,1.1329754413119668,0.986016779864163,1.0029298175522705,ITW
2013-10-09,-0.00040431266846362716,0.8608950866226638,0.9919137466307276,1.004986522911051,ITW
2013-10-10,-0.02094729819879911,1.2305828869531061,0.9986657771847898,1.0217478318879252,ITW
2013-10-11,-0.00786060526660564,0.8986945771473666,0.9990829293855628,1.0123149482510152,ITW
2013-10-14,-0.010861031143679643,0.5223709307905982,0.9984297304370583,1.0123004449097095,ITW
2013-10-15,0.014055179593961456,1.62060315182505,0.9850338365434669,1.0050754815200416,ITW
2013-10-16,-0.0010551305724085006,1.4389207163939037,0.9951200211026116,1.0104194144025325,ITW
2013-10-17,-0.014921431401029915,0.8607973001982336,0.9973590386900831,1.015647695761257,ITW
2013-10-18,-0.0016819769698537385,1.0179157858125398,0.9981886401863113,1.006986673567085,ITW
2013-10-21,-0.0025853154084798714,1.0569515338000377,0.9936659772492245,1.0025853154084798,ITW
2013-10-22,-0.0017971758664955143,1.3530565313593241,0.993581514762516,1.008344030808729,ITW
2013-10-23,-0.007964033397559469,1.3102634140937244,0.9989723827874117,1.0109184328837508,ITW
2013-10-24,0.005447175069673076,1.356936578151711,0.9912591841905245,1.0070939954395743,ITW
2013-10-25,0.0008903586873570006,1.8447349704237996,0.9882981429661664,1.0,ITW
2013-10-28,-0.0006377551020407801,0.8938550381055717,0.9974489795918366,1.0037627551020407,ITW
2013-10-29,-0.006350012700025401,0.8969984271672518,0.9974599949199899,1.0099060198120395,ITW
2013-10-30,0.011091504915553435,0.8503596365190649,0.9873960171414167,1.0005041593143433,ITW
2013-10-31,-0.003438614365766814,1.1271420366109641,0.9971981660723382,1.0107615894039734,ITW
2013-11-01,0.0008855154965211029,0.8546213466892274,0.9931688804554081,1.0037950664136621,ITW
2013-11-04,0.00037854889589906797,0.7806841422101368,0.9970977917981072,1.0005047318611988,ITW
2013-11-05,-0.002660248289840486,0.8428075613280787,0.9945528249303269,1.0049404611097035,ITW
2013-11-06,0.005396586345381611,0.8565006239732749,0.9934738955823292,1.0,ITW
2013-11-07,0.005709935287400112,1.0235530250196858,0.9935287400076132,1.0059637101890624,ITW
2013-11-08,-0.009188361408882068,1.1281744241949474,0.9982133741704952,1.0117406840224605,ITW
2013-11-11,0.0,0.5873989030366121,0.9989884941206221,1.0033506132254393,ITW
2013-11-12,0.002909182899064052,0.7777659582471441,0.994687579053883,1.0026562104730583,ITW
2013-11-13,-0.009296994396332196,1.1630349881817785,0.9983443708609272,1.0103158430973,ITW
2013-11-14,-0.0006289308176100272,1.2465528916750324,0.9962264150943396,1.0035220125786164,ITW
2013-11-15,0.0020047613081067106,1.5027758441917531,0.9971181556195965,1.0013782733993233,ITW
2013-11-18,0.00637818909454716,0.9310915158835558,0.9911205602801402,1.000062531265633,ITW
2013-11-19,0.002268431001890266,0.9284518750689397,0.9959672337744172,1.0044108380592314,ITW
2013-11-20,0.011066398390341996,0.880877890616203,0.9878018108651911,1.0001257545271631,ITW
2013-11-21,-0.0048229470745017825,0.9469157299363314,0.9993654017007233,1.0079959385708845,ITW
2013-11-22,-0.005183967631811817,1.0175643473295881,0.997850550006322,1.0055632823365785,ITW
2013-11-25,0.004647657329481278,0.6597697467898315,0.9947242808692375,1.0028890842858937,ITW
2013-11-26,0.0002522068095838086,0.922141983790714,0.998234552332913,1.0030264817150065,ITW
2013-11-27,0.0005028916268544915,0.702031854138526,0.9962283127985918,1.0017601206939903,ITW
2013-11-29,-0.0013841701270919772,0.4694815133638401,1.0,1.004655844972946,ITW
2013-12-02,0.004030226700251982,1.1259241511430622,0.9951511335012594,1.0050377833753148,ITW
2013-12-03,0.004201680672269066,1.4335531306601863,0.9926152279093454,1.0056022408963585,ITW
2013-12-04,-0.003210479003467317,1.2426183215429631,0.9926801078720944,1.0080904070887375,ITW
2013-12-05,-0.012705338809034841,1.3498651380529236,0.9983329055441478,1.0168121149897331,ITW
2013-12-06,-0.012580198767140522,1.5203003567396194,0.9996225940369857,1.014215624606869,ITW
2013-12-09,0.007705692269450539,1.219504574032671,0.9917971662938107,1.0026099925428786,ITW
2013-12-10,-0.0011282437006393808,1.0318524255513164,0.9987463958881786,1.0104049141281184,ITW
2013-12-11,0.015388464906793492,1.1233313292831733,0.9831102214437631,1.0007506568247215,ITW
2013-12-12,0.002289785014629088,1.218930301031018,0.9952932196921511,1.0029258364075817,ITW
2013-12-13,-0.004452926208651509,0.8921523690304949,0.9982188295165394,1.0097964376590332,ITW
2013-12-16,-0.009719767735420298,1.1220921085953954,0.998485231002272,1.016031305225953,ITW
2013-12-17,0.0,1.145180372370836,0.9984992496248125,1.0048774387193598,ITW
2013-12-18,-0.013481462988390942,1.3223936718830287,0.9883909624266635,1.0138559480714018,ITW
2013-12-19,-0.009002343075594891,1.3220523083650182,0.9972869651005056,1.0130718954248366,ITW
2013-12-20,0.0012199585214102027,2.0443988476951493,0.9969501036964743,1.0074417469806027,ITW
2013-12-23,-0.0033972336811453666,0.7072257948882554,0.9983013831594273,1.0040645474399417,ITW
2013-12-24,-0.008226469876603035,0.4907788039597185,0.9987418340188725,1.0114928623276072,ITW
2013-12-26,-0.0017951172809955896,0.619921482512069,0.9980852082336046,1.003350885591192,ITW
2013-12-27,0.0040509948766829906,0.5920653897394156,0.9948766829500774,1.0002382938162755,ITW
2013-12-30,0.00023963575365439758,0.7204168872213772,0.99784327821711,1.0011981787682722,ITW
2013-12-31,-0.003940298507462667,0.742370235828432,1.0,1.0068059701492535,ITW
2014-01-02,0.009289031797070395,0.824242956811274,0.9892818863879956,1.0015481719661783,ITW
2014-01-03,-0.006369426751592371,0.8257144943376978,0.9992789328205746,1.010936185554621,ITW
2014-01-06,0.014066038860412525,1.319031596817623,0.9838478960543569,1.0016688520681845,ITW
2014-01-07,0.002174438270113636,1.6929099899186426,0.9962551340903599,1.0032616574051703,ITW
2014-01-08,0.007858783702091542,1.3681316421364658,0.9908112682867852,1.0007254261878855,ITW
2014-01-09,0.003157639057566251,1.0568721193705006,0.9950206461015303,1.0064367257711926,ITW
2014-01-10,-0.0015788195287830392,1.0642363260975816,0.9945348554772893,1.0024289531212047,ITW
2014-01-13,0.010733016221490371,1.303707575141932,0.9875594584705453,1.0060983046713015,ITW
2014-01-14,-0.010196560196560175,1.0441829973494534,0.9965601965601966,1.0101965601965601,ITW
2014-01-15,-0.002064610153024067,1.3176471781056915,0.9993927617196988,1.0052222492105902,ITW
2014-01-16,-0.004364694471386996,0.684389405236347,0.9983026188166828,1.007274490785645,ITW
2014-01-17,0.0010876132930514007,1.1447435930083816,0.9979456193353474,1.0033836858006042,ITW
2014-01-21,0.0006018295618680447,0.888781404290141,0.9934280211844003,1.0030091478093404,ITW
2014-01-22,0.002047206165703296,0.695684626225518,0.9955443159922929,1.0004816955684006,ITW
2014-01-23,0.008511673151750835,0.8583413793325468,0.9865029182879378,1.0,ITW
2014-01-24,0.01797669228861893,1.2548872582614592,0.982023307711381,1.0045871559633028,ITW
2014-01-27,0.014104017126306389,1.780511810083095,0.9836292658355371,1.005289006422365,ITW
2014-01-28,0.008408634538152632,3.294288923345732,0.9791666666666665,1.0062751004016064,ITW
2014-01-29,0.019529293940911397,2.063759374442315,0.9763395092638958,1.0032548823234853,ITW
2014-01-30,-0.0034168564920274646,1.270241504831974,0.9967096937484182,1.0050873196659074,ITW
2014-01-31,-0.007151066275060685,1.5764641377722943,0.9954028859660324,1.0167283871791597,ITW
2014-02-03,0.026746102167575097,1.438079753143805,0.9728736214982887,1.0058309037900874,ITW
2014-02-04,-0.0063685989082403055,1.2519874462933593,0.9910319729659475,1.0087080842214713,ITW
2014-02-05,-0.0063553826199741785,2.0787129929951647,0.9966277561608302,1.01958495460441,ITW
2014-02-06,-0.003726069638956781,1.6017339277800209,0.9996145445201079,1.010150327637158,ITW
2014-02-07,-0.011681056373793824,1.454108429720389,0.9964448958862366,1.0130777044184867,ITW
2014-02-10,0.007931512023165171,1.4727044444220105,0.9896764446682613,1.0022661462923328,ITW
2014-02-11,0.0006343567622430495,2.8029595521842223,0.9980017761989343,1.004313625983253,ITW
2014-02-12,-0.0003809040121889428,2.8779030678674484,0.9980954799390553,1.0050787201625189,ITW
2014-02-13,0.001787538304392063,3.571899841142803,0.9952757916241064,1.0019152196118488,ITW
2014-02-14,-0.0073058190207640015,3.833370665103939,1.0,1.0098692642912075,ITW
2014-02-18,-0.015243902439024426,1.5263696341492474,0.9982850609756097,1.0161331300813008,ITW
2014-02-19,0.002762777847544881,1.2680250125448917,0.9969860605299511,1.008916237598895,ITW
2014-02-20,-0.015210559396606009,1.1375702179701883,0.9988686360779384,1.0172218730358267,ITW
2014-02-21,-0.007044864664442064,1.4223130256556942,0.9977753058954395,1.010629094055123,ITW
2014-02-24,0.0021972656250000833,1.338115358351402,0.997314453125,1.0098876953125,ITW
2014-02-25,-0.0026947574718275214,1.2444501872272868,0.9981700146986772,1.0095541401273886,ITW
2014-02-26,-0.0061012812690665035,1.2779002561223385,0.9989017693715679,1.0084185478950578,ITW
2014-02-27,0.0003646973012399846,1.292159294739236,0.9965961585217603,1.0047410649161197,ITW
2014-02-28,-0.002308346494958058,1.3811413851006442,0.9978738913862228,1.0109950188312478,ITW
2014-03-03,-0.002818282073275383,1.0588634065588953,0.9962014459012376,1.0077196422007106,ITW
2014-03-04,0.0013302696819446056,1.090748892663065,0.9983069294957069,1.006409481194824,ITW
2014-03-05,0.0027841665657911147,0.8583733821623604,0.9941895654279143,1.0018157608037768,ITW
2014-03-06,0.002663760745852995,1.0938502039299907,0.9967308390846348,1.0025426807119506,ITW
2014-03-07,-0.00012081672103425295,0.9830113660959644,0.9940799806693247,1.002537151141718,ITW
2014-03-10,0.0019410408831737327,0.8243401505907076,0.9915079461361155,1.00072789033119,ITW
2014-03-11,0.005459839844697923,1.367015098962973,0.9936908517350158,1.0078864353312302,ITW
2014-03-12,-0.006620892594408926,1.6732424730632658,0.9986512996566944,1.0074791564492398,ITW
2014-03-13,0.014823815309842028,1.7014168161990644,0.9834750911300122,1.0036452004860268,ITW
2014-03-14,0.006065857885615188,2.1086871989854736,0.9930675909878682,1.0079227531567219,ITW
2014-03-17,-0.012379301807378064,1.3975849131748106,0.9997524139638525,1.015845506313444,ITW
2014-03-18,0.002074942023678771,1.0501562662696409,0.9963383376052727,1.0026852190894666,ITW
2014-03-19,0.011639304092134315,1.5796164165089226,0.9816221514334722,1.0007351139426612,ITW
2014-03-20,-0.002111801242236046,1.3484048607814343,0.9947826086956522,1.0026086956521738,ITW
2014-03-21,0.000123808344682319,3.186407384044471,0.9981428748297636,1.0081713507490406,ITW
2014-03-24,0.01147156778092997,1.1009257925437537,0.9865548291599854,1.0035771555445911,ITW
2014-03-25,-0.006318919588650789,1.2934275550318446,0.9981414942386323,1.0086730268863833,ITW
2014-03-26,0.010548264442536483,1.1740812982724,0.9894517355574635,1.0026983932294862,ITW
2014-03-27,0.008691333498882577,0.9142289877968313,0.9867146759374223,1.0,ITW
2014-03-28,-0.008365588712698236,0.7511822742820751,0.9973779498064677,1.0141715569983767,ITW
2014-03-31,-0.00283600493218254,1.3421263796880256,0.998766954377312,1.0088779284833538,ITW
2014-04-01,-0.00858895705521476,1.317479459571669,0.9996319018404908,1.009079754601227,ITW
2014-04-02,-0.012912656840053627,1.440204978101419,0.9998781824826409,1.0158362772566696,ITW
2014-04-03,-0.0020371479928100863,1.4224641501298134,0.9941282204913121,1.0055122828040741,ITW
2014-04-04,0.0051190476190477,1.871627422432069,0.9911904761904763,1.0135714285714286,ITW
2014-04-07,0.015235124760076728,1.0390074285946167,0.9817658349328215,1.000239923224568,ITW
2014-04-08,-0.003293084522502869,1.1110303897348637,0.9937797292352727,1.00829369435297,ITW
2014-04-09,-0.01054801163918514,1.1964832791418403,0.9998787584869059,1.0120635305528611,ITW
2014-04-10,0.015373528705260642,1.1414627103075028,0.9822243574345424,1.0039634878693249,ITW
2014-04-11,0.0008605851979346863,1.195565864687187,0.9954511925252028,1.0083599704942217,ITW
