date,o/c,volume,low,high,name
2013-05-03,-0.003244120032441131,1.9879723959670321,0.9975939443092728,1.0208353609083536,EXPD
2013-05-06,-0.01772287862513417,1.5261941570742823,0.9938238453276046,1.0249731471535983,EXPD
2013-05-07,-0.023790642347343342,1.6325884871415097,0.9979513613534232,1.027755749405234,EXPD
2013-05-08,-0.016384915474642273,1.237875176362224,0.9953185955786736,1.0169050715214565,EXPD
2013-05-09,0.01410256410256403,1.243578957535589,0.9846153846153846,1.002051282051282,EXPD
2013-05-10,0.0018181818181818256,0.9079198159913974,0.9942857142857143,1.01,EXPD
2013-05-13,-0.0013065064018812948,1.106414853737813,0.9963417820747321,1.0049647243271491,EXPD
2013-05-14,-0.007810466024472905,1.0386960301663355,0.9968758135902109,1.010934652434262,EXPD
2013-05-15,0.0020666494445879175,0.8964705309421757,0.9935417204856626,1.0018083182640145,EXPD
2013-05-16,0.007276507276507122,0.8920932439652647,0.9896049896049897,1.0085758835758838,EXPD
2013-05-17,-0.004431699687174185,1.1864569810400154,0.9934827945776851,1.0044316996871743,EXPD
2013-05-20,-0.002338877338877428,1.3217198244466697,0.9950623700623701,1.005171517671518,EXPD
2013-05-21,-0.005454545454545477,1.2643280890987803,0.9989610389610389,1.0101298701298702,EXPD
2013-05-22,0.009568140677527917,1.3101281067234252,0.9844840961986036,1.013705715024567,EXPD
2013-05-23,-0.04941176470588237,2.5170946734657753,0.9934640522875817,1.050718954248366,EXPD
2013-05-24,0.012801204819277236,1.3214349590986243,0.9794176706827309,1.0030120481927711,EXPD
2013-05-28,0.014193227091633297,1.262390860860683,0.9770916334661356,1.013695219123506,EXPD
2013-05-29,-0.0028025477707006225,0.8016844638078013,0.9961783439490446,1.0099363057324842,EXPD
2013-05-30,0.003828483920367498,0.8130560583075561,0.9917049515058702,1.0043389484430834,EXPD
2013-05-31,-0.004374678332475597,1.1573791348311915,0.9994853319608853,1.0135100360267626,EXPD
2013-06-03,0.000512557662737138,1.3110488836059964,0.9861609431060993,1.004869297796002,EXPD
2013-06-04,0.012317167051578056,0.9998514747898009,0.9829355914806261,1.0053887605850655,EXPD
2013-06-05,0.02175038839979276,0.9019340468977448,0.9751424132573796,1.0,EXPD
2013-06-06,-0.010556875164951136,1.015511875362907,0.9976247030878859,1.0160992346265505,EXPD
2013-06-07,-0.0052056220718374735,1.0114460699408034,0.9958355023425298,1.0122332118688182,EXPD
2013-06-10,0.0038829924928813274,0.9429532183024144,0.9930106135128138,1.0035464664768314,EXPD
2013-06-11,0.009164702801780422,0.6560686353277366,0.9884812778214194,1.0044514270751506,EXPD
2013-06-12,0.014154652686762756,0.7713865882295705,0.982437745740498,1.0028833551769332,EXPD
2013-06-13,-0.023891691000796352,0.6400197820072957,0.9946907353331563,1.026280860100876,EXPD
2013-06-14,0.008547008547008503,0.45441705933075655,0.9883449883449883,1.008806008806009,EXPD
2013-06-17,0.0,1.3600313363310284,0.9914618369987064,1.0157826649417852,EXPD
2013-06-18,-0.006193548387096825,0.719924512134052,0.9958709677419356,1.0118709677419355,EXPD
2013-06-19,0.01510110058868706,0.5685854798432554,0.9842590222677245,1.0076785257230612,EXPD
2013-06-20,0.02023121387283245,1.1447040655570468,0.9795060430898581,1.0,EXPD
2013-06-21,0.008563018464008572,1.5436515112822813,0.9890286325929891,1.005887075194006,EXPD
2013-06-24,0.00595721635526669,0.951065406509255,0.9868670457622529,1.0100189547793121,EXPD
2013-06-25,0.0066791343841838095,1.2250735002667257,0.9866417312316323,1.0026716537536735,EXPD
2013-06-26,0.004799999999999993,0.7194087332084241,0.9941333333333333,1.0058666666666667,EXPD
2013-06-27,-0.0058510638297872035,0.8793275357167419,0.9949468085106382,1.0074468085106383,EXPD
2013-06-28,-0.011164274322169106,1.5507055254311044,1.0,1.0171451355661882,EXPD
2013-07-01,-0.002073613271124891,1.3433724683258839,0.9958527734577503,1.0158113011923275,EXPD
2013-07-02,0.010111485610578183,0.7395456920160934,0.9865180191858957,1.0054420534093855,EXPD
2013-07-03,0.0010520778537613427,0.30066674257872655,0.9939505523408732,1.0042083114150446,EXPD
2013-07-05,-0.010228166797797025,0.4453531618929459,0.9939680041961709,1.010228166797797,EXPD
2013-07-08,-0.0007767995857069171,0.6111937107272999,0.9954686690833766,1.004919730709477,EXPD
2013-07-09,-0.02348387096774185,1.4053990204350284,0.9979354838709678,1.0314838709677419,EXPD
2013-07-10,-0.0032936407398024463,0.935177689143264,0.9982265011401064,1.0070939954395743,EXPD
2013-07-11,-0.008004002001000508,0.8793944359121162,1.0,1.0102551275637819,EXPD
2013-07-12,-0.003009027081243667,1.2752321015878543,0.9949849548645937,1.006519558676028,EXPD
2013-07-15,-0.01725862931465745,0.6786161592396998,0.997511255627814,1.0187593796898449,EXPD
2013-07-16,0.004411764705882346,0.8338756868508191,0.9919975490196079,1.0046568627450982,EXPD
2013-07-17,0.006871165644171807,0.6357424856449766,0.9894478527607362,1.0022085889570553,EXPD
2013-07-18,-0.0207561156412158,0.8411627726480432,0.9987645169261182,1.0217445021003213,EXPD
2013-07-19,0.002662793512466701,0.864586473312328,0.9925441781650932,1.0064149116436698,EXPD
2013-07-22,0.006977863330125099,0.6678718439911967,0.9913378248315688,1.0009624639076034,EXPD
2013-07-23,0.020611057225994215,0.9547039139092903,0.9789039767216294,1.0036372453928224,EXPD
2013-07-24,0.010130961205831396,0.6464918363920562,0.988139362490734,1.0066716085989622,EXPD
2013-07-25,0.0007490636704118361,0.6982848166797488,0.9902621722846442,1.0069912609238452,EXPD
2013-07-26,-0.02564102564102554,0.9512200682512494,0.9969834087481145,1.0256410256410255,EXPD
2013-07-29,0.009373458312777567,0.6901157992746871,0.9893931919092255,1.0056734089787864,EXPD
2013-07-30,-0.0004968944099379658,0.6950023909647703,0.995031055900621,1.00472049689441,EXPD
2013-07-31,0.002720751916893382,0.6118253061201886,0.9943111550828594,1.008904279000742,EXPD
2013-08-01,-0.027360118314025128,1.0607651817135253,0.9997535124476215,1.0303179689425683,EXPD
2013-08-02,0.007708985786557463,0.772539717403603,0.9874728980968442,1.0016863406408094,EXPD
2013-08-05,0.018491484184914794,1.3233045677844075,0.9727493917274939,1.0014598540145985,EXPD
2013-08-06,0.016897154703315764,2.361994843095227,0.9759460665151019,1.0246121622298614,EXPD
2013-08-07,-0.015024630541871907,2.0021653083835402,0.9886699507389163,1.0165024630541872,EXPD
2013-08-08,0.005804111245465586,1.1433452002983147,0.9910519951632405,1.004836759371221,EXPD
2013-08-09,0.007542579075425846,0.7387018863260496,0.9878345498783455,1.0,EXPD
2013-08-12,-0.005173688100517214,0.5034304444041872,0.9977827050997782,1.01010101010101,EXPD
2013-08-13,0.0017165277096616058,0.5446611067490724,0.9923982344286414,1.00465914664051,EXPD
2013-08-14,0.005401424011784898,0.5214165259627253,0.9882150748833785,1.000491038546526,EXPD
2013-08-15,0.006731488406880978,0.6482556996077318,0.9892794814260782,1.005734230865121,EXPD
2013-08-16,-0.007044025157232733,0.7537199011521745,0.999559748427673,1.011823899371069,EXPD
2013-08-19,0.0019999999999999575,0.7572605760084367,0.9977499999999999,1.0082499999999999,EXPD
2013-08-20,-0.010717846460618139,0.7102124740937439,0.9926470588235295,1.015702891326022,EXPD
2013-08-21,-0.004712301587301531,0.7680437365316732,0.9900793650793651,1.0119047619047619,EXPD
2013-08-22,-0.016256157635467897,0.513861839384004,0.9975369458128078,1.0184729064039408,EXPD
2013-08-23,0.0,1.0118798421753272,0.9932121212121212,1.0043636363636363,EXPD
2013-08-26,-0.009459131700218303,1.0300745372463227,0.9958767887460588,1.0186757215619695,EXPD
2013-08-27,0.00925700365408028,1.207905327548409,0.9845310596833131,1.0041412911084044,EXPD
2013-08-28,0.003432213777886751,0.5165802892584077,0.9933807305712186,1.0018386859524393,EXPD
2013-08-29,0.0012345679012344976,0.5598956480139894,0.997037037037037,1.011111111111111,EXPD
2013-08-30,-0.0032154340836013495,0.8382795900344919,0.9950531783329211,1.0054415038337867,EXPD
2013-09-03,-0.013444145685651535,1.5603981408340457,1.0,1.0158885358103156,EXPD
2013-09-04,-0.036671193974564746,1.2346639669842567,1.0,1.0393875787134215,EXPD
2013-09-05,-0.0028557829604949412,1.3903932346768753,0.9895287958115182,1.0066634935744883,EXPD
2013-09-06,-0.013705103969754212,1.97072437462843,0.986531190926276,1.0170132325141776,EXPD
2013-09-09,-0.01607267645003489,1.4635194643626404,0.9995341253202887,1.017703237829024,EXPD
2013-09-10,-0.010956402647797235,1.4335352284100353,0.9963478657840675,1.0157498288062086,EXPD
2013-09-11,-0.014512471655328811,1.1562540605777998,1.0,1.0147392290249433,EXPD
2013-09-12,0.004713804713804574,1.141705785833174,0.9927048260381595,1.00314253647587,EXPD
2013-09-13,0.003600360036003524,1.0786332887339838,0.993924392439244,1.0006750675067506,EXPD
2013-09-16,0.002235136343316974,1.0591250478914453,0.994859186410371,1.005811354492624,EXPD
2013-09-17,0.017681289167412694,1.371974100240753,0.9776186213070726,1.002126230975828,EXPD
2013-09-18,-0.026554698138901375,1.8231705985533286,0.999546073536087,1.0301861098502043,EXPD
2013-09-19,0.00641309155241042,1.3242649092986518,0.9924812030075189,1.005749668288368,EXPD
2013-09-20,0.004421239724505465,2.08774648411996,0.9953343701399688,1.0086647411686291,EXPD
2013-09-23,0.004244861483467331,0.8749847778729274,0.9906166219839143,1.0023458445040216,EXPD
2013-09-24,-0.0011198208286675086,0.7067962479880168,0.9984322508398656,1.007838745800672,EXPD
2013-09-25,0.010304659498207904,0.8239708611507228,0.9870071684587814,1.0056003584229392,EXPD
2013-09-26,0.002026570592208879,0.5448186459188249,0.9936951137131278,1.0058545372663816,EXPD
2013-09-27,-0.0004533091568450392,0.4653232298906491,0.9961468721668179,1.0061196736174072,EXPD
2013-09-30,-0.006855575868373041,0.6250571576655132,0.9929159049360148,1.0091407678244972,EXPD
2013-10-01,-0.01389521640091115,0.5506698952647893,1.0,1.0161731207289295,EXPD
2013-10-02,-0.0009086778736937561,0.5019248303297953,0.9927305770104498,1.0052248977737392,EXPD
2013-10-03,0.017135023989033583,0.9205366173534418,0.9769248343614346,1.0018277358921635,EXPD
2013-10-04,0.0009287206872532887,1.0011333688560056,0.9869979103784536,1.0009287206872532,EXPD
2013-10-07,-0.005154639175257705,0.6657281603114605,0.992970946579194,1.0103092783505154,EXPD
2013-10-08,0.01751927119831815,0.9200431384929388,0.9810791871058163,1.0044382153702405,EXPD
2013-10-09,-0.008321445553970382,0.9777751296732159,0.9946504992867332,1.0099857346647645,EXPD
2013-10-10,-0.02715578847070035,0.6710017660349994,0.9954740352548833,1.0290614578370654,EXPD
2013-10-11,-0.01637426900584802,0.39378893711201707,1.0,1.016374269005848,EXPD
2013-10-14,-0.011841188762479637,0.47484535769892683,0.9988390991409334,1.0141629904806129,EXPD
2013-10-15,0.005988023952095926,1.0028828449328908,0.9928604329801934,1.00322432058959,EXPD
2013-10-16,-0.001846295868912954,0.7792851274253769,0.9937687514424187,1.009000692360951,EXPD
2013-10-17,-0.0016252612026932966,0.7198015020973959,0.9965172974228002,1.0053401439517065,EXPD
2013-10-18,-0.01596483109671443,0.701043550542765,0.9979176307265156,1.016196205460435,EXPD
2013-10-21,-0.011633211678832071,0.6051489543646077,0.9981751824817517,1.0139142335766422,EXPD
2013-10-22,-0.00022456770716366517,0.7709175675050108,0.9911295755670334,1.0067370312149113,EXPD
2013-10-23,0.0024858757062146764,0.6738712808666999,0.993220338983051,1.0090395480225989,EXPD
2013-10-24,-0.03695408734602461,2.1077928039532514,0.9975363941769317,1.0452407614781636,EXPD
2013-10-25,0.009071274298056039,0.7778385006200248,0.9845572354211664,1.0041036717062637,EXPD
2013-10-28,-0.01347533144968495,1.1695305122533737,0.9973918713323191,1.019343620951967,EXPD
2013-10-29,-2.1440823327870502e-05,0.5144179022982444,0.9924957118353345,1.0049313893653515,EXPD
2013-10-30,0.0037626316921091627,0.6393845898297095,0.9918297140399915,1.008385293485272,EXPD
2013-10-31,0.025182953077916525,1.2664624211383029,0.9687903572965991,1.000408953938872,EXPD
2013-11-01,0.00241705119753899,0.9192870943495152,0.992748846407383,1.006152493957372,EXPD
2013-11-04,-0.0184818481848184,0.8357129244743247,1.0,1.018921892189219,EXPD
2013-11-05,0.024494382022471988,2.4390725004497136,0.9564044943820226,1.0112359550561798,EXPD
2013-11-06,0.005368814192343697,1.6262595847877115,0.9883286647992531,1.0046685340802988,EXPD
2013-11-07,0.018160651920838208,1.3364493771400514,0.979511059371362,1.0004656577415598,EXPD
2013-11-08,-0.0063819691577698305,1.0162636033646937,0.9983392645314353,1.0104389086595493,EXPD
2013-11-11,-0.0057000946073793675,0.6196044320640366,0.9966911069063386,1.0092218543046356,EXPD
2013-11-12,-0.002588235294117634,0.6757336959830881,0.9931764705882353,1.0076470588235296,EXPD
2013-11-13,-0.01483400047092071,0.6730181235364425,0.9957617141511655,1.0148340004709206,EXPD
2013-11-14,-0.004181184668989541,0.6021046357966064,0.9953542392566784,1.0088269454123113,EXPD
2013-11-15,-0.00023084025854104364,0.5722218291724723,0.9893813481071099,1.0018467220683287,EXPD
2013-11-18,0.0018437427978796564,0.47858097828579593,0.9948144733809633,1.0032265498962896,EXPD
2013-11-19,-0.004169562195969417,1.2188208497485153,0.9969886495251331,1.0076441973592771,EXPD
2013-11-20,-0.0013834447774960174,0.8128172318036392,0.9956190915379295,1.0043809084620707,EXPD
2013-11-21,-0.006435302229372585,0.5713996041906138,0.998965754998851,1.0080441277867158,EXPD
2013-11-22,0.005925250683682887,0.6886655756846375,0.9899726526891521,1.0,EXPD
2013-11-25,0.0006849315068491789,0.6252736841043053,0.9920091324200915,1.0022831050228311,EXPD
2013-11-26,0.007310943568654336,0.7111246186930411,0.9906328535526615,1.0025131368517248,EXPD
2013-11-27,-0.0046168051708218565,0.5045130765981479,0.9965373961218836,1.0066943674976916,EXPD
2013-11-29,-0.003001616254906383,0.3527258849340374,0.9998429923805124,1.012699145693835,EXPD
2013-12-02,0.010931450694602525,0.7145530738667399,0.9863356866317469,1.0,EXPD
2013-12-03,-0.0002311604253353009,0.5778320939437013,0.9932963476652797,1.0031437817845585,EXPD
2013-12-04,-0.007912497090993797,0.7221789767824724,0.9979055154759136,1.0139632301605772,EXPD
2013-12-05,0.0006942837306179388,0.9227371302313992,0.9962971534367043,1.007174265216385,EXPD
2013-12-06,0.008671839342765919,0.6688458532872915,0.9897307165677772,1.0,EXPD
2013-12-09,0.002527573529411915,0.6154069843220028,0.9965533088235293,1.0039062499999998,EXPD
2013-12-10,0.011088011088011015,0.8622485632589245,0.984984984984985,1.0043890043890042,EXPD
2013-12-11,0.0056153486195601775,1.3686780067439237,0.9901731399157697,1.0025152082358446,EXPD
2013-12-12,-0.0032948929159802437,0.6693119965840932,0.9981172040480112,1.0077665333019534,EXPD
2013-12-13,-0.005610098176718139,0.6614357574534117,0.9955586722767649,1.007947639083684,EXPD
2013-12-16,0.008341056533827605,0.5709751835963036,0.9911955514365154,1.0055607043558852,EXPD
2013-12-17,-0.00023424689622874483,0.8455566048345627,0.990630124150855,1.0063246661981728,EXPD
2013-12-18,-0.01055099648300124,0.628200028134227,0.991324736225088,1.0107854630715123,EXPD
2013-12-19,0.0016267720195212707,0.6466198819272888,0.9948872879386474,1.0039507320474088,EXPD
2013-12-20,-0.01114464824703963,1.1942533715504116,0.9951242163919201,1.0118411887624796,EXPD
2013-12-23,-0.013017201301720016,0.6588547047544541,1.0,1.019758251975825,EXPD
2013-12-24,0.0057182067703568165,0.21818887267934742,0.991537053979872,1.0029734675205857,EXPD
2013-12-26,-0.0018369690011482297,0.3443029345293291,0.9970149253731344,1.0036739380022963,EXPD
2013-12-27,-0.01052631578947354,0.5879023717398847,0.9970251716247139,1.011441647597254,EXPD
2013-12-30,0.0002264492753622738,0.30736467504249276,0.9970561594202899,1.0022644927536233,EXPD
2013-12-31,0.0027045300878971706,0.4041973126697696,0.9923371647509579,1.0024791525805725,EXPD
2014-01-02,0.018505980591288655,0.5632147609328828,0.9781087790566464,1.0038366057323402,EXPD
2014-01-03,0.0032265498962894806,0.5417973467728879,0.993777368057156,1.0059829453791196,EXPD
2014-01-06,0.01495284103979753,0.7226005199490246,0.984817115251898,1.0039107430411778,EXPD
2014-01-07,-0.0065116279069767705,0.7665438773127974,0.9990697674418605,1.0132558139534884,EXPD
2014-01-08,0.00578168362627197,0.6347641602072446,0.990286771507863,1.0011563367252543,EXPD
2014-01-09,0.004628558204119482,0.7059373358022433,0.9814857671835222,1.0,EXPD
2014-01-10,-0.011129144447020562,0.7862672058802491,0.9937398562485508,1.0159981451425921,EXPD
2014-01-13,-0.0006788866259334949,2.038323784947949,0.9952477936184657,1.0339443312966734,EXPD
2014-01-14,-0.008986175115207386,1.3805963125177052,0.9914746543778803,1.013364055299539,EXPD
2014-01-15,-0.0031963470319634835,0.9153493344626441,0.9920091324200915,1.0082191780821919,EXPD
2014-01-16,-0.0015934441156385223,0.6399600753813165,0.9908946050534942,1.0022763487366264,EXPD
2014-01-17,0.000456725279744143,1.0095541611898953,0.9965745604019183,1.005937428636675,EXPD
2014-01-21,0.001588382119355577,0.6068567077390015,0.988427501701838,1.0045382346267302,EXPD
2014-01-22,-0.003409090909090877,0.38675650367137926,0.9956568181818182,1.0056818181818181,EXPD
2014-01-23,0.005248744865358213,0.3917984764603963,0.9890460976722958,1.0061615700593336,EXPD
2014-01-24,0.030247056107134664,0.8645814378137514,0.9697529438928654,1.0,EXPD
2014-01-27,0.014489311163895473,1.133738188371175,0.9760095011876485,1.002375296912114,EXPD
2014-01-28,-0.0004819277108434488,0.546711993383612,0.9971084337349398,1.0110843373493976,EXPD
2014-01-29,0.007744433688286551,0.7133179380016034,0.9915295256534365,1.0087124878993223,EXPD
2014-01-30,0.00048496605237640945,0.7358410037776232,0.9941804073714839,1.0099418040737147,EXPD
2014-01-31,-0.007396449704141941,0.9755019617443682,0.9995069033530571,1.0196005917159763,EXPD
2014-02-03,0.013467189030362493,1.3531183161423488,0.9860430950048972,1.0102840352595492,EXPD
2014-02-04,0.0002466091245375588,1.3984852808894095,0.9834771886559804,1.0069050554870531,EXPD
2014-02-05,-0.006226650062266501,1.178603761331398,0.9940224159402241,1.0084682440846826,EXPD
2014-02-06,0.006930693069306959,1.0556419215903439,0.9905940594059407,1.001980198019802,EXPD
2014-02-07,-0.006684822975984056,0.9619643834997524,0.9952958653131964,1.0074275810844269,EXPD
2014-02-10,-0.008627064333251206,0.7637002593309192,0.9958713334976584,1.0091200394380082,EXPD
2014-02-11,-0.016866291860181005,1.0648950099032453,0.9973111708628697,1.024321681740406,EXPD
2014-02-12,0.002875629043853282,0.6632391853007601,0.9923316558830577,1.0055116223340523,EXPD
2014-02-13,-0.009424842919284691,0.5872283342875649,0.9987675205413241,1.0125664572257127,EXPD
2014-02-14,-0.00697618474861677,0.5470393007910884,0.997594419052201,1.0104642771229253,EXPD
2014-02-18,0.00023877745940795406,0.5933889071175181,0.9951050620821393,1.00549188156638,EXPD
2014-02-19,0.01295274646198127,0.8354366914095532,0.9848884624610219,1.0033581194531063,EXPD
2014-02-20,-0.007976794778825366,0.6633852147594804,0.9915397631133673,1.0123277737490937,EXPD
2014-02-21,0.003116758571086132,0.71525588559664,0.9932869815391993,1.005514265164229,EXPD
2014-02-24,0.011529411764705929,1.551296117478441,0.9882352941176471,1.0063529411764707,EXPD
2014-02-25,0.0680028632784537,3.534232295511972,0.9234073013600574,1.0,EXPD
2014-02-26,-0.005151983513652829,3.3195394975586376,0.9974240082431736,1.0144255538382279,EXPD
2014-02-27,-0.005388760585065457,1.8286506597185066,0.9960225814729279,1.0110341288170388,EXPD
2014-02-28,-0.005599389157546421,1.5718215290334452,0.9931280223975567,1.0104352252481548,EXPD
2014-03-03,-0.0035632476457113913,1.3034495968970257,0.9951641639093918,1.0106897429371342,EXPD
2014-03-04,0.0022733013387219855,1.8473489046471583,0.9959585753978276,1.0174286435968678,EXPD
2014-03-05,-0.0025322866548493648,0.9303385750111884,0.9954418840212712,1.003038743985819,EXPD
2014-03-06,0.0015151515151515726,1.5202393203290285,0.9936868686868687,1.0085858585858585,EXPD
2014-03-07,-0.0025176233635448497,1.5958768250906188,0.9932024169184291,1.0059164149043303,EXPD
2014-03-10,-0.008638211382113908,1.5497128128545823,0.9905995934959351,1.010035569105691,EXPD
2014-03-11,-0.0005042864346949856,1.246518249990422,0.9947049924357036,1.0085728693898135,EXPD
2014-03-12,-0.01872469635627517,1.1539772958642545,0.9949392712550607,1.0189777327935223,EXPD
2014-03-13,0.01020154267230646,1.2732740119985113,0.9885543667579,1.0042299079372978,EXPD
2014-03-14,0.014910285569876254,1.8936596656988545,0.9815516805660855,1.0061915592620672,EXPD
2014-03-17,0.009676597911892093,1.2373673103629308,0.9865036923860453,1.0073847720906544,EXPD
2014-03-18,0.0035952747817154743,0.7948203598910085,0.9958911145351824,1.0033384694401644,EXPD
2014-03-19,0.00564681724845993,1.5128428922769992,0.9861396303901437,1.0002566735112937,EXPD
2014-03-20,-0.0018083182640144739,1.4068600343791708,0.9927667269439421,1.002066649444588,EXPD
2014-03-21,0.0035814786390381314,4.060089411862285,0.9851624456382705,1.0,EXPD
2014-03-24,-0.0035934291581108976,1.6238360712585065,0.9894763860369609,1.0066735112936345,EXPD
2014-03-25,-0.0007653061224488273,0.718336891368556,0.9956632653061224,1.0089285714285712,EXPD
2014-03-26,0.015525579027742414,0.7042072823627247,0.9839653855942987,1.007890048358361,EXPD
2014-03-27,-0.0005178663904713394,0.757419553892068,0.9963749352667012,1.0054375970999483,EXPD
2014-03-28,-0.01422659079151589,0.577355160292807,0.9989653388515262,1.0199172271081223,EXPD
2014-03-31,-0.0063484002031488065,1.078070751607288,0.9959370238699846,1.0110462163534788,EXPD
2014-04-01,-0.0015124779430298757,0.9366610031525312,0.98941265439879,1.0025207965717167,EXPD
2014-04-02,-0.006301991429291656,0.9526925919064239,0.9911772119989917,1.0080665490294933,EXPD
2014-04-03,-0.00625,0.7708823190149748,0.99825,1.00975,EXPD
2014-04-04,0.023036908595491696,0.8188842882314562,0.9742382957641813,1.0032202130294774,EXPD
2014-04-07,-0.001397002794005581,0.8519358621741266,0.9941579883159767,1.0081280162560324,EXPD
