date,o/c,volume,low,high,name
2013-05-06,-0.007595831125242885,0.4888180908229412,0.994435612082671,1.008567390920332,NBL
2013-05-07,-0.01697718962214873,0.7106918840396107,1.0,1.0225491903186488,NBL
2013-05-08,-0.0053077647461690315,0.7713130179559243,0.9931512712952658,1.005735810290215,NBL
2013-05-09,0.009984639016897095,1.021270886246749,0.9862604540023894,1.0052910052910051,NBL
2013-05-10,0.0050277392510402075,0.6314085177480369,0.9893377253814146,1.0029472954230236,NBL
2013-05-13,-0.011103339744710703,0.5146471901083955,0.9979017310718657,1.0113656233607276,NBL
2013-05-14,-0.018268398268398264,0.5704777532380467,1.0,1.0187878787878788,NBL
2013-05-15,0.004555808656036499,0.8693530354920398,0.9816923985488906,1.0026997384628364,NBL
2013-05-16,-0.0007644610549561641,0.6917574721305563,0.9895948356408731,1.005181347150259,NBL
2013-05-17,-0.025012675342234187,0.8240472751488095,0.9997464931553152,1.0255196890316038,NBL
2013-05-20,-0.009310373238856352,0.5663449496580534,0.9989288951141138,1.0139985169316965,NBL
2013-05-21,0.011021307861866229,0.46033946092072786,0.9887745938443955,1.0045718017797372,NBL
2013-05-22,0.023536165327210142,1.0509658843755691,0.9665409217648023,1.0104149581761521,NBL
2013-05-23,-0.01227516835734377,0.6324851038497301,0.9894297161367317,1.0127866337055664,NBL
2013-05-24,0.005422809693272332,0.6540806509293099,0.9796644636502289,1.0012286053211321,NBL
2013-05-28,0.0020253164556961593,0.5699650429534578,0.9918143459915612,1.0150210970464135,NBL
2013-05-29,-0.004929457759646425,0.24140320224611103,0.9904810470848208,1.0088390277069523,NBL
2013-05-30,0.005552751135789976,0.32407799937591947,0.9836782769644961,1.0035335689045937,NBL
2013-05-31,0.019557823129251677,0.39302540061963503,0.9802721088435374,1.0040816326530613,NBL
2013-06-03,0.0003460806367883028,0.5004753925610207,0.9944627098113861,1.0179961931129953,NBL
2013-06-04,-0.0022561610551892148,0.5254214908007943,0.9920166608816383,1.0107601527247485,NBL
2013-06-05,0.011668408220132388,0.5473190200181592,0.987460815047022,1.0033089515848137,NBL
2013-06-06,-0.010747004933051436,0.3515536265969129,0.9911909795630726,1.0107470049330514,NBL
2013-06-07,-0.014013840830449866,0.3316998175417285,0.9923875432525952,1.014878892733564,NBL
2013-06-10,0.0032395566922420755,0.2787442826077064,0.9872122762148338,1.000852514919011,NBL
2013-06-11,-0.0008664009703690375,0.4032163087454132,0.9906428695200139,1.0102235314503551,NBL
2013-06-12,0.019372535573461264,0.5524305622124063,0.9771986970684039,1.0001714383679068,NBL
2013-06-13,-0.020465278992478603,0.3319625024406228,0.9956270771383593,1.0218646143082035,NBL
2013-06-14,0.004811823337343206,0.30183787208258694,0.9874548891562125,1.005671077504726,NBL
2013-06-17,-0.022260273972602815,0.5098276079373171,1.0,1.0236301369863015,NBL
2013-06-18,-0.017094017094017026,0.4698847338733201,0.9981565275682923,1.0201106083459024,NBL
2013-06-19,0.0008253549026080746,0.4551110819692417,0.9990095741168703,1.0170023109937274,NBL
2013-06-20,0.013259483048002672,0.6093205683529593,0.9815374286673381,1.0052030882846594,NBL
2013-06-21,-0.0045631232043264495,0.6994325657477476,0.9866486395132669,1.0096332600980227,NBL
2013-06-24,-0.017061934823408974,0.715231901960862,0.9831939941989422,1.0272990957174544,NBL
2013-06-25,0.008296001327360213,0.5596106161155167,0.9830761572921851,1.0027376804380288,NBL
2013-06-26,0.0016586498590147856,0.533199179222875,0.9786863493116603,1.0008293249295075,NBL
2013-06-27,0.0003284072249588838,0.6273427040920587,0.99688013136289,1.0142857142857145,NBL
2013-06-28,0.008422791081750586,0.8564785743077785,0.9914120561519406,1.0095788604459126,NBL
2013-07-01,0.007129829215718781,0.650081827197347,0.9923727408389985,1.0086221190515667,NBL
2013-07-02,-0.01750291715285876,0.4463161489135915,0.9988331388564761,1.0228371395232538,NBL
2013-07-03,-0.009665792922673713,0.2840364866049079,0.9959370904325033,1.01064875491481,NBL
2013-07-05,-0.00998550491222415,0.3136668684684378,0.9900144950877757,1.0107907875664357,NBL
2013-07-08,0.007014187788936677,0.6099994347482947,0.9890004782400765,1.0001594133588396,NBL
2013-07-09,-0.01623169955442387,0.4528139078032084,0.9985677912157861,1.0194143857415658,NBL
2013-07-10,0.006080449017773629,0.49638531483807646,0.9911131898971001,1.0056127221702527,NBL
2013-07-11,-0.0024856299518408666,0.35640327511184067,0.9875718502407953,1.0038837967997514,NBL
2013-07-12,0.0006216972334474083,0.3487587753182155,0.9912185265775566,1.0015542430836182,NBL
2013-07-15,0.01166407465007776,0.4133528864603758,0.9877138413685848,1.0076205287713842,NBL
2013-07-16,0.010511452776906207,0.342578559218025,0.9846250392218386,1.004079071226859,NBL
2013-07-17,-0.01044303797468349,0.29851949718510923,1.0,1.0158227848101267,NBL
2013-07-18,-0.02258215231272392,0.43872202343290684,0.9990655661111978,1.0250739760161969,NBL
2013-07-19,-0.004561350159647213,0.3893944939900391,0.9895393036338755,1.0048654401702906,NBL
2013-07-22,0.0006059687926072754,0.4415975791082526,0.9945462808665354,1.0043932737464019,NBL
2013-07-23,0.013470561525654404,0.34754451701047523,0.9863780838504618,1.000605418495535,NBL
2013-07-24,0.013753056234718697,0.35841429153158855,0.979981662591687,1.0018337408312958,NBL
2013-07-25,-0.021742580542770947,0.556457342369352,0.9928582764640534,1.0255514997619426,NBL
2013-07-26,0.00782105427811669,0.5570204269668814,0.9885812607539497,1.005161895823557,NBL
2013-07-29,0.009889934598819547,0.5861826705818798,0.9889934598819589,1.0073376934120275,NBL
2013-07-30,-0.0008003841844085843,0.4369428343486289,0.9889546982551625,1.0028813830638708,NBL
2013-07-31,0.0057279236276849554,0.5305454287683827,0.9918058870326173,1.0058870326173428,NBL
2013-08-01,-0.01836605446485112,0.5802838649105249,0.9998416719442685,1.021453451551615,NBL
2013-08-02,-0.009636307118433171,0.427309999763072,0.9965806652160398,1.009636307118433,NBL
2013-08-05,-0.002161160852114859,0.3668204720360639,0.9956776782957703,1.0058660080271689,NBL
2013-08-06,0.012014787430683935,0.37814045049534245,0.9798213185459026,1.0006161429451632,NBL
2013-08-07,0.0014095536413469602,0.48339797299445086,0.9902897415818324,1.0029757243539548,NBL
2013-08-08,-0.0007821054278116245,0.41344123931291554,0.9876427342405757,1.008446738620366,NBL
2013-08-09,0.00343481654957063,0.2211144861645444,0.9918813427010149,1.0014051522248244,NBL
2013-08-12,0.0012598425196850124,0.22780187401229882,0.9952755905511812,1.0078740157480315,NBL
2013-08-13,-0.004728132387706811,0.2595899116568068,0.9916469661150512,1.0072498029944839,NBL
2013-08-14,0.01114774689904225,0.2787115788652738,0.988695242581253,1.0028261893546868,NBL
2013-08-15,-0.005265677357587335,0.23430728135780718,0.9917025690122865,1.0103717887346417,NBL
2013-08-16,-0.0022396416573348355,0.4030016245007345,0.9956806910894258,1.0079987202047673,NBL
2013-08-19,0.013880025526483685,0.3141466112707357,0.9856413529036375,1.0067007019783025,NBL
2013-08-20,-0.0048433968356474694,0.2547864176170863,0.9975783015821763,1.0134000645786245,NBL
2013-08-21,0.007389558232931741,0.26785815621537673,0.9911646586345382,1.0043373493975905,NBL
2013-08-22,-0.009205426356589151,0.1642405681553493,0.9966489018087855,1.013404392764858,NBL
2013-08-23,-0.006233019018699066,0.22700115980241625,0.9904107399712322,1.007991050023973,NBL
2013-08-26,0.004435994930291414,0.18818392745376136,0.9938212927756654,1.0091888466413181,NBL
2013-08-27,0.010799484203739551,0.4986057407053364,0.9875080593165699,1.0145067698259187,NBL
2013-08-28,-0.006191950464396327,0.5469600700709754,1.0,1.01156917060453,NBL
2013-08-29,0.005672609400324172,0.3559396204409008,0.9923824959481361,1.0042139384116693,NBL
2013-08-30,0.001300601528206768,0.4170671348852033,0.9917086652576818,1.0053649813038532,NBL
2013-09-03,-0.0012882447665056086,0.36895175383120915,0.9927536231884058,1.0046698872785829,NBL
2013-09-04,-0.00837359098228657,0.27816458239910236,0.9953301127214171,1.011111111111111,NBL
2013-09-05,-0.0023904382470119295,0.2757798466001043,0.9963346613545817,1.007649402390438,NBL
2013-09-06,0.0030110935023772555,0.39492828369746863,0.9925515055467512,1.0114104595879556,NBL
2013-09-09,-0.015036403925292747,0.44182043928853937,0.99778410889522,1.0153529597974043,NBL
2013-09-10,-0.01024844720496889,0.5749850674168653,0.991614906832298,1.0107142857142857,NBL
2013-09-11,-0.010229007633587812,0.506050061946491,0.995114503816794,1.0105343511450382,NBL
2013-09-12,-0.009222860598729957,0.5632913695783365,0.9993952222558209,1.0169337768370124,NBL
2013-09-13,0.0034456928838951907,0.4251151566620697,0.9946067415730337,1.0047940074906365,NBL
2013-09-16,0.017444461010883965,0.4163713891389351,0.9789771880125243,1.00074548978679,NBL
2013-09-17,-0.004864700516874326,0.3282970458895859,0.9958954089388873,1.0077531164487687,NBL
2013-09-18,-0.025264750378214854,0.35953940576721405,0.9957639939485627,1.0281391830559758,NBL
2013-09-19,0.006335641667894605,0.32932009280003866,0.9920436127891556,1.0082510682186534,NBL
2013-09-20,0.002963401985479162,0.455463965899684,0.9917024744406581,1.0037042524818491,NBL
2013-09-23,0.002530515034236405,0.2058510693435517,0.990175647514141,1.0025305150342363,NBL
2013-09-24,-0.004037685060565216,0.28688487707484583,0.9968595782862268,1.0146553013309405,NBL
2013-09-25,0.0038644470868015026,0.3217853087874777,0.9928656361474435,1.0060939357907253,NBL
2013-09-26,-0.0013386880856758768,0.3556843202580397,0.9881005503495464,1.001784917447568,NBL
2013-09-27,0.0016388557806912905,0.24051650884241368,0.9913587604290822,1.0026817640047674,NBL
2013-09-30,-0.010556477152767347,0.32018836394530414,0.9968330568541697,1.0147790680138742,NBL
2013-10-01,-0.013868177751267412,0.5501093877192651,0.9983596779003877,1.0140172979421413,NBL
2013-10-02,-0.0029572674848440464,0.367198938732764,0.9875794765636553,1.0053230814727192,NBL
2013-10-03,0.013672165254867018,0.5437165972932626,0.975330658344479,1.001634715410908,NBL
2013-10-04,-0.010066105769230794,0.3529068758099918,0.992938701923077,1.0181790865384615,NBL
2013-10-07,0.00030125018828130773,0.3369094709632734,0.9978912486820304,1.016116885073053,NBL
2013-10-08,0.017467248908296894,0.24838307759675074,0.9820810118957989,1.0074476735431412,NBL
2013-10-09,0.007808911345888916,0.29950904913355436,0.9854539886694227,1.0048997090797733,NBL
2013-10-10,-0.0141941391941393,0.3839717387629655,0.9942002442002442,1.0141941391941394,NBL
2013-10-11,-0.012543448692761043,0.27818172548989367,0.9956173492519268,1.0187396100952093,NBL
2013-10-14,-0.013229104028863646,0.3383046548138264,0.9960914010823814,1.0136800962116659,NBL
2013-10-15,-0.005150088287227907,0.7385404394202795,0.9941141848145969,1.016333137139494,NBL
2013-10-16,-0.01975308641975308,0.5068956119322893,0.997690631808279,1.0210602759622367,NBL
2013-10-17,-0.010861797913391527,0.4325726648961407,0.99844218950979,1.0115763898813777,NBL
2013-10-18,-0.01852891633913542,0.5926100109293232,0.9942448062886019,1.0193163952835487,NBL
2013-10-21,-0.0008298755186722307,0.5084355889650641,0.9946749654218535,1.0109266943291841,NBL
2013-10-22,-0.007008382575237119,0.8092021497431244,0.9963583894462004,1.0152535385461041,NBL
2013-10-23,0.02071614761970099,0.7195701588904925,0.9681712169021812,1.003429825764851,NBL
2013-10-24,-0.04223776223776218,1.0124097544866586,0.9935664335664337,1.0711888111888113,NBL
2013-10-25,-0.011234469997356708,0.9030104612523737,0.9896907216494846,1.0124570446735397,NBL
2013-10-28,-0.001963607802068408,0.6160533194563461,0.9941091765937949,1.0084893310642755,NBL
2013-10-29,-0.007313569283009041,0.43902901662800015,0.999085803839624,1.0099255583126552,NBL
2013-10-30,0.013483728769609647,0.4470873242593414,0.976014520938675,1.0114093089589007,NBL
2013-10-31,0.014078947368420964,0.5318393365133379,0.9821052631578947,1.0023684210526316,NBL
2013-11-01,-0.0010651045133803526,0.47175491320872104,0.9784982026361337,1.0047929703102116,NBL
2013-11-04,-0.006345009914077855,0.4880922787328237,0.9984137475214805,1.0167878387309979,NBL
2013-11-05,0.009245806366397949,0.4199184264935829,0.9869237881389513,1.0042266543389249,NBL
2013-11-06,0.00758382118147942,0.45292151366540606,0.9846993081426292,1.0107770090473656,NBL
2013-11-07,0.030816435432230366,0.9731657910472297,0.9626467449306297,1.0018676627534686,NBL
2013-11-08,-0.039889958734525326,0.6546587686987639,1.0,1.0411279229711141,NBL
2013-11-11,0.004500330906684361,0.24619588295164002,0.9910827266710788,1.0055592322964924,NBL
2013-11-12,0.020600744284954776,0.42773198353639613,0.9780701754385966,1.0001329080276449,NBL
2013-11-13,-0.00858661578301752,0.488642440077295,0.9949570669210849,1.0158102766798418,NBL
2013-11-14,-0.0017550965303092976,0.42937086301604377,0.9920345619009047,1.0041852301876604,NBL
2013-11-15,-0.009022353891731776,0.3631834993897264,0.9956908160517101,1.0095610018852679,NBL
2013-11-18,0.024916722185209732,0.6619867806623961,0.9712191872085277,1.002931379080613,NBL
2013-11-19,0.001504582136506626,0.5408220523481173,0.990083435918479,1.008753932430584,NBL
2013-11-20,0.008573761567773674,0.3826058300366869,0.9865269461077844,1.004899292324442,NBL
2013-11-21,-0.00996587030716729,0.3747593055115827,0.9993174061433447,1.0189761092150171,NBL
2013-11-22,0.013143776824034387,0.4728779175254799,0.983637339055794,1.002145922746781,NBL
2013-11-25,0.009774640238935635,0.3648817203374978,0.976242193863698,1.0,NBL
2013-11-26,-0.002465753424657628,0.4715080527013264,0.9904109589041096,1.0093150684931507,NBL
2013-11-27,0.039587628865979316,1.3704722170472383,0.942680412371134,1.0028852233676977,NBL
2013-11-29,-0.004720354741810875,0.40171299155294593,0.9881275926190817,1.015848948648262,NBL
2013-12-02,0.00427960057061337,0.5367662608067556,0.9853067047075607,1.0067888730385166,NBL
2013-12-03,0.004154727793696161,0.8433263950526981,0.9929083094555875,1.0065902578796562,NBL
2013-12-04,0.008683274021352305,0.8287104595838997,0.9866192170818505,1.0069750889679714,NBL
2013-12-05,-0.0005797101449276269,0.6258931898306902,0.9969565217391305,1.01231884057971,NBL
2013-12-06,0.0034413535990822325,0.7122653560343931,0.9921135646687698,1.0021508459994266,NBL
2013-12-09,0.011671469740634037,0.9972903396283128,0.974207492795389,1.0014409221902016,NBL
2013-12-10,-0.015938002631963787,0.6414277312260437,0.9988302383389385,1.0200321684456792,NBL
2013-12-11,0.018150388936905865,0.6164513029025624,0.9781042927110344,1.0036012676462114,NBL
2013-12-12,-0.006447831184056447,0.5546174931176586,0.9904747948417352,1.014654161781946,NBL
2013-12-13,-0.0017502917152859472,0.5978679287449421,0.9858518086347725,1.0032088681446907,NBL
2013-12-16,-0.006234594751341262,0.534624165677419,0.9960852544584603,1.0100043497172684,NBL
2013-12-17,0.032345785029340275,0.9505377024222974,0.9670817232002288,1.0001431229426077,NBL
2013-12-18,0.006919905771495861,1.0910878378033708,0.9686395759717316,1.0008686690223791,NBL
2013-12-19,-0.018610235629596416,0.6197121825109249,0.9990995047276001,1.0229626294461953,NBL
2013-12-20,0.0013229457592239219,0.806406507244852,0.9977950904012934,1.010583566073791,NBL
2013-12-23,0.012846715328467087,0.5977033550733456,0.9855474452554746,1.0048175182481751,NBL
2013-12-24,-0.004436557231588245,0.18351151212362973,0.9949719018041999,1.0063590653652765,NBL
2013-12-26,-0.00014697236919445774,0.17786536923655266,0.9954438565549676,1.0044091710758376,NBL
2013-12-27,-0.003088235294117555,0.2920138260997425,0.9955882352941177,1.0069117647058823,NBL
2013-12-30,0.016832552693208307,0.38296293380486246,0.9815573770491804,1.0060011709601875,NBL
2013-12-31,-0.009485697346969031,0.4283847396857569,0.9894768045057063,1.0112642655995259,NBL
2014-01-02,0.018715001473622105,0.6016702662824509,0.9742130857648099,1.0013262599469497,NBL
2014-01-03,0.009286998202516545,0.4629154081170135,0.9866686638705812,1.0081186339125223,NBL
2014-01-06,0.006497431248111314,0.41021728328471907,0.9848896947718344,1.0003022061045632,NBL
2014-01-07,0.002272727272727359,0.6511716002919565,0.990909090909091,1.0095454545454545,NBL
2014-01-08,0.004996971532404792,0.5161832110432955,0.9884918231374924,1.0078740157480315,NBL
2014-01-09,0.015665009790631214,0.7215191964435334,0.9704774815484261,1.0070793794246122,NBL
2014-01-10,0.008423954663807801,0.7118903179558513,0.9879001378465307,1.005360698422423,NBL
2014-01-13,0.01909937888198764,0.6173332489888099,0.9782608695652173,1.0091614906832296,NBL
2014-01-14,-0.015302098122732274,0.5909117899815518,0.9988957248777409,1.0220855024451807,NBL
2014-01-15,-0.002956738250855862,0.41047680330531344,0.9987550575785871,1.0084033613445378,NBL
2014-01-16,-0.006381322957198391,0.39730431608114186,0.9968871595330739,1.0115175097276263,NBL
2014-01-17,0.011753789050417539,0.4943339462200044,0.9876275904732447,1.0049489638107023,NBL
2014-01-21,0.0017139295730759369,0.617772903332642,0.9835540666874414,1.004920535992521,NBL
2014-01-22,-0.01451961692925567,0.6287312944461535,0.9952116156935435,1.0177633611368553,NBL
2014-01-23,0.0013803680981595615,0.8503023143054629,0.9938650306748466,1.003680981595092,NBL
2014-01-24,0.026287304778104266,0.862563844058971,0.9710839647440853,1.0004638936137313,NBL
2014-01-27,0.011768447837150158,0.590371650751697,0.982029262086514,1.0028625954198473,NBL
2014-01-28,-0.007319013524264134,0.527977393767847,0.992521877486078,1.012887828162291,NBL
2014-01-29,-0.01006068348770365,0.6839589482596677,0.9931331842861706,1.020760140530182,NBL
2014-01-30,0.008813345923827546,0.4339667937872604,0.989298079949638,1.0025180988353795,NBL
2014-01-31,-0.005809262546393407,0.6583113019967428,0.9970953687268033,1.0167823140229142,NBL
2014-02-03,0.010092918936238426,0.7079513631717287,0.9884652355014418,1.0147388657481577,NBL
2014-02-04,-0.002734437831751676,0.7263153057672206,0.994852822904938,1.0141547370114201,NBL
2014-02-05,0.019076627124078305,0.7122822353853261,0.979480602757294,1.0019236934915037,NBL
2014-02-06,-0.030617283950617274,2.025410022516113,0.9899588477366256,1.0339094650205762,NBL
2014-02-07,-0.04383475244402398,1.5881045458622836,1.0,1.0475402081362346,NBL
2014-02-10,-0.008625907990314883,1.1224625950898794,0.9839754842615013,1.0102905569007266,NBL
2014-02-11,0.006292134831460699,1.0060773604882132,0.9905617977528091,1.0004494382022473,NBL
2014-02-12,0.0020995800839832116,0.5289904185636832,0.990851829634073,1.0032933413317338,NBL
2014-02-13,-0.010339060361867217,0.6074153116164008,0.9974152349095332,1.018245400638589,NBL
2014-02-14,0.0007528986598403427,0.5493450696098318,0.9902123174220752,1.0051197108869148,NBL
2014-02-18,-0.0031655110039191096,0.697974875550771,0.9971359662345494,1.0085921012963521,NBL
2014-02-19,-0.007869249394673063,1.0534537424591734,1.0,1.020278450363196,NBL
2014-02-20,-0.013897280966767397,0.7478623247128682,0.9983383685800604,1.0183534743202418,NBL
2014-02-21,0.009921516363097908,0.5585640963576728,0.9890419073004592,1.0005923293351102,NBL
2014-02-24,-0.03200357249181291,0.9894082102223344,1.0,1.049419470080381,NBL
2014-02-25,0.005350686912509103,0.6136796607313978,0.9869848156182212,1.0033261026753433,NBL
2014-02-26,0.0033469150174622233,0.6326051054852692,0.9927968568102444,1.0125145518044238,NBL
2014-02-27,0.005416483677353309,0.6028315128786673,0.9897525984482506,1.0039525691699605,NBL
2014-02-28,-0.010136624063464257,0.5803653605267481,0.9979432936682828,1.0151314822976347,NBL
2014-03-03,0.007447429906542131,0.49549519281622084,0.990946261682243,1.0178154205607477,NBL
2014-03-04,-0.0029061319383900447,0.4215116789777399,0.9901191514094742,1.0057396105783205,NBL
2014-03-05,0.014748409485251534,0.4116053461590972,0.9814921920185078,1.0004337767495664,NBL
2014-03-06,-0.011173184357541976,0.37610727992749504,0.9960305792413996,1.0142605116142311,NBL
2014-03-07,-0.0027520278099652045,0.34860211384236883,0.9921784472769408,1.0030417149478563,NBL
2014-03-10,0.0018786127167631454,0.3795585797135699,0.9917630057803467,1.0,NBL
2014-03-11,0.008989415687980347,0.6707669442859799,0.9885457445266059,1.0130491518051328,NBL
2014-03-12,-0.005306603773584897,0.3409755483591099,0.9876179245283019,1.0061910377358492,NBL
2014-03-13,0.02105878911962559,0.39635458885130426,0.9751389295115532,1.0,NBL
2014-03-14,0.0016479400749063585,0.6288818899052585,0.9925093632958801,1.0050936329588016,NBL
2014-03-17,0.0022455089820358006,0.2945779050024034,0.9937125748502994,1.0058383233532935,NBL
2014-03-18,-0.009889121965837742,0.34142838969585837,0.9958046149235841,1.012885825591849,NBL
2014-03-19,0.020493020493020635,0.5444476841805468,0.9756459756459757,1.0005940005940004,NBL
2014-03-20,-0.01596229857099418,0.32371298341199406,0.9937671024627547,1.0171784737002127,NBL
2014-03-21,0.00326700326700325,0.5473770427869913,0.9882684882684881,1.0054945054945053,NBL
2014-03-24,0.008904719501335624,0.2819131170055124,0.9832294449391511,1.0046007717423568,NBL
2014-03-25,-0.005501858736059547,0.35226598795425573,0.9965799256505575,1.0095167286245352,NBL
2014-03-26,0.004120070629782033,0.358073275894771,0.9924955856386111,1.010594467333726,NBL
2014-03-27,-0.01814159292035404,0.5673780186831225,0.9935103244837759,1.0249262536873156,NBL
2014-03-28,-0.02551535245783474,0.7790387496259145,0.9975493729277786,1.0281101340637162,NBL
2014-03-31,0.0037862852334875335,0.5624249841437303,0.9865376525031552,1.0093955966905062,NBL
2014-04-01,0.007035317292809907,0.577384045168213,0.9882228788518364,1.0012663571127058,NBL
2014-04-02,-0.00758768790264855,0.4417297127772747,0.9967072297780961,1.0108804581245527,NBL
2014-04-03,-0.007347746220149926,0.5281751986615927,0.9971739437614808,1.013423767132966,NBL
2014-04-04,0.02169378389653737,0.6673916015791035,0.9763037129745517,1.0102906410791268,NBL
2014-04-07,0.011400883568476516,0.321081123365743,0.9864614507624341,1.003277754025937,NBL
2014-04-08,-0.018184442199451447,0.41813712749043835,0.999855679030163,1.0213595035358636,NBL
2014-04-09,-0.0005654509471304249,0.3392332828549978,0.991518235793045,1.0026858919988693,NBL
2014-04-10,0.01849237718802939,0.3537729975047396,0.9779785431959345,1.0019762845849802,NBL
2014-04-11,-0.003177813086812059,0.3611869886621865,1.0,1.0161779575328613,NBL
2014-04-14,-0.004554511813264918,0.2599776092485483,0.9894676914318246,1.0102476515798462,NBL
