date,o/c,volume,low,high,name
2013-05-06,-0.005082252240203419,0.5186815917041613,0.9964557977798583,1.0097632740403906,TDG
2013-05-07,0.00576158940397354,0.885230742535884,0.9685430463576159,1.0,TDG
2013-05-08,0.011778798163306117,0.5539836891832095,0.9838291076063086,1.002595328408864,TDG
2013-05-09,-0.005568974771873407,0.49525422652798035,0.9929549114331724,1.0129495437466451,TDG
2013-05-10,0.006408544726301788,0.2774818261480768,0.9923230974632843,1.0026969292389853,TDG
2013-05-13,0.0049714477662074616,0.5171921258571964,0.9895196506550218,1.0,TDG
2013-05-14,-0.014808303468794552,0.49019238518960545,0.9999323821759416,1.015687335181554,TDG
2013-05-15,-0.030716950959488173,1.0871129043911552,0.9988006396588486,1.0392457356076759,TDG
2013-05-16,0.027750887383026675,0.8651785889578713,0.9691513391416586,1.0030977734753148,TDG
2013-05-17,0.005707080761828822,0.8738108536699012,0.9875240560090252,1.0105514632689627,TDG
2013-05-20,-0.002475413126379906,0.3091119901302167,0.9990633571954239,1.0101692647353986,TDG
2013-05-21,0.0026698705112802408,0.37230594609083084,0.9942597784007476,1.0025030036043252,TDG
2013-05-22,-0.004822828052783166,0.7756583729550958,0.9987273092638489,1.0192243284881775,TDG
2013-05-23,0.005582458972289565,0.48276457713232945,0.9907855797686306,1.0,TDG
2013-05-24,0.0041999729034006535,0.5155054961169897,0.9912613467009891,1.0037257824143069,TDG
2013-05-28,-0.0015537391069377138,0.9785497796896341,0.9922988583395257,1.0186854016077822,TDG
2013-05-29,0.007900600985887067,0.4183524996926771,0.9854818016071307,1.0003376325207642,TDG
2013-05-30,0.00848320325755005,1.2702254540333624,0.9854088903970138,1.0109263657957246,TDG
2013-05-31,-0.0032962505150390727,0.5113435810636093,0.9966625463535227,1.0105754704024172,TDG
2013-06-03,-0.016800983472203306,0.7436690193060601,0.9982557027728454,1.0194304056822838,TDG
2013-06-04,0.004983164983165044,0.6098474429742912,0.9936026936026937,1.0068282828282829,TDG
2013-06-05,-0.0019025616633824907,0.6214937774998387,0.9936128287015017,1.0078093361418767,TDG
2013-06-06,-0.020585048754062783,0.8415267302398803,0.993431744312026,1.0206527627302273,TDG
2013-06-07,0.008009532005030646,0.7945997715305881,0.9887469385053287,1.0035083074071622,TDG
2013-06-10,-0.0009342676009343663,0.5824885126398043,0.9968635301968636,1.0068735402068736,TDG
2013-06-11,0.008002689979825136,0.8210041162829441,0.9909213180901144,1.0090786819098858,TDG
2013-06-12,0.022875597120366048,0.715777160824494,0.9758460606876135,1.0,TDG
2013-06-13,-0.019311502938707106,1.4672253693837065,1.0,1.0256087321578506,TDG
2013-06-14,-0.022261921121341274,1.5960729496760695,0.9826851724611791,1.0285832073656727,TDG
2013-06-17,-0.015407190022010285,0.704882391634571,0.9970252784632829,1.0234109250983792,TDG
2013-06-18,0.010784561049445055,2.9139788798721034,0.9803229061553985,1.0185418768920282,TDG
2013-06-19,0.001654996817313755,1.7856196794383246,0.9923615531508594,1.0076384468491408,TDG
2013-06-20,-0.01721905748316932,1.7564667528871132,0.9951126359399275,1.0185137234593475,TDG
2013-06-21,-0.04697467620336357,2.597212636025046,1.0,1.0556736903150976,TDG
2013-06-24,-0.007266178114519857,1.8277951835322659,0.9867097254999379,1.0195627872313997,TDG
2013-06-25,0.03549022019928656,2.5601419198600865,0.9520851273219337,1.0125476688399557,TDG
2013-06-26,0.006463468728217542,1.2989313456187086,0.9880235726506558,1.003168367023636,TDG
2013-06-27,0.0019576886643511353,1.5012644466753544,0.9907009788443322,1.0084306915061574,TDG
2013-06-28,0.003939259165131052,1.1911783497854582,0.9949806213863651,1.01073765804689,TDG
2013-07-01,0.010282940537778536,1.9295844596243918,0.9858210385131251,1.0096442485789106,TDG
2013-07-02,0.022177809296628367,1.3703729990936437,0.9679582231964411,1.0095416156276191,TDG
2013-07-03,-0.013651652047747763,0.6686354691621663,0.9938006990701048,1.015366352304953,TDG
2013-07-05,-0.0031746031746031746,1.6683462053145788,0.9771428571428572,1.0048253968253968,TDG
2013-07-08,-0.011561789234268463,2.3574398685477704,0.9998104624715694,1.0151630022744504,TDG
2013-07-09,0.004485422377273853,1.7706196066099122,0.9935210565661599,1.0241402940443558,TDG
2013-07-10,-0.004497751124437774,2.4708540058701405,0.9936219390304847,1.013430784607696,TDG
2013-07-11,-0.014322543683758238,1.2901214381909856,1.0,1.0251360641649958,TDG
2013-07-12,-0.005367231638418216,0.8240591805693139,0.9891949152542373,1.0094632768361582,TDG
2013-07-15,0.014055944055943992,0.5416619219144774,0.984965034965035,1.0009790209790208,TDG
2013-07-16,0.012629487725273175,0.9652617141322419,0.9856676599971619,1.0,TDG
2013-07-17,0.0010050972790579824,1.388287583730075,0.9875798693373538,1.0089740828487328,TDG
2013-07-18,0.0020857307249711743,0.8169690888836303,0.9931674338319909,1.0043153049482163,TDG
2013-07-19,0.0039576887097935625,0.6971988561514073,0.9868316902928689,1.0010793696481255,TDG
2013-07-22,-0.014343668501883644,0.5332678155685413,1.0,1.0155751955954797,TDG
2013-07-23,-0.0021329541414858368,0.5350266736656781,0.9935300391041593,1.0051190899395663,TDG
2013-07-24,-0.003254333215422766,0.6393751761344373,0.998231340643792,1.0059426954368589,TDG
2013-07-25,0.0006347415191480599,0.48388899695913395,0.9909020382255449,1.0016221172156006,TDG
2013-07-26,-0.008555469136675242,0.5070352571786138,0.9971010393834406,1.0098281835537013,TDG
2013-07-29,-0.0012595339724302485,0.719915650464816,0.9935623819186902,1.0067874886292072,TDG
2013-07-30,-0.0013219230501634854,0.590232563773369,0.9962777429903291,1.0096013358380298,TDG
2013-07-31,0.000552982650169241,0.6224815490838023,0.9948157876546624,1.0079491255961845,TDG
2013-08-01,-0.022100205902539458,0.8855977406737993,0.9970487302676735,1.0283459162663007,TDG
2013-08-02,0.007650493255486118,0.7162710466164759,0.9879336957251195,1.0069793973558823,TDG
2013-08-05,-0.005840010865136586,1.205424905160491,0.9902213771560505,1.008556294988456,TDG
2013-08-06,0.005002398410196794,1.256818309292923,0.9894469951346535,1.0219283217981223,TDG
2013-08-07,0.011609425748047866,0.9541229302229604,0.9783021214843479,1.0,TDG
2013-08-08,0.01868116548166741,1.235491422820981,0.9753241321622751,1.006343231562805,TDG
2013-08-09,-0.001423690205011511,0.5080386457046164,0.9965689066059226,1.007616742596811,TDG
2013-08-12,0.0007118957784579933,0.5513307611543428,0.9948743503951022,1.0034882893144443,TDG
2013-08-13,0.005059502601011957,0.3185895218301049,0.9933727641986745,1.0042756360008551,TDG
2013-08-14,0.0037998279323200545,0.3551761127918568,0.9896759392027531,1.0036564381990252,TDG
2013-08-15,0.007199424046076313,0.6195650851580282,0.9917206623470122,1.0046796256299497,TDG
2013-08-16,0.0028373954165149973,0.662359410580263,0.9882138959621682,1.0054565296471445,TDG
2013-08-19,-0.008759124087591158,0.5624988268299473,1.0,1.0186861313868614,TDG
2013-08-20,-0.0022431259044862683,0.38404207803310236,0.9975397973950798,1.0078147612156296,TDG
2013-08-21,-0.00443217321804849,0.4603854991905131,0.9983288527210638,1.010390176560343,TDG
2013-08-22,-0.00469212444957775,0.16846385800967142,0.9929979065906301,1.0090955027791813,TDG
2013-08-23,-0.005172042238344938,0.2260571881315669,0.9991379929602758,1.0085482364772644,TDG
2013-08-26,0.0006429030645046318,0.3963150423579628,0.9947139081362953,1.0065718979927136,TDG
2013-08-27,0.007855289708849838,0.33201228351258305,0.9838570193139234,1.0082156240991642,TDG
2013-08-28,0.002828751722637374,0.23433416741221078,0.992094001595706,1.004569522013491,TDG
2013-08-29,-0.008114628262299976,0.368181121274793,0.9997806857226406,1.0210358944367277,TDG
2013-08-30,0.0082524974663384,0.6062262645390094,0.9861010568987985,1.0,TDG
2013-09-03,-0.0065297830660957495,0.6108957302086557,1.0,1.019952114924182,TDG
2013-09-04,0.005479847141105999,1.1493659395939224,0.9852188333693849,1.0,TDG
2013-09-05,-0.00137850975839801,0.5236224017417344,0.9992019154030326,1.0086338242762825,TDG
2013-09-06,0.00021726535341831644,0.4196506579996649,0.9854432213209732,1.007169756662804,TDG
2013-09-09,-0.005409694171956146,0.3823417834686116,0.9948788228505483,1.0075014425851128,TDG
2013-09-10,-0.008808364365511447,0.4336688155973781,0.9954883987396161,1.0097393297049557,TDG
2013-09-11,-0.00945273631840805,0.3866052086452451,0.998720682302772,1.009452736318408,TDG
2013-09-12,-0.019785945641458965,0.6596420626654856,0.9993662864385298,1.0217574989438107,TDG
2013-09-13,0.014194170743471386,0.5569313869930614,0.9784331289189003,1.0017914972783022,TDG
2013-09-16,-0.006234845860755149,0.40020756516117123,0.992518184967094,1.0068583304468306,TDG
2013-09-17,0.0017211703958691911,0.3905738640408935,0.9957314974182444,1.0057142857142858,TDG
2013-09-18,0.0036990508096035814,1.3644034229992548,0.9860413176996091,1.002931323283082,TDG
2013-09-19,0.002102459878057407,0.5973890274627182,0.9952344242764033,1.00427500175205,TDG
2013-09-20,0.015989293512714026,0.6541351384790006,0.9821088962456858,1.00076072409664,TDG
2013-09-23,0.03088193047974728,1.3046998535843461,0.9674662453318013,1.0046732260844584,TDG
2013-09-24,-0.015169541939321985,1.7129111015404797,1.0,1.023051754907793,TDG
2013-09-25,0.011151603498542283,0.4433962183698895,0.9865889212827991,1.0021865889212829,TDG
2013-09-26,-0.009861642625846361,1.8595893254058147,0.9985332646452753,1.010597586105387,TDG
2013-09-27,-0.00997815003641643,1.028518137861012,0.9923983976693372,1.0117989803350327,TDG
2013-09-30,-0.0013717421124828369,1.3068979381763284,0.9883401920438959,1.011262724713017,TDG
2013-10-01,-0.02147350155447906,0.9621012354871092,0.9978309594389414,1.0215458029065143,TDG
2013-10-02,-0.01578458681522754,1.4875547236829105,0.9975716020284265,1.0166416684522535,TDG
2013-10-03,0.003673094582185363,1.2806985657882337,0.9895811259447623,1.0060747333474607,TDG
2013-10-04,0.003192848020434147,1.398054028857684,0.9934723996026679,1.0012771392081738,TDG
2013-10-07,-0.004528139150434813,0.48443949416600696,0.9929921656005175,1.0128656652052037,TDG
2013-10-08,-0.0005730659025788862,1.3265050089062311,0.9933022922636103,1.005515759312321,TDG
2013-10-09,0.013100436681222594,1.4168587791903355,0.9797408547498032,1.0055837926837998,TDG
2013-10-10,-0.00867507886435337,0.9106395072332568,0.9949096644680242,1.0110410094637226,TDG
2013-10-11,0.001917069014484594,1.3234460403843515,0.9958818517466628,1.0096563476285145,TDG
2013-10-14,-0.0062307527035737635,0.47313478024756145,0.9980305092028933,1.010026498603452,TDG
2013-10-15,0.004771739904565113,0.31118123495037764,0.9906701801865964,1.0045580799088385,TDG
2013-10-16,0.0050397501419648496,0.780105297200687,0.9909142532651902,1.0037620670073821,TDG
2013-10-17,-0.007219442458899148,1.6086953430790516,0.9982130092923517,1.009506790564689,TDG
2013-10-18,0.00912176495545179,2.5618871131329395,0.9853273935794089,1.0029345212841183,TDG
2013-10-21,0.007539118065433871,0.5837222510608814,0.9886913229018492,1.0031294452347084,TDG
2013-10-22,0.0008597220232125271,0.8391861410517926,0.9964178249032812,1.0064471987390742,TDG
2013-10-23,-0.04183980512967456,1.7299511374227297,0.9981372689497061,1.0478578592921621,TDG
2013-10-24,-0.005561277033985597,1.1891091049652973,0.9940267765190525,1.0096120837624443,TDG
2013-10-25,0.00197938707255472,0.48673128041022296,0.991672923349942,1.0041635383250291,TDG
2013-10-28,0.007315238941683335,1.462602754540177,0.9898133588569084,1.0028030354823272,TDG
2013-10-29,-0.013217678645188049,1.1092089252585156,0.997762632520997,1.0156959933911607,TDG
2013-10-30,0.002845528455284468,0.39621158011695473,0.988279132791328,1.0067750677506775,TDG
2013-10-31,0.009805924412665971,0.7257778600826872,0.9888321416411305,1.0024508001361934,TDG
2013-11-01,-0.013341585860669814,0.7296020587644751,1.0,1.0148545492056942,TDG
2013-11-04,-0.005068594985470028,0.6184465216844884,0.9954044738798404,1.0075015205784956,TDG
2013-11-05,0.004917480633209766,0.5600430626943224,0.9872684405523746,1.0,TDG
2013-11-06,-0.007108523458127296,0.5016103219378333,0.9979012930742671,1.008191727032699,TDG
2013-11-07,0.021168274383708444,0.6865071072079906,0.9760852090032155,1.0037513397642015,TDG
2013-11-08,-0.009805266044980847,0.648458380047842,1.0,1.0120680197476686,TDG
2013-11-11,0.0034520102883445194,0.5872575363149489,0.9945850819006362,1.0061587924732638,TDG
2013-11-12,-0.004077749082506611,0.6088616235080824,0.9942911512844911,1.006456436047302,TDG
2013-11-13,-0.01194110862338028,0.6255249006636429,0.9947757649772713,1.0149263857792252,TDG
2013-11-14,0.02493648883540592,1.5750837795757198,0.9596202700895841,1.0,TDG
2013-11-15,-0.011584327086882376,1.2548349576539763,1.0,1.0209880749574107,TDG
2013-11-18,0.013677505866577217,1.1926365817483453,0.9843110962118672,1.00556486758297,TDG
2013-11-19,0.014868626519111942,0.5197396395273002,0.9814651368049427,1.0004073596306606,TDG
2013-11-20,0.014232673267326686,0.5845401884001715,0.9845297029702971,1.0,TDG
2013-11-21,-0.010378935636667658,0.4195393872876374,0.9992337698523265,1.015881861242686,TDG
2013-11-22,-0.02209374354738804,1.239987150010444,0.9980039920159681,1.0262234152384886,TDG
2013-11-25,-0.017388385364216205,1.2690190452608534,0.9951668345082243,1.030681436723733,TDG
2013-11-26,-0.02874093605800932,1.3913758340182776,0.9986156888595914,1.0348714568226764,TDG
2013-11-27,-0.012697191227395087,2.028978487231294,0.997627292548416,1.0138514813389765,TDG
2013-11-29,0.013363590519414879,0.36000955635291204,0.9866364094805852,1.003498487140696,TDG
2013-12-02,0.011986738077021138,0.939630408010814,0.9824024483550116,1.0059289722009692,TDG
2013-12-03,-0.001032058311294566,0.7122672531012398,0.9990324453331613,1.0182545313810232,TDG
2013-12-04,0.003361561833344174,1.1631147049414639,0.9906264141185598,1.0103432671795203,TDG
2013-12-05,0.0018141764934560135,0.49950984323359443,0.9944278864843851,1.0041466891278994,TDG
2013-12-06,-0.008529335745670856,0.6157018441211428,0.9942491599896615,1.009304729904368,TDG
2013-12-09,0.005461671914155333,0.6858355787003158,0.9920323845017027,1.0041123176765405,TDG
2013-12-10,-0.00803785570752564,0.6924454494183017,0.9987683930770727,1.0119271407272963,TDG
2013-12-11,-0.0045647421885046165,0.7592508232254231,0.9976372637263727,1.0084222707985084,TDG
2013-12-12,-0.0049403310663414714,0.573012933057671,0.9900038496086233,1.0093673809829333,TDG
2013-12-13,0.0050926220637851636,0.7588467348501653,0.9816029027945763,1.0,TDG
2013-12-16,0.0021711366538952966,0.6203498364954856,0.9930395913154534,1.0010344827586208,TDG
2013-12-17,0.009091491132594836,0.7922259963406677,0.9851462961777323,1.0124847941609578,TDG
2013-12-18,0.0027741935483871407,1.0244284511645616,0.9877419354838709,1.0043225806451612,TDG
2013-12-19,-0.015955376832273833,0.5553228419630495,1.0,1.0185497470489038,TDG
2013-12-20,-0.022479085509930455,0.8924496739933889,0.9963599208123125,1.0235647231623985,TDG
2013-12-23,0.006413848932063025,0.9755942734087627,0.9919733482782243,1.0034871411669468,TDG
2013-12-24,-0.0030095930779358566,0.17304157414483884,0.9976174054799675,1.0040754906263714,TDG
2013-12-26,-0.004682232488450493,0.25934665220534525,0.9991884130353352,1.0069921338494194,TDG
2013-12-27,0.017005341027687287,0.23420337552263457,0.9769169378107926,1.00033765117564,TDG
2013-12-30,0.003060204846365283,0.20894101965687686,0.9933175118661005,1.004434174369223,TDG
2013-12-31,-0.009213412723284228,0.244719433868113,0.9993732372297084,1.0103415857098086,TDG
2014-01-02,0.006413449564134503,1.0305678615036242,0.9892278953922791,1.0,TDG
2014-01-03,-0.00789226432821792,0.37648738232175993,0.998434074538052,1.0151581584716567,TDG
2014-01-06,0.0024279399863038433,0.3647649152037725,0.9960156882276039,1.007812986366183,TDG
2014-01-07,-0.004553961322520211,0.34045324068463595,0.9982532751091703,1.010293200249532,TDG
2014-01-08,-0.010804769001490369,0.5156909473037022,0.9944113263785395,1.0110531544957775,TDG
2014-01-09,-0.006904558230477792,0.7359152075837211,0.9938897714774533,1.0088598313576929,TDG
2014-01-10,-0.008889161353604638,0.7337717822888751,0.9906817067189798,1.0091956841589014,TDG
2014-01-13,-0.011784613525110224,1.496062052858629,0.9906931770109386,1.0288269776998853,TDG
2014-01-14,-0.015254845656855776,0.634467552098697,0.996949030868629,1.0155539602775783,TDG
2014-01-15,-0.016224188790560472,1.1042622588676778,0.9975221238938053,1.0217109144542773,TDG
2014-01-16,-0.0016835994194484298,0.6167481792377525,0.9945428156748911,1.0022060957910015,TDG
2014-01-17,-0.0010981389434747296,0.8766375201789514,0.9930065888336608,1.0065888336608484,TDG
2014-01-21,0.002296079444348807,0.35067257713137434,0.9931691636530624,1.0041903449859364,TDG
2014-01-22,-0.008763890480009171,0.776622719126001,0.9938137243670523,1.0096345514950165,TDG
2014-01-23,0.0073693230505571,0.956106281861907,0.9894315909740073,1.0,TDG
2014-01-24,0.0198806004752797,0.6934937366526662,0.9800034776560599,1.0092157885585116,TDG
2014-01-27,0.017071878495319985,1.0501476025849588,0.9817507505739683,1.0060045917466296,TDG
2014-01-28,-0.014481525625744805,1.0325843991444037,0.9912991656734207,1.0179976162097735,TDG
2014-01-29,0.004086951371201956,0.47454811350208653,0.9907895516199727,1.0040869513712019,TDG
2014-01-30,0.013163307280954228,0.4587710978072365,0.9812540400775696,1.0011165305282954,TDG
2014-01-31,-0.004148130335457483,0.7921303425706792,0.9985571720572322,1.0159312252013948,TDG
2014-02-03,0.015219337511190756,0.9736968149510302,0.9837063563115487,1.0183825723664577,TDG
2014-02-04,0.00864952139314958,3.240072342351924,0.9589436051205168,1.0134932533733134,TDG
2014-02-05,-0.0037615740740739425,1.8903781266356061,0.9846064814814813,1.006886574074074,TDG
2014-02-06,0.00732030664591625,1.5587757878515454,0.990028243702807,1.0149288143408841,TDG
2014-02-07,0.004561991107004632,1.0032674947017834,0.9863140266789862,1.0155338684529653,TDG
2014-02-10,-0.006540865941190064,0.8505611312094133,0.9967006251447095,1.0090298680250058,TDG
2014-02-11,0.0028196570376338424,0.6776640137784348,0.9844631142824262,1.0029635170905742,TDG
2014-02-12,-0.007829591249280447,0.7459686140212956,0.9971790443293035,1.0085204375359818,TDG
2014-02-13,-0.004545977672919738,0.5534488089183754,0.9956266543906088,1.0102428357693636,TDG
2014-02-14,-0.007566638005159196,0.4149343415039018,0.9892232731441674,1.0087130983089712,TDG
2014-02-18,0.0011357183418511563,0.6906670701436162,0.9942078364565589,1.0084611016467917,TDG
2014-02-19,-0.004379728115579377,0.5212232490210006,0.9953358739548377,1.01461805358057,TDG
2014-02-20,-0.006395381742034046,0.36003883811923504,0.9928462278566981,1.0080932707000962,TDG
2014-02-21,-0.002640152791821137,0.2960288969370857,0.9953937759802268,1.0069093360296595,TDG
2014-02-24,0.0035782176003579043,0.3989679703868295,0.9963658727496365,1.0110142010511014,TDG
2014-02-25,0.01104631602556913,0.37960491437628546,0.9872715038690142,1.0088034092183469,TDG
2014-02-26,-0.0005099728014506087,0.32730377548783945,0.9975634632819584,1.0075362647325476,TDG
2014-02-27,-0.0043626062322946755,0.2287569669865505,0.9939093484419264,1.0082152974504248,TDG
2014-02-28,-0.004001578087132839,0.4031376939112294,0.9954348193653835,1.0087358394859944,TDG
2014-03-03,-0.007259834543305713,0.3468581390383606,0.9938657211998424,1.0082165569249817,TDG
2014-03-04,-0.014333333333333403,0.5132449437568516,0.9976666666666667,1.015611111111111,TDG
2014-03-05,0.007669131744727503,0.28844687157717513,0.9913448370309503,1.0090933990687483,TDG
2014-03-06,-0.004567215099323241,0.3869097390150047,0.9962581852198318,1.0081439498156608,TDG
2014-03-07,0.010571866783523263,0.977673278817698,0.9833479404031552,1.0089833479404031,TDG
2014-03-10,-0.0015035081857666878,1.1630405244667787,0.9945985076289119,1.0038422986969595,TDG
2014-03-11,0.0007231462424210039,0.8966350144598277,0.9977193080046727,1.0091505812983255,TDG
2014-03-12,-0.0018878400888395527,0.7968251857711387,0.9885619100499722,1.003153803442532,TDG
2014-03-13,-0.004047011863843099,0.8135236010462867,0.9964796540636435,1.0062091140924714,TDG
2014-03-14,0.005539245554755442,1.6568072372655491,0.9918573090345095,1.010690743920678,TDG
2014-03-17,-0.008669556518839626,0.4338952612569429,0.9940535734133601,1.0112815382905413,TDG
2014-03-18,-0.00468319559228647,0.38934793409083585,0.9973553719008265,1.0081537190082643,TDG
2014-03-19,0.007608517160216686,0.4660524970328973,0.9870819420876896,1.0035032021457113,TDG
2014-03-20,-0.0050918751383661025,0.3411833327249569,0.9917533761346026,1.0058390524684526,TDG
2014-03-21,-0.002134763807542913,1.3640774193341916,0.9929388581750507,1.0047621654168264,TDG
2014-03-24,0.006622516556291385,1.5726787705017213,0.9805124307892736,1.003083270003257,TDG
2014-03-25,-0.010034356765010653,1.5579129518038934,0.993946665212412,1.0154332769809673,TDG
2014-03-26,0.003833486312834123,2.2607553803846265,0.9934128826737217,1.0131202418875869,TDG
2014-03-27,0.004432192854440264,3.512478662337342,0.9838387114210043,1.0134587319604347,TDG
2014-03-28,0.006484383443207547,1.433623566469149,0.9900572787204149,1.0077812601318492,TDG
2014-03-31,-0.006084311169056802,2.177087613410948,0.9950021729682745,1.0120599739243807,TDG
2014-04-01,-0.0038720086044635596,1.1329466771577206,0.9912879806399572,1.005969346598548,TDG
2014-04-02,0.006795441168601754,0.4452702514145636,0.9907432179356841,1.0037455187543476,TDG
2014-04-03,0.005859584990861216,0.7241146557555389,0.9929846253091065,1.0,TDG
2014-04-04,0.026664511958629546,0.7008883587081094,0.9713962508080156,1.0034469941822883,TDG
2014-04-07,0.01624309392265192,0.7338303458215211,0.9761381215469611,1.003204419889503,TDG
2014-04-08,0.008441668073611346,0.6930018029784393,0.9828915527041477,1.0023073892734538,TDG
2014-04-09,-0.015664018161180588,0.6510976432524247,0.9920601589103292,1.0164585698070374,TDG
2014-04-10,0.022281789244429445,0.4709347435378243,0.9769922376724186,1.0050818115820628,TDG
2014-04-11,0.007046287809349162,0.33747821322621585,0.9920371219065077,1.0050412465627865,TDG
2014-04-14,-0.004862799583188627,0.718799039109031,0.9963529003126086,1.0112307514183165,TDG
