date,o/c,volume,low,high,name
2013-05-06,-0.002187226596675447,0.49196481272965764,0.9958442694663168,1.010936132983377,NFX
2013-05-07,-0.0065245759025664265,0.6419497297907125,0.9904306220095694,1.016093953892997,NFX
2013-05-08,0.009094846253789556,0.8976187131275492,0.9779125162407968,1.0112602858380253,NFX
2013-05-09,0.01138852387209803,0.8479613964190676,0.982917214191853,1.0056942619360492,NFX
2013-05-10,-0.05392156862745086,0.7639806306401402,0.9937611408199644,1.0552584670231728,NFX
2013-05-13,0.00935374149659859,0.7573621498595726,0.9825680272108843,1.0050977891156463,NFX
2013-05-14,-0.01929674099485417,0.5303859388753019,0.9978559176672384,1.020368782161235,NFX
2013-05-15,-0.008050847457627021,0.7414227602667152,0.9898305084745762,1.008050847457627,NFX
2013-05-16,0.018534119629317513,0.6172675322609199,0.9793597304128054,1.0052653748946925,NFX
2013-05-17,-0.008123129542539449,0.6157771159416461,0.9982898674647286,1.013253527148354,NFX
2013-05-20,-0.027107157983905148,0.6470500505716041,0.9978822532825073,1.0275307073274038,NFX
2013-05-21,-0.021964359718193167,0.7744054798516845,0.9991711562370493,1.0298383754662248,NFX
2013-05-22,-0.0020333468889792887,1.8332598176451966,0.9869865799105327,1.0463603090687272,NFX
2013-05-23,-0.03250000000000005,0.8537940213222,0.9908333333333333,1.0366666666666666,NFX
2013-05-24,0.00652528548123981,0.5798858263275484,0.9765497553017944,1.000815660685155,NFX
2013-05-28,0.00040469445568602037,0.8406644858723891,0.9882638607851073,1.0121408336705788,NFX
2013-05-29,-0.005250403877221284,0.6608515637688279,0.9907108239095315,1.0177705977382874,NFX
2013-05-30,0.0,0.6248315563817021,0.9847529128163921,1.0072318200080352,NFX
2013-05-31,0.039176090468497675,2.6716825496209116,0.9573909531502423,1.001615508885299,NFX
2013-06-03,-0.0008364700961940433,0.7757684688016697,0.9908030112923464,1.0238393977415308,NFX
2013-06-04,0.002519949601007926,1.082507438340949,0.9815203695926082,1.008189836203276,NFX
2013-06-05,0.019368421052631615,0.6301818928871473,0.9802105263157895,1.0037894736842106,NFX
2013-06-06,0.013739802490339214,0.6080601789777176,0.9776728209531989,1.0072992700729928,NFX
2013-06-07,-0.019488956258120367,0.44349660306724614,0.9956691208315287,1.02555218709398,NFX
2013-06-10,-0.00169707254985147,0.3174915813006897,0.9889690284259651,1.0050912176495546,NFX
2013-06-11,0.023156089193825006,0.4253419128543771,0.974271012006861,1.0008576329331047,NFX
2013-06-12,0.02950108459869847,0.5496752165762415,0.9657266811279827,1.0052060737527115,NFX
2013-06-13,-0.023307933662034944,0.47064669774908313,0.9928283281039892,1.024652622142537,NFX
2013-06-14,0.02003484320557495,0.36711728311755026,0.9764808362369338,1.0,NFX
2013-06-17,-0.01321003963011892,0.42249076579166234,0.9995596653456627,1.0211360634081903,NFX
2013-06-18,-0.031007751937984603,0.8967328509602924,0.9961240310077519,1.035960378983635,NFX
2013-06-19,-0.01876563803169305,1.13788479222628,1.0,1.0275229357798166,NFX
2013-06-20,0.03366583541147127,0.9473521636566689,0.959684123025769,1.0,NFX
2013-06-21,-0.006837606837606844,0.8616693553451681,0.9820512820512821,1.008974358974359,NFX
2013-06-24,-0.009047824213701027,0.7231287064499661,0.979750107712193,1.021973287376131,NFX
2013-06-25,-0.016047297297297255,0.7359866119125845,0.9953547297297297,1.0206925675675675,NFX
2013-06-26,0.003304419661297061,0.49870491406268547,0.9888475836431226,1.0089219330855017,NFX
2013-06-27,0.0073982737361282256,0.458458834428268,0.9901356350184958,1.0073982737361284,NFX
2013-06-28,0.003337505214851827,0.4749356771786818,0.9916562369628703,1.0054234459741345,NFX
2013-07-01,-0.0033222591362127014,0.4267632925735807,0.9908637873754154,1.0141196013289038,NFX
2013-07-02,0.0,0.44197424925541645,0.9937759336099584,1.0182572614107883,NFX
2013-07-03,0.006641760066417607,0.4339727782668993,0.9779991697799917,1.0,NFX
2013-07-05,-0.019975031210986285,0.3397820154990762,0.9804411152725758,1.0201831044527674,NFX
2013-07-08,-0.00933820544051971,0.560466540449841,0.9953308972797402,1.0174583840844498,NFX
2013-07-09,0.00039984006397447274,0.517456093404199,0.9928028788484605,1.0035985605757698,NFX
2013-07-10,-0.007999999999999972,0.5790822273986932,0.9964,1.0154,NFX
2013-07-11,0.0023501762632198303,0.5916472112124155,0.9855072463768115,1.0099882491186838,NFX
2013-07-12,-0.014578408195429512,0.4568161504677177,0.9952718676122932,1.0145784081954294,NFX
2013-07-15,-0.0007785130400934049,0.3757662141824273,0.9937718956792526,1.0062281043207473,NFX
2013-07-16,-0.015922330097087385,0.8626932907125654,0.9941747572815535,1.0190291262135922,NFX
2013-07-17,-0.015232292460015177,0.9126609495204281,0.9992383853769992,1.0243716679360242,NFX
2013-07-18,-0.010828976848394291,0.8123839975146353,0.9955190440627334,1.022404779686333,NFX
2013-07-19,-0.01951399116347574,0.7879008447616808,0.9830633284241531,1.0220913107511047,NFX
2013-07-22,0.020607375271149683,0.57888350522279,0.9768618944323934,1.0068691250903832,NFX
2013-07-23,0.011397058823529364,0.5762672116406881,0.9816176470588235,1.003672794117647,NFX
2013-07-24,0.017074981440237596,0.8500883043829145,0.9695619896065331,1.0048255382331106,NFX
2013-07-25,0.03913211933359156,1.9758845943763308,0.9496319256102287,1.0069740410693528,NFX
2013-07-26,0.0008064516129032086,0.5925846895292575,0.9838709677419354,1.0044354838709677,NFX
2013-07-29,0.008110300081102972,0.7205130580697339,0.9789132197891323,1.002838605028386,NFX
2013-07-30,0.004475183075671255,0.49799454680401856,0.9810821806346623,1.0,NFX
2013-07-31,0.0016233766233765888,0.5134264851262661,0.9951298701298701,1.010146103896104,NFX
2013-08-01,-0.007630522088353466,0.5773853464810784,1.0,1.0160642570281124,NFX
2013-08-02,0.014056224899598308,0.6201438421965575,0.9646586345381526,1.0052208835341367,NFX
2013-08-05,-0.009775967413441892,0.6430962535133746,0.9910386965376781,1.0219959266802443,NFX
2013-08-06,0.022186365469947587,0.5942496329543164,0.9657119806373539,1.0032271077047197,NFX
2013-08-07,0.011983471074380131,0.4521003700012361,0.9776859504132231,1.0045454545454546,NFX
2013-08-08,-0.024614100959532745,0.607187866049727,0.9949937421777223,1.0302461410095953,NFX
2013-08-09,-0.004891969017529451,0.32123859115964337,0.997146351406441,1.0118222584590297,NFX
2013-08-12,-0.0008179959100204325,0.3110376269969251,0.9934560327198364,1.0114519427402864,NFX
2013-08-13,-0.0016366612111292612,0.49862490903082834,0.9864975450081832,1.0130932896890343,NFX
2013-08-14,0.029278350515463954,0.6033363334878632,0.9692783505154638,1.0,NFX
2013-08-15,-0.024442538593482003,0.6380878739989317,0.9849914236706689,1.0287307032590052,NFX
2013-08-16,0.008753647353063665,0.6134040634644645,0.9870779491454773,1.0154230929553982,NFX
2013-08-19,0.0283778060144006,0.5098359367207428,0.9711986446421008,1.0059296908089792,NFX
2013-08-20,-0.007410636442894427,0.3642061322809427,0.994768962510898,1.0204882301656495,NFX
2013-08-21,0.014737754659731246,0.3457230343163375,0.9843953185955787,1.004551365409623,NFX
2013-08-22,-0.023653088042050054,0.4041331595907363,0.9956197985107316,1.0337275514673676,NFX
2013-08-23,-0.004698846646732141,0.4401928468928558,0.99017513882956,1.0115335326783426,NFX
2013-08-26,-0.0051085568326948065,0.41696557957949715,0.9974457215836526,1.0246913580246915,NFX
2013-08-27,0.0,0.4305028826110314,0.9974380871050383,1.0204953031596924,NFX
2013-08-28,-0.02216538789428813,0.4063845915154576,1.0,1.0392156862745097,NFX
2013-08-29,0.008790288823775675,0.322736749901355,0.9843030556718292,1.0016743407283382,NFX
2013-08-30,-0.0025252525252524713,0.5504420389985173,0.9987373737373737,1.0227272727272727,NFX
2013-09-03,0.01534632932393202,0.4213310154306689,0.9755288262131896,1.0074657818332642,NFX
2013-09-04,-0.00042211903756851036,0.5661156054210107,0.9970451667370198,1.0088644997889404,NFX
2013-09-05,-0.0037878787878787815,0.7943157643523215,0.9987373737373737,1.0185185185185184,NFX
2013-09-06,0.005833333333333357,0.8156845276796766,0.9922916666666667,1.0045833333333334,NFX
2013-09-09,-0.01254180602006677,0.9988495960978643,1.0,1.0209030100334449,NFX
2013-09-10,0.0032881216605013686,1.3658046109451558,0.9839704069050557,1.0012330456226881,NFX
2013-09-11,-0.06844262295081975,2.9758587773332836,0.9870901639344263,1.069672131147541,NFX
2013-09-12,0.013026819923371642,1.2505641371746015,0.9777777777777777,1.0065134099616857,NFX
2013-09-13,0.006211180124223607,0.6916238217478092,0.9794254658385093,1.0031055900621118,NFX
2013-09-16,0.003092385001932812,0.5695629190114351,0.9841515268650947,1.0092771550057982,NFX
2013-09-17,-0.008126934984520157,0.60901346474037,0.9957430340557276,1.021671826625387,NFX
2013-09-18,-0.01910584638899503,0.6112016668818493,0.9896828429499426,1.0256018341612532,NFX
2013-09-19,0.010828976848394425,0.7907410233926087,0.9790888722927557,1.0046676624346527,NFX
2013-09-20,-0.012070916635231865,1.3850580799423207,1.0,1.02648057336854,NFX
2013-09-23,-0.011214953271028064,1.066989688170016,0.9839252336448598,1.0119626168224298,NFX
2013-09-24,-0.025887573964497018,1.5680557184752912,0.9877958579881657,1.040680473372781,NFX
2013-09-25,-0.00791366906474816,1.2641020854080056,0.9989208633093525,1.0219424460431654,NFX
2013-09-26,0.018492176386913212,0.9258024212048306,0.9775960170697012,1.0049786628733997,NFX
2013-09-27,0.0021865889212828817,0.482142904665456,0.9941690962099126,1.0076530612244896,NFX
2013-09-30,-0.013328396890040704,0.8156032322440798,0.9977786005183265,1.0196223620881155,NFX
2013-10-01,-0.019736842105263126,1.087046433495101,0.9978070175438597,1.0288742690058479,NFX
2013-10-02,-0.006861682918020863,0.6445795726120805,0.987360057782593,1.0198627663416395,NFX
2013-10-03,-0.005743000717875095,0.571199796155157,0.9894113424264178,1.012921751615219,NFX
2013-10-04,-0.01881434149804748,0.7641474153234875,0.9886403975860845,1.0244941427050052,NFX
2013-10-07,-0.012056737588652477,0.9668833920587894,0.9932624113475178,1.027304964539007,NFX
2013-10-08,0.008064516129032273,0.8765796479556699,0.9845757363253858,1.0098176718092566,NFX
2013-10-09,0.005298481102084019,0.5593380823795336,0.9784528435181915,1.0024726245143059,NFX
2013-10-10,-0.001054481546572975,0.6608999539090641,0.9950790861159929,1.0087873462214412,NFX
2013-10-11,-0.02711267605633814,0.7764165740798994,0.9971830985915494,1.0419014084507043,NFX
2013-10-14,-0.013793103448275813,0.5663556205165821,0.9889655172413793,1.016896551724138,NFX
2013-10-15,0.001026342798494736,0.9331035255636629,0.9917892576120424,1.0192439274717755,NFX
2013-10-16,-0.009833841980332408,1.1017870380138413,0.9991522550016956,1.022380467955239,NFX
2013-10-17,-0.009433962264150981,0.5330125556873209,0.9956199460916443,1.0111185983827493,NFX
2013-10-18,-0.005301524188204113,0.5980234186908674,0.9884029158383034,1.0086149768058317,NFX
2013-10-21,-0.012799474893337728,1.0245566967978588,0.9983590416803414,1.0239579914670167,NFX
2013-10-22,-0.006673021925643497,2.1607197678345362,0.9812964728312679,1.0343183984747377,NFX
2013-10-23,0.01977040816326534,1.0096435007789428,0.9700255102040817,1.0,NFX
2013-10-24,-0.024222585924713533,1.0214739222638802,0.9819967266775778,1.0291325695581015,NFX
2013-10-25,0.0009587727708532306,0.5613124001011691,0.9862575902844359,1.0031959092361777,NFX
2013-10-28,-0.003846153846153878,0.38880832477887817,0.9926282051282052,1.0078525641025642,NFX
2013-10-29,-0.0028735632183908002,0.37544167764191005,0.9956896551724137,1.0086206896551724,NFX
2013-10-30,0.029533185138139083,0.9056469599936636,0.9542711972054622,1.0057161003493174,NFX
2013-10-31,0.0058765915768853975,0.736026937029448,0.9804113614103821,1.010447273914463,NFX
2013-11-01,0.0013119055428008905,1.050918999996651,0.9740898655296819,1.001311905542801,NFX
2013-11-04,-0.020730503455083878,1.1240790852169025,0.9914445541296478,1.031260282987825,NFX
2013-11-05,0.0225325293557601,1.5017102554040314,0.9730244366867661,1.0076166296413835,NFX
2013-11-06,0.029667849080941684,1.012612719783834,0.9683972911963883,1.0051596259271203,NFX
2013-11-07,0.04033057851239666,1.3718285382026885,0.9504132231404959,1.005619834710744,NFX
2013-11-08,-0.01167582417582417,0.8435017610949028,0.998282967032967,1.0223214285714286,NFX
2013-11-11,-0.006083136194660349,0.7476402480851925,0.9972963839134843,1.0243325447786413,NFX
2013-11-12,0.005712365591397907,0.6964773528134964,0.991263440860215,1.0073924731182795,NFX
2013-11-13,-0.01127049180327863,0.6985007058772379,1.0,1.0163934426229508,NFX
2013-11-14,0.0020263424518743235,0.5490703398232895,0.9922323539344816,1.005403579871665,NFX
2013-11-15,-0.00033715441672291176,0.6892827067631836,0.99291975724882,1.0084288604180716,NFX
2013-11-18,0.022772940388479563,0.8544292225630333,0.9738780977896851,1.0090421969189551,NFX
2013-11-19,0.0003419972640218198,0.6112894143361441,0.9866621067031465,1.0147058823529413,NFX
2013-11-20,0.002380142808568524,0.5089520101590955,0.9943896633798028,1.0183611016660998,NFX
2013-11-21,-0.00812182741116746,0.6497095726789838,0.9956006768189509,1.0142978003384095,NFX
2013-11-22,-0.001000000000000038,0.46392530727028,0.9896666666666667,1.002,NFX
2013-11-25,0.031093279839518546,0.8358167616235301,0.962888665997994,1.0000635239050484,NFX
2013-11-26,-0.013755158184319194,0.6219200829441596,0.9896836313617607,1.0216643741403026,NFX
2013-11-27,0.035165585524069565,1.1062953860791773,0.9481051553431206,1.0,NFX
2013-11-29,-0.0003559985760057516,0.29916591259231956,0.991812032751869,1.0170879316482735,NFX
2013-12-02,-0.005328596802841994,0.8742895039187597,0.9896980461811723,1.0142095914742453,NFX
2013-12-03,-0.0014144271570013841,0.6084602041370032,0.9943422913719944,1.0219236209335218,NFX
2013-12-04,-0.0035348179568752713,0.5713791622749658,0.9904559915164369,1.0106044538706256,NFX
2013-12-05,0.020191285866099903,0.9100465915439356,0.9755579171094579,1.004250797024442,NFX
2013-12-06,0.05640842556229924,1.4138344059370278,0.9403784362727596,1.0010710460549803,NFX
2013-12-09,0.08119335347432032,4.084352366182922,0.9006797583081572,1.0041540785498488,NFX
2013-12-10,0.025482942868886044,1.671694172222823,0.9728729963008633,1.010275380189067,NFX
2013-12-11,-0.0042105263157895334,1.871844179863904,1.0,1.0429473684210526,NFX
2013-12-12,0.00884955752212393,1.0549782875605953,0.9835651074589128,1.0067425200168563,NFX
2013-12-13,0.002561912894961668,0.9056763166787403,0.9760888129803585,1.0068317677198975,NFX
2013-12-16,0.017925736235595312,1.0711457560144326,0.9795134443021767,1.005121638924456,NFX
2013-12-17,-0.004338394793926155,0.7774095397575456,0.9900216919739696,1.005639913232104,NFX
2013-12-18,0.000858369098712428,0.8181937177513892,0.9781115879828326,1.0047210300429184,NFX
2013-12-19,-0.03157439446366784,1.1837638067851217,1.0,1.0410899653979238,NFX
2013-12-20,0.0,0.9533996407824498,0.9937447873227688,1.0112593828190157,NFX
2013-12-23,-0.00041476565740363185,0.6110471410340285,0.9962671090833679,1.0078805474906678,NFX
2013-12-24,-0.008357709987463406,0.16486972419769885,0.9987463435018804,1.0112829084830757,NFX
2013-12-26,0.002072968490878968,0.31583760630741764,0.9917081260364843,1.005804311774461,NFX
2013-12-27,-0.018257261410788286,0.5087094142560449,0.9991701244813277,1.0273858921161825,NFX
2013-12-30,0.02118126272912422,0.43984185707567613,0.9771894093686353,1.0118126272912422,NFX
2013-12-31,-0.028822055137844516,0.9591167745508851,0.9941520467836257,1.035923141186299,NFX
2014-01-02,0.009349593495934977,0.809048626448624,0.9804878048780488,1.0040650406504064,NFX
2014-01-03,-0.0008206811653672373,0.5364947101787152,0.9928190398030365,1.0135412392285597,NFX
2014-01-06,0.024590163934426142,0.7958777980791449,0.9725409836065575,1.0004098360655738,NFX
2014-01-07,-0.027083333333333275,0.9037839395945714,0.9929166666666666,1.0322916666666666,NFX
2014-01-08,0.0146281999187322,0.9643667821655739,0.9744006501422187,1.0158472165786265,NFX
2014-01-09,-0.017666392769104342,1.0554683183807203,0.9995891536565324,1.0230073952341823,NFX
2014-01-10,-0.03714170367379902,1.4110313264136143,0.9911182882519177,1.052684699232943,NFX
2014-01-13,0.014150943396226532,1.1246529922801034,0.9764150943396226,1.012185534591195,NFX
2014-01-14,0.007148530579825247,1.1497103746971937,0.9702144559173947,1.0087370929308974,NFX
2014-01-15,-0.00757273814268638,0.9659223638736991,0.9992028696691909,1.0151454762853727,NFX
2014-01-16,0.0007917656373714618,0.5422686217116943,0.9903008709422011,1.0067300079176562,NFX
2014-01-17,0.009083728278041091,0.7693577430231827,0.9826224328593997,1.001777251184834,NFX
2014-01-21,-0.00630417651694248,0.8296028224153369,0.9952718676122932,1.0106382978723405,NFX
2014-01-22,-0.006211180124223607,0.7069409141372296,0.9996118012422359,1.015916149068323,NFX
2014-01-23,0.02124372344534572,0.7116534685943622,0.9725762842796446,1.0038624951718809,NFX
2014-01-24,0.01866560762509924,1.0872754801588855,0.9622716441620334,1.0007942811755361,NFX
2014-01-27,0.013008130081300823,0.5625395740575583,0.9741869918699186,1.0020325203252032,NFX
2014-01-28,-0.012751953928424611,0.5671211525351182,0.9930069930069931,1.025709584533114,NFX
2014-01-29,0.006961506961507031,0.7566072636718885,0.988124488124488,1.0075757575757576,NFX
2014-01-30,-0.022176591375769984,0.8713206075148036,0.9958932238193018,1.0291581108829568,NFX
2014-01-31,0.011966493817311555,0.683874302089455,0.9788591942560829,1.0039888312724372,NFX
2014-02-03,0.039191919191919146,0.8743637021337884,0.9567676767676767,1.0084848484848485,NFX
2014-02-04,0.0004171881518564043,0.8946343318787174,0.9899874843554444,1.0118898623279098,NFX
2014-02-05,0.011681268251981543,0.5499342651269724,0.9833124739257406,1.0,NFX
2014-02-06,-0.013069139966273284,0.8858221647407771,0.9953625632377741,1.015177065767285,NFX
2014-02-07,0.002893757751136845,0.7997783659831146,0.9797436957420421,1.0057875155022735,NFX
2014-02-10,0.00041476565740348445,0.5958868326989732,0.9850684363334716,1.0069473247615097,NFX
2014-02-11,-0.002484472049689535,0.6233437208699075,0.9979296066252589,1.0144927536231885,NFX
2014-02-12,0.002878289473684222,0.7322128261760336,0.9917763157894737,1.011924342105263,NFX
2014-02-13,-0.027363184079601994,0.9897522497334654,0.9954394693200663,1.027363184079602,NFX
2014-02-14,-0.011655948553054771,0.8733946089253255,0.9935691318327974,1.0265273311897105,NFX
2014-02-18,-0.017387944358578027,1.1351188118103808,0.9922720247295209,1.0204791344667699,NFX
2014-02-19,0.019817073170731694,1.1241323143711621,0.9780868902439025,1.0210556402439026,NFX
2014-02-20,0.01905873201089078,1.1891747922663296,0.9712174251264099,1.0011668611435238,NFX
2014-02-21,0.021006738010305236,1.4190640896928175,0.9770114942528735,1.0051525961157353,NFX
2014-02-24,-0.017684887459807126,1.8937807208366968,0.9891479099678456,1.0514469453376207,NFX
2014-02-25,-0.015433320142461439,1.3249175232530768,0.9774475662841313,1.0185991294024535,NFX
2014-02-26,-0.05638665132336014,3.4248963740585054,1.0,1.087456846950518,NFX
2014-02-27,0.005454545454545403,1.4623197134489894,0.9749090909090908,1.0087272727272727,NFX
2014-02-28,-0.028456767603064616,1.5674140652157598,1.0,1.0293688434877781,NFX
2014-03-03,-0.02159459469188369,1.3710762328224835,1.0,1.0507521571196647,NFX
2014-03-04,-0.016566795911173736,1.1557365601612706,0.9940077546704265,1.027141346492774,NFX
2014-03-05,0.009329647546648223,0.7803690807343893,0.9847961299239806,1.0089841050449204,NFX
2014-03-06,-0.003142458100558654,0.889145276971262,0.9940642458100558,1.0125698324022345,NFX
2014-03-07,0.00553441715669319,0.6957873094137288,0.9844344517468004,1.0006918021445865,NFX
2014-03-10,-0.00034952813701508433,0.6726771462397416,0.9758825585459631,1.0024466969591053,NFX
2014-03-11,0.01748251748251748,0.714594943918851,0.9731643356643356,1.0097902097902096,NFX
2014-03-12,-0.01005385996409327,0.7088023215316474,0.9917414721723519,1.0186714542190305,NFX
2014-03-13,0.02583156404812457,0.9441151858758045,0.9680644019815995,1.0035385704175512,NFX
2014-03-14,-0.004358881220486648,0.7224909244016534,0.9956411187795132,1.009444242644388,NFX
2014-03-17,-0.006486486486486477,0.6820751566754745,0.9953153153153154,1.0082882882882882,NFX
2014-03-18,-0.022508038585209098,0.795408736319789,0.9953554841014648,1.0242943908538764,NFX
2014-03-19,0.010115102895012301,0.7923127351474792,0.9884897104987791,1.0076735263341472,NFX
2014-03-20,-0.0038910505836575677,0.6187611745895428,0.9897417757339937,1.0109656880084896,NFX
2014-03-21,-0.05138063614120933,2.084976939529413,0.9970290108353722,1.0569730863334499,NFX
2014-03-24,0.0033211557622051767,1.025318680206111,0.9807372965792096,1.004981733643308,NFX
2014-03-25,-0.019808517662594963,1.3810713775887307,1.0,1.0336744800264113,NFX
2014-03-26,0.01996779388083739,0.8467551915234476,0.9764895330112722,1.001610305958132,NFX
2014-03-27,-0.015072083879423357,0.9044736603934042,0.9970511140235911,1.0304718217562254,NFX
2014-03-28,-0.016757976152110846,0.6819012747715592,0.999677731227844,1.0230422172091524,NFX
2014-03-31,0.011972274732199088,0.6059377874269594,0.9801512287334594,1.0,NFX
2014-04-01,0.002227171492204909,0.6574807065999767,0.9844097995545658,1.0044543429844097,NFX
2014-04-02,-0.005761843790012909,0.6253380398495073,0.9971190781049936,1.015044814340589,NFX
2014-04-03,-0.012527403695584046,1.3445364991094921,0.9959285937989352,1.0269339179455057,NFX
2014-04-04,0.009216589861751065,0.7803148837773248,0.9874039938556068,1.0086021505376344,NFX
2014-04-07,0.00031113876789041724,1.235453831984457,0.9912881144990665,1.007778469197262,NFX
2014-04-08,-0.0006216972334471874,1.0603766916053419,0.9892073360273547,1.0161641280696299,NFX
2014-04-09,-0.00838509316770174,0.6477836450975845,0.9937888198757763,1.01583850931677,NFX
2014-04-10,0.013530135301353162,0.6458290060329783,0.979551045510455,1.0067650676506765,NFX
2014-04-11,0.0012468827930174299,0.7853187468786791,0.9950124688279303,1.0071695760598505,NFX
2014-04-14,-0.006188118811881276,0.57115463202427,0.9925742574257426,1.0167079207920793,NFX
2014-04-15,-0.010487353485502662,0.7100362701076696,0.9888957433682912,1.0114127082048117,NFX
