date,o/c,volume,low,high,name
2013-05-08,-0.08888888888888878,5.891621637576223,1.0,1.094949494949495,EA
2013-05-09,-0.028517110266159766,2.943201962156334,0.995722433460076,1.0405941064638784,EA
2013-05-10,-0.04558139534883723,2.421047473598994,0.9976744186046511,1.0497674418604652,EA
2013-05-13,0.02379883251010333,1.905258336436866,0.9631791647956892,1.009429726088909,EA
2013-05-14,-0.027981651376146763,1.1638980989733831,0.9990825688073395,1.0288990825688074,EA
2013-05-15,-0.027223230490018215,1.2702011837133422,0.9990925589836661,1.0362976406533575,EA
2013-05-16,0.02566371681415937,1.160350877845323,0.9734513274336283,1.0044247787610618,EA
2013-05-17,-0.02114942528735636,1.484325478278142,0.9885057471264368,1.0275862068965518,EA
2013-05-20,0.009545454545454584,1.2393860700144035,0.9893181818181819,1.015,EA
2013-05-21,-0.015718908922792412,1.7084793273478815,0.9976883957466481,1.044382801664355,EA
2013-05-22,0.017171260732037914,1.7482590106035376,0.9796656122910077,1.0289200180750113,EA
2013-05-23,-0.04909680407596104,1.5331296744535818,0.9958314034275128,1.0514126910606763,EA
2013-05-24,-0.0224517287831163,1.6005097114876077,0.9995509654243377,1.0318814548720252,EA
2013-05-28,-0.011744236624619537,1.6124888776644348,0.9904306220095694,1.0234884732492389,EA
2013-05-29,0.003657487091221915,1.1938203998506163,0.9879518072289157,1.0103270223752152,EA
2013-05-30,-0.01345486111111121,0.8683131506105866,0.9995659722222223,1.0217013888888888,EA
2013-05-31,0.008624407072013921,1.1951035047014495,0.991375592927986,1.0174644243208277,EA
2013-06-03,0.0008691873098654118,1.0197490985889333,0.9782703172533681,1.0043459365493264,EA
2013-06-04,0.005689277899343656,1.271588067161907,0.986433260393873,1.012253829321663,EA
2013-06-05,-0.005272407732864562,0.9101673495501583,0.9914323374340949,1.0105448154657293,EA
2013-06-06,-0.019710906701708403,0.938954951611991,0.9947437582128779,1.0197109067017085,EA
2013-06-07,-0.004680851063829763,0.9179333159132284,0.9885106382978723,1.0068085106382978,EA
2013-06-10,0.030932203389830524,0.9982368251431345,0.9661016949152542,1.0025423728813558,EA
2013-06-11,0.00615655233069468,1.0171548977133238,0.9912049252418645,1.025065963060686,EA
2013-06-12,0.054848617814831066,1.754176767283343,0.9403247038174638,1.0052610794207986,EA
2013-06-13,0.0018578727357177287,2.0406183722709383,0.9730608453320947,1.0055736182071526,EA
2013-06-14,-0.014890646812470931,0.9474272990156001,0.9981386691484412,1.0251279664960449,EA
2013-06-17,-0.02701465201465201,1.2452330565563157,1.0,1.0416666666666667,EA
2013-06-18,-0.02720785013380907,1.1844761009719196,1.0,1.0298840321141838,EA
2013-06-19,0.005226480836236977,1.0243451965368144,0.9943379790940765,1.0108885017421603,EA
2013-06-20,0.020344980097302116,1.0358928761266355,0.9792127377266696,1.0070765148164529,EA
2013-06-21,0.007900677200902807,1.5062972294848898,0.981941309255079,1.0230248306997742,EA
2013-06-24,0.012791228871630934,0.8192829125021743,0.9744175422567382,1.0022841480127913,EA
2013-06-25,0.003203661327231134,0.6092099442640845,0.9867276887871852,1.0077803203661326,EA
2013-06-26,0.013134057971014456,0.6933944561679354,0.9805253623188406,1.001358695652174,EA
2013-06-27,-0.011384335154826957,0.7787445628055953,0.9991120218579235,1.0286885245901638,EA
2013-06-28,-0.04833561331509342,1.945347242944287,1.0,1.054263565891473,EA
2013-07-01,-0.01266928789864566,0.9523833212095576,0.99912625600699,1.0218435998252513,EA
2013-07-02,-0.013793103448275874,0.8805743410682718,0.9909482758620689,1.014655172413793,EA
2013-07-03,-0.003703703703703793,0.5456002655466256,0.9987080103359174,1.0146425495262705,EA
2013-07-05,-0.014042553191489289,0.5002096722538205,0.992263829787234,1.0161702127659573,EA
2013-07-08,0.014650481372959457,1.0078679015209062,0.9698618668899122,1.0041858518208455,EA
2013-07-09,0.006953223767383023,0.6212205344946776,0.9860935524652338,1.0054782975136958,EA
2013-07-10,-0.016588685665674053,0.8824154209242112,0.992769034453424,1.0170140365801785,EA
2013-07-11,-0.007053941908713616,0.9864586144698029,0.9813278008298754,1.008298755186722,EA
2013-07-12,-0.0028865979381443416,0.7137749355427995,0.9888659793814433,1.0098969072164947,EA
2013-07-15,0.0024742268041236587,1.1044604255118031,0.9888659793814433,1.0045360824742269,EA
2013-07-16,-0.00373443983402489,0.7182083678005976,0.998298755186722,1.0118257261410788,EA
2013-07-17,0.020164609053498022,1.2420048291841326,0.9625514403292181,1.0,EA
2013-07-18,-0.010878661087866176,0.585171071268425,0.9979079497907951,1.0230125523012552,EA
2013-07-19,-0.003930492345883279,0.4968818913667653,0.9826230864708315,1.0074472486553578,EA
2013-07-22,0.01839738348323791,0.8114847298823021,0.9771054783319705,1.0,EA
2013-07-23,0.024764633647155154,0.9874765953712151,0.9742120343839542,1.0,EA
2013-07-24,-0.007533703409992121,4.134593731565889,0.9996034892942111,1.0697858842188739,EA
2013-07-25,0.02454473475851152,1.5220618058359698,0.9703087885985748,1.0075217735550277,EA
2013-07-26,-0.059064807219032046,1.7576048938883067,0.9987694831829369,1.064191960623462,EA
2013-07-29,-0.00275482093663913,0.7951634988645094,0.9976387249114522,1.0177095631641087,EA
2013-07-30,-0.011641443538998864,1.984782846014589,0.9910748932867676,1.0294916569654637,EA
2013-07-31,-0.004615384615384654,1.0923814417524251,0.9973076923076923,1.0161538461538462,EA
2013-08-01,-0.007595898214964028,1.304115923824934,0.990125332320547,1.0129092290163313,EA
2013-08-02,0.003001876172607816,0.9596076847636013,0.9808630393996248,1.0,EA
2013-08-05,-0.004543733434305225,0.6892314292131325,0.9905338886785309,1.0181749337372208,EA
2013-08-06,0.002264150943396178,0.5997528884865801,0.9894339622641509,1.009811320754717,EA
2013-08-07,-0.003810975609756152,0.5324650110724228,0.9923780487804879,1.0106707317073171,EA
2013-08-08,-0.009090909090909167,0.7438744258324446,1.0,1.0174242424242426,EA
2013-08-09,-0.006040015100037756,0.39665025069561866,1.0,1.013590033975085,EA
2013-08-12,-0.01060606060606065,0.41045808554748603,0.9990530303030304,1.0170454545454546,EA
2013-08-13,0.005617977528089835,0.45766414413139594,0.9895131086142323,1.002621722846442,EA
2013-08-14,-0.020283199387677045,0.8762515531678516,0.9996172981247609,1.0256410256410258,EA
2013-08-15,0.010093457943925218,1.0073474241261764,0.9884485981308411,1.0,EA
2013-08-16,-0.019916540212443178,1.1142039947207036,0.9988619119878603,1.022761760242792,EA
2013-08-19,0.006357516828720948,0.8737175597229871,0.9917726252804787,1.012341062079282,EA
2013-08-20,-0.008672699849170453,1.6535463844173501,0.9993401206636502,1.052790346907994,EA
2013-08-21,-0.0030097817908202353,0.8723988057355285,0.9902182091798345,1.0112866817155757,EA
2013-08-22,-0.028888888888888933,0.781397914841235,0.9981481481481481,1.0348148148148149,EA
2013-08-23,0.0,0.9927001181237021,0.9949946371111905,1.005720414730068,EA
2013-08-26,0.007481296758104768,0.7742770658172442,0.9839686498040613,1.0014250089063057,EA
2013-08-27,0.018188432157148056,1.1311890918827636,0.9807202619134231,1.010185522008003,EA
2013-08-28,-0.010052122114668636,0.566667056818447,0.992553983618764,1.0145197319434103,EA
2013-08-29,-0.016218208625138272,0.7353888750449002,0.9966826391448581,1.0210099520825655,EA
2013-08-30,0.012601927353595251,0.7914926940628149,0.9844329132690881,1.0081541882876204,EA
2013-09-03,-0.012208657047724687,0.7959382734338333,1.0,1.0225675175730669,EA
2013-09-04,-0.018188432157148056,0.8744780746376609,0.9858130229174247,1.018552200800291,EA
2013-09-05,0.0032409074540871393,0.4464000732285052,0.9953186892329853,1.0082823190493337,EA
2013-09-06,0.02228717573986114,1.3823612895670043,0.9667519181585678,1.001461454146876,EA
2013-09-09,-0.006683995544002961,0.9467792769320551,0.9892313405124397,1.0163386557742295,EA
2013-09-10,0.01498538011695907,0.8113550726520574,0.9806286549707602,1.002920321637427,EA
2013-09-11,0.007432181345224797,1.0808572641860088,0.9758454106280193,1.0052025269416573,EA
2013-09-12,0.011980531636091361,0.9499879632960139,0.982029202545863,1.0018719580681392,EA
2013-09-13,-0.00489826676714403,0.9340863358196853,0.9992464204973625,1.0241145440844008,EA
2013-09-16,0.0029585798816567418,0.9712116107689869,0.9929733727810651,1.0103550295857988,EA
2013-09-17,-0.027167845180498713,1.1626046954830802,0.9914402679568292,1.032750279121697,EA
2013-09-18,0.023272727272727292,1.3994517497328682,0.9661818181818181,1.0029090909090908,EA
2013-09-19,0.0031411677753140172,0.6785554370307204,0.9878048780487806,1.0066518847006651,EA
2013-09-20,0.017764618800888247,1.2070525671629042,0.9781643227239082,1.0016654330125834,EA
2013-09-23,0.009080590238365435,0.8344570335236674,0.9905410518350359,1.0102156640181612,EA
2013-09-24,-0.010658545869813518,0.8743669021449256,0.9979063570612866,1.0156071564522269,EA
2013-09-25,-0.0022607385079126707,0.4477531560141957,0.989638281838734,1.013187641296157,EA
2013-09-26,0.020599250936329614,0.7617085005815449,0.9786516853932584,1.006741573033708,EA
2013-09-27,0.004602991944764135,1.2534701196581974,0.9800537015726889,1.0065209052550823,EA
2013-09-30,0.0015631105900742145,1.3572600722999097,0.9831965611567018,1.0066432200078157,EA
2013-10-01,-0.028415725963409903,1.5669456532533377,0.9945504087193461,1.0330868042039703,EA
2013-10-02,0.007745933384972862,1.6108796492303994,0.970565453137103,1.0065840433772268,EA
2013-10-03,0.022222222222222233,1.0011679763767731,0.976608187134503,1.0042884990253413,EA
2013-10-04,-0.02547770700636945,0.7432242912074699,0.9976114649681528,1.0310509554140126,EA
2013-10-07,-0.00039619651347074344,0.9593766255447334,0.995245641838352,1.0142630744849446,EA
2013-10-08,0.047110055423594664,1.4669727989073231,0.9524940617577196,1.0051464766429137,EA
2013-10-09,0.001240694789081933,1.0633717587728004,0.9793217535153019,1.0041356492969398,EA
2013-10-10,-0.02812882185079485,1.014817106553738,0.9975499388503872,1.028944150020383,EA
2013-10-11,0.019436731455771596,1.2916688297214396,0.9765965886552955,1.0031733439111463,EA
2013-10-14,-0.00040683482506108885,1.412704514324095,0.9877949552481694,1.0034580960130188,EA
2013-10-15,0.015605749486653081,1.7082070735711354,0.9831622176591376,1.0123203285420943,EA
2013-10-16,-0.004981320049813242,1.520053043004052,0.9975093399750935,1.0282274802822748,EA
2013-10-17,-0.024217118997912394,1.0566031760322037,0.9995824634655534,1.0258872651356994,EA
2013-10-18,-0.012950222581950638,1.089476697286657,0.9923108053419668,1.0145690004046943,EA
2013-10-21,0.023904382470119577,1.0649387363782428,0.9749003984063744,1.0055816733067728,EA
2013-10-22,-0.030216414863209556,2.039967709510606,0.9799959167006942,1.0473662719477337,EA
2013-10-23,0.024187153053132415,0.8364782075364845,0.9678826328310864,1.0011895321173672,EA
2013-10-24,-0.0016194331983805323,0.6993167019982789,0.9919028340080972,1.008502024291498,EA
2013-10-25,0.0048250904704463604,0.6189595870295953,0.9879372738238842,1.0112585444310414,EA
2013-10-28,-0.006893755068937476,1.07843233069245,0.9951338199513382,1.0117599351175992,EA
2013-10-29,0.03364036844213055,1.71930504590412,0.9591509811774129,1.0044052863436124,EA
2013-10-30,0.0049751243781094145,3.416230884173249,0.9830080367393801,1.04247990815155,EA
2013-10-31,-0.01547388781431329,2.6311093509945778,0.994201160541586,1.0437137330754351,EA
2013-11-01,0.023246951219512174,2.8321287588682265,0.9576981707317074,1.0057164634146343,EA
2013-11-04,-0.002337358784573382,1.143266755303748,0.9879236462797039,1.0070120763537203,EA
2013-11-05,0.0027311744049941587,1.1748732798357693,0.9863441279750293,1.0023410066328522,EA
2013-11-06,-0.0011668611435238267,0.9723449892459938,0.9945546479968883,1.0066122131466355,EA
2013-11-07,0.015928515928515935,1.3015848351245354,0.982905982905983,1.0042735042735045,EA
2013-11-08,-0.013406940063091477,0.8845031399920623,0.9917192429022081,1.0230678233438486,EA
2013-11-11,-0.012465913517724843,0.698132094391603,0.9883132060771328,1.0124659135177247,EA
2013-11-12,-0.018882466281310288,1.103666902137291,0.9942196531791908,1.026204238921002,EA
2013-11-13,-0.0034181541967338936,0.7272804129025483,0.992024306874288,1.0060767185719712,EA
2013-11-14,0.016294050776809385,0.7441456233384758,0.9765062523683213,1.002273588480485,EA
2013-11-15,0.06526806526806526,2.943094222543422,0.9273504273504275,1.0077700077700078,EA
2013-11-18,0.0012422360248446206,2.030841266466842,0.9925465838509316,1.0178053830227742,EA
2013-11-19,0.026711185308848102,2.0968756146101812,0.9636894824707846,1.0121035058430718,EA
2013-11-20,0.015832263585793795,1.5474516490758903,0.97732135216089,1.0055626872058194,EA
2013-11-21,-0.01563178462874509,1.220466413038142,0.9848024316109422,1.0243161094224924,EA
2013-11-22,0.012798634812286718,1.240479310204247,0.9692832764505118,1.0051194539249146,EA
2013-11-25,0.01640759930915367,1.0738008476756222,0.9756044905008635,1.0069084628670122,EA
2013-11-26,0.007492287351256135,1.3813887283063295,0.9889819303658,1.021595416483032,EA
2013-11-27,0.01820603907637656,1.3364679114139428,0.9786856127886323,1.005328596802842,EA
2013-11-29,-0.003621548211860654,0.6525355283094072,0.9954730647351743,1.0176550475328203,EA
2013-12-02,0.017055655296229915,1.42233902358169,0.9800269299820467,1.004488330341113,EA
2013-12-03,0.011019283746556564,1.5104908882904224,0.9857667584940312,1.0188246097337006,EA
2013-12-04,-0.02854511970534075,1.7327783070070666,0.9834254143646409,1.0313075506445673,EA
2013-12-05,0.024152345564328822,3.3910396198277155,0.9505341384115188,1.0009289363678588,EA
2013-12-06,-0.03779748016798874,2.1820126186311253,0.9822678488100793,1.053196453569762,EA
2013-12-09,-0.007720254314259841,1.1984674628604877,0.994096276112625,1.01952770208901,EA
2013-12-10,0.00045310376076128513,0.8993812411457258,0.9918441323062982,1.012686905301314,EA
2013-12-11,0.045289855072463775,2.157030495887127,0.9528985507246377,1.0067934782608696,EA
2013-12-12,0.0038004750593825104,1.3767757300270111,0.9871733966745844,1.009501187648456,EA
2013-12-13,-0.01973382285452041,2.3026234183387424,0.9954107388710418,1.0656264341441029,EA
2013-12-16,0.006306306306306332,1.848321912027991,0.9842342342342343,1.008108108108108,EA
2013-12-17,-0.029411764705882287,1.193656149754461,0.9990950226244343,1.033257918552036,EA
2013-12-18,-0.0013140604467806018,2.1321220480254883,0.9916776171703899,1.024091108190977,EA
2013-12-19,-0.024945295404814015,1.7037712647042291,0.9916849015317286,1.0354485776805251,EA
2013-12-20,-0.002982530890498521,2.485426381464524,0.9812526629740095,1.006391137622497,EA
2013-12-23,-0.00887949260042287,1.0409405298051042,0.9970401691331924,1.0147991543340382,EA
2013-12-24,0.004178854993731777,0.2842134019146725,0.9912244045131634,1.0016715419974926,EA
2013-12-26,0.009208874005860145,0.46956778695211304,0.9853495186270406,1.0033486814566763,EA
2013-12-27,0.022775200337410338,0.7932350126069182,0.9725854070012652,1.0025305778152678,EA
2013-12-30,0.010803802938634399,1.155382708538145,0.9827139152981849,1.0056179775280898,EA
2013-12-31,0.0026086956521738573,0.8812936614250674,0.9836956521739131,1.0069565217391305,EA
2014-01-02,0.0030567685589519777,0.9376335569477453,0.9794759825327511,1.0026200873362447,EA
2014-01-03,0.00874125874125871,0.8219320394549546,0.9833916083916084,1.0096153846153848,EA
2014-01-06,0.012275317843051189,1.1357350169716904,0.9684348969750111,1.009644892590969,EA
2014-01-07,-0.018518518518518594,1.0483758834344339,0.9933862433862435,1.0308641975308641,EA
2014-01-08,-0.007346585998271311,0.7980545118109846,0.9987035436473638,1.0133967156439065,EA
2014-01-09,0.02860802732707095,0.7390686581476708,0.9658411614005123,1.0115286080273271,EA
2014-01-10,-0.009653356735410373,0.536371628311202,0.9964896884598509,1.0105309346204476,EA
2014-01-13,0.027379400260756304,1.0727025901998832,0.9704476314645805,1.0004345936549326,EA
2014-01-14,0.006194690265486751,2.3825738690822185,0.954867256637168,1.0,EA
2014-01-15,0.029646017699115117,1.573405276809848,0.9685840707964601,1.0110575221238938,EA
2014-01-16,0.014638609332113462,2.4694133174277813,0.9720951509606588,1.0082342177493138,EA
2014-01-17,-0.04646113764654799,3.7310293968387067,0.9973947025618757,1.0544941380807642,EA
2014-01-21,-0.0035073241180111764,2.0076471459753638,0.9905095935630287,1.014648236022282,EA
2014-01-22,0.004120313143798841,1.0821335032771957,0.9896992171405027,1.0047383601153688,EA
2014-01-23,0.003340292275574042,0.6947042318543181,0.9866388308977035,1.0133611691022966,EA
2014-01-24,-0.008460236886632796,1.4691310240453888,0.9894289340101523,1.0135363790186125,EA
2014-01-27,-0.020433694745621286,2.170825655490417,0.9895746455379483,1.0252293577981653,EA
2014-01-28,-0.013034623217922618,3.7312057940480825,0.9955193482688391,1.0187372708757638,EA
2014-01-29,-0.007590890930882849,3.7431725490440106,0.9852177387135437,1.0411506192568916,EA
2014-01-30,-0.02722967640094717,1.847111161721123,0.9984214680347278,1.0347277032359905,EA
2014-01-31,-0.018125723100655567,2.1771447950418557,0.9880447358272272,1.0358657925183186,EA
2014-02-03,0.010622154779969695,1.8617927965218293,0.970030349013657,1.0108877086494688,EA
2014-02-04,0.011702529256323093,2.416560435602418,0.9875424688561723,1.0111362778406947,EA
2014-02-05,-0.0042226487523992105,1.7336457693316163,0.9907869481765834,1.0165067178502878,EA
2014-02-06,-0.029571984435797727,1.6961956911375062,0.9945525291828794,1.036964980544747,EA
2014-02-07,-0.02178812922614569,2.430865245825611,0.9939894815927873,1.0403831705484599,EA
2014-02-10,-0.0044843049327353305,1.2828439519667578,0.9945814648729446,1.0239162929745889,EA
2014-02-11,-0.01782398811734127,1.2964854241810404,0.9821760118826587,1.0230226513182326,EA
2014-02-12,-0.01790281329923268,0.8642837419012089,0.9989039093898429,1.0186335403726707,EA
2014-02-13,-0.0014534883720929922,0.7810828821005386,0.9883720930232558,1.0079941860465116,EA
2014-02-14,0.0014482259232441238,1.001353087819546,0.9938450398262129,1.006517016654598,EA
2014-02-18,-0.02861282144150667,0.9336801997298352,0.9985512495472655,1.032234697573343,EA
2014-02-19,0.009581263307310134,0.8974112962625777,0.9897090134847409,1.0092264017033357,EA
2014-02-20,0.00750000000000003,1.1156249428998215,0.9882142857142858,1.0050000000000001,EA
2014-02-21,-0.007194244604316521,0.9886244975705509,1.0,1.0145683453237409,EA
2014-02-24,0.0024973242953977982,0.6057892115541247,0.9971459150909739,1.0107028184088476,EA
2014-02-25,-0.002139800285306786,0.9005344246986356,0.9868937232524965,1.0042796005706134,EA
2014-02-26,-0.002837885775097492,1.2911612916429664,0.9932600212841433,1.0191557289819084,EA
2014-02-27,-0.013854351687389008,0.7682967250975854,0.9882806394316164,1.0170515097690942,EA
2014-02-28,-0.00953389830508473,1.2574350958539706,0.9989406779661016,1.013771186440678,EA
2014-03-03,0.013347383210396874,0.7619477458984528,0.9820512820512821,1.0010537407797682,EA
2014-03-04,-0.013366162504396728,1.5780795387906263,0.9978895532887795,1.0151248680970806,EA
2014-03-05,-0.006574394463667864,1.054526811874537,0.9916955017301039,1.0072664359861592,EA
2014-03-06,0.0027313076135199147,0.8831392304315449,0.9959030385797202,1.0122908842608398,EA
2014-03-07,0.0020380434782609467,0.9226342487295557,0.9831453804347825,1.0016983695652173,EA
2014-03-10,0.0030716723549488005,1.1756311540736561,0.9904436860068259,1.0061433447098975,EA
2014-03-11,-0.02124742974640168,1.8972808518631525,0.9996572995202194,1.0246744345442083,EA
2014-03-12,-0.018342391304347797,1.4142046828068249,0.9952445652173912,1.0224184782608696,EA
2014-03-13,-0.011920980926430567,3.1656272242012626,0.9982970027247956,1.019073569482289,EA
2014-03-14,0.008375209380234505,1.9419280946403996,0.9855946398659967,1.0207705192629815,EA
2014-03-17,-0.014834794335805842,0.8826705103018414,1.0,1.0259608900876602,EA
2014-03-18,-0.005988023952095799,0.5286347093927897,1.0,1.0103127079174985,EA
2014-03-19,-0.0013249420337859935,0.6609027767768911,0.9897316992381583,1.009274594236502,EA
2014-03-20,-0.0034837425348374393,0.6096591233855637,0.9873921698739218,1.0076310550763106,EA
2014-03-21,0.0265052356020942,1.3237609747146015,0.9689954188481676,1.0,EA
2014-03-24,0.02977584476413518,1.2927068797664336,0.9645031783205086,1.0053529608564737,EA
2014-03-25,-0.0017099863201094636,0.8558668487101282,0.9900820793433652,1.0119699042407662,EA
2014-03-26,0.027238678924072206,0.9647826190632062,0.9676540687776644,1.0023833844058563,EA
2014-03-27,-0.0017587055926838097,1.2763745579061352,0.9831164263102357,1.0067182553640521,EA
2014-03-28,0.0031446540880503094,0.7174317447575227,0.9898672257162823,1.0141509433962264,EA
2014-03-31,-0.013272790778903339,0.949304820211201,0.9916171847712191,1.024799161718477,EA
2014-04-01,-0.011671815997253686,0.8070779684600534,0.9883281840027464,1.012358393408857,EA
2014-04-02,0.020840336134453814,0.8692909932248355,0.9721008403361345,1.0,EA
2014-04-03,-0.0006932409012131568,1.130489576601871,0.9937608318890815,1.024263431542461,EA
2014-04-04,0.018531228551818775,0.7907284822006392,0.979066575154427,1.007206588881263,EA
2014-04-07,0.0045662100456620655,0.7739345700379623,0.983842641376888,1.0101861608710925,EA
2014-04-08,-0.013403880070546702,1.452936281445696,0.9989417989417989,1.0188712522045855,EA
2014-04-09,0.01847333565702339,1.8331974357300946,0.9501568490763332,1.006971070059254,EA
2014-04-10,0.03611898016997166,1.4420778184972982,0.9610481586402267,1.0031869688385269,EA
2014-04-11,0.020925110132158472,1.5062166888428843,0.9779735682819384,1.0,EA
2014-04-14,-0.010744720266765569,0.8656840928013878,0.9896257873286404,1.0170433493886626,EA
2014-04-15,-0.005675576711827212,1.1096926624976873,0.9855364335408275,1.009154155986818,EA
2014-04-16,-0.013592946362968443,0.8768919172887141,0.9955914768552536,1.0145113886847905,EA
2014-04-17,-0.00547045951859951,0.7222129541481768,0.9974471188913202,1.0069292487235593,EA
2014-04-21,-0.008288288288288304,0.6788509287631926,0.9965765765765766,1.0153153153153154,EA
2014-04-22,-0.01884057971014491,0.8608878315530475,0.9996376811594202,1.022644927536232,EA
2014-04-23,-0.00035536602700774736,0.7356745962732603,0.9932480454868514,1.004264392324094,EA
2014-04-24,0.007768361581920864,0.5776248092140386,0.9865819209039548,1.0038841807909604,EA
2014-04-25,-0.005704099821746886,1.2924850629163205,0.9914438502673796,1.0099821746880568,EA
