date,o/c,volume,low,high,name
2013-05-03,-0.004265691651432071,0.7916910673394412,0.9932967702620353,1.0118829981718465,JNPR
2013-05-06,-0.021726010863005397,1.8304210789906945,0.9945684972842487,1.024140012070006,JNPR
2013-05-07,0.0017825311942957567,1.0695343133516817,0.9898989898989901,1.0095068330362449,JNPR
2013-05-08,-0.036570743405275746,1.4002980843322073,0.9994004796163071,1.038369304556355,JNPR
2013-05-09,-0.005800464037123053,0.9183242784267862,0.9947795823665894,1.0116009280742462,JNPR
2013-05-10,0.0017251293847039182,0.9566828828867608,0.9902242668200114,1.00747556066705,JNPR
2013-05-13,0.0011567379988432374,0.7919592296331067,0.9947946790052054,1.006362058993638,JNPR
2013-05-14,0.011560693641618455,1.4023002361641792,0.9878612716763006,1.0017341040462426,JNPR
2013-05-15,0.001754385964912347,1.1570892158966322,0.9847953216374268,1.001754385964912,JNPR
2013-05-16,-0.004519774011299539,2.0519144998722556,0.988135593220339,1.0180790960451978,JNPR
2013-05-17,0.0033955857385400265,1.0974484022566338,0.9892473118279569,1.003961516694963,JNPR
2013-05-20,0.0,0.7958395535630829,0.9937428896473265,1.0079635949943118,JNPR
2013-05-21,-0.003984063745019937,0.8642518470444361,0.9954467842914057,1.008537279453614,JNPR
2013-05-22,0.011350737797956827,1.6127192277448763,0.9841089670828603,1.0022701475595914,JNPR
2013-05-23,-0.006993006993007051,1.207701438519958,1.0,1.0134032634032635,JNPR
2013-05-24,-0.006380510440835441,0.9702717869592659,0.9947795823665894,1.0081206496519721,JNPR
2013-05-28,0.0028538812785388534,0.8640149386948488,0.9934360730593608,1.009703196347032,JNPR
2013-05-29,-0.03331418724870754,1.680695520072652,0.9988512349224584,1.038483630097645,JNPR
2013-05-30,0.0016629711751661633,0.7656249326307601,0.9922394678492239,1.007760532150776,JNPR
2013-05-31,0.011154489682097004,0.7721397395706885,0.988845510317903,1.007250418293363,JNPR
2013-06-03,0.010740531373657505,1.0631560913275868,0.9867156585641603,1.0050876201243641,JNPR
2013-06-04,0.0011487650775416183,0.8957924295048065,0.9948305571510626,1.009190120620333,JNPR
2013-06-05,-0.06920415224913491,2.8965295456544657,0.9930795847750864,1.077277970011534,JNPR
2013-06-06,0.014933333333333394,1.5638696584980722,0.9698666666666665,1.0186666666666668,JNPR
2013-06-07,-0.029157667386609024,1.3253171097089786,0.9935205183585313,1.0302375809935205,JNPR
2013-06-10,0.00157397691500512,1.2104265752351095,0.9863588667366213,1.0047219307450157,JNPR
2013-06-11,0.02866242038216556,0.9679085743700147,0.9693736730360936,1.0,JNPR
2013-06-12,0.0021703743895821566,0.7648368497535614,0.9924036896364623,1.0146500271296799,JNPR
2013-06-13,-0.05070883315158123,1.4497525296348457,0.9994547437295528,1.0528898582333697,JNPR
2013-06-14,0.00884495317377722,1.1183462397266126,0.9869927159209158,1.020551508844953,JNPR
2013-06-17,0.005219206680584626,0.873887386201633,0.9869519832985386,1.004697286012526,JNPR
2013-06-18,-0.002095337873232014,0.7047724674681274,1.0,1.0125720272393923,JNPR
2013-06-19,-0.0010465724751438814,1.0808254481764032,0.989534275248561,1.0094191522762952,JNPR
2013-06-20,-0.00629260618772947,1.8418532882480785,0.9947561615102254,1.0188778185631882,JNPR
2013-06-21,0.02186361270171794,2.3450174409122546,0.978136387298282,1.00416449765747,JNPR
2013-06-24,0.001619870410367232,1.1624897592943686,0.9746220302375811,1.0064794816414688,JNPR
2013-06-25,0.012868632707774717,0.9140459415625543,0.9801608579088473,1.0096514745308312,JNPR
2013-06-26,0.004851752021563334,0.7056346273730032,0.9805929919137467,1.0,JNPR
2013-06-27,-0.024744486282947866,0.9197533261681747,0.9983862291554598,1.027972027972028,JNPR
2013-06-28,-0.013648293963254489,1.5993991766609337,0.9858267716535434,1.015748031496063,JNPR
2013-07-01,-0.004123711340206281,0.9275500628364824,0.9922680412371134,1.0144329896907216,JNPR
2013-07-02,0.01645244215938305,0.6101186027743171,0.9778920308483291,1.001547557840617,JNPR
2013-07-03,-0.009942438513867153,0.2949253395250899,0.9958137100994244,1.011250654107797,JNPR
2013-07-05,-0.010303967027305476,0.4457178493848964,0.994332818134982,1.010819165378671,JNPR
2013-07-08,0.01982714794102697,1.0005584128345755,0.980172852058973,1.0127097102186071,JNPR
2013-07-09,-0.015487867836861161,0.4805970783024619,1.0,1.0185854414042332,JNPR
2013-07-10,0.006060606060606111,0.7480945781299161,0.9901515151515151,1.0095959595959594,JNPR
2013-07-11,-0.014084507042253579,0.8454592476197701,0.9989939637826962,1.0155935613682094,JNPR
2013-07-12,-0.008924144769459578,0.5915164624674316,0.9960337134357956,1.0163609320773426,JNPR
2013-07-15,-0.005902606984751648,0.6679437522044676,0.9960649286768324,1.0226266601082146,JNPR
2013-07-16,-0.003908158280410447,0.4300565152746745,0.9892525647288716,1.0043966780654616,JNPR
2013-07-17,-0.011707317073170655,0.648556982494867,0.9931707317073171,1.0204878048780488,JNPR
2013-07-18,-0.011057692307692327,0.5805815535357121,0.9966346153846154,1.0153846153846153,JNPR
2013-07-19,-0.0038167938931296893,0.5802016713424962,0.9966603053435115,1.0133587786259541,JNPR
2013-07-22,-0.002899951667472147,1.0018657256004107,0.9830836152730787,1.0043499275012082,JNPR
2013-07-23,-0.02350119904076731,2.280628790551954,0.9894484412470023,1.0278177458033573,JNPR
2013-07-24,0.004137931034482752,2.2448190229347342,0.966896551724138,1.0032183908045977,JNPR
2013-07-25,-0.017519594283079712,1.2089543590626737,0.9990779160903642,1.0191332411249423,JNPR
2013-07-26,0.01914311759343672,1.0271068252549165,0.9794895168641748,1.0027347310847765,JNPR
2013-07-29,-0.0023310023310023644,0.7592798639617097,0.9948717948717949,1.0097902097902098,JNPR
2013-07-30,-0.014358499305233845,0.7998474833752347,0.9995368226030569,1.0189902732746643,JNPR
2013-07-31,0.009144947416552323,0.8657104219926609,0.9853680841335162,1.005944215820759,JNPR
2013-08-01,-0.009650735294117523,0.6495695412135116,0.9967830882352942,1.0124080882352942,JNPR
2013-08-02,0.003200731595793337,0.4798689132075567,0.9931412894375856,1.003657978966621,JNPR
2013-08-05,-0.01381215469613263,0.4592171357945473,0.9990837937384899,1.0230202578268877,JNPR
2013-08-06,-0.0004549590536850778,0.5390856401809467,0.9897634212920836,1.0090991810737033,JNPR
2013-08-07,0.005874378671486625,0.7867451738574944,0.9887031179394488,1.0054225033890647,JNPR
2013-08-08,-0.003168854685378012,0.4011854685902667,0.9936622906292439,1.0045269352648258,JNPR
2013-08-09,0.05124716553287977,1.8949078080263342,0.9455782312925171,1.002267573696145,JNPR
2013-08-12,0.0038703434929850916,2.08275368166497,0.9883889695210449,1.0014513788098693,JNPR
2013-08-13,-0.02420135527589545,0.8711332403008178,0.9970958373668926,1.027105517909003,JNPR
2013-08-14,0.0033065658951346374,0.4793272357347757,0.9938592347661784,1.0075578649031647,JNPR
2013-08-15,0.008789062499999986,1.0383397690345861,0.9907226562499999,1.00830078125,JNPR
2013-08-16,-0.0059055118110236705,0.6611749422162572,0.9990157480314961,1.014271653543307,JNPR
2013-08-19,0.020029311187103084,0.5053742036600717,0.9785148998534442,1.0024425989252566,JNPR
2013-08-20,-0.009945300845350537,0.5724798750704865,0.9980109398309299,1.0233714569865737,JNPR
2013-08-21,0.016312407315867614,0.5723576220737606,0.9831932773109244,1.0034602076124568,JNPR
2013-08-22,0.0010035122930255682,0.7252662484235037,0.9909683893627697,1.0105368790767688,JNPR
2013-08-23,0.015461346633416572,1.007805874386238,0.9840399002493766,1.001995012468828,JNPR
2013-08-26,0.010643689812468365,1.0933969586659864,0.9868220983274201,1.0081094779523567,JNPR
2013-08-27,0.02168301497160566,0.9805476002857558,0.9752194114610222,1.0005162622612287,JNPR
2013-08-28,-0.002108592514496716,0.6221643217737446,0.9984185556141277,1.0126515550869795,JNPR
2013-08-29,0.006319115323854526,0.7086771383932141,0.9910479199578727,1.0105318588730912,JNPR
2013-08-30,0.0021119324181627613,0.9314231344700427,0.9878563885955649,1.008975712777191,JNPR
2013-09-03,-0.017791732077446356,1.144916927057374,1.0,1.0225013082155938,JNPR
2013-09-04,-0.059846547314577905,1.9070393458666837,0.9953964194373401,1.0639386189258313,JNPR
2013-09-05,0.009183180280328723,0.6267425928968928,0.986466892218463,1.0048332527791202,JNPR
2013-09-06,-0.008716707021791755,0.8217982852153183,0.991767554479419,1.0179176755447943,JNPR
2013-09-09,0.002866698518872371,0.5717707040852421,0.9878165312947922,1.0028666985188723,JNPR
2013-09-10,-0.009064885496183098,0.5951325955993985,0.9952290076335877,1.0114503816793892,JNPR
2013-09-11,-0.014691943127962024,0.6642607943412395,1.0,1.0218009478672985,JNPR
2013-09-12,0.01351981351981348,0.6367785624204841,0.9855477855477857,1.006060606060606,JNPR
2013-09-13,0.010357815442561152,0.6130055347690336,0.9858757062146895,1.0018832391713748,JNPR
2013-09-16,0.007072135785007172,0.6895129451140933,0.9891560584629892,1.0018859028760019,JNPR
2013-09-17,-0.01612903225806468,1.080432615453873,0.99573055028463,1.0170777988614803,JNPR
2013-09-18,-0.013570425830603609,0.9114440938864738,0.9995320542817032,1.0182498830135704,JNPR
2013-09-19,0.011080332409972226,0.5741694874616762,0.9866112650046168,1.0060018467220684,JNPR
2013-09-20,0.020988805970149384,0.9329525056451851,0.9752798507462686,1.0027985074626866,JNPR
2013-09-23,0.02519011406844095,1.616704364625435,0.9705323193916351,1.0009505703422052,JNPR
2013-09-24,0.0014829461196243766,1.5101270339289232,0.9915966386554621,1.0091448344043499,JNPR
2013-09-25,0.005442850074220655,0.7118895603580271,0.9903513112320633,1.0024740227610094,JNPR
2013-09-26,0.001486620416253773,0.6423393470342681,0.9960356788899902,1.0265113974231912,JNPR
2013-09-27,0.007956240676280465,0.6602323163559092,0.9870711089010443,1.0059671805072103,JNPR
2013-09-30,-0.005060728744939163,0.7429250721751445,0.9944331983805667,1.0215080971659918,JNPR
2013-10-01,-0.001989060169070072,1.3000798088764052,0.990551964196917,1.016907011437096,JNPR
2013-10-02,-0.010010010010009973,0.6652094637819341,0.9994994994994995,1.016016016016016,JNPR
2013-10-03,-0.0019910403185664084,0.9478162598233778,0.9925335988053758,1.0169238427078149,JNPR
2013-10-04,-0.03576751117734737,0.9711931739515386,0.9965226030799801,1.0417287630402385,JNPR
2013-10-07,0.004840271055179159,0.6162008620351519,0.9937076476282672,1.0091965150048403,JNPR
2013-10-08,0.008272506082725143,0.824175657049953,0.981021897810219,1.010705596107056,JNPR
2013-10-09,0.022949218749999944,1.1468431024507029,0.9541015624999999,1.00341796875,JNPR
2013-10-10,0.00989609104403757,1.2487425292852095,0.9863928748144482,1.0051954477981198,JNPR
2013-10-11,-0.011528822055137866,0.7218682022051877,0.9989974937343359,1.0175438596491229,JNPR
2013-10-14,-0.026905829596412512,0.5191254210333144,0.9977578475336322,1.0269058295964124,JNPR
2013-10-15,0.021929824561403476,0.6066469975494964,0.9770955165692008,1.003898635477583,JNPR
2013-10-16,-0.020873786407766975,1.4173706807902262,0.9990291262135921,1.0266990291262135,JNPR
2013-10-17,0.009103977000479218,0.8158741950858407,0.9841878294202203,1.0014374700527071,JNPR
2013-10-18,0.005730659025788013,0.7482258101602998,0.9861509073543456,1.0004775549188156,JNPR
2013-10-21,-0.0033686236766121407,0.5772394536040332,0.9956689124157844,1.0067372473532243,JNPR
2013-10-22,-0.0009832841691248561,2.1219459548653297,0.9960668633235006,1.0521140609636184,JNPR
2013-10-23,0.05223880597014929,3.2548458267614917,0.9452736318407959,1.0019900497512437,JNPR
2013-10-24,0.02312138728323706,2.305782862649469,0.9732002101944298,1.0078822911192853,JNPR
2013-10-25,0.0026666666666667047,1.474679190437603,0.9893333333333334,1.0090666666666668,JNPR
2013-10-28,-0.007482629609834343,1.1793815663631617,0.9951897381079636,1.0112239444147515,JNPR
2013-10-29,-0.0010537407797681546,0.7193181566463639,0.9957850368809272,1.0073761854583774,JNPR
2013-10-30,0.018907563025210055,0.892692763481889,0.9758403361344538,1.0057773109243697,JNPR
2013-10-31,0.001071811361200406,0.793054671739362,0.9946409431939978,1.0053590568060022,JNPR
2013-11-01,0.010706638115631655,0.7728943237453946,0.9828693790149893,1.002676659528908,JNPR
2013-11-04,0.005385029617662973,0.7926936109820827,0.9919224555735058,1.0086160473882606,JNPR
2013-11-05,-0.007600434310531868,0.6203559098603127,0.9983713355048859,1.0152008686210638,JNPR
2013-11-06,-0.006996770721205736,0.6870064133337652,0.9962325080731972,1.009687836383208,JNPR
2013-11-07,0.0021367521367520914,1.1560272724928695,0.9935897435897437,1.0063141025641027,JNPR
2013-11-08,-0.031032637774210715,0.984222442483947,0.9973247726056714,1.0310326377742107,JNPR
2013-11-11,0.010378827192527208,0.9462359498995997,0.9779449922158796,1.0015568240788792,JNPR
2013-11-12,-0.02833158447009458,0.9866207078392085,0.9984260230849948,1.031479538300105,JNPR
2013-11-13,0.008735868448098752,1.383481908354609,0.9845837615621787,1.0051387461459402,JNPR
2013-11-14,-0.041890440386680855,2.4343092684488226,0.9989258861439313,1.0424274973147154,JNPR
2013-11-15,-0.020576131687242726,2.631879262865165,0.9979423868312756,1.0344650205761317,JNPR
2013-11-18,0.013595166163141973,0.9202117749058966,0.9848942598187311,1.001510574018127,JNPR
2013-11-19,0.008179959100204507,2.4495715535824436,0.9826175869120655,1.0010224948875255,JNPR
2013-11-20,-0.02103642893791689,2.1138580902980393,0.9984607491021038,1.0266803488968703,JNPR
2013-11-21,-0.00902255639097743,1.7545131918160193,0.9914786967418547,1.0105263157894737,JNPR
2013-11-22,-0.01984126984126977,1.8831357768797463,0.9970287698412699,1.0277777777777777,JNPR
2013-11-25,0.005822416302765697,1.3850877739895673,0.9790878214459,1.0,JNPR
2013-11-26,0.014641288433382,1.7698816712900165,0.9848706686188385,1.002440214738897,JNPR
2013-11-27,-0.0019704433497536524,1.4843592794156408,0.9975369458128078,1.0078817733990149,JNPR
2013-11-29,0.003441494591937084,0.4508699152935248,0.9965585054080629,1.0054080629301867,JNPR
2013-12-02,-0.001973359644795222,0.8554587829875575,0.992106561420819,1.0069067587567835,JNPR
2013-12-03,-0.006920415224913523,1.8025225307209194,0.9965397923875432,1.0153237765694512,JNPR
2013-12-04,-0.030153237765694483,1.8467587760785649,0.9985170538803756,1.032624814631735,JNPR
2013-12-05,-0.02250957854406142,2.1016737142980877,0.9956896551724138,1.0282567049808429,JNPR
2013-12-06,-0.007906976744186126,2.7776618172913503,0.9888372093023257,1.0125581395348837,JNPR
2013-12-09,0.0,1.9466336034969551,0.9972324723247233,1.0156826568265682,JNPR
2013-12-10,0.0,1.3293029372844343,0.9902732746641963,1.014821676702177,JNPR
2013-12-11,0.010213556174558908,1.2683655166495005,0.987929433611885,1.0125348189415042,JNPR
2013-12-12,0.03144063819802901,1.8162595888487787,0.9652745190051619,1.0,JNPR
2013-12-13,0.005772005772005649,1.0424373165095921,0.9896584896584897,1.003848003848004,JNPR
2013-12-16,-0.011052378664103817,1.1360363174223316,0.9975973089860646,1.0158577606919752,JNPR
2013-12-17,0.002379819133745869,0.9615964863822842,0.9969062351261303,1.0147548786292242,JNPR
2013-12-18,-0.017686424474187258,1.4774601007656676,0.9897227533460802,1.0181644359464628,JNPR
2013-12-19,0.0014130946773434356,1.1907497136688714,0.9976448422044276,1.0087140838436175,JNPR
2013-12-20,-0.02254579614842651,2.045774567587542,0.9974166275246594,1.0244246124941288,JNPR
2013-12-23,0.007326007326007333,1.0381577709292908,0.9903846153846153,1.0036630036630036,JNPR
2013-12-24,-0.015836050302748015,0.47192005098823836,1.0,1.0193292966930603,JNPR
2013-12-26,-0.002287282708142759,0.5081419907850978,0.997483989021043,1.0064043915827996,JNPR
2013-12-27,-0.01276207839562432,0.6297895934339327,0.9984047402005469,1.01640838650866,JNPR
2013-12-30,-0.014864864864864949,0.9437684423809383,0.9968468468468469,1.021846846846847,JNPR
2013-12-31,0.00044286979627980563,0.5697376436566403,0.9946855624446413,1.0057573073516388,JNPR
2014-01-02,0.0039875941515285715,0.9763001720181538,0.9871510855117412,1.003544528134692,JNPR
2014-01-03,-0.00975609756097556,0.8426109945392719,0.9931263858093126,1.0119733924611973,JNPR
2014-01-06,0.006587615283267395,1.4526679527940534,0.9929732103645147,1.0057092665788319,JNPR
2014-01-07,0.0013221683561040606,1.806944877471125,0.9876597620096959,1.00440722785368,JNPR
2014-01-08,-0.009691629955947243,2.0753107534575257,0.9977973568281938,1.0123348017621145,JNPR
2014-01-09,0.0047951176983436344,2.1629984420963777,0.9816913687881429,1.0004359197907584,JNPR
2014-01-10,-0.027050610820244216,3.5724330385228757,0.9834205933682373,1.044066317626527,JNPR
2014-01-13,-0.00997207818109294,6.346518782986271,0.9892301555644196,1.035500598324691,JNPR
2014-01-14,0.008580343213728504,2.087438147128495,0.9778471138845554,1.00195007800312,JNPR
2014-01-15,-0.02010248324793055,1.1824934922204966,1.0,1.0232558139534884,JNPR
2014-01-16,0.0003875968992248668,0.6559242796111168,0.9965116279069768,1.006201550387597,JNPR
2014-01-17,-0.00580270793036745,1.1402837456899337,0.9926499032882011,1.006963249516441,JNPR
2014-01-21,0.003063960168517744,1.0308338149178127,0.9908081194944466,1.0157027958636538,JNPR
2014-01-22,-0.0007645259938837758,0.9640726275871551,0.985474006116208,1.003440366972477,JNPR
2014-01-23,-0.0030852294639414518,2.120609805587555,0.9907905900501349,1.016583108368685,JNPR
2014-01-24,-0.00289435600578865,6.639480476919883,0.996562952243126,1.0401591895803184,JNPR
2014-01-27,-0.0043165467625899635,2.3520690904606867,0.9881330935251798,1.0086330935251797,JNPR
2014-01-28,-0.0051150895140665165,1.8767603176352383,0.9905005480453051,1.0080379978078187,JNPR
2014-01-29,-0.015007320644216697,1.6448361950965897,0.9992679355783309,1.0248901903367496,JNPR
2014-01-30,0.005708169818052092,1.130686712773231,0.9803781662504459,1.0,JNPR
2014-01-31,0.02776762879064675,2.7801301881786324,0.9704055535257581,1.0080379978078187,JNPR
2014-02-03,0.0015157256536566558,1.9422761820670447,0.9939370973853733,1.022356953391436,JNPR
2014-02-04,-0.01057401812688826,1.5052148118231934,0.995845921450151,1.0181268882175227,JNPR
2014-02-05,-0.002996254681648009,1.287869877165274,0.9805243445692884,1.0086142322097378,JNPR
2014-02-06,-0.003343239227340262,1.0520391842905723,0.9985141158989598,1.0222882615156017,JNPR
2014-02-07,-0.010007412898443275,4.3964406840391925,0.9929355077835433,1.0107487027427724,JNPR
2014-02-10,-0.020986745213549346,1.3755884744007554,0.9992673048600884,1.0222754050073637,JNPR
2014-02-11,0.00036140224069394875,0.9595174947430481,0.989519335019877,1.0046982291290205,JNPR
2014-02-12,0.014903671392221015,1.3845882289054883,0.980370774263904,1.0123591421301346,JNPR
2014-02-13,-0.02309124767225316,1.5226211865900696,0.9988826815642458,1.023463687150838,JNPR
2014-02-14,0.0032715376226826556,0.9165838999606848,0.9930934205743366,1.005816066884769,JNPR
2014-02-18,-0.004756677643615169,1.0070535349699463,0.9934138309549945,1.0166483717526529,JNPR
2014-02-19,0.006936838262139513,1.0701212313402002,0.9886820007301934,1.0040160642570282,JNPR
2014-02-20,0.0025473071324599813,3.117533436527951,0.9890829694323143,1.0330786026200873,JNPR
2014-02-21,0.0021420921099608095,3.035975319750362,0.985362370581935,1.0046411995715816,JNPR
2014-02-24,-0.0014524328249818136,1.8747866569677576,0.9664124909222949,1.0182607116920843,JNPR
2014-02-25,0.019188993482983387,1.1564475603375457,0.9786386676321506,1.0076031860970311,JNPR
2014-02-26,-0.0063622754491018604,1.1401658095363125,0.999251497005988,1.0145958083832336,JNPR
2014-02-27,-0.005210271678451826,0.9710317240194218,0.9962783773725343,1.0085597320431707,JNPR
2014-02-28,0.009262689885142646,2.730744121670773,0.973693960726195,1.0059281215264912,JNPR
2014-03-03,0.0015077271013947493,0.9113066456020193,0.9905767056162834,1.0058424425179042,JNPR
2014-03-04,0.01129518072289146,2.281457106406889,0.9834337349397592,1.004894578313253,JNPR
2014-03-05,-0.0007590132827324315,1.0891521205042471,0.9969639468690701,1.010056925996205,JNPR
2014-03-06,0.0018875047187616896,0.9899282730260497,0.9954699886749718,1.0084937712344282,JNPR
2014-03-07,0.007183364839319385,1.278993584373336,0.9886578449905482,1.0064272211720227,JNPR
2014-03-10,0.0,1.296222277878022,0.9874429223744291,1.0074200913242009,JNPR
2014-03-11,0.03239329268292675,2.533317446445508,0.9653201219512195,1.0064786585365855,JNPR
2014-03-12,-0.0039401103230891025,2.0182674706505033,0.9933018124507487,1.0102442868400316,JNPR
2014-03-13,0.017605633802816874,1.2754420312142158,0.9816118935837246,1.004303599374022,JNPR
2014-03-14,-0.019498607242339913,1.3052037289679908,0.9992041384799045,1.0262634301631517,JNPR
2014-03-17,-0.006349206349206355,1.6782853402304216,0.9984126984126984,1.0107142857142857,JNPR
2014-03-18,-0.020480504135486393,0.9579889869365268,0.9984245766049626,1.0224497833792832,JNPR
2014-03-19,-0.006085964244960066,1.3127495707150518,0.99657664511221,1.0133130467858502,JNPR
2014-03-20,-0.011850152905198728,0.8377086148358208,0.999617737003058,1.0240825688073394,JNPR
2014-03-21,0.028443113772455016,1.3551684251256078,0.9696856287425151,1.0029940119760479,JNPR
2014-03-24,0.0038565368299267808,0.9695260091444934,0.9872734284612419,1.0096413420748167,JNPR
2014-03-25,-0.010412649440802143,0.952233771709306,0.996529116853066,1.0181257231006555,JNPR
2014-03-26,0.02132520944402141,0.9858892619435438,0.9773457730388423,1.0041888804265042,JNPR
2014-03-27,0.012475633528265119,0.8105275258900512,0.9871345029239766,1.0113060428849903,JNPR
2014-03-28,-0.009854158454867954,0.7321193231891184,0.998423334647221,1.022073314938904,JNPR
2014-03-31,-0.0038971161340608505,0.6959968434573919,0.999614185502728,1.0132501948558068,JNPR
2014-04-01,-0.0220417633410673,1.0286793648611061,1.0,1.0262954369682908,JNPR
2014-04-02,0.0030268634127884335,0.6582375894940773,0.9935679152478245,1.0058267120696178,JNPR
2014-04-03,-0.018237082066869317,1.0885130550510236,0.9984802431610943,1.0212765957446808,JNPR
2014-04-04,0.03502235469448589,1.288726856858424,0.9619970193740686,1.0014903129657227,JNPR
2014-04-07,0.01631067961165055,1.4613665643238005,0.978252427184466,1.0015533980582525,JNPR
