date,o/c,volume,low,high,name
2013-05-03,0.004029550033579617,1.1567455606437724,0.9932840832773673,1.0194761584956347,AMAT
2013-05-06,0.002021563342318016,0.6344245141178043,0.9912398921832885,1.005390835579515,AMAT
2013-05-07,0.008086253369272184,0.6053571528147971,0.9905660377358491,1.0003369272237197,AMAT
2013-05-08,-0.010204081632653086,1.069072351498764,0.9905442176870749,1.0190476190476192,AMAT
2013-05-09,-0.00403768506056531,0.6964505361621445,0.9973082099596232,1.009421265141319,AMAT
2013-05-10,-0.008080808080808148,0.4619799793605985,1.0,1.0087542087542087,AMAT
2013-05-13,0.015415549597855257,0.6411935096871261,0.9839142091152815,1.0020107238605898,AMAT
2013-05-14,0.010702341137123756,1.2519929034960355,0.9852842809364549,1.0033444816053512,AMAT
2013-05-15,-0.002031144211239075,1.1800929793455734,0.994583615436696,1.015572105619499,AMAT
2013-05-16,0.012129380053908336,1.674065030402454,0.9649595687331537,1.006064690026954,AMAT
2013-05-17,-0.027472527472527496,1.702371395575842,0.9914148351648352,1.0274725274725276,AMAT
2013-05-20,-0.0006711409395973011,0.7297240110552319,0.9959731543624161,1.008724832214765,AMAT
2013-05-21,0.0107889413351315,1.0009936589069934,0.9885367498314228,1.0053944706675657,AMAT
2013-05-22,0.008185538881309753,0.8153792350325233,0.985675306957708,1.0163710777626194,AMAT
2013-05-23,-0.011781011781011777,1.175261167904779,0.9937629937629938,1.013860013860014,AMAT
2013-05-24,0.0,0.7565492757955753,0.9972413793103448,1.006896551724138,AMAT
2013-05-28,-0.014324693042291888,0.9669514025643272,0.9972714870395634,1.0170532060027284,AMAT
2013-05-29,-0.001353179972936492,0.9482995144112164,0.9959404600811909,1.0108254397834913,AMAT
2013-05-30,-0.02693602693602696,1.4924007871726042,0.9993265993265994,1.039057239057239,AMAT
2013-05-31,-0.00197758734344096,1.6696298167658028,0.999340804218853,1.0145023071852342,AMAT
2013-06-03,-0.014464168310322082,1.6092432470507678,0.9993425378040761,1.0190664036817882,AMAT
2013-06-04,-0.005825242718446593,1.4525009467952756,0.9967637540453075,1.012297734627832,AMAT
2013-06-05,0.02416237113402062,1.2659663434529882,0.9742268041237113,1.0012886597938144,AMAT
2013-06-06,0.01644736842105263,1.2722143272700785,0.9786184210526316,1.0026315789473685,AMAT
2013-06-07,-0.030605455755156413,0.9437239382584048,0.9986693280106455,1.0326014637391883,AMAT
2013-06-10,0.0025806451612902675,0.7172761158821596,0.9916129032258064,1.0064516129032257,AMAT
2013-06-11,0.009778357235984378,0.6567905289909425,0.9889178617992177,1.0065189048239895,AMAT
2013-06-12,0.023062139654067868,1.8160509747384788,0.971178731582319,1.0128122998078155,AMAT
2013-06-13,-0.020274689339437574,0.8635157171699581,0.9964028776978417,1.0206017004578156,AMAT
2013-06-14,0.013444302176696484,0.7874217731303237,0.9846350832266326,1.0080025608194623,AMAT
2013-06-17,-0.01413881748071972,1.0015842094394443,1.0,1.0215295629820051,AMAT
2013-06-18,-0.012682308180088845,1.048022962726325,1.0,1.020291693088142,AMAT
2013-06-19,0.01690670006261749,1.4739414912064492,0.9805886036318097,1.0050093926111459,AMAT
2013-06-20,0.028368794326241103,1.4085338436314139,0.968407479045777,1.0012894906511927,AMAT
2013-06-21,-0.000331785003317784,1.6890782262949493,0.9814200398142003,1.0079628400796283,AMAT
2013-06-24,-0.0013368983957218966,1.0686861845116538,0.9899732620320856,1.0066844919786095,AMAT
2013-06-25,-0.01125827814569536,0.9647023521236414,0.9947019867549669,1.0145695364238412,AMAT
2013-06-26,0.02635003253090432,1.3998754340521502,0.970722186076773,1.0032530904359143,AMAT
2013-06-27,0.014540647719762104,0.7085984319670743,0.9834765366820886,1.0006543291473893,AMAT
2013-06-28,-0.003362474781439187,1.8908927672203786,0.9831876260928043,1.008069939475454,AMAT
2013-07-01,0.01626826029216474,0.6797987193822814,0.9820717131474103,1.0079681274900398,AMAT
2013-07-02,-0.0027063599458728637,0.7399137855119378,0.993234100135318,1.0142083897158323,AMAT
2013-07-03,-0.017639077340569864,0.42061483594703625,0.9952510176390773,1.0208616010854816,AMAT
2013-07-05,-0.006613756613756708,0.6336223994050987,0.9900793650793652,1.0125661375661377,AMAT
2013-07-08,0.014322916666666593,0.7674010292057184,0.9791666666666666,1.0032552083333335,AMAT
2013-07-09,-0.016223231667748216,1.9900723013371615,0.9974042829331602,1.0207657365347178,AMAT
2013-07-10,-0.04487179487179494,2.2926324350612948,1.0,1.055448717948718,AMAT
2013-07-11,-0.0012143290831815165,1.0810478364801277,0.9884638737097755,1.0018214936247725,AMAT
2013-07-12,-0.012150668286755728,0.780638189534282,0.9981773997569866,1.0121506682867558,AMAT
2013-07-15,0.008428657435279987,0.7167166310439154,0.9903672486453944,1.0066225165562914,AMAT
2013-07-16,-0.0015105740181268023,0.6287815932742542,0.9969788519637461,1.0096676737160122,AMAT
2013-07-17,-0.003004807692307735,0.594359367966193,0.9957932692307692,1.0084134615384617,AMAT
2013-07-18,0.004807692307692419,0.8055955065837948,0.9858774038461539,1.0036057692307692,AMAT
2013-07-19,0.004807692307692419,0.6120406610358273,0.9849759615384616,1.0,AMAT
2013-07-22,0.021543985637342875,0.6779549590932662,0.9736684619988031,1.0,AMAT
2013-07-23,0.00732600732600717,0.6890797278014015,0.9908424908424909,1.0079365079365081,AMAT
2013-07-24,0.01408450704225333,0.636043709498089,0.982853643600735,1.0067360685854259,AMAT
2013-07-25,-0.004358655043586569,0.4964340262191731,0.991282689912827,1.007783312577833,AMAT
2013-07-26,-0.010018785222291694,0.49367106907553926,0.9965560425798371,1.0100187852222917,AMAT
2013-07-29,0.0018691588785047437,0.4427771475455097,0.9968847352024922,1.0102803738317756,AMAT
2013-07-30,-0.0043209876543210055,0.7902861661903211,0.9969135802469136,1.0160493827160495,AMAT
2013-07-31,-0.0027658266748618134,0.7668903726848892,0.9944683466502766,1.0116779348494163,AMAT
2013-08-01,-0.0024316109422491882,0.7619283272024447,0.9957446808510638,1.011550151975684,AMAT
2013-08-02,0.0024449877750610726,0.8110598185820637,0.991442542787286,1.003361858190709,AMAT
2013-08-05,0.004944375772558609,0.6121752034584258,0.9919653893695921,1.0098887515451174,AMAT
2013-08-06,-0.0018598884066956688,0.6748294932649229,0.9962802231866089,1.009609423434594,AMAT
2013-08-07,0.011200995644057231,0.8780864347804918,0.9881767268201618,1.0056004978220285,AMAT
2013-08-08,0.023096129837702824,1.5055049923768133,0.9725343320848939,1.0,AMAT
2013-08-09,-0.00706940874035986,0.810238731876059,0.9942159383033419,1.0083547557840615,AMAT
2013-08-12,-0.0019206145966710075,0.6543160821995888,0.9974391805377721,1.0083226632522408,AMAT
2013-08-13,0.0019035532994923453,0.5893853799541022,0.9784263959390863,1.0019035532994924,AMAT
2013-08-14,-0.005754475703324799,0.9743225888532235,0.9923273657289002,1.0086317135549872,AMAT
2013-08-15,0.006160830090791222,0.8470325319321274,0.9909208819714656,1.0110246433203631,AMAT
2013-08-16,-0.026281208935610943,2.3112644441935384,0.988173455978975,1.055190538764783,AMAT
2013-08-19,-0.003225806451612949,1.206565561533195,0.9896774193548387,1.0116129032258063,AMAT
2013-08-20,-0.004519044544867675,0.7012425895612046,0.9925758553905746,1.0083925112976113,AMAT
2013-08-21,-0.003225806451612949,0.8722111637082517,0.9961290322580645,1.0148387096774194,AMAT
2013-08-22,-0.0032030749519539213,0.7232022560838427,0.9980781550288277,1.00832799487508,AMAT
2013-08-23,0.007623888182973379,0.5350378753729763,0.9872935196950444,1.0006353240152477,AMAT
2013-08-26,0.009615384615384638,0.5746402107079746,0.9878205128205129,1.005128205128205,AMAT
2013-08-27,0.015098039215686265,0.7922030933698282,0.9816993464052287,1.0016339869281046,AMAT
2013-08-28,0.005647840531561518,0.9452655827816185,0.9940199335548173,1.0059800664451828,AMAT
2013-08-29,-0.014745308310992,0.9243941225837847,0.9986595174262735,1.0154155495978552,AMAT
2013-08-30,0.0059602649006622425,0.7323739676810092,0.9834437086092715,1.0013245033112583,AMAT
2013-09-03,0.005921052631578938,0.6574231807196784,0.9861842105263159,1.005921052631579,AMAT
2013-09-04,-0.034791252485089484,1.1341476490557285,0.9993373094764745,1.0351225977468521,AMAT
2013-09-05,-0.0028790786948176537,0.7063973784018661,0.9929622520793345,1.0041586692258477,AMAT
2013-09-06,0.011472275334608014,0.8124064521781402,0.9783301465901848,1.0006373486297004,AMAT
2013-09-09,-0.0035415325177077586,0.7591309785968545,0.9954925949774631,1.0057952350289763,AMAT
2013-09-10,-0.019783024888321666,0.6530113230429053,0.998085513720485,1.0204211869814934,AMAT
2013-09-11,0.003752345215759881,0.857946416730684,0.9853033145716072,1.0025015634771732,AMAT
2013-09-12,0.001253918495297779,0.6720821823468385,0.9924764890282132,1.0031347962382446,AMAT
2013-09-13,0.0018820577164365972,0.5986871744216574,0.9887076537013801,1.0050188205771644,AMAT
2013-09-16,0.0080845771144278,0.7889413466493808,0.9894278606965176,1.0052860696517414,AMAT
2013-09-17,0.002821316614420058,0.7973534226582799,0.9949843260188088,1.0031347962382446,AMAT
2013-09-18,-0.02045311516677151,0.8066877189470247,0.9955947136563876,1.0213971050975457,AMAT
2013-09-19,0.011977886977886994,0.6038804363483318,0.9877149877149876,1.009213759213759,AMAT
2013-09-20,0.008711885500933452,0.9229990385984466,0.9887990043559428,1.0105787181082762,AMAT
2013-09-23,-0.007624448645242624,0.8061768356693035,0.9974795211090107,1.0126023944549465,AMAT
2013-09-24,-0.006635891517599654,6.713599314115022,0.9780727062896711,1.0109636468551646,AMAT
2013-09-25,-0.03240740740740733,2.6202027957764122,0.9982638888888888,1.0381944444444444,AMAT
2013-09-26,0.005039193729003352,1.2732266456216867,0.9843225083986562,1.0022396416573347,AMAT
2013-09-27,0.00396151669496323,1.0947720706127504,0.9834182229767967,1.0059422750424447,AMAT
2013-09-30,-0.0075287356321839215,1.1729831681675456,0.9942528735632186,1.0146551724137933,AMAT
2013-10-01,0.0062571103526734605,1.0050449731254545,0.9829351535836179,1.0005688282138796,AMAT
2013-10-02,-0.005743825387708295,1.2255324150093216,0.993681792073521,1.01751866743251,AMAT
2013-10-03,0.009714285714285812,0.9840453952836293,0.9851428571428571,1.0005714285714287,AMAT
2013-10-04,-0.013848817080207848,0.8334978665612335,0.9991344489324872,1.0190421234852858,AMAT
2013-10-07,-0.025086505190311345,1.2532944124706,0.9948096885813149,1.0368108419838524,AMAT
2013-10-08,0.012690355329949318,1.2609018794409812,0.9808234630569655,1.0107163000564017,AMAT
2013-10-09,0.013090495162208334,1.0537749536349366,0.9760956175298804,1.0005691519635742,AMAT
2013-10-10,-0.023169336384439423,0.8259869224412221,0.9982837528604118,1.0257437070938216,AMAT
2013-10-11,-0.014656144306651724,0.6924528121558307,0.9960541149943632,1.019729425028185,AMAT
2013-10-14,-0.012304250559284252,0.7200177578779435,0.9916107382550337,1.016778523489933,AMAT
2013-10-15,0.014380530973451218,0.8800006408772945,0.985066371681416,1.004977876106195,AMAT
2013-10-16,-0.004418344519015695,1.0105471535246908,0.9977628635346757,1.016219239373602,AMAT
2013-10-17,-0.02002256063169771,0.868194467708639,0.9991539763113367,1.0219966159052454,AMAT
2013-10-18,-0.0011092623405435148,0.6763531484080364,0.9950083194675541,1.0038824181919024,AMAT
2013-10-21,0.012707182320442012,0.6633617925504227,0.9845303867403314,1.0,AMAT
2013-10-22,-0.007302118171683401,0.8161205033125369,0.9952619843924191,1.0089186176142697,AMAT
2013-10-23,0.029017857142857314,1.125527636976847,0.9665178571428571,1.0033482142857142,AMAT
2013-10-24,-0.008488964346349664,0.9146036670139263,0.9926428975664967,1.0101867572156196,AMAT
2013-10-25,0.0019729425028184974,0.6345468116682338,0.9895715896279594,1.0016910935738446,AMAT
2013-10-28,-0.0033955857385398252,0.5648786288490333,1.0,1.0079230333899263,AMAT
2013-10-29,-0.008683473389355606,0.8801915701803754,0.9949579831932773,1.0162464985994397,AMAT
2013-10-30,0.008046614872364017,0.4894924686550241,0.9844617092119866,1.0038845726970034,AMAT
2013-10-31,-0.0019640852974186387,0.8301953036002225,0.999438832772166,1.0129068462401796,AMAT
2013-11-01,0.008403361344537934,0.7285025472635505,0.9854341736694677,1.0,AMAT
2013-11-04,0.001687289088863956,0.6037636565489414,0.9904386951631046,1.001124859392576,AMAT
2013-11-05,-0.009374999999999951,0.8482763690704881,0.9909090909090909,1.0170454545454544,AMAT
2013-11-06,-0.003921568627450996,0.5637547461065512,0.9859943977591037,1.0050420168067227,AMAT
2013-11-07,0.029346003353829073,0.8780933886585137,0.9684181106763554,1.0022358859698155,AMAT
2013-11-08,-0.01719197707736394,0.9391206977647667,0.9893982808022923,1.0197707736389687,AMAT
2013-11-11,-0.0028169014084507443,0.7256095828351584,0.9938028169014085,1.0135211267605633,AMAT
2013-11-12,0.0039525691699604905,0.5695933581479146,0.992094861660079,1.002823263692829,AMAT
2013-11-13,-0.007986309184255594,0.8447938367228439,0.9925841414717625,1.0079863091842556,AMAT
2013-11-14,0.01679731243001124,0.9205691117435596,0.9798432250839866,1.000559910414334,AMAT
2013-11-15,0.010169491525423712,1.0949419115248733,0.9666666666666667,1.0022598870056496,AMAT
2013-11-18,0.025316455696202403,1.1822165576393413,0.9715189873417723,1.0080552359033372,AMAT
2013-11-19,0.0023724792408065924,0.7015494672217384,0.9940688018979835,1.008896797153025,AMAT
2013-11-20,0.0,0.8072320866591343,0.9952465834818777,1.0083184789067143,AMAT
2013-11-21,-0.022808056872038008,1.0258140903793567,0.9964454976303319,1.024881516587678,AMAT
2013-11-22,0.0011580775911985857,0.5126285499334624,0.9887087434858135,1.0,AMAT
2013-11-25,0.0017341040462428403,0.4391563690793639,0.991907514450867,1.0005780346820807,AMAT
2013-11-26,-0.015063731170335921,0.9474140287478781,0.9947856315179606,1.0214368482039395,AMAT
2013-11-27,0.008004574042309722,0.73370986811753,0.9874213836477989,1.001143510577473,AMAT
2013-11-29,0.005747126436781487,0.26406754661868137,0.9931034482758622,1.002873563218391,AMAT
2013-12-02,0.00926462072958889,0.5682193625535343,0.9901563404748119,1.0002895193977996,AMAT
2013-12-03,-0.005284791544333521,0.8771730580194349,0.9870816206694067,1.009395184967704,AMAT
2013-12-04,0.029222676797194622,1.8696055860538412,0.9620105201636471,1.0,AMAT
2013-12-05,0.007817197835237464,1.0604726719545334,0.9867708959711365,1.0114251352976549,AMAT
2013-12-06,-0.01020408163265295,0.8989191951354208,0.9966986794717887,1.0108043217286915,AMAT
2013-12-09,-0.0011897679952409027,1.1419853498571408,0.9875074360499704,1.0124925639500297,AMAT
2013-12-10,-0.001785714285714142,1.1309575575131594,0.9886904761904761,1.006547619047619,AMAT
2013-12-11,0.004730928444707383,0.810196630679774,0.9940863394441158,1.0065050266114726,AMAT
2013-12-12,0.006535947712418268,0.7205318913377837,0.991681521093286,1.0011883541295308,AMAT
2013-12-13,0.009489916963226581,0.6929037560284279,0.9863582443653618,1.0005931198102018,AMAT
2013-12-16,0.008630952380952355,0.8638545675522669,0.9904761904761905,1.0005952380952379,AMAT
2013-12-17,-0.01022248947684917,0.6693208125014487,0.9993986770895973,1.0168370414912808,AMAT
2013-12-18,-0.011883541295306171,0.8949914634231105,0.991681521093286,1.0142602495543673,AMAT
2013-12-19,0.0035419126328218578,0.7099458970050881,0.9911452184179456,1.0053128689492326,AMAT
2013-12-20,-0.02139037433155098,1.3586268436810862,1.0,1.025549613784908,AMAT
2013-12-23,-0.015072463768116032,0.7726955002918643,1.0,1.0162318840579712,AMAT
2013-12-24,0.0022948938611588726,0.3405087310456293,0.9977051061388411,1.006310958118187,AMAT
2013-12-26,-0.0017231476163125294,0.28996945729471907,0.9985582998276852,1.0040206777713958,AMAT
2013-12-27,0.005136986301369855,0.27632095996403117,0.9908675799086758,1.0,AMAT
2013-12-30,-0.003442340791738309,0.2722424349185275,0.9982788296041307,1.0068846815834769,AMAT
2013-12-31,-0.008556759840273735,0.41828226338445645,0.9942954934398174,1.0096976611523103,AMAT
2014-01-02,0.007914075749010771,0.5885001210476559,0.9819106840022611,1.0,AMAT
2014-01-03,0.0017103762827820744,0.5119437441195618,0.9960091220068414,1.0091220068415052,AMAT
2014-01-06,0.012000000000000049,0.754006726350985,0.984,1.0005714285714287,AMAT
2014-01-07,0.0,0.6147509349948818,0.9933793897524467,1.003454231433506,AMAT
2014-01-08,-0.0011494252873565016,0.6066549580934586,0.9873563218390805,1.002873563218391,AMAT
2014-01-09,0.0011481056257177454,0.6680251992060767,0.9942594718714121,1.0045924225028702,AMAT
2014-01-10,-0.005757052389176618,0.6024263199854377,0.9976971790443292,1.0080598733448474,AMAT
2014-01-13,0.004025301897642339,0.6910855436825802,0.9919493962047153,1.0063254744105807,AMAT
2014-01-14,-0.016724336793540896,0.9212093976209935,0.9976931949250288,1.0230680507497116,AMAT
2014-01-15,-0.011851015801354451,0.8945441476607856,0.9983069977426638,1.020316027088036,AMAT
2014-01-16,0.013430330162283267,0.526134795107223,0.9854504756575265,1.0008393956351427,AMAT
2014-01-17,0.0005694760820044426,0.7151291816285136,0.991742596810934,1.0068280182232348,AMAT
2014-01-21,0.000567536889897932,0.4349290159270644,0.9914869466515323,1.003972758229285,AMAT
2014-01-22,0.00169587337478808,0.4363043720627968,0.9926512153759185,1.0016958733747878,AMAT
2014-01-23,-0.0011422044545973484,0.6222356509010496,0.9937178754997142,1.0028555111364932,AMAT
2014-01-24,0.004637681159420191,1.4945441689016086,0.9895652173913043,1.0098550724637683,AMAT
2014-01-27,0.023934617629889094,1.1647238507182371,0.9713952130764741,1.004670169293637,AMAT
2014-01-28,-0.004196642685851336,0.7458455946359214,0.9928057553956834,1.0089928057553956,AMAT
2014-01-29,-0.0029976019184652703,0.6790214723420672,0.9964028776978417,1.0089928057553956,AMAT
2014-01-30,0.00827423167848703,0.7812755275721197,0.9858156028368793,1.0002955082742315,AMAT
2014-01-31,-0.02498476538695918,1.523218333753853,0.9993906154783667,1.0268129189518587,AMAT
2014-02-03,-0.009638554216867478,1.880072835360749,0.9969879518072289,1.0138554216867468,AMAT
2014-02-04,0.0,1.4077330894600601,0.9922526817640046,1.004171632896305,AMAT
2014-02-05,-0.011983223487117991,1.2323486515978141,0.9970041941282205,1.0161773517076094,AMAT
2014-02-06,-0.008279124778237763,0.5989478692618498,0.9982259018332347,1.015966883500887,AMAT
2014-02-07,-0.006444053895723458,0.9513128111636404,0.9920913884007029,1.0093731693028705,AMAT
2014-02-10,-0.002906976744186088,0.5841722390065608,0.9947674418604652,1.0055232558139535,AMAT
2014-02-11,-0.02537485582468289,1.7427710837288133,0.9919261822376009,1.0363321799307958,AMAT
2014-02-12,-0.00674536256323783,1.3714023269774969,0.9980326025857224,1.0168634064080946,AMAT
2014-02-13,-0.060708263069140074,2.392246737725711,0.9966273187183812,1.0680157391793144,AMAT
2014-02-14,-0.012820512820512928,1.6743564130086999,0.9877136752136751,1.0197649572649574,AMAT
2014-02-18,0.0015889830508473298,1.0347396951630505,0.9909957627118645,1.0042372881355932,AMAT
2014-02-19,0.00477707006369426,0.9849855293579446,0.9899150743099787,1.0079617834394903,AMAT
2014-02-20,-0.012805401628808591,1.2219272827687253,0.998405324828399,1.0133387378066017,AMAT
2014-02-21,0.001046025104602488,1.1179468517340934,0.9890167364016736,1.006276150627615,AMAT
2014-02-24,0.009350649350649335,1.0120776869601957,0.9906493506493507,1.0067532467532467,AMAT
2014-02-25,0.005750130684788261,0.9162345025813345,0.9801359121798223,1.0,AMAT
2014-02-26,-0.005263157894736917,1.1234997500915114,0.996842105263158,1.0215789473684211,AMAT
2014-02-27,-0.0005263157894737665,0.9187118972122845,0.9921052631578948,1.0036842105263157,AMAT
2014-02-28,0.0036784025223331727,1.1145651506177674,0.9873935890698895,1.0005254860746189,AMAT
2014-03-03,-0.0005347593582888537,0.6954104778840791,0.9919786096256685,1.0101604278074867,AMAT
2014-03-04,0.006329113924050685,0.8593701476700473,0.9836497890295357,1.0031645569620253,AMAT
2014-03-05,-0.01968085106382984,1.3279240360871996,0.9946808510638298,1.0207446808510638,AMAT
2014-03-06,-0.010427528675703821,1.010840576942965,0.9960896767466111,1.010526590198123,AMAT
2014-03-07,-0.007696254489481896,1.2648782882994452,0.9956387891226272,1.0089789635710622,AMAT
2014-03-10,0.016742770167427794,0.8770363236135468,0.9776763064434296,1.0,AMAT
2014-03-11,0.013917525773195855,0.922344542622446,0.9829896907216495,1.0051546391752577,AMAT
2014-03-12,-0.02146596858638744,0.7702032908773024,0.9905759162303666,1.0219895287958114,AMAT
2014-03-13,0.03575076608784471,1.4656546605875758,0.9586312563840654,1.0045965270684374,AMAT
2014-03-14,0.005313496280552679,0.9880348048705692,0.9941551540913922,1.0079702444208287,AMAT
2014-03-17,-0.005296610169491601,0.5137038311154215,0.9984110169491527,1.010063559322034,AMAT
2014-03-18,-0.020547945205479482,0.80771878253504,0.9952581664910433,1.0216016859852477,AMAT
2014-03-19,-0.0056818181818181525,1.2465329754643455,0.9948347107438018,1.0206611570247934,AMAT
2014-03-20,-0.03751284686536487,2.081295540798006,0.9958890030832476,1.0380267214799588,AMAT
2014-03-21,0.0014851485148513657,1.9546262686616298,0.9960396039603961,1.0301980198019802,AMAT
2014-03-24,0.017114914425427768,1.1413659256137727,0.9677261613691931,1.0004889975550122,AMAT
2014-03-25,-0.005432098765432071,0.9840274814891597,0.988641975308642,1.0074074074074073,AMAT
2014-03-26,0.028850855745721264,1.2255521428589273,0.9711491442542788,1.00880195599022,AMAT
2014-03-27,0.008559919436052273,0.9410138154706116,0.9889224572004028,1.0080563947633434,AMAT
2014-03-28,-0.021772151898734163,0.953570251609331,0.9969620253164557,1.0273417721518987,AMAT
2014-03-31,-0.008646245059288573,0.9897399411129294,0.9970355731225297,1.0202569169960474,AMAT
2014-04-01,-0.012272950417280314,1.2101382675382326,0.9933726067746685,1.0132547864506627,AMAT
2014-04-02,-0.006292352371732769,0.899231061447579,0.9937076476282672,1.0087124878993223,AMAT
2014-04-03,0.0004796163069545114,1.4643223126756966,0.9942446043165467,1.0148681055155875,AMAT
2014-04-04,0.03525488327775124,1.141161542068432,0.9604573606479276,1.001905669366365,AMAT
2014-04-07,0.00939663699307605,0.771441837021516,0.9831849653808111,1.0014836795252227,AMAT
