date,o/c,volume,low,high,name
2013-05-07,0.00033230871479609744,0.8050487950402547,0.9955138323502534,1.001080003323087,CL
2013-05-08,-0.003079483978360302,0.6330980427590714,0.9974198918019143,1.0045776113191844,CL
2013-05-09,0.0012464683397042187,0.9163828556293961,0.9954296160877514,1.0030746219046036,CL
2013-05-10,-0.0018257261410788287,0.7526090409102286,0.9967634854771784,1.0039834024896266,CL
2013-05-13,-0.0009105960264900615,0.5571804149281637,0.9960264900662251,1.0033112582781458,CL
2013-05-14,-0.01942148760330574,0.9399352468764085,1.0,1.0194214876033056,CL
2013-05-15,-0.013920547053077123,1.1344981364891973,0.9985346792575708,1.015467274503419,CL
2013-05-16,-0.001123415182153752,0.9323096179890193,0.9842721874498475,1.006259027443428,CL
2013-05-17,0.0016092693916961928,1.2568635201573906,0.9942066301898937,1.00418410041841,CL
2013-05-20,0.007898130238555803,0.7033308299873877,0.990006447453256,1.000161186331399,CL
2013-05-21,0.0003246753246753754,0.8772656876635182,0.9933441558441558,1.0077922077922077,CL
2013-05-22,0.001463414634146397,0.9268225820922142,0.9954471544715447,1.0102439024390244,CL
2013-05-23,0.0016374652038644412,0.9467893465361749,0.9967250695922711,1.0042574095300474,CL
2013-05-24,-0.004928536224741322,0.5321219210821166,0.9935929029078364,1.0072285197962874,CL
2013-05-28,0.0037180730682185074,0.8230390270106229,0.9924021985127708,1.0063045586808923,CL
2013-05-29,0.02471762972663292,1.358177999960476,0.9723358978556228,1.001473236208872,CL
2013-05-30,0.0020083682008367773,0.8969077252397867,0.9929707112970712,1.005857740585774,CL
2013-05-31,0.026590373611578563,1.4338508709731979,0.9732834062605183,1.0008414675193538,CL
2013-06-03,-0.011915040580210756,1.2425549396328526,0.993265411845968,1.0131238128129858,CL
2013-06-04,-0.0011904761904761954,0.9290456888851176,0.9904761904761905,1.0071428571428571,CL
2013-06-05,0.014132470628298968,0.7829825138799005,0.9858675293717011,1.0006810829218458,CL
2013-06-06,-0.004152249134948132,1.1699769701193943,0.987370242214533,1.0072664359861592,CL
2013-06-07,-0.010083746368142257,0.9027346338469933,0.9984788924970092,1.0107673901897112,CL
2013-06-10,0.0077597840755735635,0.8209740428156069,0.9894399460188934,1.0011808367071524,CL
2013-06-11,-0.0029084687767321573,0.7084913215153755,0.9933276304533789,1.0135158254918735,CL
2013-06-12,0.014070181386675798,0.7102870126270162,0.9857602983556535,1.0086455331412103,CL
2013-06-13,-0.005849965588437774,0.7624396015792698,0.9839986235375086,1.0091190640055059,CL
2013-06-14,-0.005298239617159499,0.9387547798956285,0.9948726713382329,1.008523329345411,CL
2013-06-17,-0.009137055837563437,1.1281877725827028,0.9988155668358714,1.0138747884940777,CL
2013-06-18,0.0,0.9563106290970876,0.9963149078726967,1.003685092127303,CL
2013-06-19,0.027987263281380955,1.2893831590390015,0.971677559912854,1.0021786492374727,CL
2013-06-20,0.03003472222222229,2.2866354243147557,0.9668402777777777,1.0020833333333332,CL
2013-06-21,-0.007448129100904446,1.8220285204451592,0.9932612165277531,1.0123958148607908,CL
2013-06-24,0.002309879175550863,1.3385468673909584,0.9856076759061834,1.00817341862118,CL
2013-06-25,0.0047796070100903365,1.2580046079471259,0.9888475836431226,1.0030093821915382,CL
2013-06-26,-0.0038746037337090322,1.2511692891323194,0.9936421275096864,1.0073969707643537,CL
2013-06-27,0.002086593635889366,0.9037612190658446,0.993566336289341,1.0055642496957051,CL
2013-06-28,-0.0033274956217162473,1.6694468776546187,0.9947460595446584,1.0099824868651488,CL
2013-07-01,-0.006076388888888913,1.1291677086060088,0.9996527777777777,1.0184027777777778,CL
2013-07-02,0.0037970314118052962,1.0165235326224937,0.9924059371763894,1.0044874007594065,CL
2013-07-03,-0.0048661800486618206,0.7405690047067226,0.9939172749391727,1.0069516857838026,CL
2013-07-05,0.0024137931034482855,0.757719551157275,0.9846551724137931,1.0037931034482759,CL
2013-07-08,-0.010348395998620238,0.7548775852312606,1.0,1.0113832355984822,CL
2013-07-09,0.0008470269354566197,0.8833109993225962,0.9964424868710825,1.0035575131289176,CL
2013-07-10,0.006272249533819369,0.7376055691221779,0.9915239871164604,1.0047465672147822,CL
2013-07-11,0.004895340985820377,1.3001539736234498,0.9897029034436192,1.0020256583389602,CL
2013-07-12,-0.0027127839945744947,0.8030937696633099,0.9947439810105121,1.0042387249915226,CL
2013-07-15,0.007089804186360596,1.0003347471839958,0.988858879135719,1.00050641458474,CL
2013-07-16,0.003917560892522636,0.9295382316900312,0.9894396184636348,1.0015329586101174,CL
2013-07-17,0.0040955631399317745,0.8704446059408587,0.9909556313993174,1.001877133105802,CL
2013-07-18,-0.008057603291616644,0.9825223274070376,0.9979427395851191,1.0113149322818447,CL
2013-07-19,-0.00701214297930569,0.9499051492983773,0.9962373866940312,1.0076962544894819,CL
2013-07-22,0.0018720217835261988,0.6986065387294342,0.9947243022464263,1.005275697753574,CL
2013-07-23,0.0034123869646818434,0.795767725544715,0.9935164647671045,1.0030711482682135,CL
2013-07-24,0.0005128205128205322,1.1920444629471652,0.9948717948717949,1.0027350427350428,CL
2013-07-25,-0.015672913117546757,1.3811827175351121,0.9965928449744463,1.020442930153322,CL
2013-07-26,-0.013286242852337692,1.2184727468078613,0.9947864110326269,1.0134544231416078,CL
2013-07-29,-0.0015002500416735505,0.906437792389471,0.9976662777129521,1.0061676946157692,CL
2013-07-30,0.0026490066225165,0.9902454955214761,0.9919453642384106,1.004635761589404,CL
2013-07-31,0.007789194564136658,1.171683603675903,0.9918793503480278,1.0054690089492873,CL
2013-08-01,-0.004811680769868909,0.8481060025285873,0.9995022399203584,1.0091256014600962,CL
2013-08-02,-0.0044805841354132615,0.7599514425389499,0.9958513109857285,1.0053103219382675,CL
2013-08-05,-0.0081005124814018,0.8981714943554691,0.9995040502562407,1.009753678293933,CL
2013-08-06,-0.0027951331798750693,0.7833817582937235,0.9990134824071029,1.0070700427490957,CL
2013-08-07,-0.0023026315789473777,0.7482161406907594,0.9975328947368421,1.0060855263157895,CL
2013-08-08,0.005875632446548172,0.853304661580203,0.9874326750448833,1.0037538762852944,CL
2013-08-09,0.0024658885418378856,0.5016348542921234,0.994081867499589,1.003534440243301,CL
2013-08-12,-0.010945273631840858,0.6895587152116209,0.9990066334991708,1.0112769485903814,CL
2013-08-13,-0.0013114754098360376,0.7361215794534991,0.9965573770491803,1.0032786885245901,CL
2013-08-14,0.005409836065573743,0.721908417738031,0.9908196721311475,1.0022950819672132,CL
2013-08-15,0.008126036484245355,0.8525334352694343,0.9898839137645108,1.0046434494195688,CL
2013-08-16,0.0008400537634409318,0.9481615598856574,0.993195564516129,1.0025201612903225,CL
2013-08-19,0.002192982456140394,0.7122683917702757,0.9937584345479081,1.0016869095816465,CL
2013-08-20,0.0025320729237001786,0.5911537517930344,0.9962862930452397,1.0064145847400405,CL
2013-08-21,0.008305084745762746,0.9199072932279015,0.9905084745762711,1.0008474576271187,CL
2013-08-22,0.0003420557550880113,0.9194938117219317,0.9962373866940312,1.0020523345305286,CL
2013-08-23,-0.008887369680396566,0.8293012271373011,0.9988036233122544,1.0097077422662795,CL
2013-08-26,0.014556533513879475,0.5962663824580601,0.9851049424509141,1.0028774542992553,CL
2013-08-27,-0.0013898540653231113,0.8422266893056057,0.997394023627519,1.0059068797776234,CL
2013-08-28,0.004173187271778732,0.8000140140067561,0.993566336289341,1.0,CL
2013-08-29,-0.0028025923979680604,0.7958504218459089,0.9973725696269048,1.0082326151690313,CL
2013-08-30,-0.0076748648177220454,1.0609799130603317,0.9986045700331415,1.0085470085470085,CL
2013-09-03,0.01542416452442157,1.0229702091133739,0.9833761782347901,1.0006855184233077,CL
2013-09-04,-0.006092254134029492,0.8475250080022501,0.996692776327241,1.0128807658833767,CL
2013-09-05,0.00260055478502078,0.8357230644461378,0.9944521497919556,1.001733703190014,CL
2013-09-06,-0.004155124653739647,0.8338540674557829,0.9949792243767314,1.0081371191135733,CL
2013-09-09,-0.009827586206896556,0.6349494705718831,1.0,1.013448275862069,CL
2013-09-10,0.0034019391052899427,0.7121947829747074,0.991495152236775,1.005102908657935,CL
2013-09-11,-0.012993674132330279,0.6646219939409584,0.9989741836211318,1.0131646435288082,CL
2013-09-12,-0.002875993909659985,0.5263874021154381,0.9967856538656742,1.0045677550329895,CL
2013-09-13,0.0,0.5314573215040229,0.9973077570250716,1.0043748948342588,CL
2013-09-16,-0.004014720642355336,0.7280573269612421,0.9981599197055872,1.007694881231181,CL
2013-09-17,-0.0021786492374726908,0.8778942401359633,0.9944695827048768,1.0053628288922407,CL
2013-09-18,-0.01881451881451874,1.1609173328442677,0.9956709956709956,1.0188145188145188,CL
2013-09-19,0.0044088830829523695,0.9853779245914905,0.992815153494448,1.000653167864141,CL
2013-09-20,0.006574621959237437,1.207242104438752,0.9934253780407626,1.002465483234714,CL
2013-09-23,0.0041356492969396195,0.5863316183911774,0.991563275434243,1.000330851943755,CL
2013-09-24,0.0024991669443519774,0.7726648629093211,0.9968343885371542,1.0066644451849383,CL
2013-09-25,0.011329556814395196,0.8222744648706464,0.9878373875374874,1.001832722425858,CL
2013-09-26,-0.01274526245178598,0.8141611398480105,0.9976521884957236,1.0130806640952539,CL
2013-09-27,0.0023306142833361175,0.8923176261482395,0.9929249209255868,1.003495921425004,CL
2013-09-30,0.014295212765957438,1.5669343616932103,0.9822972074468086,1.0063164893617023,CL
2013-10-01,-0.014519669086611625,0.8102925887031449,0.9974674995779166,1.0160391693398616,CL
2013-10-02,0.004522613065326685,0.8290440507280935,0.9887772194304857,1.0008375209380234,CL
2013-10-03,-0.0016914749661705248,0.7936491250665072,0.993234100135318,1.006596752368065,CL
2013-10-04,-0.0018574805808848267,0.658076263638758,0.994596420128335,1.0045592705167175,CL
2013-10-07,-0.0033892560582952525,1.1285346123807507,0.9977122521606507,1.0069479749195052,CL
2013-10-08,0.005733558178752046,1.2015502967485143,0.993929173693086,1.0050590219224285,CL
2013-10-09,-0.012866091078381547,1.3918214603711334,0.9977992212629083,1.0203148806500761,CL
2013-10-10,-0.0023083264633141066,0.909942540392454,0.9910140148392416,1.0024732069249793,CL
2013-10-11,-0.012522656121272123,0.7795710642680082,0.9971988795518208,1.0128521997034108,CL
2013-10-14,-0.006214227309893746,0.5920025248184759,0.9984464431725266,1.0071954210956664,CL
2013-10-15,0.004552105348723803,0.9109930560427864,0.9931718419769144,1.0039018045846204,CL
2013-10-16,-0.01548997228110228,0.7707495196402752,0.9983694766019893,1.01663133865971,CL
2013-10-17,-0.024559702698335694,1.452758941011763,0.9983842300856358,1.028114396509937,CL
2013-10-18,0.005068905433233016,1.428691894029481,0.9841596705211468,1.0,CL
2013-10-21,0.007966857871255577,0.9855472551129829,0.98565965583174,1.0002390057361377,CL
2013-10-22,-0.01731046642090076,1.1173536483757287,0.9977560506491425,1.0195544157717582,CL
2013-10-23,-0.004431080867225845,1.234578835945165,0.9982592182307327,1.009020414622567,CL
2013-10-24,-0.009932713873758369,1.5716377516882247,0.9921499519384812,1.0140980454982376,CL
2013-10-25,-0.00569259962049335,1.341868047780302,0.9974699557242251,1.0075901328273245,CL
2013-10-28,-0.01680012560841588,1.2381114522987335,0.9995289684408856,1.0172711571675304,CL
2013-10-29,-0.01618122977346274,1.3710571158500895,0.9973801818462013,1.0171058714748036,CL
2013-10-30,0.011518642012731208,0.8244339591241697,0.9860563807214308,1.0009093664746893,CL
2013-10-31,0.004153846153846092,1.1949703368417903,0.9949230769230769,1.0035384615384615,CL
2013-11-01,-0.008793582227707613,1.1422082791789057,0.9959888923171862,1.0114162295587783,CL
2013-11-04,-0.00259304453935329,0.8048985482805763,0.9946613788895666,1.0036607687614398,CL
2013-11-05,0.0028985507246376465,1.0817403196622712,0.992372234935164,1.0032036613272313,CL
2013-11-06,-0.00609663161103499,0.7644343090641137,0.9966468526139308,1.0067062947721384,CL
2013-11-07,0.01773533424283768,1.2860728836564088,0.9795361527967259,1.0,CL
2013-11-08,-0.002784222737818911,0.9148767530303615,0.9919566898685227,1.0030935808197987,CL
2013-11-11,0.004314329738058569,0.5876735400552409,0.9946070878274267,1.0032357473035438,CL
2013-11-12,-0.004345127250155201,1.0816545941925353,0.9931719428926133,1.006517690875233,CL
2013-11-13,-0.00758513931888559,0.8262338910717691,0.9972136222910218,1.0080495356037154,CL
2013-11-14,-0.004132863921628593,0.8099036434623644,0.9986223786927904,1.0058166232971069,CL
2013-11-15,-0.0009129640900791582,0.7161963146185626,0.9948265368228849,1.0037644552647595,CL
2013-11-18,0.009422492401215659,0.6176929032223641,0.988145896656535,1.0019756838905776,CL
2013-11-19,-0.004771432969062679,0.7215031149871243,0.9996921656148993,1.0064629829151917,CL
2013-11-20,0.0027506112469436526,0.6671010654756527,0.9938875305623474,1.0047371638141809,CL
2013-11-21,-0.009331497628881741,1.0312731600867329,0.9992351231451735,1.0102493498546734,CL
2013-11-22,-0.004548211036992289,0.8423248343663634,0.9981807155852033,1.0069739235900548,CL
2013-11-25,0.007076181872929823,0.6560600490572667,0.9910418548629931,1.001053899427883,CL
2013-11-26,0.001361573373676085,0.7694169883986917,0.995158850226929,1.005143721633888,CL
2013-11-27,0.006039559112184896,0.5344192425042967,0.9880718707534349,1.0003019779556093,CL
2013-11-29,0.0013657056145675783,0.4912142115911193,0.9974203338391502,1.007587253414264,CL
2013-12-02,0.005484460694698346,0.7447316881170072,0.9911639244363194,1.0048750761730652,CL
2013-12-03,-0.005537609598523295,0.6614895307517755,0.9980003076449776,1.0064605445316106,CL
2013-12-04,-0.0015398829688944955,0.8368356780515791,0.9904527255928549,1.0030797659377888,CL
2013-12-05,0.004626773596545298,0.6231444978472289,0.9942936458975941,1.0032387415175816,CL
2013-12-06,-0.008137571011822527,0.7237483347103836,0.999385843697221,1.0113618916014127,CL
2013-12-09,0.0006085501293169976,0.709052020612482,0.9965008367564278,1.0039555758405598,CL
2013-12-10,0.01176290864650162,0.9770722473664438,0.9862511457378553,1.0,CL
2013-12-11,-0.0016967453339503228,0.9656710628084253,0.9987660033934906,1.007866728366497,CL
2013-12-12,0.016148877268532716,0.9587427485193825,0.9836973239003385,1.0009227929867734,CL
2013-12-13,0.002338998908467154,0.6453434565897185,0.9923592702323406,1.0020271323873384,CL
2013-12-16,0.001559089491736737,0.8107778615035579,0.995088868101029,1.004052073589024,CL
2013-12-17,0.006562500000000027,0.6800556076619596,0.98875,1.001171875,CL
2013-12-18,-0.013483850736908113,1.1935711638922848,0.984634681718407,1.0141110065851364,CL
2013-12-19,0.002948936830669128,1.0777745322072103,0.994102126338662,1.002017693620984,CL
2013-12-20,-0.00731289870857319,1.4144860023185137,0.998444064104559,1.0121362999844408,CL
2013-12-23,0.0044670363524338605,0.765130109078189,0.991173752310536,1.0,CL
2013-12-24,0.0,0.31841892712045305,0.9975274300726318,1.0027816411682895,CL
2013-12-26,-0.0018544274455262642,0.509929323593565,0.9966002163498686,1.0024725699273684,CL
2013-12-27,-0.00461041954817906,0.5496505077666987,0.9987705547871524,1.0058398647610267,CL
2013-12-30,0.0,0.5733228540879705,0.9964847929084517,1.0027510316368637,CL
2013-12-31,0.0032100275145216747,0.5535626789385677,0.9935952308162642,1.0015285845307245,CL
2014-01-02,0.009092310063183902,0.9101039950757375,0.9862844814301125,1.0021574973031284,CL
2014-01-03,0.00046721694440098006,0.6402841392910303,0.9965737424077248,1.0043606914810776,CL
2014-01-06,0.004655493482309081,0.7826047765627251,0.9930167597765364,1.0017070142768467,CL
2014-01-07,0.004496821212590977,0.8700217340124089,0.992867111180028,1.0013955652039077,CL
2014-01-08,0.009817671809256702,0.9954765666764902,0.9881564594047062,1.0004675081813932,CL
2014-01-09,-0.013878060190238588,1.4619857883904026,0.9948542024013722,1.017932324964915,CL
2014-01-10,0.0006142506142507102,0.8956718244746898,0.9963144963144962,1.00522113022113,CL
2014-01-13,0.003235747303544036,0.9514145839828081,0.9944530046224962,1.0075500770416024,CL
2014-01-14,-0.0023183925811436083,0.7512474296506427,0.9978361669242658,1.0044822256568777,CL
2014-01-15,0.0012334258402713274,0.6928959501942367,0.99213691026827,1.001695960530373,CL
2014-01-16,-0.006193868070610184,0.7986242314797305,0.9970579126664603,1.0083617218953238,CL
2014-01-17,0.003235248806039035,1.1928132659231006,0.9964566322600525,1.003081189339085,CL
2014-01-21,0.004765564950038467,0.8568648433675029,0.9883166794773253,1.005534204458109,CL
2014-01-22,0.008211961574217556,0.7037358298214403,0.9896188410288193,1.0024790827393864,CL
2014-01-23,-0.00015765410688945312,0.9886791124684575,0.9968469178622102,1.004887277313574,CL
2014-01-24,0.015775358889414733,1.653993271421241,0.9842246411105853,1.0088342009780722,CL
2014-01-27,0.005762766127741307,1.4045700190965908,0.9916760044821515,1.0028013446454298,CL
2014-01-28,-0.010771704180064222,1.0231298462955323,1.0,1.0117363344051447,CL
2014-01-29,0.01911132345914948,1.7212259701256556,0.9783405000796305,1.0,CL
2014-01-30,0.03073770491803272,1.652838249456213,0.9635088272383354,1.0057534678436317,CL
2014-01-31,-0.010229335093218899,2.069478269464759,0.9899356541824782,1.016168949018314,CL
2014-02-03,0.017151257758902274,2.080502928373019,0.9759882391375367,1.0013067624959164,CL
2014-02-04,0.0,1.5814661919392867,0.9965202982601491,1.0053024026512014,CL
2014-02-05,-0.004488778054862895,1.8117517632498956,0.9978387364921032,1.0106400665004156,CL
2014-02-06,-0.0014873574615766553,1.269718705615523,0.9960337134357958,1.0054536440257809,CL
2014-02-07,-0.0013162224415926012,1.1107988305679026,0.9960513326752221,1.0060875287923658,CL
2014-02-10,-0.011176857330703479,1.3485316127387825,0.9995069033530571,1.0128205128205128,CL
2014-02-11,-0.011837197989297825,1.1226347008116841,0.9954597048808173,1.013134425166207,CL
2014-02-12,0.007851305880467792,1.2035135008805222,0.9883031565454254,1.0052876141643967,CL
2014-02-13,-0.013995117982099257,0.9362823725317264,0.9998372660699755,1.0156224572823433,CL
2014-02-14,-0.004809233728759172,0.9439404135225141,0.9908624559153575,1.0083360051298493,CL
2014-02-18,0.00747693286668786,0.8939421692372626,0.9863188036907413,1.0,CL
2014-02-19,0.0071002097789252495,1.0174047177513337,0.9914474745844764,1.0034694206874295,CL
2014-02-20,-0.006180871828236867,0.8052429647437908,0.9978854912166559,1.0101659076122316,CL
2014-02-21,0.006455777921239486,0.9592507400838597,0.9930600387346675,1.0092801807617817,CL
2014-02-24,-0.0022650056625141655,0.9803237568793236,0.9962789192687267,1.0106778838375667,CL
2014-02-25,-0.0004835589941973104,1.1999196953224074,0.9941972920696325,1.0030625402965827,CL
2014-02-26,0.0025760747061664238,0.9167075824970883,0.9960231846723555,1.0069232007728224,CL
2014-02-27,-0.006154842889536693,0.7481252656345022,0.9980563654033041,1.0076125688370585,CL
2014-02-28,-0.007052412245552135,1.019672353321803,0.9951915371053054,1.0121814393332265,CL
2014-03-03,0.00016069419893938633,0.8223695807628622,0.9963040334243934,1.006395629117789,CL
2014-03-04,-0.005425243338120254,0.8898585471259217,1.0,1.009414392851444,CL
2014-03-05,0.0031836994587711373,0.7273454723538947,0.9955428207577205,1.0020694046482013,CL
2014-03-06,-0.0038228735266008598,0.8075308957434909,0.9977699904428162,1.0065307422746097,CL
2014-03-07,-0.0006340148993501212,0.6036378641047836,0.9961959106038991,1.0022190521477254,CL
2014-03-10,-0.0017476962186208998,0.5923529996187742,0.9987289482046393,1.0040832538925961,CL
2014-03-11,-0.0018996359031185283,1.020020707704122,0.998258667088808,1.0102896944752255,CL
2014-03-12,-0.004927674455571488,0.717552473374773,0.9993641710379908,1.007788904784613,CL
2014-03-13,0.0014213518635502749,0.7975909820900869,0.9966835123183828,1.0088439671509792,CL
2014-03-14,-0.010928096293949916,1.0965659792569122,0.9987329743427305,1.013462147608489,CL
2014-03-17,-0.0054644808743170735,0.8597570934913128,0.9978298204527714,1.009992193598751,CL
2014-03-18,0.002789832610043283,0.6508686600101515,0.995195288282703,1.001084934903906,CL
2014-03-19,0.013692235879881678,0.6923043535780028,0.9824179243815155,1.0007779679477204,CL
2014-03-20,-0.0045813586097947275,0.5994454948427884,0.9963665086887836,1.0063191153238547,CL
2014-03-21,0.00936621916952859,1.806401948688039,0.9884483296909148,1.0010927255697781,CL
2014-03-24,0.007213423239767929,0.7324211471627091,0.992002509016779,1.0043860749568763,CL
2014-03-25,-0.0007846829880728855,0.9576525507611512,0.993565599497803,1.0091023226616447,CL
2014-03-26,-0.00626272115234067,0.8290946378427433,0.9973383435102553,1.0106466259589793,CL
2014-03-27,0.002957198443579731,2.458480761530681,0.9959533073929961,1.0259922178988328,CL
2014-03-28,-0.0009369144284820121,0.8656036916940418,0.9950031230480948,1.0087445346658337,CL
2014-03-31,-0.005736434108527202,1.0809106303986438,0.9927131782945736,1.0064341085271318,CL
2014-04-01,0.010020040080160407,0.9357428776144133,0.9870510251271774,1.003545552643749,CL
2014-04-02,0.0004663454064977637,0.8995337114487633,0.9928493704337013,1.0041971086584796,CL
2014-04-03,0.003256318809117596,0.7349965462570359,0.9956582415878431,1.002636067607381,CL
2014-04-04,0.005420473904289831,0.737683721670559,0.9931856899488927,1.0012389654638378,CL
2014-04-07,-0.015644555694618274,1.2810902043218308,0.9997653316645807,1.021589486858573,CL
2014-04-08,-0.012183837137569278,1.3331055719391363,0.9984577421344848,1.0128007402837753,CL
2014-04-09,-0.001981707317073318,1.0325775200608769,0.9978658536585365,1.0057926829268293,CL
2014-04-10,-0.005336179295624246,2.090414670758983,0.9969507546882146,1.010977283122427,CL
2014-04-11,0.0068430656934307,1.4655920135395395,0.9922445255474451,1.0077554744525545,CL
2014-04-14,-0.0030459945172099123,0.9209496301231708,0.9980201035638137,1.0053304904051175,CL
2014-04-15,-0.0042366469965199145,1.2639687378892808,0.9960659706460886,1.0057497352095626,CL
2014-04-16,-0.009163286765810632,1.083168875546633,0.9975965149466727,1.0124680787141356,CL
2014-04-17,-0.002846441947565509,1.0902804545324614,0.9967041198501873,1.0062921348314606,CL
2014-04-21,-0.0020989505247376397,0.6458802252553439,0.9917541229385308,1.005247376311844,CL
2014-04-22,0.008219997010910135,0.9946762603477192,0.9916305484979824,1.0026901808399344,CL
2014-04-23,0.007683037059355091,1.117225514546406,0.991262428442302,1.0028623079240735,CL
