date,o/c,volume,low,high,name
2013-05-07,-0.005384615384615297,0.4484355081003184,0.9949230769230769,1.0055384615384615,COL
2013-05-08,0.0003058571647040223,0.4364225550458357,0.9932711423765102,1.0013763572411685,COL
2013-05-09,-0.001994476833384404,0.51371939866149,0.9964713102178582,1.0076710647437865,COL
2013-05-10,-0.001531862745097952,0.35893959251118346,0.9964767156862745,1.004748774509804,COL
2013-05-13,-0.000766518473095158,0.3340503284847723,0.9990801778322858,1.008278399509428,COL
2013-05-14,-0.0071997549019607665,0.4536643778350973,1.0,1.0071997549019607,COL
2013-05-15,-0.012486675803258613,0.46109354348138026,0.9964976397137201,1.0152276534186082,COL
2013-05-16,0.00950369588173193,0.3978491654723689,0.9904963041182681,1.0049781264142403,COL
2013-05-17,-0.011413787855729723,0.8342268960665088,1.0,1.0144574646172577,COL
2013-05-20,-0.00633675316837661,0.47068695058889015,1.0,1.0095805672902838,COL
2013-05-21,-0.002703514568939724,0.43434309026498996,0.9959447281465906,1.0051066386302194,COL
2013-05-22,0.01317365269461071,0.5905066077502548,0.9845808383233533,1.0046407185628743,COL
2013-05-23,-0.008859019398197622,0.5218901166499583,0.9984725828623798,1.0153108293875057,COL
2013-05-24,-0.00562224585929197,0.6959990059271889,0.9957453274578332,1.0072937243580005,COL
2013-05-28,-0.0004493708807669433,0.5713841068789725,0.9956560814859197,1.012282804074296,COL
2013-05-29,0.0006026819346091043,0.4682566857512945,0.9938225101702575,1.0069308422480034,COL
2013-05-30,0.006180283388604109,0.6525494955648974,0.9931413928248417,1.0063310220078385,COL
2013-05-31,0.01460964845533395,0.7155132335285087,0.985390351544666,1.0082179272561256,COL
2013-06-03,-0.0029262282458031373,0.8061287859654374,0.9882950870167873,1.0047743724010472,COL
2013-06-04,0.0023052097740893112,0.46036271002981777,0.9900107576456125,1.0066082680190565,COL
2013-06-05,0.011904761904762062,0.4252369054585217,0.9874768089053801,1.0040197897340752,COL
2013-06-06,-0.012832550860719879,0.5360868000577097,0.9957746478873241,1.0131455399061031,COL
2013-06-07,-0.0067619486706625475,0.5782938935523451,0.9973874289226988,1.009374519747964,COL
2013-06-10,0.00929878048780487,0.43089940304122765,0.9859756097560978,1.0028963414634149,COL
2013-06-11,-0.007609877310141247,0.6341617259235859,0.997515142102811,1.0155303618574312,COL
2013-06-12,0.010714832389407666,0.7175430016346482,0.9886728914740549,1.000814327261595,COL
2013-06-13,-0.005892386416498832,0.7051451429623425,0.9953481159869748,1.0083733912234456,COL
2013-06-14,0.006930540582165452,0.5820932530558677,0.9892191590944093,1.00308024025874,COL
2013-06-17,0.00831024930747932,0.782279254329449,0.9870729455216989,1.0023084025854108,COL
2013-06-18,-0.003100775193798494,0.8416336494869439,0.9950387596899226,1.0051162790697674,COL
2013-06-19,0.01376430559851521,0.5065221508305029,0.9860810392824003,1.0035570677389423,COL
2013-06-20,0.012666244458518005,0.8039382344999542,0.9827422419252693,1.0031665611146297,COL
2013-06-21,-0.0006369426751593353,1.0353785719407547,0.9941082802547772,1.0082802547770702,COL
2013-06-24,0.010420006412311729,0.8185081301903033,0.97996152613017,1.0001603077909587,COL
2013-06-25,0.00811310145393197,0.6303682130876757,0.988513133585027,1.0,COL
2013-06-26,-0.009161041465766639,0.5041425571122156,0.9946962391513983,1.0118932819029252,COL
2013-06-27,0.0011111111111111157,0.5926075103123464,0.9941269841269842,1.0044444444444445,COL
2013-06-28,-0.008910103420843201,0.9460064108160843,0.9976133651551313,1.0176610978520286,COL
2013-07-01,0.0003144654088050806,0.4839384227326207,0.9984276729559748,1.0124213836477987,COL
2013-07-02,0.006924771797293008,0.5583148558758314,0.9826880705067673,1.0009442870632672,COL
2013-07-03,-0.01258362535839438,0.44902797041838505,0.9952214080917489,1.0157693532972285,COL
2013-07-05,-0.006881451360650575,0.5614944686124292,0.999843603378167,1.0081326243353144,COL
2013-07-08,-0.008516568597088839,0.6257922212362925,0.9986063796841127,1.0106844224218023,COL
2013-07-09,-0.016210429729316442,0.8078252940176643,0.9989294999235356,1.0201865728704693,COL
2013-07-10,-0.004216867469879535,0.7894959910524778,0.998343373493976,1.0081325301204818,COL
2013-07-11,-0.008358208955223915,0.5426399400067198,1.0,1.0088805970149253,COL
2013-07-12,-0.0026642984014208495,1.0751895061588672,0.988898756660746,1.0056246299585554,COL
2013-07-15,-0.004580378250590839,0.48930176582248713,0.9957151300236405,1.0047281323877069,COL
2013-07-16,0.0020591263421091423,0.6314664121542235,0.9977937932048832,1.0027945286071482,COL
2013-07-17,-0.003231492361927128,0.5174554192658773,0.998090481786134,1.0047003525264395,COL
2013-07-18,-0.0030742204655247215,0.7247733805821062,1.0,1.0099546186502708,COL
2013-07-19,-0.006863025450386103,1.831844765231934,0.9828424363740349,1.0225907921075208,COL
2013-07-22,-0.002975768740258013,0.5298912812776642,0.9951820887062492,1.0093524160408107,COL
2013-07-23,0.001130582249858653,0.5645600713305832,0.9926512153759185,1.002967778405879,COL
2013-07-24,-0.0016903789266094458,0.6701508884123277,0.9938019439357656,1.0071841104380899,COL
2013-07-25,-0.0011285089575398264,0.545263144875528,0.9923825645366059,1.0047961630695443,COL
2013-07-26,-0.0026915993766822174,0.453145973306789,0.9970250743731406,1.0035415781272135,COL
2013-07-29,-0.0019931662870159537,0.5548204975327609,0.9995728929384966,1.0075455580865604,COL
2013-07-30,0.00028308563340424955,0.3693252230801871,0.9941967445152157,1.00552016985138,COL
2013-07-31,-0.00494210674950591,0.5684617475173247,0.9994351878000566,1.014261508048574,COL
2013-08-01,-0.022628858779158965,0.6403894013755002,0.9924570470736136,1.023746333286772,COL
2013-08-02,-0.01314708299096149,0.7564935012691212,0.9973979731580389,1.0147904683648314,COL
2013-08-05,-0.006240672907339683,0.6767225428087774,1.0,1.0090896757563423,COL
2013-08-06,-0.0018921475875118337,0.8261468014260342,0.9971617786187323,1.0064873631571836,COL
2013-08-07,-0.010416666666666612,0.861292094889372,0.9989853896103895,1.0127164502164503,COL
2013-08-08,0.0016051364365971715,0.4562310649169847,0.9931781701444622,1.0065543071161047,COL
2013-08-09,0.0014759157386287323,0.5534991506523359,0.9940963370454851,1.004159398899772,COL
2013-08-12,0.01781409054379853,2.136730941220956,0.958210554513796,1.004018215912135,COL
2013-08-13,-0.007185466377440362,1.6198114664862244,0.98617136659436,1.008270065075922,COL
2013-08-14,0.001614639397201162,1.3617463791827022,0.9900430570505921,1.002152852529602,COL
2013-08-15,0.009637572960499633,1.0445977923210645,0.9827609610424868,1.0014931451065563,COL
2013-08-16,0.005482456140350761,2.406441615963975,0.9903371710526316,1.0063048245614037,COL
2013-08-19,0.004416839199447997,0.7593534961762356,0.9951690821256037,1.0063492063492063,COL
2013-08-20,0.0019406709176601133,0.5639598134556999,0.9937621291932354,1.0056833934017189,COL
2013-08-21,0.010976795887175102,0.606995184862106,0.988467416979297,1.0019452549673475,COL
2013-08-22,-0.005040604872584702,0.3900009886471902,0.9978997479697563,1.0078409409129097,COL
2013-08-23,-0.0047426419305342925,0.3585751502300043,0.9984656158460037,1.0059980471474406,COL
2013-08-26,0.00041643531371461873,0.30530811050172374,0.9969183786785119,1.007634647418101,COL
2013-08-27,0.010779784404312057,0.4142441959024202,0.986980260394792,1.0044799104017919,COL
2013-08-28,-0.0049525965756331445,0.33399381069785145,0.999292486203481,1.0086316683175323,COL
2013-08-29,-0.008328627893845333,0.3364094588664159,0.9968944099378882,1.0121400338791644,COL
2013-08-30,0.01241975997767235,0.38494459560698,0.9846497348590567,1.0005581914596708,COL
2013-09-03,0.007303370786516798,0.9491236590981487,0.9869382022471909,1.0106741573033706,COL
2013-09-04,-0.009063871972808392,0.5619417386847855,0.9971675400084974,1.009630363971109,COL
2013-09-05,0.001684446939921257,0.6251451900205093,0.9950870297585627,1.0032285233015161,COL
2013-09-06,0.002525961268593977,0.3291897988095808,0.9840022452989055,1.003648610721302,COL
2013-09-09,-0.0022459292532286752,0.47858677297797936,0.9984138124649073,1.004491858506457,COL
2013-09-10,-0.004045758928571317,0.5701874889076142,0.9995814732142857,1.0083705357142856,COL
2013-09-11,-0.006657420249653315,0.3637163199505957,0.9993065187239945,1.0091539528432734,COL
2013-09-12,-0.005247893937301611,0.3974847231911898,1.0,1.0120149150669797,COL
2013-09-13,-0.0004109589041096046,0.3169955990591106,0.9895890410958903,1.0026027397260273,COL
2013-09-16,-0.008487337440109577,0.5952355874041649,0.9953456536618753,1.011772758384668,COL
2013-09-17,-0.012503397662408287,0.4216041759819552,0.9974177765697201,1.0137265561293831,COL
2013-09-18,0.0037700282752120796,1.0150107308680099,0.984650599165208,1.004335532516494,COL
2013-09-19,-0.0029705644072373595,0.7179366772538899,1.0,1.013367539832568,COL
2013-09-20,0.031811894882434265,2.784995803870493,0.956984785615491,1.0040110650069156,COL
2013-09-23,0.011371815172016584,1.8555549512898246,0.9797034691233627,1.0033107816323594,COL
2013-09-24,-0.013432617900423445,1.3493797027376633,0.994597751496569,1.0221930208789607,COL
2013-09-25,0.005191059841384275,2.2448972153860063,0.9868781542898343,1.0,COL
2013-09-26,0.0002900652646844963,1.1521832975032735,0.993763596809282,1.005366207396664,COL
2013-09-27,-0.00175259237622323,0.6976048906314222,0.9976632101650358,1.0052577771286695,COL
2013-09-30,0.00014734050390459872,0.8938404934881579,0.9972005304258141,1.0046412258729924,COL
2013-10-01,-0.0165883734586024,1.2828728842008772,0.996917204932472,1.0204051673517323,COL
2013-10-02,0.01641249092229478,1.2317340314835465,0.9779230210602761,1.0,COL
2013-10-03,0.009484291641967998,0.9729566251759016,0.981031416716064,1.003408417308832,COL
2013-10-04,-0.0016447368421052548,0.48191645018329793,0.9914772727272728,1.0041866028708135,COL
2013-10-07,-0.005261575466025384,0.3985595355872877,0.9963920625375827,1.0111244738424536,COL
2013-10-08,0.015242080095636521,0.7931072827477984,0.9841601912731619,1.0,COL
2013-10-09,-0.004833106781453065,0.8873916191115706,0.9932034435885819,1.0087600060413837,COL
2013-10-10,-0.01035962705342612,0.7649263448555499,0.9914163090128756,1.0109516057421934,COL
2013-10-11,-0.008089424915428908,0.5136346219811088,0.9947051036917194,1.0082365053684366,COL
2013-10-14,-0.012933568489123977,0.5389195105159658,0.9973544973544972,1.0135214579659022,COL
2013-10-15,0.010899578549629413,0.8658632145177447,0.9863391948844645,1.0046504868478419,COL
2013-10-16,-0.004366812227074194,0.7926492937848193,0.9985443959243084,1.0071324599708877,COL
2013-10-17,-0.02065454545454548,1.0583072534277742,0.9984,1.0248727272727272,COL
2013-10-18,0.00028344671201808416,1.020346789509018,0.9835600907029479,1.0,COL
2013-10-21,0.009923447689254364,0.6095326386059309,0.9852565920045363,1.0,COL
2013-10-22,-0.006261562544471293,0.9262612398440707,0.9917461221004696,1.0079692614202362,COL
2013-10-23,-0.020110465939668625,0.9651834805850833,0.9984421470046736,1.020393711938819,COL
2013-10-24,-0.0026370575988896284,0.7820034865070594,0.9945870922970159,1.0056904927133934,COL
2013-10-25,-0.006406605922551294,1.5564296917883194,0.9787870159453304,1.01124715261959,COL
2013-10-28,0.00623582766439906,0.8864162000648853,0.991284013605442,1.003968253968254,COL
2013-10-29,0.0018486916951080128,0.7643572692079332,0.9893344709897611,1.0022753128555177,COL
2013-10-30,0.007370659107016245,0.6671057490308174,0.9897944720056697,1.0038270729978738,COL
2013-10-31,0.003851640513552012,0.6354743028025921,0.9910128388017119,1.0029957203994295,COL
2013-11-01,-0.0008567756675710734,0.6884168524783789,0.992574610881051,1.0051406540054262,COL
2013-11-04,-0.004555160142348657,0.5425191088760615,0.99644128113879,1.0061209964412812,COL
2013-11-05,-0.0021273578215854697,0.6619811448684615,0.9967380513402354,1.0102113175436107,COL
2013-11-06,-0.006354137249364627,0.5249907993737873,0.9936458627506356,1.0064953402993506,COL
2013-11-07,0.01560961890029531,0.5133978319428025,0.9834059907186051,1.0057657150892982,COL
2013-11-08,-0.01227869788692175,0.6446418776189916,0.9954311821816104,1.0177255853797829,COL
2013-11-11,-0.00056393627520079,0.47659305932211693,0.9971803186239955,1.0035246017200057,COL
2013-11-12,0.006496257590735884,0.5406959230255636,0.9923753707103516,1.002683236830956,COL
2013-11-13,-0.011182795698924747,0.5639042701133812,1.0,1.0117562724014335,COL
2013-11-14,-0.004116394606103507,0.48774168001455176,0.9937544357700497,1.007665010645848,COL
2013-11-15,-0.005514705882352949,1.4137495642620808,0.9930712669683258,1.005514705882353,COL
2013-11-18,-0.009511819834942046,0.8468849314475707,0.9977619247447196,1.0155266470835083,COL
2013-11-19,0.0022172949002216822,1.435712571148436,0.991269401330377,1.005958980044346,COL
2013-11-20,-0.00013881177123807473,0.5736613839140411,0.9955580233203775,1.0094392004441977,COL
2013-11-21,-0.008155930329001982,0.5456889771666383,0.9986176389272877,1.0087088747580868,COL
2013-11-22,0.0,0.829900362033259,0.9967123287671233,1.0031506849315068,COL
2013-11-25,0.007388151593925383,0.41660527517326795,0.9908332193186482,1.0013681762210973,COL
2013-11-26,-0.003717472118959249,0.6524306133234432,0.9973840011014733,1.0081233650006884,COL
2013-11-27,-0.002737476047084627,0.4363065961381878,0.9956200383246646,1.0028743498494388,COL
2013-11-29,0.0070989761092149625,0.40788691931842885,0.992901023890785,1.0024846416382254,COL
2013-12-02,0.0009624639076035664,0.5090615534635319,0.997662587652963,1.0070122370411108,COL
2013-12-03,-0.0005522573519258876,0.5628859755042042,0.9950296838326659,1.0070412812370564,COL
2013-12-04,-0.006371191135733985,0.8135501560549037,0.9945692520775623,1.0092797783933518,COL
2013-12-05,0.0019297036526533505,0.589314862001907,0.9954514128187457,1.0056512749827704,COL
2013-12-06,-0.00823045267489704,0.4045845265619686,0.9984910836762688,1.0093278463648834,COL
2013-12-09,0.0006807351940094915,0.5815972607534073,0.9944179714091219,1.0051735874744723,COL
2013-12-10,0.0021902806297056346,0.38373238652198843,0.9949349760438058,1.0058179329226558,COL
2013-12-11,0.017702758336764185,0.5554275765198587,0.9809249348154248,1.0,COL
2013-12-12,0.005304299274148457,0.5573569768319836,0.9912060301507538,1.0027638190954777,COL
2013-12-13,0.001120605126768431,0.49959384970969073,0.9966381846196947,1.0020997338562825,COL
2013-12-16,-0.002651039486535478,0.8628804395907678,1.0,1.0085809962327332,COL
2013-12-17,0.014289678135405121,1.0801279914022253,0.9846004439511654,1.0005549389567148,COL
2013-12-18,-0.013045307897320698,0.8795171322821357,0.990040678917099,1.0152896619441716,COL
2013-12-19,0.005119690051196767,0.9576061993592837,0.9914210599142107,1.0030441400304413,COL
2013-12-20,-0.014619883040935833,0.7046803328871488,0.9998607630186579,1.0178223336118073,COL
2013-12-23,0.007335959788072358,0.41675241630818255,0.9907621247113165,1.0,COL
2013-12-24,-0.0064155064155064,0.10844593976584854,0.9983619983619983,1.0072345072345072,COL
2013-12-26,-0.0016233766233766848,0.16689994811101844,0.9949945887445887,1.0047348484848484,COL
2013-12-27,0.0028298073035978137,0.21901032209662613,0.9955154291874412,1.002964560032341,COL
2013-12-30,0.004452840372419354,0.25958522088277197,0.9923087302658211,1.0013493455673996,COL
2013-12-31,-0.0017617563355467603,0.3087215899428215,0.9970185662013821,1.0058273478791162,COL
2014-01-02,0.012027027027027034,0.7124680941469984,0.9858378378378378,1.0,COL
2014-01-03,-0.009989053092501423,0.5527390838627109,0.9997263273125343,1.0109469074986317,COL
2014-01-06,-0.011766278914293294,2.186132359212772,0.9937157373980476,1.0244685118331327,COL
2014-01-07,-0.00039603960396041103,0.8682603482388696,0.997887788778878,1.004092409240924,COL
2014-01-08,-0.003035101609923515,1.0415828607222188,0.9899709685932964,1.0055423594615993,COL
2014-01-09,0.0007868852459016691,0.4188377277566408,0.9929180327868852,1.0051147540983607,COL
2014-01-10,0.003540983606557325,0.85137029995096,0.993311475409836,1.0015737704918033,COL
2014-01-13,0.008445500131960947,0.7856898104367405,0.9908287147004485,1.005707310636052,COL
2014-01-14,-0.007812500000000045,0.9075850346005425,0.9913930084745763,1.0078125,COL
2014-01-15,0.0018389596742414368,0.8137840227594036,0.9944831209772756,1.0056482332851702,COL
2014-01-16,-0.013282482903734755,1.044192423366598,0.9976328248290373,1.0156496580746974,COL
2014-01-17,-0.002714230321830086,1.9520580980125404,0.9993537546852784,1.012795657231485,COL
2014-01-21,-0.002820512820512806,1.9251946092223085,0.9847435897435898,1.020128205128205,COL
2014-01-22,-0.005587301587301558,1.5351039716717267,0.9820952380952381,1.008190476190476,COL
2014-01-23,-0.0025287646984448455,1.2327308883114778,0.996839044126944,1.006321911746112,COL
2014-01-24,0.01771603364771859,1.1333696955708517,0.9821565128728015,1.00114708131532,COL
2014-01-27,0.005840363400389395,0.9650002849998917,0.9907852044127191,1.0071382219338092,COL
2014-01-28,0.0032628556512659876,0.8126244336829245,0.9890368050117463,1.001435656486557,COL
2014-01-29,0.0006625149065853605,1.0098257111403246,0.9930369683317876,1.0038425864581955,COL
2014-01-30,0.000657721652196753,0.6754314037110171,0.9936858721389109,1.0022362536174692,COL
2014-01-31,-0.00827328529490265,0.9164963304865942,0.9975980784627703,1.0169468908460102,COL
2014-02-03,0.014536804546055352,1.7762010551191725,0.9849345843795427,1.0038324302894144,COL
2014-02-04,-0.0004011231448052804,1.298127814446491,0.9828854124883005,1.0030752774435083,COL
2014-02-05,-0.007531943510423703,0.8272508471601946,0.9920645595158037,1.008742434431742,COL
2014-02-06,-0.004753102719830994,1.1091752105457258,0.9902297332981252,1.0052812252442567,COL
2014-02-07,-0.011666011272774944,0.6342192181551087,1.0,1.012059247607812,COL
2014-02-10,0.0024672120503832218,0.9288824958236748,0.9946760161018048,1.005713543695624,COL
2014-02-11,-0.0024729923207080272,0.65798592199992,0.9971365352076013,1.0076792919432513,COL
2014-02-12,-0.0031039834454217423,0.7870140806509717,0.9984480082772893,1.0069839627521988,COL
2014-02-13,-0.010253082414016953,0.4761662525864045,0.9972744970798184,1.010253082414017,COL
2014-02-14,-0.009643821525009644,0.7053546485517905,0.9963996399639964,1.0097724058120099,COL
2014-02-18,-0.003952065272820019,0.9339349910854765,0.9957929627740949,1.006374298827129,COL
2014-02-19,-0.0007620015240030769,1.045608291373425,0.9976885953771909,1.0171450342900688,COL
2014-02-20,-0.025842411958449534,1.3212318959618856,0.9989865720800608,1.0283759817582976,COL
2014-02-21,-0.011975308641975295,1.2717583690695153,0.9997530864197531,1.017037037037037,COL
2014-02-24,-0.01383278247031455,1.2044827137416854,0.998531031950055,1.025829354878198,COL
2014-02-25,0.0007274490785645281,1.0587642679461513,0.9949078564500484,1.0054558680892338,COL
2014-02-26,0.007266561705219745,0.8610747937431075,0.9920067821242582,1.0052077025554076,COL
2014-02-27,-0.002431019812811509,0.5697090366079913,0.9922207365990032,1.0026741217940927,COL
2014-02-28,0.0007263922518158362,0.5963376842491211,0.9926150121065376,1.0069007263922518,COL
2014-03-03,-0.0091441111923921,0.6625882238555594,0.9970738844184346,1.012801755669349,COL
2014-03-04,-0.002642642642642629,0.8887041959905768,0.9974534534534534,1.0085285285285284,COL
2014-03-05,0.008599068434252942,0.934103570001637,0.9888928699390899,1.0039412396990326,COL
2014-03-06,0.009740259740259768,0.8961255660800431,0.9868927368927368,1.0021645021645023,COL
2014-03-07,0.007128186541017147,1.3866112820940615,0.9775280898876405,1.0019330675365472,COL
2014-03-10,0.001710654936461395,0.5841239956066093,0.9921798631476051,1.000733137829912,COL
2014-03-11,0.013574660633484156,0.6257912467916905,0.9841934694875872,1.0018344135991195,COL
2014-03-12,0.0011199601791936711,1.2900340775815873,0.9922847187655549,1.0012444001991039,COL
2014-03-13,0.011050409734293524,0.685961252081129,0.9843555997020114,1.0048423143779488,COL
2014-03-14,-0.0030203876164108874,0.6457439744639477,1.0,1.0115781525295746,COL
2014-03-17,-0.00812195426714989,0.6059593502500915,0.9987504685742847,1.0095589154067224,COL
2014-03-18,-0.0013608808610664287,0.4652290863726217,0.998020536929358,1.00457750835086,COL
2014-03-19,0.012098765432098814,0.38540355901456125,0.9809876543209876,1.0048148148148148,COL
2014-03-20,-0.0018745313671582817,0.4404830657027167,0.9951262184453886,1.0028742814296427,COL
2014-03-21,0.008263443512580189,1.1567242093489816,0.9896398618648248,1.0027133695115935,COL
2014-03-24,0.006578130817922142,0.6009857850010584,0.9896983989077821,1.001861735137148,COL
2014-03-25,0.005698005698005796,1.0374950656164794,0.9886039886039886,1.00297287253809,COL
2014-03-26,0.02156133828996294,0.621724889467197,0.9780669144981413,1.0009913258983891,COL
2014-03-27,0.005445795339412267,0.5772639056079429,0.9915146909827762,1.0018996960486324,COL
2014-03-28,-0.003556458783183045,0.37572245189286385,0.9989838689190906,1.0092721961132984,COL
2014-03-31,-0.0007536741615375239,0.7814724141989241,0.99296570782565,1.002512247205125,COL
2014-04-01,-0.007639323731997489,0.4165731185013992,0.9951659361302443,1.0080150281778335,COL
2014-04-02,-0.003973181028060506,0.4429922605530812,0.9971442761360814,1.0051651353364788,COL
2014-04-03,0.0017277551524126937,0.3547650718358587,0.9916080464025668,1.0016043440700975,COL
2014-04-04,0.02414153203513716,0.4942285577306202,0.9737698875852326,1.0009214325204252,COL
2014-04-07,0.014994959677419326,0.4454127809446561,0.9822328629032259,1.0044102822580645,COL
2014-04-08,0.0025595085743537606,0.41218227112441197,0.9814435628359355,1.0008958280010236,COL
2014-04-09,-0.00817369093231163,0.5067988930974946,0.9958109833971902,1.0088122605363985,COL
2014-04-10,0.024269377382465013,0.5619729209120521,0.975730622617535,1.0026683608640405,COL
2014-04-11,0.006009929448654402,0.7075880755797653,0.9939900705513456,1.0084922916122288,COL
2014-04-14,-0.0007819627264434025,0.5742060984466056,0.9901081715104914,1.0044311221165123,COL
2014-04-15,-0.00938599921783357,0.5751971086069243,0.9910050840829097,1.0102985269195672,COL
2014-04-16,-0.007566042575019097,0.9578634527342337,0.9932033854834573,1.0120543729161322,COL
2014-04-17,-0.013906608828782897,1.2926806691208454,0.9976409798417963,1.0274304669558563,COL
2014-04-21,0.005904522613065313,0.5634794122668728,0.9894472361809047,1.0043969849246233,COL
2014-04-22,0.01249684423125467,0.7508855725841319,0.9871244635193134,1.0045443069931834,COL
2014-04-23,-0.001278935925310251,0.4946777766921806,0.9943726819286354,1.0076736155518609,COL
