date,o/c,volume,low,high,name
2013-09-06,0.011264080100125138,0.095468026440555,0.9843554443053817,1.009380475594493,COTY
2013-09-09,0.012063492063492031,0.1642468818410361,0.9796825396825397,1.003809523809524,COTY
2013-09-10,0.011523687580025591,0.3029005755872566,0.9833546734955185,1.001920614596671,COTY
2013-09-11,-0.0025990903183885083,0.22350206941869427,0.9928525016244314,1.0071474983755686,COTY
2013-09-12,0.0025889967637539903,0.23088351288582967,0.993527508090615,1.002588996763754,COTY
2013-09-13,-0.025193798449612323,0.3975757419927862,0.9993540051679587,1.028423772609819,COTY
2013-09-16,-0.01944792973651195,0.3915847246502322,0.9924717691342535,1.0250941028858218,COTY
2013-09-17,0.03753846153846151,1.4331056968078482,0.9224615384615384,1.0139507692307692,COTY
2013-09-18,-0.02301117685733068,0.6686464089907663,1.0,1.0249835634451019,COTY
2013-09-19,-0.011568123393316176,0.7666729530348728,0.987146529562982,1.0160668380462725,COTY
2013-09-20,-0.010841836734693874,0.3233623735353879,0.9859693877551021,1.0108418367346939,COTY
2013-09-23,0.0012698412698412427,0.5281813221708416,0.9847619047619047,1.0126984126984127,COTY
2013-09-24,0.0,0.942269584547822,0.9245524296675192,1.0070332480818414,COTY
2013-09-25,0.008945686900958502,0.08920459908175647,0.982108626198083,1.007667731629393,COTY
2013-09-26,-0.011658031088082884,0.15457265407050938,0.9967616580310882,1.0265544041450778,COTY
2013-09-27,-0.02765273311897104,0.28868417786449596,0.9897106109324759,1.0282958199356913,COTY
2013-09-30,-0.02013845185651355,1.6361432975919774,0.9955947136563876,1.0352422907488985,COTY
2013-10-01,0.016564417177914084,0.3393374182747859,0.9705521472392638,1.0049079754601227,COTY
2013-10-02,0.027256208358570733,0.3217552879738669,0.9642640823743185,1.0,COTY
2013-10-03,0.011111111111111094,0.5374095453069287,0.9814814814814815,1.0,COTY
2013-10-04,0.0062111801242236905,0.20193327194376545,0.9888198757763974,1.0012422360248447,COTY
2013-10-07,0.00062460961898823,0.35715890884733154,0.9787632729544034,1.0024984384759525,COTY
2013-10-08,-0.0006285355122564291,0.33696317803516457,0.9968573224387177,1.0087994971715901,COTY
2013-10-09,-0.009584664536741236,0.16001584685833636,0.9808306709265175,1.0115015974440895,COTY
2013-10-10,-0.006293266205160456,0.278893441398296,0.9981120201384518,1.0163624921334171,COTY
2013-10-11,-0.020586400499064145,0.9103926051101503,1.0,1.0262008733624453,COTY
2013-10-14,0.0006131207847944826,0.1811883812336546,0.9895769466584918,1.0128755364806867,COTY
2013-10-15,0.010513296227582047,0.3761928910608086,0.9851576994434136,1.0136054421768708,COTY
2013-10-16,-0.010000000000000009,0.2769692118227649,0.998125,1.016875,COTY
2013-10-17,-0.0006195786864930614,0.10897101704969492,0.9913258983890954,1.003717472118959,COTY
2013-10-18,0.0,0.1979809898575904,0.988950276243094,1.007366482504604,COTY
2013-10-21,0.0006127450980393114,0.173759866918124,0.9895833333333333,1.0110294117647058,COTY
2013-10-22,0.012277470841006709,0.21512779826980494,0.9858809085328422,1.0147329650092083,COTY
2013-10-23,0.0,0.1068641792892548,0.9919304779639976,1.0093109869646184,COTY
2013-10-24,0.006845052893590506,0.24561535309030788,0.9726197884256379,1.0105849408836343,COTY
2013-10-25,-0.0031446540880502474,0.2970147165230323,0.9842767295597484,1.0062893081761006,COTY
2013-10-28,0.003144654088050359,0.5395761396763245,0.9759433962264151,1.0062893081761006,COTY
2013-10-29,0.0075757575757575265,0.21578078110286167,0.9892676767676768,1.0075757575757576,COTY
2013-10-30,0.003164556962025361,0.2591994657998736,0.9924050632911392,1.0075949367088608,COTY
2013-10-31,0.023492063492063443,0.3320294186845792,0.9606349206349207,1.0082539682539684,COTY
2013-11-01,-0.01042345276872965,0.16998718849462,0.9869706840390879,1.0133550488599348,COTY
2013-11-04,0.005164622336991612,0.30930087562578584,0.9838605551969012,1.012911555842479,COTY
2013-11-05,0.004560260586319237,0.24913698698903755,0.9798045602605863,1.0058631921824104,COTY
2013-11-06,-0.0013003901170350828,0.3897646518456181,0.9889466840052016,1.0065019505851756,COTY
2013-11-07,0.016916070266753402,0.7802697515049989,0.9518542615484712,1.0540013012361744,COTY
2013-11-08,0.0046480743691899255,0.5779952993693194,0.9833997343957503,1.0106241699867198,COTY
2013-11-11,-0.012641383898869015,0.1919475753679003,0.9946773120425815,1.0153027278775781,COTY
2013-11-12,0.0,0.19429577641479237,0.9829619921363041,1.001310615989515,COTY
2013-11-13,-0.015121630506245801,0.22206824463956412,0.9901380670611439,1.0177514792899407,COTY
2013-11-14,-0.010342598577892704,0.2102103968736264,0.9864253393665158,1.0116354234001292,COTY
2013-11-15,-0.014838709677419383,0.6764117636327561,0.9909677419354839,1.030967741935484,COTY
2013-11-18,0.014003819223424611,0.5046408904361822,0.9828134945894333,1.008274984086569,COTY
2013-11-19,-0.008436080467229008,0.155038355017398,1.0,1.0162232316677482,COTY
2013-11-20,0.015335463258785955,0.2548125294966025,0.9776357827476039,1.0146964856230032,COTY
2013-11-21,-0.02912621359223308,0.2184337742390077,0.997411003236246,1.0440129449838187,COTY
2013-11-22,-0.008777429467084676,0.170311676896323,0.9899686520376175,1.0106583072100315,COTY
2013-11-25,-0.004965859714463181,0.10439412817382199,0.9969584109248915,1.0086902545003105,COTY
2013-11-26,0.0036923076923076137,0.15469116578100792,0.9907692307692308,1.0086153846153847,COTY
2013-11-27,-0.0172413793103449,0.14036794060089647,0.9993842364532021,1.0240147783251232,COTY
2013-11-29,-0.01295496607032701,0.15348668619937775,0.9993830968537939,1.0289944478716841,COTY
2013-12-02,0.015873015873015754,0.172495296891734,0.9798534798534799,1.006105006105006,COTY
2013-12-03,-0.009975062344139661,0.22440509526911265,0.9900249376558604,1.020573566084788,COTY
2013-12-04,0.009253547193090815,0.10417813640849086,0.9771745835903762,1.0,COTY
2013-12-05,-0.0031250000000000444,0.0704730721069038,1.0,1.006875,COTY
2013-12-06,0.03351955307262565,0.28116152185217497,0.955431409062694,1.0,COTY
2013-12-09,-0.00576923076923076,0.1925201037721397,0.9826923076923078,1.0083333333333333,COTY
2013-12-10,0.008301404853129041,0.2201026194243096,0.9821200510855683,1.0025542784163473,COTY
2013-12-11,-0.003225806451612949,0.21764792475587094,0.9948387096774194,1.0148387096774194,COTY
2013-12-12,-0.010342598577892704,0.11436613748171406,0.9993535875888817,1.0116354234001292,COTY
2013-12-13,-0.006600660066006577,0.5366070040335809,0.9775577557755776,1.0072607260726072,COTY
2013-12-16,0.008496732026143842,0.4125135588884689,0.9810457516339869,1.0045751633986928,COTY
2013-12-17,0.0052840158520475605,0.1400965320920646,0.9933949801849404,1.0085865257595772,COTY
2013-12-18,-0.002657807308970043,0.142188681077119,0.9960132890365448,1.0073089700996678,COTY
2013-12-19,-0.008637873754152757,0.12235950197798695,0.9966777408637874,1.0099667774086378,COTY
2013-12-20,0.002640264026402701,0.24225462804921286,0.9867986798679867,1.005940594059406,COTY
2013-12-23,0.009861932938856038,0.5471969434150864,0.9730440499671269,1.0019723865877712,COTY
2013-12-24,-0.0020013342228151674,0.10260777278543425,0.9986657771847899,1.0173448965977319,COTY
2013-12-26,0.0059681697612732005,0.09352209753774951,0.9927055702917772,1.0086206896551724,COTY
2013-12-27,-0.019078947368421115,0.343514705693006,0.993421052631579,1.024342105263158,COTY
2013-12-30,0.0006485084306095841,0.18992319505110283,0.9811932555123217,1.0058365758754864,COTY
2013-12-31,0.01102464332036316,0.16082539868357282,0.9889753566796369,1.0107003891050583,COTY
2014-01-02,-0.019646365422396905,0.2616701845869148,0.9927963326784546,1.022920759659463,COTY
2014-01-03,-0.0025740025740026338,0.15527804912482882,0.9980694980694981,1.0154440154440154,COTY
2014-01-06,0.03061224489795921,0.28020474843727694,0.9598214285714286,1.000637755102041,COTY
2014-01-07,-0.00863213811420976,0.16649092611701116,0.99203187250996,1.0185922974767596,COTY
2014-01-08,0.0006618133686300322,0.23185163671807119,0.9834546657842489,1.0092653871608206,COTY
2014-01-09,0.0013175230566534633,0.1913373235177839,0.9873715415019764,1.0079051383399211,COTY
2014-01-10,0.0006591957811469866,0.08658332034701145,0.9874752801582071,1.001977587343441,COTY
2014-01-13,0.0026542800265428614,0.15270651192491275,0.9933642999336431,1.010617120106171,COTY
2014-01-14,-0.0026490066225166174,0.11814582645710671,0.9933774834437087,1.008609271523179,COTY
2014-01-15,-0.01526211015262113,0.14522858991035742,0.9960185799601857,1.0185799601857997,COTY
2014-01-16,-0.013797634691195734,0.22458302975276256,0.9940867279894875,1.0223390275952693,COTY
2014-01-17,0.014075067024128625,0.5000075833093959,0.9785522788203753,1.0033512064343164,COTY
2014-01-21,0.017723244717109732,0.4131221415595642,0.9734151329243353,1.0047648261758693,COTY
2014-01-22,-0.012640449438202228,0.37213144466665327,0.9845505617977528,1.0161516853932584,COTY
2014-01-23,-0.01901408450704235,0.5271160521195716,0.9626760563380282,1.022887323943662,COTY
2014-01-24,0.03603603603603601,0.423898027484021,0.9424809424809425,1.0041580041580043,COTY
2014-01-27,0.019494584837545095,0.47312144914483145,0.9732924187725632,1.036462093862816,COTY
2014-01-28,-0.00871459694989114,0.3748632230525955,0.9867102396514161,1.0174291938997821,COTY
2014-01-29,0.0218818380743983,0.3515147469053634,0.9770240700218817,1.0058351568198394,COTY
2014-01-30,-0.006711409395973144,0.20983883762352815,0.9977628635346757,1.0246085011185682,COTY
2014-01-31,-0.0052160953800298275,0.26815661426293314,0.9947988077496274,1.018628912071535,COTY
2014-02-03,0.011895910780669157,0.4065412363509513,0.9762081784386618,1.0282527881040893,COTY
2014-02-04,0.06153846153846159,0.6365968364423124,0.9062937062937063,1.0097202797202798,COTY
2014-02-05,0.005952380952380958,0.3712668099337203,0.9546130952380952,1.0,COTY
2014-02-06,0.015306122448979654,0.28369299875558446,0.9708454810495627,1.0036443148688046,COTY
2014-02-07,0.02069475240206943,0.18116401121994646,0.974870657797487,1.0073909830007393,COTY
2014-02-10,-0.0030280090840271875,0.1595978844314514,0.9954579863739591,1.011355034065102,COTY
2014-02-11,0.002259036144578265,0.20698020163198186,0.9909638554216869,1.0022590361445785,COTY
2014-02-12,-0.013595166163141973,0.18608308179514613,0.9909365558912386,1.0196374622356494,COTY
2014-02-13,-0.023117076808352014,0.2220899439668385,0.9925428784489188,1.0268456375838926,COTY
2014-02-14,-0.05060584461867433,0.9915404108928318,1.0,1.104775481111903,COTY
2014-02-18,0.03731343283582094,0.44678881474366583,0.9565807327001357,1.0061058344640434,COTY
2014-02-19,-0.0007092198581560132,0.21486940935733773,0.9914893617021278,1.0127659574468084,COTY
2014-02-20,-0.005528680027643405,0.40289942156270203,0.9834139599170698,1.0290255701451279,COTY
2014-02-21,0.00481430536451159,0.20640600404872136,0.9896836313617607,1.0178748280605228,COTY
2014-02-24,-0.013103448275862035,0.3339219338587093,0.9993103448275862,1.0310344827586206,COTY
2014-02-25,-0.0047425474254742745,0.378917325059058,0.9979674796747968,1.018970189701897,COTY
2014-02-26,0.0006752194463200396,1.3585104201904208,0.9952734638757597,1.0452397029034437,COTY
2014-02-27,0.0013577732518669093,0.3211577218843109,0.9911744738628648,1.0353021045485404,COTY
2014-02-28,-0.009517335146158993,0.2577416048428395,0.9938817131203262,1.0197144799456153,COTY
2014-03-03,-0.007432432432432394,0.21510109140546727,0.9972972972972972,1.0216216216216216,COTY
2014-03-04,-0.006008010680907868,0.20747861848768412,0.9986715620827771,1.0186915887850467,COTY
2014-03-05,0.0059602649006622425,0.24126213420326317,0.985430463576159,1.0112582781456954,COTY
2014-03-06,-0.005333333333333338,0.28342526244059907,0.996,1.0126666666666666,COTY
2014-03-07,-0.041333333333333284,0.7718888036400251,0.9986666666666667,1.0533333333333335,COTY
2014-03-10,-0.016025641025641028,0.42269788776784567,0.9807692307692308,1.0205128205128204,COTY
2014-03-11,0.03612167300380219,0.43127913711535215,0.9575411913814955,1.0012674271229405,COTY
2014-03-12,-0.01644736842105263,0.5232799448932656,0.9947368421052631,1.0315789473684212,COTY
2014-03-13,0.018685567010309222,0.2575189363614239,0.9710051546391752,1.0042268041237112,COTY
2014-03-14,-0.0013422818791946022,0.8704778610142443,0.9885906040268456,1.023489932885906,COTY
2014-03-17,-0.009993337774816813,0.2531433504754964,0.9920053297801467,1.0153231179213857,COTY
2014-03-18,-0.00462351387054163,0.36979192335067096,0.9960369881109643,1.0079260237780714,COTY
2014-03-19,0.00659630606860156,0.45071672681613273,0.987467018469657,1.0069261213720317,COTY
2014-03-20,-0.0026666666666666098,0.2178218532098702,0.9933333333333334,1.0066666666666666,COTY
2014-03-21,-0.008643617021276648,0.410271183791515,0.9973404255319149,1.0132978723404256,COTY
2014-03-24,-0.0053297801465689585,0.20236959533988258,0.9986675549633578,1.0153231179213857,COTY
2014-03-25,0.004635761589403992,0.24952824255158482,0.9860927152317881,1.0066225165562914,COTY
2014-03-26,0.006666666666666643,0.3017962467468928,0.9866666666666667,1.0046666666666666,COTY
2014-03-27,-0.006064690026954168,0.18123311523142024,0.9952830188679245,1.0111185983827493,COTY
2014-03-28,-0.0026755852842809983,0.23163898331078228,0.9959866220735787,1.0066889632107023,COTY
2014-03-31,0.0026631158455392243,0.4430982599280002,0.9893475366178429,1.0,COTY
2014-04-01,-0.0013351134846461665,0.46935010606454436,0.9926568758344458,1.0120160213618157,COTY
2014-04-02,0.0006662225183211051,0.6400660581197792,0.989340439706862,1.005329780146569,COTY
2014-04-03,-0.0033200531208498626,0.5849317397094279,0.9953519256308101,1.0112881806108898,COTY
2014-04-04,-0.00462351387054163,0.6234457087708216,0.9973579920739761,1.0066050198150593,COTY
2014-04-07,-0.002640264026402584,0.3515104070399085,0.9993399339933994,1.005940594059406,COTY
2014-04-08,-0.001968503937007832,0.318529098761873,0.9973753280839894,1.0091863517060369,COTY
2014-04-09,-0.005909389363099137,0.1720950277624728,1.0,1.0078791858174654,COTY
2014-04-10,-0.01172638436482083,0.19831515949761586,0.993485342019544,1.0214983713355048,COTY
2014-04-11,0.008381689232752999,0.24712162023895404,0.9774339136041263,1.0045132172791746,COTY
2014-04-14,-0.006455777921239486,0.32342046096532234,0.9935442220787605,1.0161394448030987,COTY
2014-04-15,0.008259212198221143,0.4118715926369515,0.9847522236340533,1.002541296060991,COTY
2014-04-16,-0.0019083969465648447,0.2745295397655162,0.9885496183206106,1.0038167938931297,COTY
2014-04-17,0.001901140684410606,0.1433450883029413,0.9828897338403042,1.0019011406844107,COTY
2014-04-21,0.0038167938931298025,0.10053465244122047,0.9907760814249363,1.0044529262086512,COTY
2014-04-22,0.0,0.18249334539235534,0.994888178913738,1.0070287539936102,COTY
2014-04-23,-0.00318268618714188,0.2443741515702134,0.993634627625716,1.0073201782304264,COTY
2014-04-24,0.009505703422053141,0.1453197270849098,0.9870088719898605,1.0012674271229405,COTY
2014-04-25,-0.008387096774193598,0.25548353946308716,0.9993548387096775,1.0129032258064516,COTY
2014-04-28,-0.017902813299232694,0.41454461592135083,0.998081841432225,1.0300511508951407,COTY
2014-04-29,0.0018844221105527236,0.22846320330522582,0.9981155778894473,1.015075376884422,COTY
2014-04-30,-0.008165829145728692,0.29916795746025915,0.9952889447236182,1.008793969849246,COTY
2014-05-01,-0.003126954346466475,0.25121044116905555,0.9893683552220137,1.0115697310819263,COTY
2014-05-02,-0.018046048537647737,0.15188560968233278,0.9950217797137523,1.0199128811449907,COTY
2014-05-05,0.012232415902140846,0.13455285472716702,0.9792660550458714,1.0,COTY
2014-05-06,0.010624999999999996,0.13292406983837168,0.98625,1.0,COTY
2014-05-07,-0.0037926675094817003,0.17546777089251978,0.9917825537294563,1.0075853350189632,COTY
2014-05-08,0.004424778761061965,0.22299430516047378,0.988621997471555,1.015802781289507,COTY
2014-05-09,0.004435994930291414,0.2212356581438364,0.9942965779467681,1.0107731305449936,COTY
2014-05-12,-0.0038022813688213244,0.5161705776065705,0.9993662864385298,1.0158428390367555,COTY
2014-05-13,0.009621552277100728,0.8017323891941853,0.9769082745349583,1.0,COTY
2014-05-14,0.040170419963481446,0.7538813665245283,0.9586122945830797,1.0042604990870359,COTY
2014-05-15,0.007458048477315054,0.4075524250019374,0.980733374766936,1.0087010565568677,COTY
2014-05-16,-0.008782936010037566,0.6495740356598039,0.9887076537013801,1.0119196988707653,COTY
2014-05-19,-0.012499999999999956,0.24857580900214166,0.993875,1.013125,COTY
2014-05-20,-0.004962779156327438,0.1733348939393504,0.9962779156327543,1.0068238213399503,COTY
2014-05-21,0.004923076923076818,0.17710857387026707,0.9889230769230769,1.002953846153846,COTY
2014-05-22,-0.014197530864197557,0.24889528986678136,0.9938271604938272,1.017283950617284,COTY
2014-05-23,-0.005524861878453031,0.14039130910719194,0.9993861264579498,1.0092081031307552,COTY
2014-05-27,-0.014067278287461581,0.23996217758162575,0.9957186544342508,1.0155963302752293,COTY
2014-05-28,0.002412545235223109,0.15622747815203397,0.9945717732207479,1.0042219541616406,COTY
2014-05-29,0.003621001810500828,0.12755198407684382,0.9951719975859987,1.0030175015087508,COTY
2014-05-30,-0.0158343483556637,0.1694774212215742,0.9987819732034103,1.017661388550548,COTY
2014-06-02,0.0012026458208057472,0.10084812426138419,0.9933854479855683,1.0072158749248348,COTY
2014-06-03,-0.008348240906380476,0.3699227869859257,0.9874776386404293,1.0107334525939178,COTY
2014-06-04,-0.010149253731343386,0.1923251436624745,0.9970149253731343,1.0101492537313435,COTY
2014-06-05,0.005300353356890451,0.2079596758815669,0.9811542991755006,1.0,COTY
2014-06-06,-0.050000000000000086,0.47011058402656025,1.0,1.0541176470588236,COTY
2014-06-09,0.03939557474365895,0.47307671514706584,0.9498111171073934,1.02266594711279,COTY
2014-06-10,0.023516237402015576,0.31351354963925343,0.9680851063829787,1.0022396416573347,COTY
2014-06-11,-0.03922751961375972,0.27419169793164433,0.9993964996982497,1.047676523838262,COTY
2014-06-12,0.0034944670937683323,0.21163854644408475,0.9895165987186952,1.007571345369831,COTY
2014-06-13,-0.0029308323563892566,0.3037421756496983,0.9900351699882768,1.0134818288393903,COTY
2014-06-16,0.012223515715948827,0.22520463202022248,0.9848661233993016,1.0,COTY
2014-06-17,-0.006489675516224156,0.2251578950076315,0.9946902654867257,1.0064896755162243,COTY
2014-06-18,-0.004105571847507348,0.11529086265940684,0.995307917888563,1.005865102639296,COTY
2014-06-19,-0.008710801393728347,0.14582548832830497,0.994192799070848,1.009001161440186,COTY
2014-06-20,0.021387283236994275,0.32154196689496956,0.9774566473988439,1.00057225433526,COTY
2014-06-23,-0.021071643588199965,0.2820762319557411,1.0,1.024683925346177,COTY
2014-06-24,0.01586368977673323,0.23616946900986846,0.9794359576968273,1.0035252643948296,COTY
2014-06-25,0.012338425381903693,0.17938066035379668,0.9794359576968273,1.0,COTY
2014-06-26,-0.001190476190476165,0.13329462758105726,0.9895833333333333,1.006547619047619,COTY
2014-06-27,-0.0035756853396900308,0.38699181165575663,0.9839094159713946,1.0065554231227651,COTY
2014-06-30,-0.011813349084465404,0.2515706500018102,0.9899586532782044,1.0147666863555818,COTY
2014-07-01,-0.014501160092807426,0.3699204501352961,0.9988399071925754,1.0168213457076567,COTY
2014-07-02,-0.017724413950829177,0.30069158407072477,0.9988564894225271,1.025728987993139,COTY
2014-07-03,-0.02023608768971329,0.2862538532097655,0.9943788645306353,1.0202360876897132,COTY
2014-07-07,0.003322259136212554,0.14227614605782496,0.9889258028792913,1.0,COTY
2014-07-08,-0.0005571030640669395,0.32470239045353183,0.992200557103064,1.0083565459610029,COTY
2014-07-09,-0.0016769144773617181,0.35400950187030855,0.9815539407490217,1.0025153717160424,COTY
2014-07-10,0.0005608524957934947,0.5158334034443071,0.990185081323612,1.0058889512058329,COTY
2014-07-11,0.01851851851851862,0.15496390963305665,0.9803591470258136,1.0,COTY
2014-07-14,0.022184300341296762,0.5560102086465266,0.9766780432309444,1.0,COTY
2014-07-15,-0.018012783265543213,0.1606911966902759,1.0,1.0191748983149331,COTY
2014-07-16,0.01361315938740774,0.10817748934306108,0.9863868406125923,1.006806579693704,COTY
2014-07-17,0.002880184331797276,0.10131849890953189,0.9855990783410138,1.0069124423963134,COTY
2014-07-18,0.0017291066282421404,0.10943671799658353,0.9907780979827089,1.0046109510086454,COTY
2014-07-21,0.005211349160393738,0.11340502420136117,0.9832078749276202,1.0,COTY
2014-07-22,-0.004643064422518764,0.161731095220425,0.9837492745211839,1.0052234474753337,COTY
2014-07-23,0.004034582132564858,0.07655222210177222,0.988472622478386,1.0046109510086454,COTY
2014-07-24,0.011554015020219487,0.0667601502923554,0.9820912767186598,1.0004621606008088,COTY
2014-07-25,-0.000584112149532594,0.07006111872449482,0.9929906542056074,1.004088785046729,COTY
2014-07-28,0.009324009324009333,0.12889033181596668,0.9895104895104895,1.0,COTY
2014-07-29,0.0,0.22249655597637993,0.9964705882352942,1.0029411764705882,COTY
2014-07-30,0.002930832356389048,0.10223220750568537,0.992966002344666,1.0046893317702228,COTY
2014-07-31,-0.010632014176018884,0.20983917145933237,0.9958653278204371,1.0171293561724748,COTY
2014-08-01,0.00701754385964918,0.16206359568142933,0.97953216374269,1.0076023391812865,COTY
2014-08-04,-0.011163337250293847,0.1139154591460154,0.9947121034077556,1.0161574618096358,COTY
2014-08-05,-0.006980802792320968,0.1421903502561401,0.9941826643397323,1.0098894706224548,COTY
2014-08-06,-0.009843659525188286,0.11236312265638673,1.0,1.013317892298784,COTY
2014-08-07,0.021801491681009696,0.21291580223103515,0.9753298909925416,1.0034423407917383,COTY
2014-08-08,-0.01821386603995292,0.16171440343021393,0.9947121034077556,1.0199764982373678,COTY
2014-08-11,-0.014976958525345713,0.12979803136764417,0.9971198156682027,1.0184331797235022,COTY
2014-08-12,0.0011370096645821248,0.1116797607651459,0.9926094371802161,1.0051165434906197,COTY
2014-08-13,0.0011376564277587927,0.06872010029893817,0.9943117178612061,1.0073947667804324,COTY
2014-08-14,-0.0022753128555177875,0.15843780501178267,0.9943117178612061,1.016496018202503,COTY
2014-08-15,-0.013628620102214764,0.12610847805939127,0.9994321408290745,1.0136286201022147,COTY
2014-08-18,-0.005611672278339024,0.13347590042274937,0.994388327721661,1.0084175084175084,COTY
2014-08-19,-0.009529147982062875,0.1414665942325885,1.0,1.0227017937219731,COTY
2014-08-20,0.002222222222222175,0.11711627683688847,0.9877777777777779,1.008888888888889,COTY
