date,o/c,volume,low,high,name
2013-05-03,0.01617250673854435,1.6665758246070392,0.9815467551316609,1.0055981754094963,AIZ
2013-05-06,-0.007993268826251631,1.2418275180716716,1.0,1.0117795540597392,AIZ
2013-05-07,-0.00020811654526545507,1.85721516675653,0.9960457856399584,1.0022892819979188,AIZ
2013-05-08,0.005195344970906068,2.031504559841037,0.9942851205320034,1.0038445552784705,AIZ
2013-05-09,0.008554141456290352,1.2626277057130773,0.9885249321927811,1.0025036511579386,AIZ
2013-05-10,0.005039899202015852,1.1482642787516353,0.993070138597228,1.001889962200756,AIZ
2013-05-13,-0.011816838995568733,1.453144143499575,1.0,1.0135049588520786,AIZ
2013-05-14,-0.012068248023304168,0.7612898027050077,0.9975031210986266,1.0131086142322097,AIZ
2013-05-15,-0.020378756689995926,1.2183417783792019,0.99876492383697,1.0207904487443393,AIZ
2013-05-16,0.003637833468067901,0.7477262973323512,0.9945432497978982,1.0043654001616817,AIZ
2013-05-17,-0.009111156104474648,0.7570358442306785,1.0,1.0111358574610245,AIZ
2013-05-20,-0.017192556634304235,1.061543327102685,1.0,1.0175970873786409,AIZ
2013-05-21,-0.007767377016530583,1.128146485483861,0.9980083648675563,1.011750647281418,AIZ
2013-05-22,0.013238490416913688,1.3088030583287806,0.9851807943094251,1.0114601857340446,AIZ
2013-05-23,-0.016243654822334967,1.0607710474486562,0.9976467005076142,1.0203045685279188,AIZ
2013-05-24,0.00020112630732095757,1.045165862135539,0.9952735317779565,1.0033185840707965,AIZ
2013-05-28,0.007152791575601022,1.3218199144451412,0.9920524538048878,1.0139082058414466,AIZ
2013-05-29,-0.00020149103364896254,1.5935541234480808,0.9955671972597219,1.007052186177715,AIZ
2013-05-30,-0.016683417085427102,0.7525507521781838,0.9995979899497487,1.0211055276381908,AIZ
2013-05-31,0.010346199761241466,1.247092227352105,0.9896538002387585,1.0103461997612415,AIZ
2013-06-03,0.0052166934189407125,0.9880006581961156,0.9835473515248796,1.0083266452648474,AIZ
2013-06-04,0.011303996770286684,1.1328975645905934,0.9802180056519985,1.002624142107388,AIZ
2013-06-05,0.004708290685772855,0.9073827336468174,0.9916069600818832,1.0041965199590583,AIZ
2013-06-06,-0.014992811665639844,1.0236465922509523,0.994331484904498,1.01499281166564,AIZ
2013-06-07,-0.004624045034177661,0.8828000266548008,0.9921592279855247,1.0060313630880577,AIZ
2013-06-10,-0.013391964821107369,0.8198913367373158,1.0,1.0151908854687188,AIZ
2013-06-11,0.0031866162119100518,0.548848694075395,0.9946225851424019,1.0075682135032862,AIZ
2013-06-12,0.0061520142885493605,0.6548821402554961,0.9926572732685057,1.0061520142885494,AIZ
2013-06-13,-0.015575079872204496,0.8001349189846094,0.9968051118210863,1.0193690095846646,AIZ
2013-06-14,0.005898545025560306,0.9591860054514998,0.9905623279591035,1.0047188360204484,AIZ
2013-06-17,-0.010428964974419542,0.5980893181920057,0.9978354978354979,1.0131837859110586,AIZ
2013-06-18,-0.007779074290159443,0.7725236283612356,0.9955270322831582,1.0095293660054452,AIZ
2013-06-19,0.0161943319838056,0.6898401767562692,0.9836128783497206,1.0009639483323696,AIZ
2013-06-20,0.007705986959099004,0.9638325241300147,0.9895277613119936,1.010077059869591,AIZ
2013-06-21,0.008681925808997588,1.6567251316328486,0.9794790844514601,1.0055248618784531,AIZ
2013-06-24,0.007234726688102883,1.101162557429793,0.9853295819935692,1.0032154340836013,AIZ
2013-06-25,0.0012028869286287544,0.8753028605122465,0.9911788291900561,1.0048115477145148,AIZ
2013-06-26,-0.0011952191235058798,1.1236228711683387,0.996613545816733,1.0079681274900398,AIZ
2013-06-27,-0.006922468354430267,0.9560950524419074,0.999011075949367,1.0105617088607595,AIZ
2013-06-28,-0.0011799410029497575,1.3697085905688324,0.9929203539823009,1.0112094395280236,AIZ
2013-07-01,-0.0066445182724251765,1.5263125961367339,0.9959937463357437,1.0084033613445378,AIZ
2013-07-02,0.003108606955507997,0.8319084484084375,0.9947542257625802,1.0034971828249466,AIZ
2013-07-03,-0.0029832935560858906,0.5684675323172886,0.9984089101034209,1.011535401750199,AIZ
2013-07-05,-0.0013757861635220181,0.8680056432587399,0.9966588050314465,1.0054834905660377,AIZ
2013-07-08,-0.009553519204523337,1.0948797597693456,1.0,1.0132579450185222,AIZ
2013-07-09,-0.0038306837770541225,0.8448996230161131,0.9994253974334418,1.0103428461980464,AIZ
2013-07-10,-0.0011485451761101678,0.8387195513904058,0.9944486983154671,1.005168453292496,AIZ
2013-07-11,0.009058312889224457,0.9380941492471713,0.9857520286846574,1.0,AIZ
2013-07-12,-0.011045515139973441,0.5563201787092644,0.9952390020948391,1.0110455151399735,AIZ
2013-07-15,0.0016891891891892533,0.8446189608140552,0.9859234234234234,1.0022991741741742,AIZ
2013-07-16,-0.002069224981188987,0.6398107634443321,0.9966139954853274,1.0077125658389767,AIZ
2013-07-17,0.002242152466367798,0.6127773067663717,0.9932735426008967,1.0037369207772795,AIZ
2013-07-18,-0.0007479431563202366,0.6955341341104382,0.9964472700074795,1.0043006731488409,AIZ
2013-07-19,0.0029996250468692105,0.8049263547478471,0.9905324334458192,1.0026246719160103,AIZ
2013-07-22,-0.006582659394395362,0.7139807949202075,0.9937934925709987,1.0080872672559713,AIZ
2013-07-23,0.010616502141925877,0.5496613303859288,0.989010989010989,1.0,AIZ
2013-07-24,0.005634861006761913,1.1032445940267588,0.9853493613824192,1.003380916604057,AIZ
2013-07-25,-0.0022822365918601095,1.078762778676005,0.9794598706732598,1.0085583872194752,AIZ
2013-07-26,-0.012588212855235623,0.5946259833064803,0.9940873545679954,1.012778943353042,AIZ
2013-07-29,-0.004141566265060353,0.8749139690950158,0.9917168674698795,1.0060240963855422,AIZ
2013-07-30,0.006908140403286119,0.7498890472423271,0.9841299477221807,1.0057879014189692,AIZ
2013-07-31,-0.017280240420736188,1.2684464018237165,0.9892937640871525,1.022351615326822,AIZ
2013-08-01,-0.0020164986251145637,0.9155292750804079,0.9990834097158571,1.0117323556370303,AIZ
2013-08-02,-0.002376599634369204,0.7987554550895273,0.9960694698354661,1.0054844606946982,AIZ
2013-08-05,0.004019733235885234,1.7982907794721812,0.9936049698520009,1.0063950301479994,AIZ
2013-08-06,0.0001834525775086775,0.7308957371762619,0.9895432030820033,1.0040359567051917,AIZ
2013-08-07,-0.007904411764705877,1.5017317235381948,0.9908088235294118,1.0113970588235295,AIZ
2013-08-08,0.0023657870791629217,2.933837208244289,0.991810737033667,1.0087352138307553,AIZ
2013-08-09,-0.0067481305854460065,0.9808135045512592,0.9965347437534197,1.0083895677548786,AIZ
2013-08-12,-0.01199345811375607,1.375076025884006,0.9936398328184626,1.0159912774850082,AIZ
2013-08-13,-0.00017937219730938136,1.4750339608666174,0.9915695067264574,1.0041255605381165,AIZ
2013-08-14,0.002154398563734372,0.7513253773352119,0.9951526032315978,1.00754039497307,AIZ
2013-08-15,0.0076155938349954985,0.9444374818923764,0.9918404351767907,1.0036264732547597,AIZ
2013-08-16,-0.010058522311631258,0.6382973888253922,0.997622531089978,1.0140819312362839,AIZ
2013-08-19,0.013234227701232722,0.5856759775297435,0.9867657722987673,1.0021754894851342,AIZ
2013-08-20,-0.00897435897435901,0.955845574928967,0.9926739926739927,1.0122710622710622,AIZ
2013-08-21,0.003452034883720889,0.6780230139741954,0.9949127906976744,1.007267441860465,AIZ
2013-08-22,-0.01460387002555672,0.6329372910841287,0.9999087258123402,1.0189850310332238,AIZ
2013-08-23,-0.006647502694933607,0.9028719600856377,0.9935339561624147,1.0073661516349264,AIZ
2013-08-26,0.00856683919328938,0.7477336349062612,0.9880421202927003,1.0016062823487417,AIZ
2013-08-27,0.019136139967195136,0.9755506296643033,0.9799526152724622,1.0052852196099873,AIZ
2013-08-28,0.006693938267013749,1.3589920638732604,0.9923763480847898,1.0024172554853104,AIZ
2013-08-29,-0.004309537193179763,0.8166352883147482,0.9977515458122541,1.009368559115608,AIZ
2013-08-30,0.012841987716359533,0.863724168882248,0.9852968546435883,1.001675041876047,AIZ
2013-09-03,-0.002419504932067794,0.7978345895638208,0.9942304113158386,1.0098641354922762,AIZ
2013-09-04,-0.012644105615470429,0.6857641544492576,1.0,1.018408330234288,AIZ
2013-09-05,0.004965973882655804,0.6895631833411662,0.9930108515725585,1.002299061982711,AIZ
2013-09-06,0.007940904893813477,0.6169230360255282,0.9796860572483841,1.0035087719298246,AIZ
2013-09-09,-0.020224719101123563,0.8090757527939587,1.0,1.0215355805243445,AIZ
2013-09-10,-0.016949152542372878,1.1120166636361777,0.9979952615272463,1.0171314014944415,AIZ
2013-09-11,-0.0005376344086021709,0.928179252501268,0.9885304659498207,1.000537634408602,AIZ
2013-09-12,0.013781993914444174,0.6401134383681201,0.9844281367460176,1.0,AIZ
2013-09-13,0.001627486437612953,0.7248936017178723,0.9920433996383364,1.003978300180832,AIZ
2013-09-16,-0.0012513407222023648,0.6578263417868883,0.9939220593493029,1.0048265999284949,AIZ
2013-09-17,-0.0023205997857907077,1.5486866933818368,1.0,1.0071403070332023,AIZ
2013-09-18,0.006409115186042361,1.2357244909720195,0.991899590528752,1.0007121239095602,AIZ
2013-09-19,0.022222222222222223,1.5980832409440355,0.9758222222222223,1.002488888888889,AIZ
2013-09-20,0.020567892246086558,2.7292821571744614,0.9768838733163452,1.0,AIZ
2013-09-23,-0.0033451031406801657,1.5573340242347857,0.9933097937186397,1.0033451031406802,AIZ
2013-09-24,-0.01092592592592599,1.0827177310135012,0.9975925925925926,1.0205555555555554,AIZ
2013-09-25,-0.0007307270734380553,0.9258477383913618,0.9967117281695287,1.0036536353671903,AIZ
2013-09-26,-0.00018201674554068286,0.7330052896753902,0.9941754641427011,1.0056425191117584,AIZ
2013-09-27,0.00767543859649126,0.8505440517463896,0.9886695906432749,1.0014619883040936,AIZ
2013-09-30,-0.005389332837762482,0.8997278096651978,0.994703586693923,1.0085485969150716,AIZ
2013-10-01,-0.0031371101679276937,0.8799053537473013,0.9922494925262965,1.0031371101679276,AIZ
2013-10-02,-0.0012934220251293476,0.8012924212689138,0.9942719881744273,1.0036954915003695,AIZ
2013-10-03,0.0011066027296201084,0.9082265546464688,0.9917004795278496,1.0042419771302102,AIZ
2013-10-04,-0.017495395948434675,0.9101710117326219,0.9987108655616943,1.0176795580110498,AIZ
2013-10-07,-0.004375569735642698,1.3145703914220497,0.9950774840474019,1.014767547857794,AIZ
2013-10-08,0.0023520897412701745,1.3789007362845995,0.9882395512936493,1.0030396236656414,AIZ
2013-10-09,-0.006677495036997014,1.2296930052179897,0.9960295975455694,1.0115502616856162,AIZ
2013-10-10,-0.019039145907473312,0.6910306981231685,1.0,1.0193950177935942,AIZ
2013-10-11,0.004658385093167756,1.462218888032782,0.9913733609385783,1.000776397515528,AIZ
2013-10-14,-0.006957731779439877,0.8978970849746499,0.998086623760654,1.0097408244912158,AIZ
2013-10-15,0.006920415224913471,0.6720502288114458,0.9910034602076125,1.004325259515571,AIZ
2013-10-16,-0.014011416709911696,0.9140856074136131,0.9987891368275384,1.0162601626016259,AIZ
2013-10-17,-0.012497859955487143,1.2731241051913489,1.0,1.0138674884437597,AIZ
2013-10-18,0.002354128131831185,1.0769595698876195,0.9833529510677652,1.0025222801412477,AIZ
2013-10-21,-0.0018521636639164747,0.8080246453313495,0.9942919683448392,1.0035359488129314,AIZ
2013-10-22,0.008535564853556452,1.5511356086743033,0.9914644351464436,1.0085355648535566,AIZ
2013-10-23,0.010481825866441209,1.5796127330190586,0.9857988165680474,1.0030431107354185,AIZ
2013-10-24,0.0226027397260274,1.2394648192726478,0.9720890410958904,1.002054794520548,AIZ
2013-10-25,-0.012802525429673743,0.8930102607505821,0.9973693440897929,1.0138547877937565,AIZ
2013-10-28,-0.0031158040505452605,1.2532502862560824,0.9980958975246667,1.0072702094512722,AIZ
2013-10-29,-0.005503009458297512,1.1579095196563458,0.997250214961307,1.0055030094582975,AIZ
2013-10-30,0.00274254370929043,0.807391779581611,0.990229688035653,1.0070277682550566,AIZ
2013-10-31,-0.0036039128196326364,1.0862599448185593,0.9965677020765402,1.012356272524455,AIZ
2013-11-01,0.0023833844058563257,1.0497793617314588,0.9955737146748381,1.0080013619339463,AIZ
2013-11-04,-0.010375914271134537,0.8123758266599864,0.991154958326246,1.011566592957986,AIZ
2013-11-05,0.00811084825954709,0.9862488124251003,0.9913822237242312,1.0011828320378506,AIZ
2013-11-06,-0.009659379766141337,0.6750586341145506,0.997966446365023,1.0098288425690563,AIZ
2013-11-07,0.01762040610840752,1.1364361096086966,0.9817083403255579,1.0035240812216815,AIZ
2013-11-08,-0.020637898686679187,0.7853166884733409,0.998294388538291,1.0211495821251917,AIZ
2013-11-11,-0.006177992987143053,0.5944480471391624,0.9921522791784939,1.006177992987143,AIZ
2013-11-12,0.003670337003670318,0.6028202189704858,0.9914914914914915,1.004170837504171,AIZ
2013-11-13,-0.022803487592219975,0.9489721025687635,0.9966465459423205,1.02280348759222,AIZ
2013-11-14,-0.005879470847623821,0.7050986617021384,0.9918340682671893,1.0062877674342643,AIZ
2013-11-15,0.001789781972014309,0.812724361420712,0.9868206963878945,1.0046371623820372,AIZ
2013-11-18,0.032258064516129066,1.4742249933430385,0.964610084559975,1.0,AIZ
2013-11-19,0.002745034716615561,0.7777901720351464,0.9937025674148232,1.0008073631519456,AIZ
2013-11-20,-0.0009718172983478323,0.6292776760965103,0.9900356333009394,1.0103660511823778,AIZ
2013-11-21,-0.016335112404981485,0.7793457377040689,0.977842471292253,1.019408054342552,AIZ
2013-11-22,-0.017476962186209224,1.2610739744376323,0.9979361296472832,1.01906577693041,AIZ
2013-11-25,0.0037418147801684125,0.5375103079909495,0.9925163704396631,1.0048331774243842,AIZ
2013-11-26,-0.011102423768569096,1.4531679906147825,1.0,1.0175136825645035,AIZ
2013-11-27,-0.0013912505796877942,0.9644653898797532,0.9907249961354151,1.001855000772917,AIZ
2013-11-29,0.00015396458814480546,0.5095339730655525,0.9923464203233255,1.0066204772902232,AIZ
2013-12-02,-0.011545566502463056,1.2734066017868844,0.9996921182266011,1.019704433497537,AIZ
2013-12-03,0.008574490889603464,1.5753642777251617,0.9796355841371918,1.0033991731740928,AIZ
2013-12-04,0.0013951325375911238,1.6473954064062688,0.9868237482560842,1.0161215315454968,AIZ
2013-12-05,0.007932804479701431,1.7578772567693144,0.9811790325089437,1.0,AIZ
2013-12-06,-0.012083656080557725,1.7769182610657948,0.9990704879938033,1.0136328427575525,AIZ
2013-12-09,-0.002459646425826235,1.188932782147875,0.997847809377402,1.0102997694081477,AIZ
2013-12-10,-0.0035395506309632155,1.1353831677526098,0.9989996922129887,1.0111418898122497,AIZ
2013-12-11,0.013167968151890972,1.8674841014435912,0.9839228295819936,1.003827897718573,AIZ
2013-12-12,0.0006210215804997989,1.0216397657865641,0.9959633597267507,1.0052786834342493,AIZ
2013-12-13,0.004955861855350677,0.686246599933841,0.9862165092148057,1.0,AIZ
2013-12-16,-0.0017004173751738977,0.9320718354605292,0.9936620806925337,1.0052558355232648,AIZ
2013-12-17,0.002474099273233286,0.9860873857990801,0.992423070975723,1.0044843049327352,AIZ
2013-12-18,-0.007710100231303007,1.4666049228374916,0.9807247494217426,1.0094063222821896,AIZ
2013-12-19,0.0018379537448308246,0.9066985048797088,0.9929545106448153,1.0050543727982846,AIZ
2013-12-20,-0.0033577533577533406,2.4138692050787,0.9940476190476191,1.010989010989011,AIZ
2013-12-23,0.0028731286859216354,1.0568546173741875,0.9904733101466808,1.003629215182217,AIZ
2013-12-24,-0.002117682650128582,0.3297175524333292,0.995613371653305,1.0054454696717592,AIZ
2013-12-26,0.003157894736842011,0.4219068310387157,0.992781954887218,1.0034586466165414,AIZ
2013-12-27,0.006465193204029571,0.41053909465863014,0.9889339948879867,1.0027063599458728,AIZ
2013-12-30,-0.0019667170953102824,0.46268539804360553,0.9956883509833586,1.005143721633888,AIZ
2013-12-31,-0.0001506931886679493,0.5058413389953391,0.9975889089813141,1.0049728752260398,AIZ
2014-01-02,0.010902483343428422,0.688858776245805,0.9865233192004845,1.0022713506965475,AIZ
2014-01-03,-0.003358778625954181,1.0415209222957407,0.9955725190839694,1.008091603053435,AIZ
2014-01-06,0.0,1.2108042555801424,0.9954820187367783,1.0054397098821397,AIZ
2014-01-07,-0.008908349690472432,0.8922122995878683,0.9984901102219537,1.0169107655141174,AIZ
2014-01-08,-0.011525220775332974,3.2937617180716585,0.9985032180811254,1.0320311330639127,AIZ
2014-01-09,-0.006328182487122775,1.5257127494695903,0.9989698307579101,1.011184694628403,AIZ
2014-01-10,0.011239235148153703,1.12127851630409,0.986571303459349,1.001897533206831,AIZ
2014-01-13,0.017401563191269825,1.0658027887574468,0.9814186698127119,1.0066361893526028,AIZ
2014-01-14,-0.0074839095943721,0.6645530626688915,0.9982038616973506,1.0089806915132464,AIZ
2014-01-15,-0.005778633871684703,1.0726634203633076,0.9977774485108907,1.0081493554600682,AIZ
2014-01-16,0.0045709230315539385,0.6986617749895807,0.9898260100265409,1.001091123562371,AIZ
2014-01-17,-0.0007396449704143694,0.6635624901910399,0.9957100591715977,1.0034023668639054,AIZ
2014-01-21,0.004863669859985237,0.7554490938726385,0.9883566691230657,1.0078113485630067,AIZ
2014-01-22,0.002959893443835854,1.0993997052979128,0.9961521385230133,1.0054758028710966,AIZ
2014-01-23,0.012109433398116345,0.9788782194324936,0.9860965764688293,1.0052324712214082,AIZ
2014-01-24,0.020164986251145635,1.05060850758329,0.97952948365414,1.0030553009471432,AIZ
2014-01-27,-0.006066262249183396,1.40912970640037,0.996266915538964,1.0144657022865142,AIZ
2014-01-28,-0.010174194542931964,1.2005078049909184,1.0,1.0141822105749962,AIZ
2014-01-29,0.008474576271186616,1.3028981457246986,0.9893682588597841,1.0032357473035438,AIZ
2014-01-30,-0.013427998147862174,0.7717917053637119,0.9966044142614598,1.013891032566754,AIZ
2014-01-31,-0.012393493415956578,1.7806861052685858,1.0,1.022618125484121,AIZ
2014-02-03,0.021855418003973816,2.348568466066551,0.9770747363594681,1.007641754546844,AIZ
2014-02-04,-0.002799813345776833,1.111233377621284,0.996266915538964,1.0088971846321355,AIZ
2014-02-05,-0.010265982267848755,1.1104812762955079,0.995333644423705,1.0118214341266136,AIZ
2014-02-06,-0.017164653528289865,3.8988290690520855,0.9403210425937698,1.0181182453909727,AIZ
2014-02-07,-0.0029604238080398523,1.74257107759303,0.9967279526332189,1.0182299781863506,AIZ
2014-02-10,-0.0001554968123152061,1.1245345647266576,0.9884932358886642,1.0038874203078836,AIZ
2014-02-11,0.0031118717908822603,1.3720364358917836,0.9873502411700639,1.00264509102225,AIZ
2014-02-12,0.010116731517509706,1.3017589873751694,0.9853696498054475,1.0003112840466926,AIZ
2014-02-13,-0.010438083188360014,1.1626569299761234,0.9890874584848964,1.010596235963941,AIZ
2014-02-14,-0.007233841799024905,0.8338639118554556,0.9981129108350368,1.0089636735335743,AIZ
2014-02-18,-0.005765934237182554,1.2486111051514774,0.9957924263674613,1.0124668848371512,AIZ
2014-02-19,0.010085337470907767,0.8133902462530456,0.9897595034910783,1.0141970519782777,AIZ
2014-02-20,-0.0040880503144653775,0.7756549380273331,0.9894654088050314,1.0053459119496855,AIZ
2014-02-21,0.005780346820809319,1.173514704969463,0.9928136228714263,1.0028120606155286,AIZ
2014-02-24,-0.006437431307897576,1.4403730961091998,0.9987439158423614,1.013188883655205,AIZ
2014-02-25,0.007172929985965909,1.0405101714896365,0.9909558708872602,1.0,AIZ
2014-02-26,0.002508623392913197,1.0038498178417408,0.9929444967074318,1.0064283474443398,AIZ
2014-02-27,-0.01883534766912566,2.0521579960042424,1.0,1.0207188824360383,AIZ
2014-02-28,-0.012964963728970352,1.2072510354142192,1.0,1.0157431702423212,AIZ
2014-03-03,-0.003697996918335822,1.051476175698149,0.9983050847457627,1.010477657935285,AIZ
2014-03-04,-0.005462822458270097,1.0598593538903374,0.9948406676783004,1.00546282245827,AIZ
2014-03-05,-0.003623735467310809,0.9023399859771619,0.9948663747546429,1.0064925260455986,AIZ
2014-03-06,-0.00826322115384611,1.1768422947376533,0.9986478365384615,1.0106670673076923,AIZ
2014-03-07,-0.00950965824665677,1.3746541153841803,1.0,1.0147102526002973,AIZ
2014-03-10,-0.01492096321465512,1.735759974611062,0.9979317476732161,1.0211257201950068,AIZ
2014-03-11,0.024340475149395156,1.8390711808705487,0.9701209736190061,1.0094738376329981,AIZ
2014-03-12,0.006632499246306869,1.609768327395729,0.9897497738920711,1.0,AIZ
2014-03-13,0.015894641235240647,1.0873220586420336,0.9806236754465637,1.0028761731759006,AIZ
2014-03-14,-0.00631157635467997,1.1263762957780705,1.0,1.0126231527093597,AIZ
2014-03-17,-0.0018295471870710524,0.9081495101204137,0.9995426132032322,1.010977283122427,AIZ
2014-03-18,-0.0068378665856253275,0.6428393470756895,0.9984804740920832,1.0086612976751252,AIZ
2014-03-19,0.017176435136356794,1.2973472710617748,0.978002109386771,1.0004520114509567,AIZ
2014-03-20,-0.00967741935483886,0.6563679989722734,0.9975422427035331,1.0144393241167438,AIZ
2014-03-21,0.006491545893719696,1.3299903029939393,0.9916968599033816,1.003925120772947,AIZ
2014-03-24,0.000607810363166787,0.7779002356437966,0.9965050904117915,1.0107886339462087,AIZ
2014-03-25,0.007881176113974086,0.8615412406440196,0.9906032130948772,1.0033949681721732,AIZ
2014-03-26,0.010786994834396746,0.6096001372633366,0.9892130051656033,1.0061531449407475,AIZ
2014-03-27,0.020759649392588057,1.4017829605229708,0.9758572966323236,1.0032292787944024,AIZ
2014-03-28,0.0032797126347024965,0.6505878251246617,0.9932843979384663,1.0032797126347024,AIZ
2014-03-31,-0.01357466063348401,0.7957800688690175,1.0,1.015447027617413,AIZ
2014-04-01,-0.007348438456827986,0.9098499928740589,0.9978567054500921,1.0078077158603798,AIZ
2014-04-02,-0.0024334600760455754,1.1403121830266603,0.9958935361216731,1.0034980988593156,AIZ
2014-04-03,-0.0036264732547596685,0.9187853235029756,0.9966757328498034,1.01004835297673,AIZ
2014-04-04,0.015899205039748045,0.6152812538631631,0.983650817459127,1.0023998800059997,AIZ
2014-04-07,0.011599511599511461,1.2255344352044908,0.9835164835164836,1.0036630036630039,AIZ
2014-04-08,-0.000772916988715368,1.384756120264789,0.9966609986087493,1.0089658370690988,AIZ
