date,o/c,volume,low,high,name
2013-05-06,0.00527203711514129,0.6722218618273555,0.9940953184310417,1.0024251370729649,CBS
2013-05-07,-0.009320059309468285,0.6159446944671615,0.9983054437619149,1.0108027960177928,CBS
2013-05-08,0.011578947368420993,1.0700997208175278,0.9825263157894737,1.0018947368421054,CBS
2013-05-09,0.0008521516829995558,0.7984781952241818,0.9957392415850023,1.0055389859394974,CBS
2013-05-10,-0.01703940362087321,0.8739830395207104,1.0,1.0174653887113951,CBS
2013-05-13,-0.029857022708158,1.2306112323071858,0.9995794785534061,1.0314339781328847,CBS
2013-05-14,-0.020601753158398326,1.7350763973357914,0.9999979600204815,1.0348816097886377,CBS
2013-05-15,-0.012861736334405157,0.9202080111193114,0.9967845659163987,1.0132636655948555,CBS
2013-05-16,0.015299026425591021,1.286024564603737,0.984700973574409,1.0066560699384066,CBS
2013-05-17,-0.026698545526997478,1.5421462189217858,0.9988045427375972,1.0268977884040646,CBS
2013-05-20,0.007581648522550556,0.9108277273853819,0.9900855365474339,1.0017496111975117,CBS
2013-05-21,-0.0005882352941176693,0.7485780244677891,0.9913725490196079,1.0068627450980392,CBS
2013-05-22,-0.0041136141038198015,1.388886423203692,0.9958863858961804,1.0276199804113615,CBS
2013-05-23,-0.008492988346829936,0.8620852625038671,0.9877542958720126,1.0130357495555993,CBS
2013-05-24,-0.0035594225825588237,0.6861348307219831,0.9940676290290686,1.0067233537670555,CBS
2013-05-28,0.0009737098344694111,0.6591061535595045,0.9934761441090555,1.0095423563777994,CBS
2013-05-29,0.008646099430143403,0.7788615929672992,0.9797602672430733,1.001179013558656,CBS
2013-05-30,0.00514240506329124,0.8544330117006939,0.9940664556962024,1.0140427215189873,CBS
2013-05-31,0.014336917562723992,0.9883522986030779,0.985663082437276,1.0137395459976104,CBS
2013-06-03,-0.0018181818181818871,0.8271030262558318,0.982848484848485,1.004040404040404,CBS
2013-06-04,0.0058704453441295375,0.9334574124661008,0.9815789473684211,1.0147773279352228,CBS
2013-06-05,0.016520497654497292,0.9761062302544004,0.9773607995105038,1.0030593514174995,CBS
2013-06-06,-0.01243781094527366,1.03635174197668,0.9885986733001657,1.0128524046434493,CBS
2013-06-07,-0.003971571906354467,1.8737903135046905,0.9951923076923076,1.0234113712374582,CBS
2013-06-10,0.009738914214670512,0.9154104794250312,0.9871529216742645,1.005594695399917,CBS
2013-06-11,0.0061207260447445995,1.0843872842956126,0.988602785985648,1.005065428450823,CBS
2013-06-12,0.0291754756871035,1.5253076028397512,0.9642706131078225,1.0080338266384778,CBS
2013-06-13,-0.028447339847991363,1.7243287073209421,0.9939196525515746,1.0314875135722041,CBS
2013-06-14,-0.010802796017792798,1.1324913964705001,0.9966108875238296,1.0186401186189367,CBS
2013-06-17,0.0025046963055728962,0.9960812823402958,0.991859737006888,1.0037570444583597,CBS
2013-06-18,-0.018808777429467054,0.7915548165935659,0.9991640543364682,1.0284221525600836,CBS
2013-06-19,0.006570841889117048,1.163334589323504,0.993429158110883,1.0080082135523614,CBS
2013-06-20,0.02229166666666667,1.143359174434138,0.9739583333333334,1.0014583333333333,CBS
2013-06-21,0.010759493670886034,1.4820677781977456,0.9789029535864979,1.0044303797468355,CBS
2013-06-24,-0.006254043562648246,0.9007475957565481,0.9872762562001295,1.0140176838473152,CBS
2013-06-25,-0.014176893779094408,0.8764136413724011,0.9951333051206095,1.022217520101566,CBS
2013-06-26,-0.002483957772717811,0.4884682529985036,0.992962119643966,1.008279859242393,CBS
2013-06-27,-0.0028771064529387706,0.5019717981764907,0.9979449239621867,1.0100698725852857,CBS
2013-06-28,-0.003490759753593318,1.7286284726534762,0.9991786447638602,1.0164271047227926,CBS
2013-07-01,0.003272652894252479,0.9317184954312246,0.9948864798527306,1.0106361219063202,CBS
2013-07-02,-0.008004926108374395,0.7537396294448773,0.9945114942528736,1.0188834154351396,CBS
2013-07-03,-0.022185702547247294,0.3901515962789845,1.0,1.0240345110928513,CBS
2013-07-05,-0.0012000000000000454,0.4798676339230237,0.9963,1.0078,CBS
2013-07-08,-0.01234076433121014,0.7880780709342254,0.9990047770700636,1.012937898089172,CBS
2013-07-09,-0.002737047898338232,0.716450688730382,0.9980449657869013,1.0130987292277616,CBS
2013-07-10,0.0005859375000000222,0.5517703839610986,0.9939453125,1.007421875,CBS
2013-07-11,0.013622409823484284,0.8714348893445257,0.9815809669992325,1.0013430544896393,CBS
2013-07-12,-0.02918855808523059,0.8766710504348347,0.9984432769021211,1.0309398715703444,CBS
2013-07-15,-0.006631299734748038,0.830648341771127,0.993558165971959,1.0075786282682835,CBS
2013-07-16,0.008842897460018793,0.7535027187785359,0.9850423330197554,1.0082784571966135,CBS
2013-07-17,0.006231117824773382,0.5048852914476306,0.9896148036253776,1.0041540785498488,CBS
2013-07-18,-0.012098298676748593,0.6335207086033138,0.9996219281663516,1.0177693761814746,CBS
2013-07-19,0.02434491730161684,0.8941694246282657,0.9687790373536518,1.0,CBS
2013-07-22,0.0015200456013681435,0.6881841261260094,0.9899296978909367,1.003040091202736,CBS
2013-07-23,0.0034188034188034136,0.5023578210692736,0.990693257359924,1.008167141500475,CBS
2013-07-24,0.004552352048558459,0.560478392863894,0.9884294385432474,1.0077769347496206,CBS
2013-07-25,-0.0017175572519084622,0.4216204437171427,0.9910305343511451,1.0043893129770993,CBS
2013-07-26,-0.01827179291968026,0.8656565184673146,0.9969547011800534,1.023601065854587,CBS
2013-07-29,0.020381451009723193,0.6893538045154192,0.9777486910994765,1.0041136873597607,CBS
2013-07-30,0.003238095238095271,0.5557060760108246,0.9931428571428571,1.007047619047619,CBS
2013-07-31,-0.01420345489443382,1.1705993660200118,1.0,1.0241842610364682,CBS
2013-08-01,-0.011799410029498535,1.5707817526558203,0.9948377581120944,1.0247031710914454,CBS
2013-08-02,0.0012820512820512873,0.7615509695699352,0.9866300366300366,1.0073260073260073,CBS
2013-08-05,0.0064563733628482094,0.6981750081010607,0.9909610772920125,1.007932115845785,CBS
2013-08-06,-0.0016694490818030684,0.6966931373251476,0.9879428677425339,1.0040808755332964,CBS
2013-08-07,0.005193841587831461,0.5273836416719704,0.9907252828788722,1.0035243925060287,CBS
2013-08-08,0.0011090573012939422,0.5486618838244786,0.9944547134935304,1.0068391866913122,CBS
2013-08-09,0.00667779632721201,0.31270974425259906,0.9901687998516047,1.0064923019847896,CBS
2013-08-12,-0.008832926141702667,0.2831623039950594,0.996429242623567,1.0129674873144145,CBS
2013-08-13,0.0027881040892193047,0.2422453285739581,0.9881040892193308,1.0007434944237918,CBS
2013-08-14,0.008973639932697775,0.8855626378937844,0.9803701626472237,1.0031781641428303,CBS
2013-08-15,0.00952925481227368,1.02365398330703,0.9817038307604345,1.0001905850962454,CBS
2013-08-16,0.0011596443757248217,0.5467977995922245,0.9965210668728257,1.0086973328179358,CBS
2013-08-19,0.00988372093023252,1.0139908942677205,0.9863372093023256,1.0011627906976743,CBS
2013-08-20,-0.011180855237347987,0.5077302148628156,0.9998038446449589,1.019419380149078,CBS
2013-08-21,0.010315297781237857,0.5953423551804939,0.983067341377968,1.0007785130400935,CBS
2013-08-22,-0.019327406262079627,0.802467763589301,0.9963277928102048,1.0255121762659452,CBS
2013-08-23,-0.008913332069031025,0.5647796094103106,0.9884316328465769,1.010051204248056,CBS
2013-08-26,0.005264147396127113,0.5157118912173485,0.9943598420755781,1.0088550479413425,CBS
2013-08-27,0.021984324220990357,0.7451562435342538,0.9755304913018543,1.002867520550564,CBS
2013-08-28,-0.00840664711632453,0.4434082433441937,0.99247311827957,1.0129032258064516,CBS
2013-08-29,-0.005851375073142133,0.6363268120471381,0.996684220791886,1.0212599960990831,CBS
2013-08-30,0.011222910216718233,0.5492891710252508,0.9845201238390093,1.0003869969040249,CBS
2013-09-03,-0.016723679209426124,1.0441209968991412,0.9986697073356138,1.023755226149753,CBS
2013-09-04,-0.009242144177449167,0.7332120276731658,0.9946395563770795,1.013123844731978,CBS
2013-09-05,0.009911894273127738,0.6149611342582006,0.9880690161527166,1.0058737151248165,CBS
2013-09-06,0.007220885021292364,0.5944788829203218,0.9870394371412702,1.0068505832253287,CBS
2013-09-09,0.0039040713887339815,0.6790064681304439,0.99349321435211,1.0092954080684142,CBS
2013-09-10,0.0,0.47379956447448995,0.994449583718779,1.004249768732655,CBS
2013-09-11,-0.004050819370281695,0.5136901688770924,0.9963174369361075,1.0088381513533418,CBS
2013-09-12,-0.013758943313153551,0.8831538042503335,0.997431663914878,1.021280498991011,CBS
2013-09-13,-0.005074302283436048,0.5842349455244847,0.9942007973903588,1.005074302283436,CBS
2013-09-16,0.0035625222657642117,0.628791565363253,0.9914499465621659,1.0021375133594586,CBS
2013-09-17,-0.007864164432529002,0.6352545463896008,0.9960679177837354,1.0123324396782842,CBS
2013-09-18,-0.007090941322460658,0.659773167740314,0.9877681262187555,1.0113455061159369,CBS
2013-09-19,0.008934828311142222,0.6270131027500748,0.9882620882971268,1.0068325157673441,CBS
2013-09-20,0.009187279151943518,0.8129723752788077,0.9906360424028269,1.0074204946996466,CBS
2013-09-23,0.0016068559185859008,0.558370504699356,0.9971433672558472,1.0094625959650063,CBS
2013-09-24,0.0008909479686385809,0.8753163422753881,0.9982181040627228,1.0163934426229508,CBS
2013-09-25,0.011923829862964844,0.6950186179063136,0.9848727531589252,1.0007118704395799,CBS
2013-09-26,-0.0005402485143166061,0.8344949655688059,0.9956780118854672,1.0093643075814873,CBS
2013-09-27,-0.00909090909090909,1.0450925845935701,0.9927272727272728,1.0192727272727273,CBS
2013-09-30,-0.0034564307804256455,1.0398208687631365,0.9976350736765509,1.0112788793887575,CBS
2013-10-01,-0.008500633025863607,0.6463917059302042,0.9971061674805571,1.0128413818050281,CBS
2013-10-02,-0.0028927861146265882,0.6138533138605385,0.9990960043391791,1.0092207557403725,CBS
2013-10-03,0.004526525439072968,0.5356731567713588,0.9922143762447945,1.0066992576498281,CBS
2013-10-04,-0.02323049001814884,0.7040181393977849,0.9989110707803992,1.0259528130671507,CBS
2013-10-07,0.004498830304120929,0.44616808934550883,0.9951412632715494,1.0125967248515386,CBS
2013-10-08,0.024570912375790413,0.7231679949896628,0.9750677506775067,1.0061427280939474,CBS
2013-10-09,0.008139104698483255,0.9779940781139828,0.9805771365149832,1.002034776174621,CBS
2013-10-10,-0.026509572901325437,0.7833638026364618,0.9955817378497791,1.026877761413844,CBS
2013-10-11,-0.011508721452976094,0.7353249950862931,0.9953245819097285,1.0175328178385183,CBS
2013-10-14,-0.02075505457147963,0.6130932405895047,0.9967793880837359,1.0221864376453749,CBS
2013-10-15,0.0019369607325233217,0.574346011324689,0.9945412924810706,1.0082761049480542,CBS
2013-10-16,-0.007522743177047006,0.7795763158045005,0.9973757872638209,1.0099720083974808,CBS
2013-10-17,-0.018295870360689966,0.8217380699334382,0.9986060289248998,1.0205610733577277,CBS
2013-10-18,-0.0092055915444938,0.9647622727355204,0.9967609955676782,1.0132969655642687,CBS
2013-10-21,0.002528658125421419,0.48713748986812055,0.9925826028320971,1.0015171948752528,CBS
2013-10-22,-0.00758086253369277,0.890842516802308,0.9994946091644205,1.01044474393531,CBS
2013-10-23,0.0038668459986549576,0.6887181728348218,0.992434431741762,1.0025218560860794,CBS
2013-10-24,-0.0025231286795626335,0.5157770144403321,0.9962994112699747,1.0075693860386878,CBS
2013-10-25,-0.0030191211003019074,0.8397040978005507,0.9921167393492117,1.0063737001006374,CBS
2013-10-28,0.010686258139923202,0.7802981133093797,0.9814660210385707,1.0003339455668725,CBS
2013-10-29,0.006354515050167148,0.726573268365283,0.9881270903010034,1.0065217391304349,CBS
2013-10-30,0.01743211532014749,1.0512983379592196,0.9698290311766679,1.000167616493463,CBS
2013-10-31,-0.008526603001364257,0.7020526515954811,0.9960777626193724,1.016925306957708,CBS
2013-11-01,-0.011133603238866339,0.8106930624743826,1.0,1.0167004048582997,CBS
2013-11-04,0.00932245713334447,0.5034485897038147,0.9865157316464125,1.002996504078575,CBS
2013-11-05,-0.009947732254257229,0.5909999604401573,0.9935946720620469,1.0133198448828191,CBS
2013-11-06,0.01291390728476823,1.2269534477159858,0.9768211920529801,1.0084437086092715,CBS
2013-11-07,0.03115423901940765,2.1167900918958873,0.9679945522642152,1.0098740211099761,CBS
2013-11-08,-0.030707141603790136,1.5467331432013478,0.9936831022986489,1.0315844885067555,CBS
2013-11-11,-0.00289657522576251,0.5205067018855989,0.9940364627704891,1.0109047537911058,CBS
2013-11-12,-0.001022669166524547,0.5834888401870713,0.9943753195841145,1.0069882393045848,CBS
2013-11-13,-0.031191088260497005,1.224617718971873,0.9976006855184233,1.0313624678663238,CBS
2013-11-14,-0.014000000000000058,1.0214078670201703,0.9986666666666667,1.018,CBS
2013-11-15,0.00802752293577985,0.6555851458767435,0.9868119266055045,1.0001638269986894,CBS
2013-11-18,0.0171503957783641,0.5081227682180703,0.9803759894459103,1.0018139841688654,CBS
2013-11-19,0.009254585226316628,0.6845005824883925,0.9843513377082281,1.0026922429749285,CBS
2013-11-20,0.014060647128578659,1.1158300098838831,0.9829747585973233,1.0013552430967305,CBS
2013-11-21,0.0030721966205838336,0.901086998403351,0.9926608636286054,1.0044376173408431,CBS
2013-11-22,-0.000511945392491487,0.6520314858816231,0.995136518771331,1.003411262798635,CBS
2013-11-25,0.00476595744680853,0.5469002915726862,0.9925531914893617,1.0020425531914894,CBS
2013-11-26,-0.0023976708340469354,1.103565982763408,0.99554718273677,1.0054803904778216,CBS
2013-11-27,-0.0034129692832763777,0.5102696577557044,0.9930034129692832,1.004419795221843,CBS
2013-11-29,0.005941266338482335,0.3225116056194362,0.9938889831947038,1.0018672551349517,CBS
2013-12-02,-0.001877133105802038,0.6662956485358501,0.9935153583617747,1.0102389078498293,CBS
2013-12-03,-0.0015418879561419122,0.5749038216608297,0.9961452801096454,1.0059962309405517,CBS
2013-12-04,0.0,0.8313048346512873,0.9901876398691686,1.0204854536064727,CBS
2013-12-05,-0.004482758620689621,0.6386512938836605,0.9955172413793104,1.0074137931034484,CBS
2013-12-06,0.002202270032187067,0.6152658891735556,0.992884973742165,1.0038963239031,CBS
2013-12-09,0.00016960651289006122,0.5454868092509925,0.9927069199457259,1.0102611940298507,CBS
2013-12-10,-0.007997277522545497,0.7171258659892813,0.998468606431853,1.0102092904543134,CBS
2013-12-11,0.019627579265223984,0.6383722980147225,0.9771850360677738,1.0,CBS
2013-12-12,0.001373390557939885,0.6322576083202089,0.992961373390558,1.0060085836909871,CBS
2013-12-13,-0.0018864688732635813,0.4578211554213916,0.9957125707425828,1.007202881152461,CBS
2013-12-16,-0.004928619986403792,0.614065553890875,0.9947314751869476,1.009517335146159,CBS
2013-12-17,0.005251566999830633,0.5980140399384386,0.9861087582585126,1.0009317296290021,CBS
2013-12-18,-0.018222070844686654,1.1244328057801871,0.989441416893733,1.0195827656675749,CBS
2013-12-19,-0.018621036738802204,0.8895137490910136,0.9991612145613152,1.0208018788793827,CBS
2013-12-20,-0.0006594131223212373,1.020563079138737,0.9953841081437521,1.0093966369930762,CBS
2013-12-23,-0.012117242508596724,0.8505288835529153,0.9959063369903389,1.0127722285901424,CBS
2013-12-24,0.0004863024801426672,0.4264934385333204,0.9959474793321446,1.0035662181877127,CBS
2013-12-26,-0.015146632291330933,0.7049984343755098,0.9948436996455043,1.0174025136964229,CBS
2013-12-27,0.0,0.7198809955454778,0.9871510152284264,1.0046002538071066,CBS
2013-12-30,-0.010636608985553176,1.2668596526678266,1.0,1.0169868233052866,CBS
2013-12-31,-0.0012566760917374397,0.7045656098350117,0.9952874646559849,1.0062833804586868,CBS
2014-01-02,0.0,1.2195580617700403,0.9867193675889327,1.0075889328063241,CBS
2014-01-03,0.0007912644405759956,0.4038106027441497,0.9936698844753917,1.0036398164266498,CBS
2014-01-06,0.010987286140323384,0.6644709284801626,0.9871291790927641,1.0018835347669126,CBS
2014-01-07,-0.0014220255964607902,0.4097409882755677,0.9969979459630274,1.0086901564228157,CBS
2014-01-08,0.0075925340082251954,0.4813255596698732,0.9879784878203101,1.0017399557102182,CBS
2014-01-09,0.008095238095238063,0.646782082464635,0.9742857142857143,1.0014285714285716,CBS
2014-01-10,-0.007840000000000031,0.6811283242286023,0.99312,1.0124,CBS
2014-01-13,0.024803968634981664,0.9910365000807603,0.9704752760441671,1.0032549207873258,CBS
2014-01-14,0.014622258326563747,1.060375499393412,0.9796913078797725,1.0,CBS
2014-01-15,-0.002794673680749658,1.381658833862927,0.994081867499589,1.0088771987506164,CBS
2014-01-16,0.0036053752867913134,0.7154261317292364,0.9928711897738446,1.0047509013438216,CBS
2014-01-17,0.004935022207599888,0.9096101589378449,0.9874979437407468,1.0062510281296266,CBS
2014-01-21,0.024987751102400688,1.0515893063426893,0.9683161848766945,1.0,CBS
2014-01-22,-0.01266455590734886,0.6495136297952385,0.9950008331944676,1.0155807365439093,CBS
2014-01-23,0.006655574043261207,0.802216159382398,0.9843594009983361,1.0066971713810315,CBS
2014-01-24,0.019644056413700497,1.3376685502418597,0.9743116185359302,1.0021826729348555,CBS
2014-01-27,0.003425830763960309,1.057001608518004,0.9850976361767728,1.0080507022953067,CBS
2014-01-28,-0.0053091282753896605,0.7494518366268751,0.9974310669635211,1.011132043158075,CBS
2014-01-29,0.00909871244635195,1.0356535266973936,0.9848927038626609,1.0030901287553649,CBS
2014-01-30,-0.0028813559322034186,1.4117711591242852,0.9942372881355932,1.0198305084745762,CBS
2014-01-31,-0.009108094174256766,1.2589846405336678,0.9950163258291803,1.0152087987626741,CBS
2014-02-03,0.03891449052739377,2.103328813322232,0.9508448540706604,1.0022188086704216,CBS
2014-02-04,-0.02009518773135908,1.49374642191831,0.9954168870086374,1.0252071214524943,CBS
2014-02-05,-0.02647161267850916,1.5018070080277117,0.9883315917798676,1.0282567049808429,CBS
2014-02-06,-0.01875633660020276,1.2166353170103985,0.993409935789118,1.0314295370057451,CBS
2014-02-07,0.0008257638315441315,0.8573156666768276,0.9909165978530141,1.0049545829892652,CBS
2014-02-10,-0.000660611065235446,0.7821135818765653,0.9940545004128819,1.0024772914946327,CBS
2014-02-11,-0.005282271376691982,1.2240793186214125,0.9965335094090458,1.0094073951799274,CBS
2014-02-12,-0.004058441558441558,1.2272966597992307,0.9923701298701298,1.0071428571428571,CBS
2014-02-13,-0.010952902519167624,2.323079419706557,0.9924894382725709,1.0154905335628228,CBS
2014-02-14,-0.012784533832241865,1.4361118253726395,0.9954786404739632,1.0279077019020892,CBS
2014-02-18,-0.016250191629618306,1.090783690885094,0.9990801778322858,1.0187030507435229,CBS
2014-02-19,-0.000455996352028985,1.3034449360509757,0.995440036479708,1.0120079039367684,CBS
2014-02-20,0.0006065200909781084,1.2003320174493237,0.9804397270659589,1.0019711902956785,CBS
2014-02-21,0.000151354623883622,0.9139636191840367,0.995005297411836,1.0080217950658392,CBS
2014-02-24,-0.0012051822838204022,0.8748728150325055,0.9985688460379633,1.0137089484784576,CBS
2014-02-25,0.004993191103041281,0.8052210791281442,0.99258586775609,1.0036314117113028,CBS
2014-02-26,0.005462822458270097,0.8574633276893865,0.992412746585736,1.0083459787556903,CBS
2014-02-27,-0.015601101254206337,0.8584886102974733,0.9967880085653106,1.0177424288773327,CBS
2014-02-28,-0.010088842041861192,1.0117014229661168,1.0,1.0158861617226322,CBS
2014-03-03,-0.0019750835612277373,0.7806308040919755,0.982072318444242,1.00805226374962,CBS
2014-03-04,-0.0076221790464804234,1.1250029514343303,1.0,1.0106112688686297,CBS
2014-03-05,0.002221235006663789,0.7838343587379085,0.9939286243151193,1.0050347993484379,CBS
2014-03-06,0.00044391831902931546,0.6816132110671401,0.9945250073986386,1.0020716188221368,CBS
2014-03-07,0.005899705014749137,0.6259099987975313,0.990117994100295,1.0025073746312685,CBS
2014-03-10,0.005511693728586182,0.5806183391272046,0.993147624013109,1.0044689408610161,CBS
2014-03-11,0.0293728888236158,0.812822537445425,0.9660743134087237,1.000146864444118,CBS
2014-03-12,-0.0044200579180004,0.7431914813388913,0.9946654473403446,1.0070873342478281,CBS
2014-03-13,0.02021116138763203,1.0287223477921583,0.9757164404223228,1.0043740573152338,CBS
2014-03-14,-0.008951998765241522,0.9897801116618626,1.0,1.0189844111745638,CBS
2014-03-17,0.0024242424242423726,0.7435974584225605,0.9943939393939393,1.0065151515151516,CBS
2014-03-18,-0.007292616226071164,0.5491346167467493,0.9981768459434823,1.0135217259191736,CBS
2014-03-19,0.006029544769369998,0.7815178585777407,0.9906542056074765,1.0072354537232437,CBS
2014-03-20,-0.006081800212863094,0.5894377286954929,0.9958218032537631,1.011099285388475,CBS
2014-03-21,0.01676395749139357,1.1098954521125526,0.9811405478221822,1.006136805867385,CBS
2014-03-24,0.023701002734730907,1.0697976869282029,0.972196900638104,1.0053175326648436,CBS
2014-03-25,0.03129794415464876,1.8131433597421251,0.9668610003068425,1.0,CBS
2014-03-26,0.026857232605622755,1.8916057779314788,0.9720559133029684,1.000471179519397,CBS
2014-03-27,0.008548387096774211,1.8298852886992285,0.98,1.0,CBS
2014-03-28,-0.0038841236446027186,1.0505420741246274,0.997086907266548,1.0184495873118629,CBS
2014-03-31,0.00929785187560124,1.1205752978783883,0.9885379929464572,1.0049695415197177,CBS
2014-04-01,-0.015100401606425666,1.2178220471629293,0.9996787148594377,1.0221686746987952,CBS
2014-04-02,0.000946222993218659,1.0044560562552896,0.9970036271881407,1.0086737107711718,CBS
2014-04-03,0.01432394144498668,1.1183148508544376,0.9789863056823548,1.0028333070990083,CBS
2014-04-04,0.023012220282494774,1.449385534551963,0.9759561974289795,1.004602444056499,CBS
2014-04-07,0.015472312703582992,2.2157142630270275,0.9600162866449512,1.000325732899023,CBS
2014-04-08,-0.0011587485515643153,1.458977514111023,0.9804668101307731,1.0062903492799207,CBS
2014-04-09,-0.02751688910858464,1.497783698939821,1.0,1.0301532377656946,CBS
2014-04-10,0.03692999357739249,1.7447157227477725,0.9614643545279383,1.0017662170841362,CBS
2014-04-11,0.014278515034436442,1.934834355665894,0.9842096421972115,1.0117587770871828,CBS
2014-04-14,0.007763713080168791,1.229894695452631,0.9844725738396625,1.0052320675105486,CBS
2014-04-15,-0.0015233581584293062,1.3278006586433624,0.9773188896411645,1.0084631008801626,CBS
