date,o/c,volume,low,high,name
2013-05-06,0.004443546758230638,0.6776692750593316,0.9916178549787922,1.003635629165825,TJX
2013-05-07,-0.014807302231237404,0.9177034116489106,0.9967545638945234,1.0148073022312374,TJX
2013-05-08,-0.009009009009008924,0.9875829837415953,0.9971971971971972,1.0132132132132132,TJX
2013-05-09,-0.003762376237623717,1.214413433551258,0.9978217821782178,1.0143069306930692,TJX
2013-05-10,-0.003544702638834181,0.8816419618121086,0.9986215045293423,1.0059078377313904,TJX
2013-05-13,0.0060832025117739845,0.7400314296243933,0.9909733124018838,1.0027472527472527,TJX
2013-05-14,-0.01720047449584825,1.102906486692278,1.0,1.0198695136417557,TJX
2013-05-15,-0.0038895371450796525,0.8626584654199048,0.9959159859976663,1.0081680280046674,TJX
2013-05-16,0.013794443365067046,0.8381514381210119,0.9829609481251215,1.0021565960753838,TJX
2013-05-17,-0.014026076649545652,0.8823353092173305,0.9996048992493086,1.0148162781509285,TJX
2013-05-20,-0.0013650546021840928,0.7604615194786164,0.9914196567862715,1.0078003120124805,TJX
2013-05-21,-0.016709258895223147,0.9126147613632484,0.9913505012777669,1.018822488696678,TJX
2013-05-22,0.027492739593417265,1.4549579394734382,0.9682478218780252,1.0027105517909003,TJX
2013-05-23,-0.006805444355484314,1.0173870758124537,0.9928943154523618,1.0102081665332265,TJX
2013-05-24,-0.014565043894652914,0.9541351937881466,0.9940143655227455,1.0182561851556264,TJX
2013-05-28,0.011505460218408802,1.0215531774599251,0.983229329173167,1.000780031201248,TJX
2013-05-29,0.01009900990099006,0.7664371621252785,0.9851485148514851,1.0,TJX
2013-05-30,0.0017949740725967972,0.7125822571428685,0.9966094934184284,1.0061826884722778,TJX
2013-05-31,-0.015245737211634865,1.677147474580219,1.0,1.0178535606820462,TJX
2013-06-03,0.003956478733926721,1.3903661328186845,0.983086053412463,1.0007912957467855,TJX
2013-06-04,-0.0015863573269878702,0.9923256440992078,0.99147332936744,1.0079317866349395,TJX
2013-06-05,0.007147111375818929,0.9154417589097469,0.9908675799086758,1.0065515187611676,TJX
2013-06-06,0.00020028039254952956,1.2078727196070858,0.9905868215501703,1.0034047666733428,TJX
2013-06-07,-0.005180314803745869,1.037109322240754,0.9952181709503887,1.0075712293285515,TJX
2013-06-10,0.005732358173552209,0.6940784969829168,0.9918758647954141,1.0041510179877444,TJX
2013-06-11,0.0021999999999999884,0.9091069978634571,0.995,1.0048000000000001,TJX
2013-06-12,0.0007996801279489455,0.9590501653352226,0.9980007996801279,1.0061975209916032,TJX
2013-06-13,-0.02257742257742263,1.1288297478626654,0.9956043956043956,1.023976023976024,TJX
2013-06-14,0.013886172501466865,0.8102047512686394,0.9827889692939565,1.0007823195775474,TJX
2013-06-17,0.01620873690452659,1.3620589600175617,0.979047242538051,1.0011860051393555,TJX
2013-06-18,-0.015474276527331254,1.0403925341745937,0.9974879421221865,1.0170819935691318,TJX
2013-06-19,0.016768593410929067,0.788317948088889,0.9832314065890709,1.0033517459064905,TJX
2013-06-20,0.011505853855470333,0.8719454915123347,0.9872830036334275,1.0036334275333063,TJX
2013-06-21,-0.0016191054442421656,1.2519075278490273,0.9902853673345478,1.005464480874317,TJX
2013-06-24,0.007517269402681785,0.9216124140613096,0.9896383583908981,1.0026412027631044,TJX
2013-06-25,-0.0034637326813366284,1.0791204312908862,0.9936837815810922,1.0095762021189894,TJX
2013-06-26,0.002818602778337036,0.6535725124972565,0.9939601369035634,1.004630561707268,TJX
2013-06-27,-0.007234726688102883,0.803471759917812,0.9993971061093248,1.0142684887459807,TJX
2013-06-28,0.0001997203914519275,1.4304413393306863,0.9964050329538646,1.0091871380067905,TJX
2013-07-01,-0.0013888888888888946,0.6988558930882466,0.9992063492063492,1.010515873015873,TJX
2013-07-02,0.004359889021006715,0.7899994864901925,0.9914783987316687,1.0053507728894173,TJX
2013-07-03,-0.008421896932023295,0.34908469171431916,0.9967916583116102,1.0107278925205536,TJX
2013-07-05,-0.006523028266455787,0.4747331905415806,0.9943664755880608,1.0094880411148448,TJX
2013-07-08,-0.005083088954056657,0.8686483305774431,0.9956989247311828,1.009188660801564,TJX
2013-07-09,0.007550822846079392,0.9994144717317686,0.9877057115198451,1.0013552758954503,TJX
2013-07-10,-0.011527940601797643,1.0333693488999238,0.9996092223524814,1.0119187182493161,TJX
2013-07-11,-0.0036503362151778067,0.8269555869630815,0.9980787704130645,1.005763688760807,TJX
2013-07-12,-0.0013399693721286425,0.8766662710839837,0.997511485451761,1.0068912710566615,TJX
2013-07-15,0.0015305146355463057,0.858448055180857,0.9950258274344748,1.0036349722594222,TJX
2013-07-16,-0.0028785261945883434,0.7778099741396896,0.9990404912684706,1.0101707925542123,TJX
2013-07-17,-0.0005725190839694874,0.7923494829026843,0.9969465648854963,1.0057251908396947,TJX
2013-07-18,0.0003814609956132582,0.7712003357197319,0.996185390043868,1.0101087163837499,TJX
2013-07-19,0.0015243902439024066,0.6640063652840041,0.9933307926829269,1.0,TJX
2013-07-22,-0.0019208605455242856,0.7592517855246533,0.9927007299270072,1.0046100653092584,TJX
2013-07-23,0.0059330143540670295,0.5101187976019315,0.9931100478468899,1.0,TJX
2013-07-24,0.007310504040015303,0.781036843049673,0.9880723355136591,1.0005771450557908,TJX
2013-07-25,-0.007198443579766626,0.7628875516223318,0.9966926070038911,1.007976653696498,TJX
2013-07-26,-0.00252329192546575,0.5607881336578643,0.9931094720496894,1.0032996894409938,TJX
2013-07-29,-0.005434782608695536,0.44204247578247285,0.9968944099378881,1.0069875776397514,TJX
2013-07-30,-0.002309024437175381,0.6071507840165095,0.9978833942659227,1.0075043294208197,TJX
2013-07-31,0.000768049155145913,0.7461700841264842,0.9976958525345623,1.0071044546851,TJX
2013-08-01,-0.021585482330467917,0.8235547658046873,0.9982808022922636,1.0223495702005732,TJX
2013-08-02,-0.012769953051643187,0.978418763560386,0.9966197183098592,1.015586854460094,TJX
2013-08-05,-0.00911458333333337,0.8252546293642353,0.9983258928571429,1.009858630952381,TJX
2013-08-06,0.005365402405180373,0.9986232078093594,0.9870490286771508,1.0,TJX
2013-08-07,0.012509335324869336,0.8308987781035486,0.9848767737117251,1.0002800597460793,TJX
2013-08-08,0.005838041431261813,0.5773486065144229,0.9922787193973635,1.003201506591337,TJX
2013-08-09,0.00493733383972651,0.6683390344146235,0.9925939992404103,1.0020888720091152,TJX
2013-08-12,-0.004601226993865069,0.8231934593264632,0.9978719325153375,1.0072852760736197,TJX
2013-08-13,-0.008422664624808531,0.6427289419933402,0.9982771822358345,1.0095712098009189,TJX
2013-08-14,0.00934044986656504,0.7537523234825244,0.986370568051849,1.0009531071292412,TJX
2013-08-15,0.01532195500387896,0.8603453928337266,0.9809930178432893,1.0,TJX
2013-08-16,0.003356367226061238,1.2037120881561052,0.9962487660414611,1.0123395853899309,TJX
2013-08-19,-0.006744693513191895,1.1778645892071167,0.9980162666137672,1.0115056536401508,TJX
2013-08-20,-0.023396226415094378,2.215726883994843,0.9928490566037736,1.0266037735849056,TJX
2013-08-21,-0.002222222222222175,1.375606448646931,0.9924314814814814,1.009074074074074,TJX
2013-08-22,-0.0007390983000738941,0.7882465620246827,0.9939024390243902,1.0048965262379896,TJX
2013-08-23,-0.0036873156342182105,0.7733473878424112,0.9955770648967552,1.0047935103244838,TJX
2013-08-26,0.006984010292225611,0.5858750017847928,0.9917294614960486,1.0045947436133065,TJX
2013-08-27,0.011204481792716981,0.8243938939463917,0.9878618113912232,1.0026143790849673,TJX
2013-08-28,0.004900113079532701,0.6026280255578312,0.9947229551451187,1.0026385224274406,TJX
2013-08-29,-0.005692599620493305,0.6467254675495936,0.996774193548387,1.0111954459203036,TJX
2013-08-30,0.007156308851224154,0.6824649963229059,0.9897363465160075,1.00090395480226,TJX
2013-09-03,0.001128031584884286,0.6309729427147414,0.9962398947170522,1.0112803158488437,TJX
2013-09-04,-0.012213453588876336,0.772594688805263,0.9979331078541902,1.017850432168358,TJX
2013-09-05,-0.0035230854811792644,0.6994825040962794,0.9988874466901538,1.0094567031336918,TJX
2013-09-06,0.0046151006091932805,0.8185060479534088,0.9856931881115009,1.0038766845117224,TJX
2013-09-09,-0.006154419992540198,0.7016804290463241,0.9998135024244685,1.0065274151436032,TJX
2013-09-10,0.0007412898443291168,0.9081051313761482,0.9942550037064491,1.000555967383247,TJX
2013-09-11,-0.010742730135210193,0.8328609375848354,0.9992591220596407,1.0157251342841267,TJX
2013-09-12,0.007524316388328201,0.7373160240863093,0.9904569645806569,1.000917599559552,TJX
2013-09-13,-0.00036913990402368267,0.5090860245044491,0.9915097822074566,1.0007382798080473,TJX
2013-09-16,-0.013751375137513752,0.8663617884442458,0.9981664833149981,1.0168683535020169,TJX
2013-09-17,-0.012122308666545949,0.8767625465422235,0.9989144201194138,1.0142934684277185,TJX
2013-09-18,-0.01790830945558739,1.078810818169501,0.9960601719197707,1.0192514326647564,TJX
2013-09-19,0.004912280701754406,1.2415573690685904,0.9912280701754386,1.0028070175438595,TJX
2013-09-20,0.0035211267605633053,1.1211947211104882,0.9901408450704227,1.0001760563380282,TJX
2013-09-23,0.0035511363636364143,0.6922128864696944,0.9911221590909091,1.0003551136363638,TJX
2013-09-24,0.0028556130644298355,1.3516609370178294,0.9898268784579689,1.0003569516330537,TJX
2013-09-25,0.007671721677074036,0.7888649677379792,0.9894736842105264,1.0030330062444246,TJX
2013-09-26,-0.012733142037302742,0.7939164206875032,0.9989239598278337,1.0130918220946916,TJX
2013-09-27,-0.00035429583702384446,0.5425370965757923,0.995394154118689,1.0012400354295836,TJX
2013-09-30,-0.0087656529516995,0.7915702534125552,0.9992844364937389,1.01216457960644,TJX
2013-10-01,-0.005667729365922782,0.5062516421926879,0.9989373007438894,1.0076160113354586,TJX
2013-10-02,-0.004250044271294528,0.5690226939454446,0.9961041260846467,1.006729236762883,TJX
2013-10-03,0.007243816254417027,0.5711716606368957,0.9862190812720848,1.0019434628975266,TJX
2013-10-04,-0.0028474817583200515,0.46293342969105455,0.99715251824168,1.008722192560954,TJX
2013-10-07,0.010368251698248093,0.647994553135483,0.9894529853414373,1.003754022166607,TJX
2013-10-08,0.013888888888888817,0.562019748397791,0.9853896103896105,1.0025252525252526,TJX
2013-10-09,-0.0010938924339105773,0.6882598489755436,0.9965360072926162,1.0074749316317229,TJX
2013-10-10,-0.006865401987353125,0.6186551542565268,0.9978861788617885,1.006865401987353,TJX
2013-10-11,0.0003597769382983113,0.6435770959592546,0.9908256880733944,1.000179888469149,TJX
2013-10-14,-0.016829533116178064,0.5550701372659238,0.9998190372783207,1.0187296416938112,TJX
2013-10-15,0.009260908281389065,0.6817251522475114,0.9871772039180766,1.0,TJX
2013-10-16,-0.030898374709769545,1.0495408907859793,0.9985711734238256,1.0319699946419003,TJX
2013-10-17,-0.00156603445275802,1.0918654420950402,0.9920828258221681,1.0041760918740212,TJX
2013-10-18,0.0,0.7359539451600745,0.9894408862731521,1.0,TJX
2013-10-21,0.0032889042755756418,0.8564281851265911,0.989960186948243,1.003635104725636,TJX
2013-10-22,-0.0048019207683073425,0.9923858162606077,0.9929686160178356,1.009432344366318,TJX
2013-10-23,-0.0051369863013699365,0.696488939066633,0.9994880136986302,1.0090753424657535,TJX
2013-10-24,0.0,0.6208839858167451,0.9967681578499745,1.003061745194761,TJX
2013-10-25,-0.004077471967380258,0.6027442672332629,0.9934590553856609,1.0047570506286103,TJX
2013-10-28,0.004405286343612421,0.8737235788817026,0.9932226363944424,1.0070315147407658,TJX
2013-10-29,-0.017454668700220322,0.9766639245261045,0.9998305371970853,1.0177935943060499,TJX
2013-10-30,-0.0023294509151414403,1.05508137930179,0.9991680532445922,1.0151414309484192,TJX
2013-10-31,-0.010976218193913131,1.2097090645690818,0.9951006153334442,1.0131382005654415,TJX
2013-11-01,0.0013123359580052214,0.8313454196470308,0.9925360892388452,1.0054133858267715,TJX
2013-11-04,0.0006571381632988196,0.5434681240185438,0.9935929029078364,1.0021356990307213,TJX
2013-11-05,-0.011386138613861348,0.7209667008142995,0.9973597359735973,1.0133663366336634,TJX
2013-11-06,-0.003577235772357705,0.7928311337037082,0.9923577235772358,1.0071560975609757,TJX
2013-11-07,0.021314387211367677,1.154444489950966,0.9744873243985145,1.0050056515420636,TJX
2013-11-08,-0.017139090309822004,0.6276938334282698,1.0,1.017139090309822,TJX
2013-11-11,0.0004860661049902971,0.7212867073090173,0.9944912508101102,1.0051847051198963,TJX
2013-11-12,-0.002603319232020771,0.6178351718025406,0.9972339733159779,1.0047185161080376,TJX
2013-11-13,-0.01867792756212439,0.7908000497466361,0.9987006659087219,1.0193275946077636,TJX
2013-11-14,-0.0035037426341773988,0.6009057341926706,0.9928332537028189,1.0049370918936136,TJX
2013-11-15,-0.009696391670640701,0.6757240731871667,0.9971387696709585,1.009855348911143,TJX
2013-11-18,0.020225776105362168,1.2459682620090298,0.9755409219190969,1.0,TJX
2013-11-19,-0.008628954937679756,1.0435543077463354,0.9992010226909557,1.0215723873441995,TJX
2013-11-20,-0.002376425855513398,1.0305809162386863,0.9982588719898606,1.008238276299113,TJX
2013-11-21,-0.011699604743083035,0.9101277365286595,0.9988932806324111,1.0132806324110673,TJX
2013-11-22,0.0034766118836915116,1.4331884720084176,0.9903603034134008,1.002370417193426,TJX
2013-11-25,0.006449583136699759,0.7814222183924571,0.9910335063709297,1.006764196948246,TJX
2013-11-26,0.0037926675094817003,1.068628594421335,0.9958912768647282,1.0042667509481669,TJX
2013-11-27,-0.0006327111673520903,0.6929997742349108,0.9965200885795634,1.0023726668775703,TJX
2013-11-29,0.009139615505830418,0.6297082332860446,0.9903876457611094,1.005200126063662,TJX
2013-12-02,0.004287075261987869,1.2223654581900831,0.993172435693871,1.0074468085106383,TJX
2013-12-03,-0.002086007702182326,0.9809815506163739,0.9961489088575096,1.00497432605905,TJX
2013-12-04,-0.009024979854955718,1.4166649229781725,0.9932312651087833,1.0122481869460114,TJX
2013-12-05,0.0054339140163017965,0.9175825203064616,0.9937669809813009,1.0054339140163018,TJX
2013-12-06,0.006058673469387683,0.9106619012159961,0.9864477040816326,1.000637755102041,TJX
2013-12-09,0.022369250157529847,1.0852979241880625,0.9751890359168243,1.0,TJX
2013-12-10,-0.0029032258064516083,0.9015966915912723,0.9983870967741936,1.0077419354838708,TJX
2013-12-11,0.01603849238171612,1.009162361878557,0.9825180433039293,1.0012830793905372,TJX
2013-12-12,0.002767828069032916,0.9251494431123272,0.9944643438619342,1.0070823835884075,TJX
2013-12-13,0.005689206762028632,0.803836075004106,0.9931729518855656,1.0003250975292588,TJX
2013-12-16,-0.0034196384953590763,0.7877151324355915,0.9947891222927863,1.0070021169190686,TJX
2013-12-17,0.007601487950832911,0.6702804071492449,0.9923985120491671,1.0017790716480672,TJX
2013-12-18,-0.017915309446254093,0.9911490048340147,0.9949511400651466,1.018241042345277,TJX
2013-12-19,-0.004335260115606873,0.8624002721455342,0.9948619139370585,1.0048169556840076,TJX
2013-12-20,0.0012785680038356767,1.4063432092194883,0.9966437589899313,1.0091097970273295,TJX
2013-12-23,0.0020687460216423066,0.5825209508063959,0.9939528962444303,1.0023870146403564,TJX
2013-12-24,-0.0006350214319733156,0.31990064641570454,0.9979361803460867,1.00619145896174,TJX
2013-12-26,-0.007120253164556894,0.4393711053261406,0.9996835443037975,1.0096518987341772,TJX
2013-12-27,0.005803921568627411,0.4518989493296058,0.9901176470588234,1.0004705882352942,TJX
2013-12-30,0.0017341951757843203,0.4817402387366023,0.9930632192968627,1.004571969099795,TJX
2013-12-31,-0.006475047378395398,0.445306815538419,0.9988945041061276,1.0076200252684775,TJX
2014-01-02,-0.0018939393939393537,0.5739486058855024,0.9973169191919191,1.0153093434343434,TJX
2014-01-03,-0.005374644325007958,0.45179693016505046,0.9998419222257351,1.0139124249130573,TJX
2014-01-06,0.014258853024130425,0.8584286359833143,0.9850360388592918,1.0031338138514572,TJX
2014-01-07,-0.002857142857142853,0.8607061522923016,0.9992063492063492,1.0157936507936507,TJX
2014-01-08,-0.0034766118836915116,0.8336453637616308,0.9941529709228824,1.004424778761062,TJX
2014-01-09,0.004245950621166899,0.689389444550915,0.9943387325051107,1.0031451486082716,TJX
2014-01-10,-0.006126295947219613,0.7877657317531324,0.9974882186616401,1.006440464970154,TJX
2014-01-13,0.015647003598810827,0.9966350648947409,0.9820059458613676,1.007354091691441,TJX
2014-01-14,0.0022222222222222313,0.9416781888292386,0.9903174603174604,1.0031746031746032,TJX
2014-01-15,0.005880483153210498,0.7147164543037942,0.9915766052129689,1.0020661157024793,TJX
2014-01-16,0.005601792573623469,0.8392938886581369,0.9927992957746479,1.0038412291933418,TJX
2014-01-17,0.005785920925747339,1.317995433244043,0.9925024108003858,1.0032144005143042,TJX
2014-01-21,0.018901743522893866,1.9414550610785293,0.9695290858725762,1.0074955189832167,TJX
2014-01-22,0.018407960199004966,2.006321198087302,0.9805970149253732,1.0001658374792703,TJX
2014-01-23,0.00798369288262271,1.497803800508082,0.9901477832512315,1.0035671819262784,TJX
2014-01-24,0.005167958656330701,1.0948808879106502,0.9948320413436693,1.007235142118863,TJX
2014-01-27,-0.008155474579212195,1.5400274266918859,0.98247440569148,1.01249349297241,TJX
2014-01-28,0.0003438198384047297,1.134947615618091,0.9981089908887743,1.0100567302733368,TJX
2014-01-29,0.004520952877760355,1.2335924894680117,0.9930446878803687,1.0086941401495393,TJX
2014-01-30,0.0032928942807626486,0.9724825063284586,0.9909878682842287,1.0022530329289427,TJX
2014-01-31,-0.009859154929577505,1.1796155991038546,0.9941901408450704,1.0161091549295775,TJX
2014-02-03,0.01935483870967741,1.564708679749014,0.9771578029642546,1.0,TJX
2014-02-04,0.00884486113568017,0.9605252038189945,0.9893861666371838,1.000884486113568,TJX
2014-02-05,-0.0319642857142857,2.0932653216431816,0.9967857142857143,1.0346428571428572,TJX
2014-02-06,-0.024672187715665973,1.6510926551842253,0.9948240165631469,1.0265700483091786,TJX
2014-02-07,0.003019627579265219,1.055293075905988,0.9907733601744674,1.0070457976849523,TJX
2014-02-10,0.0047027208599261195,0.8301778062060476,0.9858918374202218,1.0001645952300975,TJX
2014-02-11,-0.011470985155195677,0.9351008245685772,0.9965418353576249,1.014676113360324,TJX
2014-02-12,-0.0006656681644200224,0.7214316675160263,0.9970044932601098,1.0089865202196704,TJX
2014-02-13,-0.004675237936216416,0.8918419636988703,0.9971614626815829,1.0105192853564868,TJX
2014-02-14,0.0020030045067600975,0.9308999871733886,0.9928225671841096,1.0043398430979804,TJX
2014-02-18,-0.003833333333333281,1.0424515161337695,0.9961666666666668,1.0065,TJX
2014-02-19,0.005648778866921354,0.8530522533622307,0.9933543778036219,1.0078086060807443,TJX
2014-02-20,0.00016658337497914394,0.9380440637905074,0.9881725803764784,1.0049975012493753,TJX
2014-02-21,0.000997672098437018,1.1197437514912763,0.9935151313601596,1.0056534752244761,TJX
2014-02-24,-0.004658126767592766,1.0776850517316732,0.9978372982864747,1.0148061886541342,TJX
2014-02-25,-0.010437375745526882,1.6045122910052423,0.9924618952948973,1.014910536779324,TJX
2014-02-26,0.020311992200194997,2.203037942704721,0.9776568085797855,1.011049723756906,TJX
2014-02-27,-0.007799535346830383,1.6949291688033716,0.9958513109857285,1.0122801194822437,TJX
2014-02-28,-0.010855263157894798,1.4238330684598512,0.993421052631579,1.0123355263157894,TJX
2014-03-03,-0.000986355416735201,1.0093004843399522,0.9937530823606774,1.0065757027782345,TJX
2014-03-04,-0.0037514271733811266,0.6682742125862063,1.0,1.0068504322296525,TJX
2014-03-05,-0.001622586402725853,0.8593041409316833,0.9982151549570014,1.006003569690086,TJX
2014-03-06,0.010200777202072466,1.05183727927286,0.9825129533678757,1.0,TJX
2014-03-07,-0.006360078277886506,0.7271608778107731,0.9972276581865622,1.0079908675799087,TJX
2014-03-10,-0.011376564277588099,0.8317362651863058,0.9988785958069236,1.0123516983585243,TJX
2014-03-11,0.0070648683365446005,0.6836257720182755,0.9903853564547206,1.0014450867052023,TJX
2014-03-12,-0.0003252561392095629,0.8555833132785713,0.9929256789721905,1.0029273052528866,TJX
2014-03-13,0.010853717803337026,0.6057247037913311,0.9867163453750203,1.0014579620929855,TJX
2014-03-14,-0.005902606984751589,0.6546315425378952,0.9991785538612887,1.0124610591900312,TJX
2014-03-17,-0.008123476848090984,0.8325805900146767,0.9952883834281072,1.0097481722177093,TJX
2014-03-18,0.019196644620100095,1.0383693820024333,0.9803194063558639,1.0,TJX
2014-03-19,0.004442250740375174,0.9404208641658046,0.9906219151036525,1.0054294175715697,TJX
2014-03-20,-0.005633802816901347,0.7751137142893236,0.99983429991715,1.0093620546810274,TJX
2014-03-21,-0.010142319646654628,2.0351548773006742,0.9968918697857025,1.012923278259447,TJX
2014-03-24,0.019902912621359174,0.8502580769946776,0.9800970873786409,1.0035598705501618,TJX
2014-03-25,0.014278680452978787,0.9934686416559819,0.9839159691449204,1.0011488593467914,TJX
2014-03-26,0.00897009966777419,1.1134103579941093,0.9885382059800664,1.0009966777408636,TJX
2014-03-27,0.004024144869215325,0.8021170657568399,0.994131455399061,1.0060362173038229,TJX
2014-03-28,-0.010084033613445401,0.7069810494460088,0.9988521008403362,1.0110924369747898,TJX
2014-03-31,-0.003640575872910787,0.9010720997477948,0.9952010590766176,1.0047989409233824,TJX
2014-04-01,-0.005752794214332582,0.6879283550681949,0.9986028928336621,1.0067389875082182,TJX
2014-04-02,-0.013037809647979093,0.8093338959872878,0.9998370273794003,1.0141786179921772,TJX
2014-04-03,0.010131875201029312,0.8523465980149042,0.9864908330652944,1.0028948214860083,TJX
2014-04-04,0.012110447279186178,0.7664847528347494,0.9867592443080898,1.002422089455837,TJX
2014-04-07,0.020127638684339665,0.8413345454590682,0.9747995418098511,1.0009818360333824,TJX
2014-04-08,-0.013581488933601648,0.6430505895470052,0.9937961099932932,1.0145875251509053,TJX
2014-04-09,0.004132231404958678,0.9147194194631232,0.9804958677685951,1.0003305785123968,TJX
2014-04-10,0.021113881961762195,0.7546901886708897,0.9783042394014962,1.0039068994181213,TJX
2014-04-11,0.010268697586856092,1.12192116320448,0.9859661132979634,1.0010268697586857,TJX
2014-04-14,-0.0008585164835164347,1.616951517825555,0.9908997252747253,1.003434065934066,TJX
