date,o/c,volume,low,high,name
2013-05-07,0.004769105501919316,0.8839939393464625,0.9887460742119342,1.0038967081540071,ICE
2013-05-08,-0.004741000877963097,0.6249688142514598,0.9930348258706466,1.0069651741293533,ICE
2013-05-09,0.003550226981725264,0.46378755160046364,0.9924921429402863,1.0030264230008148,ICE
2013-05-10,-0.005197687321146915,0.437456131813471,0.9972551538865853,1.006540909887286,ICE
2013-05-13,-0.003904656448510788,0.43478365589907975,0.9956291159158458,1.0122967538900867,ICE
2013-05-14,-0.01699716713881002,0.550528643544181,0.9954327340001156,1.0183846909868761,ICE
2013-05-15,-0.0019487590989856409,0.8988041425087832,0.9957585831375022,1.0185132114403623,ICE
2013-05-16,0.0018354938625673985,0.6987520245434576,0.9978203510382012,1.0092921876792473,ICE
2013-05-17,-0.01440905712161924,1.0038131974226372,0.996397735719595,1.0188118245754474,ICE
2013-05-20,0.0027754177286887275,0.8578745322624906,0.993061455678278,1.0128292268479187,ICE
2013-05-21,0.027522421524663658,1.5005840673673647,0.9719170403587445,1.0039237668161436,ICE
2013-05-22,0.021642523229641598,2.294171326720517,0.9696427540832225,1.0064061868759737,ICE
2013-05-23,-0.001189838776845712,0.9105290029139881,0.9896484026414422,1.008090903682551,ICE
2013-05-24,0.0002981336831436741,1.0064828836961992,0.9908532586011567,1.0047105121936677,ICE
2013-05-28,0.00011797322007897668,1.0053084449070984,0.9959889105173126,1.0119742818380226,ICE
2013-05-29,-0.017109249688112654,0.8101507517766365,1.0,1.0213271549931684,ICE
2013-05-30,-0.03584354932866321,1.086805012091885,0.9967892586106246,1.038353765323993,ICE
2013-05-31,0.031179266636487207,1.3639167735031255,0.9688207333635128,1.0013580805794478,ICE
2013-06-03,0.012950647532376488,0.9161417602623756,0.9724069536810175,1.000758371251896,ICE
2013-06-04,0.02503106692703721,1.1769438865655906,0.9660334931061009,1.0007101011894195,ICE
2013-06-05,-0.008134059078955579,1.0042065367795572,0.9965751330193874,1.0163292764968503,ICE
2013-06-06,-0.03214786799243586,0.9103183850313822,1.0,1.0331238943451473,ICE
2013-06-07,-0.02849405392676311,0.9787664072374997,0.9823972683386318,1.0294948781349347,ICE
2013-06-10,-0.00045714285714280677,0.7072743772767198,0.9886285714285713,1.0049142857142856,ICE
2013-06-11,0.005982459197304873,0.7651036316664176,0.9901841203461694,1.0053435557878843,ICE
2013-06-12,-0.00467126007240464,0.765191505352538,0.9984935186266497,1.0103351629101953,ICE
2013-06-13,-0.014430723849735455,0.7911616666521468,0.9863790161658811,1.0150669481477197,ICE
2013-06-14,0.010571428571428499,0.6832248836880279,0.9886857142857143,1.001257142857143,ICE
2013-06-17,-0.025807191604060288,1.3161106986128095,0.9956988013993233,1.0299936915753856,ICE
2013-06-18,-0.017055555555555477,1.481945082166942,0.9986666666666666,1.0228888888888887,ICE
2013-06-19,0.022677595628415252,0.8879022261481976,0.975191256830601,1.0,ICE
2013-06-20,0.019056774485410526,1.2923861981807214,0.9745532684912916,1.0075774711603709,ICE
2013-06-21,0.008617718028266034,1.1881833494665115,0.9786280592899003,1.0072388831437435,ICE
2013-06-24,-0.008978346341177293,1.3120308489000776,0.9899653776186844,1.0208321107916203,ICE
2013-06-25,-0.010618651892890182,1.257752807285975,0.9965373961218837,1.0223337950138505,ICE
2013-06-26,-0.016613924050632736,1.57096810030896,0.9858160036166365,1.0212477396021697,ICE
2013-06-27,0.0008342138924424488,1.0309020046947628,0.9911573327401144,1.0090095100383738,ICE
2013-06-28,0.007481853713009511,1.1275323733780593,0.9925181462869905,1.0057230597431601,ICE
2013-07-01,0.008797327394209423,1.0155687438769636,0.9907015590200444,1.0091870824053453,ICE
2013-07-02,0.017012167643082447,1.9770421676141385,0.9780869761153673,1.0074921135646688,ICE
2013-07-03,-0.0030395136778113936,1.0089028971155463,0.9956988013993233,1.0091758903481103,ICE
2013-07-05,-0.005852272727272612,0.9094522015539098,0.9935795454545455,1.0076704545454545,ICE
2013-07-08,0.0003944773175543223,0.6344912532219968,0.9973513665821357,1.0120033812341502,ICE
2013-07-09,0.02039106145251388,1.2967157207476685,0.9694916201117318,1.0040223463687152,ICE
2013-07-10,-0.02113237639553442,1.0915655341669463,0.9978924584187745,1.0223855092276148,ICE
2013-07-11,0.008354542436649515,1.2490867880500078,0.9793626203386079,1.0039282947880932,ICE
2013-07-12,-0.007359910788960215,0.7245506229320695,0.9961527739057708,1.0098132143852803,ICE
2013-07-15,-0.005640345056403468,0.7886998086203615,0.9941384649413848,1.008792302587923,ICE
2013-07-16,0.00033036009250083845,0.9492366642398082,0.9979077194141618,1.0100209228058585,ICE
2013-07-17,0.004728392346602074,0.7035836824596639,0.9926599956014956,1.0048383549593138,ICE
2013-07-18,0.00011019890903093527,0.528617409651085,0.9927819714584826,1.0042426579976858,ICE
2013-07-19,0.009024471265640585,0.7927336292594114,0.9825047060126231,1.0,ICE
2013-07-22,-0.0011300711944852286,0.6579535274161383,0.99655328285682,1.0096621087128488,ICE
2013-07-23,-0.006995768688293301,0.721243503729031,0.9956840620592382,1.0090267983074752,ICE
2013-07-24,0.010633534810834885,0.7608787206305663,0.9855607790463399,1.0043093798970226,ICE
2013-07-25,-0.014019752525825855,0.5109492194592301,0.9976160744692929,1.014644113974344,ICE
2013-07-26,0.0008454038212251039,0.6174214409880093,0.9857408555486671,1.0026489319731726,ICE
2013-07-29,-0.001911078635264961,0.5421039282399414,0.9915125625316171,1.0071946489798214,ICE
2013-07-30,-0.008759124087590974,0.530144738005082,1.0,1.011398090960135,ICE
2013-07-31,-0.0131045588316953,1.3235939101371879,0.9976123049586314,1.0211005608306958,ICE
2013-08-01,-0.009727732188467937,0.8897615217608716,0.9946742024889952,1.010542905276887,ICE
2013-08-02,-0.00651639782074564,1.3035280236526199,0.9824805042196345,1.0083324431150518,ICE
2013-08-05,0.009550232086645601,1.1285087476682858,0.9856479752440912,1.0024008963346316,ICE
2013-08-06,-0.01323353942943919,0.899204455967776,0.997667859854648,1.016596160104133,ICE
2013-08-07,0.006284916201116984,0.880487360824135,0.9676622260421143,1.000859475719811,ICE
2013-08-08,-0.009655842054158943,0.7098296882762839,0.9952529938504693,1.013216096666307,ICE
2013-08-09,0.011387329591018307,0.2884837322515493,0.9870622828120825,1.0049452018176959,ICE
2013-08-12,0.004349244318799517,0.5981826830093045,0.989453082526911,1.0023920843753398,ICE
2013-08-13,0.0010917030567685357,0.5408206934585009,0.9925218340611354,1.0022379912663755,ICE
2013-08-14,0.004700480979448979,0.41993160812432095,0.9908723218189769,1.0034980323567992,ICE
2013-08-15,0.0026544268097106823,0.6254151567841347,0.988608084941658,1.0019908201072831,ICE
2013-08-16,-0.009103524840410653,0.653435704093219,0.9956702747710242,1.012489592006661,ICE
2013-08-19,-0.006147881473276137,0.7223509911382308,1.0,1.017280531708668,ICE
2013-08-20,-0.01058609472349342,1.0924163746198579,0.9957545349285989,1.0121299002040027,ICE
2013-08-21,0.004329953411893703,0.6318243565892641,0.9943546177034803,1.0105234310770075,ICE
2013-08-22,-0.01799923174010862,0.7186742445253209,0.9971190254074522,1.021840531196839,ICE
2013-08-23,0.0025564435833265752,0.7912718574649009,0.9904469739780952,1.0034175614219207,ICE
2013-08-26,0.010629114060645636,0.6996767904783435,0.9884536527463038,1.0061508578828096,ICE
2013-08-27,0.009180363916222201,0.9044573496491942,0.9854873288989061,1.0036831400142927,ICE
2013-08-28,0.00591160220994491,0.6369824024824888,0.9903867403314915,1.0108839779005525,ICE
2013-08-29,0.00044358192403654663,0.5901164365516195,0.9943443304685334,1.0073745494871083,ICE
2013-08-30,0.0021649827911623142,0.5887983312598138,0.9912845564560897,1.002609081825247,ICE
2013-09-03,0.007430475878271279,0.7206172293628715,0.9879254766978091,1.0051904059443806,ICE
2013-09-04,-0.007655871337299125,0.7079773667656829,0.9883784974664024,1.0112359550561798,ICE
2013-09-05,0.009142168938522913,0.8887781733685721,0.9900914216893851,1.003065637488367,ICE
2013-09-06,0.01406979939543832,1.15483458817362,0.9742236878263258,1.000384721077219,ICE
2013-09-12,0.010825960323130141,0.7500298074457359,0.9872506457108315,1.0,ICE
2013-09-13,-0.00022161892625637632,0.7861863422332357,0.9885312205662363,1.0027536151587346,ICE
2013-09-16,0.009030210157618167,0.7834524942206017,0.9888901050788095,1.0000547285464099,ICE
2013-09-17,-0.0009370004960590564,0.8174833226962371,0.9981259990078819,1.0049054731852505,ICE
2013-09-18,-0.0015984126109243187,0.7651287384338805,0.9963622333682413,1.004795237832773,ICE
2013-09-19,-0.005329670329670402,0.8089093616076344,0.9946428571428572,1.0063736263736263,ICE
2013-09-20,0.005677785663591156,0.8898689229327965,0.9911557569470983,1.009717748539608,ICE
2013-09-23,0.0008825151682293568,0.500313713797835,0.9906232763375622,1.0023717595146167,ICE
2013-09-24,0.0004425513082920598,0.5627402962740846,0.994855341041102,1.0078552857221883,ICE
2013-09-25,0.0021165199955441825,0.7800407634864676,0.9947643979057591,1.0115851620808733,ICE
2013-09-26,-0.005476696099250888,0.5443760906953398,0.998155806415558,1.010282776349614,ICE
2013-09-27,-0.013586804584847555,0.5298030070035028,0.9976237070170534,1.0176125244618395,ICE
2013-09-30,-0.010865325681172357,0.7718378246281509,0.9940937203989522,1.0127597927230176,ICE
2013-10-01,-0.01568280965265884,0.9881995777015018,0.9985090286597824,1.0173394444751227,ICE
2013-10-02,-0.018950001660339007,1.6376865452009621,0.9912223415206491,1.018950001660339,ICE
2013-10-03,-0.012274562584118522,1.6152787552402652,0.9893943472409152,1.0149125168236879,ICE
2013-10-04,-0.02617773302951618,1.6603914319099708,0.9956017169201421,1.0268666207408192,ICE
2013-10-07,-0.005208333333333408,0.9604719426794854,0.9976041666666667,1.0121875,ICE
2013-10-08,0.014753246753246697,1.5302756095331511,0.974961038961039,1.0062337662337664,ICE
2013-10-09,0.0042654028436014966,1.3175320206152963,0.986571879936809,1.0068457082675093,ICE
2013-10-10,-0.01311234658554495,1.1938574789131418,0.9965907898877584,1.0211895520822407,ICE
2013-10-11,-0.010957054577556136,0.8356564378781804,0.9980786207612815,1.0139429817728618,ICE
2013-10-14,-0.009128887513538584,0.40328861093720386,0.9959771004177627,1.0119526535664554,ICE
2013-10-15,0.0031325424947362987,0.6753385690638275,0.9932727366096646,1.0067272633903352,ICE
2013-10-16,0.0011239973432791098,0.5118070340142148,0.9934092883053188,1.0089408879579012,ICE
2013-10-17,-0.01159033796604931,0.7115773982557893,0.9956408020924148,1.013385301810349,ICE
2013-10-18,-0.005784453014004504,0.8887725940869137,0.9943677694337326,1.0073574183072866,ICE
2013-10-21,0.0058965830057452545,0.5506123327690575,0.9906763431105736,1.0,ICE
2013-10-22,5.0638039295180376e-05,0.5481825556068083,0.9912649382215921,1.0049625278509215,ICE
2013-10-23,0.005885337392186689,1.027770632863965,0.9885844748858447,1.0,ICE
2013-10-24,-0.0006119951040391908,0.7018513155047192,0.9959200326397388,1.0038249694002448,ICE
2013-10-25,0.0020366598778003638,0.6030785026645828,0.9941242362525458,1.0033604887983707,ICE
2013-10-28,0.012785248573757192,0.841411466908858,0.9820191524042379,1.0,ICE
2013-10-29,0.003925417075564305,1.4269138375289503,0.9905480088838386,1.0081607354991993,ICE
2013-10-30,0.012691012691012743,1.2628411121584693,0.9866355866355867,1.003936803936804,ICE
2013-10-31,-0.006633239318917732,1.18072942917084,0.9996082732685678,1.0137365507155545,ICE
2013-11-01,-0.0034415450996507176,0.9954331163716652,0.9916786521471133,1.0083727141976577,ICE
2013-11-04,0.00854176256968943,0.9746070527611351,0.9831210679760627,1.002813155337323,ICE
2013-11-05,0.00402475222619099,1.402533771501996,0.9833475876641344,1.0105649745937517,ICE
2013-11-06,-0.004979628791308294,1.0827391105832993,0.9908958301896282,1.0057844172828327,ICE
2013-11-07,-0.0026526526526526937,1.8149612457957194,0.9956956956956956,1.0131881881881881,ICE
2013-11-08,-0.019521693544360768,0.9481849696471929,1.0,1.0247640920665035,ICE
2013-11-11,0.007247796278158826,0.49173975270923215,0.9906464250734572,1.007835455435847,ICE
2013-11-12,0.022775554567462008,2.6290802616519193,0.977224445432538,1.0038041598735241,ICE
2013-11-13,-0.008325344366516755,1.06364122946647,0.9980321913315503,1.0162974923053631,ICE
2013-11-14,0.006683291770573582,1.18576194122675,0.9812967581047382,1.0003491271820448,ICE
2013-11-15,-0.01688442211055287,1.1203476534224073,1.0,1.0223115577889448,ICE
2013-11-18,0.005677090980276986,1.3218392260556096,0.9850364606274165,1.000929868350218,ICE
2013-11-19,-0.013900486271427755,2.5055563605545426,1.0,1.0208752885701657,ICE
2013-11-20,-0.02957236047354425,2.345008346371779,0.9954095192075381,1.0303454940806958,ICE
2013-11-21,-0.0023931782801645375,2.009362946261463,0.9901252352517483,1.0039266711587165,ICE
2013-11-22,-0.007880951277177606,1.2897388290337932,0.9961522414352604,1.0112187659357472,ICE
2013-11-25,0.00715990453460615,0.9158641909998684,0.9895355241417293,1.0007802460069763,ICE
2013-11-26,0.012592592592592357,1.779802007604665,0.9874074074074076,1.0028935185185186,ICE
2013-11-27,-0.0022436197064596743,0.6396534835764655,0.9942694213330842,1.007876040011218,ICE
2013-11-29,0.007953488372092993,0.28558529542999134,0.9912558139534884,1.0013488372093022,ICE
2013-12-02,-0.004957208997801736,1.2392407507432814,0.9945283636533692,1.0099611841182246,ICE
2013-12-03,0.006724258697174801,1.1777291704590154,0.9905440112070978,1.0012607985057203,ICE
2013-12-04,-0.00597043214556488,0.8399120349631531,0.9968134003032602,1.0125094768764216,ICE
2013-12-05,-0.004155451669263869,1.6771181183219646,0.9961278745809132,1.007602587713085,ICE
2013-12-06,-0.017818826383057852,1.3589428439046292,0.9958951394719655,1.0192182106539787,ICE
2013-12-09,-0.005225675175730318,1.0416686234751311,0.9975952645209024,1.0128560858305584,ICE
2013-12-10,0.0023931151916793043,0.7342013853807506,0.9937963090800314,1.0036817156795068,ICE
2013-12-11,-0.0010996059745258366,1.4947467439322253,0.9928067442499771,1.0082928617245488,ICE
2013-12-12,-0.004472931845430292,1.9473394668850355,0.9949737157613208,1.012127639952043,ICE
2013-12-13,-0.007357309326874478,1.299384012200816,0.9988118630900696,1.0110588127770412,ICE
2013-12-16,-0.0038009049773755485,1.421475432732389,0.995972850678733,1.006289592760181,ICE
2013-12-17,0.0003149039542938457,1.632394596547935,0.9887534302037878,1.0039138062890818,ICE
2013-12-18,-0.016111562415380417,2.048445814278813,0.991831392724975,1.0185937358967416,ICE
2013-12-19,0.01053333333333326,1.1803207467893595,0.9869333333333333,1.0039066666666667,ICE
2013-12-20,-0.006547085201793757,3.508539639830487,0.9960089686098653,1.012286995515695,ICE
2013-12-23,0.0022509599682215137,1.080462763666657,0.9882596989892749,1.0003972282296865,ICE
2013-12-24,0.0,0.3916697568835092,0.9900889341179594,1.0003097208088139,ICE
2013-12-26,0.006055783936701606,0.4870085218628777,0.9904963974715997,1.0037130354064447,ICE
2013-12-27,-0.00026704646608495075,0.6097875888588532,0.9952821790991631,1.0042282357130141,ICE
2013-12-30,0.008252728724820458,0.4792700582026258,0.9845239151654982,1.0014198242967434,ICE
2013-12-31,-0.006353467561521229,0.6169639398920175,0.9953020134228188,1.0106935123042504,ICE
2014-01-02,-0.0019628836545324984,1.0693669672684407,0.9910331905781584,1.005933261955746,ICE
2014-01-03,-0.005699020480854858,1.3569426714300794,0.9994211932324131,1.0105075690115761,ICE
2014-01-06,0.0019391802556192367,0.9369650342320764,0.9960775672102247,1.0084618774790657,ICE
2014-01-07,0.0044572627163085065,1.1947906137705153,0.9878080755112743,1.002884111169376,ICE
2014-01-08,0.0007043183518949791,0.9036776450374276,0.9904036624554302,1.004578069287318,ICE
2014-01-09,0.001798718961130138,0.7573986436961163,0.9958761077476528,1.0040361498639991,ICE
2014-01-10,0.004945904173106572,0.8433014485706536,0.9894016339147715,1.0041068668580262,ICE
2014-01-13,0.01995555555555563,0.8659993611775891,0.9778222222222223,1.002488888888889,ICE
2014-01-14,0.0056998100063331775,1.373117008957888,0.9874242287161858,1.0012213878585001,ICE
2014-01-15,0.040189340494287885,5.05656433913954,0.9481589367803014,1.0012744071730921,ICE
2014-01-16,-0.0025383141762454204,1.947308780835914,0.9966475095785441,1.0184865900383142,ICE
2014-01-17,0.010286097024208202,2.3902284242134093,0.9856951487895895,1.0061716582145248,ICE
2014-01-21,0.00182359151550054,2.1599533375043314,0.9963528169689989,1.0189557539111238,ICE
2014-01-22,-0.0039204436794798595,1.6221621939863617,0.991441958309428,1.0087014725568946,ICE
2014-01-23,0.006053326927696431,1.4455737450355923,0.9895748258467454,1.004035551285131,ICE
2014-01-24,0.00796116504854376,1.833526305514168,0.9919417475728155,1.0049368932038834,ICE
2014-01-27,0.024324648817385164,1.989450490022502,0.9730339776683875,1.0,ICE
2014-01-28,0.010047846889952024,1.1174492166008494,0.9760765550239234,1.0,ICE
2014-01-29,-0.008569739952718827,1.1672847551944217,1.0,1.0226063829787235,ICE
2014-01-30,-0.04124172926720067,0.8114367761989062,1.0,1.04248544848515,ICE
2014-01-31,-0.015515564202334759,1.1561429297225234,1.0,1.0226167315175096,ICE
2014-02-03,0.02272072245172459,1.6616049256706809,0.9751176866173503,1.0019214141608224,ICE
2014-02-04,-0.02830838912957854,1.4577142619243508,0.9989168964159116,1.0289484048838125,ICE
2014-02-05,0.005367069196856351,0.19624146859261318,0.9823653440674718,1.008769407705578,ICE
2014-02-06,-0.011099899091826517,1.1387564932544196,0.9964922396809381,1.011868723271347,ICE
2014-02-07,-0.025454372442668197,1.7629832630453073,1.0,1.0291178989437624,ICE
2014-02-10,0.016187384044526913,2.0043597254342598,0.9799165120593692,1.0060296846011132,ICE
2014-02-11,-0.014432989690721808,1.7851581179967644,0.9939550140581068,1.0168205248359887,ICE
2014-02-12,-0.003971369198799285,1.6342204164706584,0.985788501500808,1.010159316555068,ICE
2014-02-13,-0.0020789060334472026,0.9926239480566422,0.9966737503464844,1.0155686962949275,ICE
2014-02-14,0.006473988439306385,0.9658085255857802,0.9859884393063584,1.0034682080924855,ICE
2014-02-18,-0.009633283693223993,1.1298435908050668,0.9998603871928516,1.0166139240506327,ICE
2014-02-19,0.017125353877569954,1.1608434745197564,0.9819464426602311,1.0042349282962826,ICE
2014-02-20,0.010169012758344762,0.9304512228958515,0.9870062614754485,1.0043312461748504,ICE
2014-02-21,-0.007285802147892317,1.327891351834599,0.9938969579410515,1.012111463310782,ICE
2014-02-24,-0.012460619739502375,0.9568007753482339,0.9981191517374335,1.017538910048432,ICE
2014-02-25,0.0019566736547869364,0.9656495160585148,0.9936641043559283,1.0119263918006056,ICE
2014-02-26,0.02945686010314565,1.4878465673411536,0.9695209775588903,1.0001858476978116,ICE
2014-02-27,0.02051906680408502,1.2206352412328092,0.9662231799868828,1.0,ICE
2014-02-28,0.0020547617909876838,1.043300563360224,0.9924499450470683,1.011707363692837,ICE
2014-03-03,-0.012390916542114723,1.0791265257094613,0.9966274528711249,1.0154765922568825,ICE
2014-03-04,-0.016074130105900145,0.7751700505986522,0.9988180786686837,1.0182961422087746,ICE
2014-03-05,0.003168981265728299,1.028587997626926,0.991098890856557,1.0069903998508716,ICE
2014-03-06,-0.0019575856443720158,1.4400823370632758,1.0,1.022325798182242,ICE
2014-03-07,0.014323459880406111,1.3184972363422058,0.9828952857738841,1.0022250034765678,ICE
2014-03-10,0.010912511759172289,0.8349660017729489,0.9857478833490122,1.0010818438381939,ICE
2014-03-11,0.01628126474752253,0.9618625786328507,0.9801321378008493,1.0,ICE
2014-03-12,-0.0057225294541957085,0.7932929522456696,0.9908150997836017,1.0070690069728299,ICE
2014-03-13,0.024477697566572663,0.9813342716207953,0.972606014246785,1.00162547210403,ICE
2014-03-14,-0.004460347024801368,1.095743021308701,0.9950004901480247,1.0097049308891286,ICE
2014-03-17,-0.015339805825242666,0.9714798653915813,0.9988349514563106,1.0169902912621358,ICE
2014-03-18,0.015394912985274392,1.1533128391012812,0.9832185886402754,1.0,ICE
2014-03-19,0.011128930359138978,1.4262945372648639,0.9856879039704524,1.0041794236283228,ICE
2014-03-20,0.0031364861553540824,1.2687593351776563,0.9896593972065673,1.0067385444743935,ICE
2014-03-21,0.011396702230843813,3.1188198418866016,0.9886032977691562,1.007516973811833,ICE
2014-03-24,-0.001720578114246394,1.3502461386195406,1.0,1.0086028905712319,ICE
2014-03-25,0.020761923415923977,1.7785062194394932,0.9779159729703261,1.0037214768387033,ICE
2014-03-26,0.00434261755016506,1.1820991428179861,0.9948587401417588,1.0094838774084054,ICE
2014-03-27,0.0022015410787551526,1.5033583651720226,0.9783848694085859,1.0032022415690984,ICE
2014-03-28,0.01875750300120048,1.806475158393237,0.9770908363345341,1.001750700280112,ICE
2014-03-31,-0.005847061216188834,2.5556610994881344,0.9984746796827335,1.0225238966849706,ICE
2014-04-01,0.022521382661065858,2.456739040863635,0.9729237309580444,1.0023280530391214,ICE
2014-04-02,-0.035411497105045424,2.291473744038663,1.0,1.041149710504549,ICE
2014-04-03,0.011538085460056744,2.153980716488975,0.9806394837195658,1.0033734232912879,ICE
2014-04-04,0.028615202135020293,1.974845325461129,0.9707423149154887,1.0049421765345457,ICE
2014-04-07,0.021327496691438484,1.9397725661357805,0.978214394787743,1.0014506769825917,ICE
2014-04-08,0.003427147159621921,1.3970730495788009,0.9877453525807456,1.007269706096168,ICE
2014-04-09,-0.0033845352772716108,1.0234815600890417,0.9969799531372039,1.0109867222077584,ICE
2014-04-10,0.012031322926930606,1.3146042925650316,0.9806046776953796,1.005600788259088,ICE
2014-04-11,-0.00021153947855488017,1.1755197749222746,0.9958220952985347,1.0110846686762913,ICE
2014-04-14,-0.009594095940959524,1.2081292813954232,0.995150237216658,1.0128096995255669,ICE
2014-04-15,-0.012007308796658858,1.4977511871052935,0.9984860349778126,1.0269903419472721,ICE
2014-04-16,-0.01762589928057554,1.4255580720859502,0.9966598150051387,1.019475847893114,ICE
2014-04-17,-0.0035938449078761646,0.8828125264552885,0.9913950192346628,1.0068839846122697,ICE
2014-04-21,-0.013592723597776751,0.7393691950168777,0.9918645780697323,1.0140980293077315,ICE
2014-04-22,-0.017217287154406572,1.1358134221795941,0.9921149815350833,1.022307615530492,ICE
