date,o/c,volume,low,high,name
2013-05-07,-0.004852013585638109,0.7560141300632325,0.9983017952450267,1.0063076176613295,WM
2013-05-08,-0.003382459531287764,0.7258686789649705,0.9939598936941291,1.0033824595312877,WM
2013-05-09,0.004099348926935175,0.8141923233765995,0.9899927658548349,1.0019291053773811,WM
2013-05-10,0.001453840562151739,0.5448395673699477,0.9949115580324691,1.0033922946450204,WM
2013-05-13,0.003158406219630599,0.5130362232139041,0.9944120505344995,1.000485908649174,WM
2013-05-14,-0.009978096860549929,0.6914774526234948,0.998783158919445,1.0099780968605498,WM
2013-05-15,-0.014009661835748751,0.861708164032643,0.9954106280193237,1.0157004830917875,WM
2013-05-16,-0.003825005976571927,0.569679661378543,0.9992828113793928,1.0069328233325365,WM
2013-05-17,-0.00832540437678405,0.9399657809029701,0.9992863939105613,1.0088011417697431,WM
2013-05-20,-0.0047180938900684794,0.9011222254063198,0.9985845718329794,1.0068412361405992,WM
2013-05-21,-0.0030502111684655693,0.8238973780957969,0.9992961051149697,1.007508212106992,WM
2013-05-22,0.008899297423887648,0.968338641939453,0.9870023419203747,1.0070257611241218,WM
2013-05-23,-0.012203876525484518,0.754454548723163,1.0,1.0169897104570471,WM
2013-05-24,-0.0068899976241387295,0.6039422880488701,0.9990496555001186,1.0083155143739604,WM
2013-05-28,0.004222378606615053,1.0437298267574968,0.9899132066619751,1.0039878020173585,WM
2013-05-29,0.009456264775413678,1.010305332306857,0.9843971631205675,1.0004728132387708,WM
2013-05-30,-0.004767580452920041,0.615047043435898,0.999284862932062,1.0092967818831944,WM
2013-05-31,0.002141837220371333,1.258649668676552,0.9978581627796287,1.009043312708234,WM
2013-06-03,0.009047619047619108,1.2275101768769785,0.9857785714285715,1.0,WM
2013-06-04,-0.005778954972309222,1.4575998147533096,1.0,1.0096315916205152,WM
2013-06-05,0.01181577043646014,1.1642058715754302,0.9821557752592235,1.0,WM
2013-06-06,0.007579462102689369,1.4571648598810076,0.9789731051344743,1.0046454767726163,WM
2013-06-07,-0.019395465994962113,2.7122633901480793,0.9778337531486145,1.0206549118387909,WM
2013-06-10,0.0039399162767790345,1.2790850998173482,0.9940901255848312,1.0034474267421818,WM
2013-06-11,-0.00024844720496889467,0.8141665041376044,0.9967701863354037,1.0085614906832299,WM
2013-06-12,0.008399209486165918,0.8154654104685888,0.9906151185770751,1.0,WM
2013-06-13,-0.004032258064516223,1.6279338031184383,0.9977318548387097,1.0080645161290323,WM
2013-06-14,0.0017610062893081832,1.1507073748192602,0.9972327044025158,1.0047798742138365,WM
2013-06-17,-0.013276553106212452,1.1961964052141882,0.9954909819639278,1.0175350701402806,WM
2013-06-18,-0.007646768623581704,0.6142362200266864,0.9965466206216083,1.009620128268377,WM
2013-06-19,0.016405484818805133,0.8175110886351238,0.9833496571988245,1.0002448579823702,WM
2013-06-20,0.010262828535669679,0.997584391863501,0.9879849812265331,1.0,WM
2013-06-21,-0.0007532011046949822,1.4368997364128135,0.990459452673864,1.0050213406979664,WM
2013-06-24,0.010392902408111627,1.2112440563100644,0.9893536121673003,1.003041825095057,WM
2013-06-25,0.005340793489318435,1.4164290520803124,0.9870549338758902,1.0055951169888098,WM
2013-06-26,-0.016493275818320368,1.2554783709945958,0.9987312864755139,1.017254503933012,WM
2013-06-27,0.0004971414367386533,0.7649619859465158,0.9950285856326125,1.0042257022122794,WM
2013-06-28,-0.004733432984554004,1.2065057294306363,0.9895366218236173,1.0092177379172895,WM
2013-07-01,-0.006930693069306959,0.7462405550559328,0.9985148514851486,1.0146039603960397,WM
2013-07-02,0.003944773175542498,0.6248881456836465,0.9923570019723865,1.0103550295857986,WM
2013-07-03,0.0017391304347826157,0.3718983323901405,0.9920521739130436,1.0012422360248447,WM
2013-07-05,-0.01141722511789528,0.6029596673955757,0.9946636882601143,1.0121618267560188,WM
2013-07-08,0.0026967393969109937,1.1468459090180119,0.9909291493012994,1.0063741113017897,WM
2013-07-09,-0.011280039234919098,0.8865571954701214,0.9992643452672879,1.0147130946542424,WM
2013-07-10,-0.004366812227074229,1.0598638719864746,1.0,1.012615235322659,WM
2013-07-11,-0.0035859431030360648,0.5695967418994626,0.9959359311498924,1.0040640688501077,WM
2013-07-12,-0.0016666666666666735,0.5930708988604517,0.9959523809523809,1.0045238095238094,WM
2013-07-15,-0.0009517011658339078,0.5500212900267339,0.998572448251249,1.004520580537711,WM
2013-07-16,0.004518430439952384,0.5330471264827618,0.9918192627824021,1.0035671819262784,WM
2013-07-17,0.0028571428571427964,0.4240929170663926,0.9935714285714285,1.002857142857143,WM
2013-07-18,-0.005225653206650804,0.7509937776501656,0.9992874109263657,1.0092636579572447,WM
2013-07-19,0.000707213578500734,0.594172685232185,0.9917491749174917,1.0002333804809054,WM
2013-07-22,0.0016497761018147603,0.45930539381744334,0.9959934008955927,1.0042422814046665,WM
2013-07-23,-0.0016525023607176649,0.5871483626540368,0.9939801699716714,1.0016525023607177,WM
2013-07-24,0.0032979976442874103,0.7196819920826827,0.9948174322732625,1.008951707891637,WM
2013-07-25,-0.005221932114882479,0.5356340156205401,0.9971516733918822,1.0066460954189411,WM
2013-07-26,0.0007129277566540194,0.7468080817899981,0.9921577946768061,1.0029467680608364,WM
2013-07-29,0.004519505233111268,0.614443766986301,0.9935775451950525,1.0014034253092292,WM
2013-07-30,0.003106332138590264,0.7977350411363562,0.9937873357228196,1.009080047789725,WM
2013-07-31,-0.0035816618911174445,0.9830044662124977,0.9978510028653295,1.0102053486150906,WM
2013-08-01,-0.007102272727272659,0.74041633056723,0.9985795454545454,1.0101799242424243,WM
2013-08-02,-0.0014104372355430719,0.6999402047279663,0.992947813822285,1.004231311706629,WM
2013-08-05,-0.006831566548881016,0.7174699784341599,0.9990577149587749,1.0073027090694935,WM
2013-08-06,0.000468823253633287,0.6571075768065727,0.9969526488513831,1.0025785278949837,WM
2013-08-07,-0.005166744950681044,0.8430046079998259,0.9908407703147017,1.0057538750587132,WM
2013-08-08,-0.005600933488914865,0.6127396972126242,0.9978996499416569,1.0088681446907817,WM
2013-08-09,-0.0018552875695734092,0.6359343112591086,0.9925788497217068,1.0023167903525048,WM
2013-08-12,0.0002315886984714685,0.9507989377567226,0.9962945808244559,1.0069476609541455,WM
2013-08-13,-0.00647848218417402,0.7949823130404169,0.9970916242480333,1.0084451642757983,WM
2013-08-14,0.009191176470588366,0.8446073869128295,0.9888556985294116,1.0,WM
2013-08-15,0.014134275618374591,1.4589404290857477,0.9811542991755005,1.0,WM
2013-08-16,-0.004792715073088974,0.7433155331920838,0.9995207284926912,1.0081476156242513,WM
2013-08-19,0.004057279236276891,0.6120579699983881,0.9949880668257757,1.001909307875895,WM
2013-08-20,-0.00934579439252338,0.8263601362768681,0.9954469206805656,1.015576323987539,WM
2013-08-21,0.010706638115631759,0.7029049484979615,0.9873899595527005,1.0002379252914584,WM
2013-08-22,-0.006003842459173871,0.5984805259537523,0.9987992315081653,1.0128242074927953,WM
2013-08-23,-0.0023798191337457,0.5781836249606412,0.9990480723465015,1.0059495478343645,WM
2013-08-26,0.0037968675842430873,0.47728501811074403,0.9943046986236355,1.0018984337921215,WM
2013-08-27,0.010336538461538454,1.0477303192302572,0.9891826923076923,1.0048076923076923,WM
2013-08-28,0.0,0.5991667218824299,0.9956447688564476,1.002919708029197,WM
2013-08-29,0.0019512195121950803,0.5821021910019748,0.9958536585365854,1.0058536585365854,WM
2013-08-30,0.011488633585920286,0.9945938288545106,0.9853336592520168,1.0002444390124665,WM
2013-09-03,0.01761683386346951,1.0164210162819083,0.9762662099339369,1.00195742598483,WM
2013-09-04,-0.0065359477124182505,1.1590603951580025,0.995475113122172,1.0128205128205128,WM
2013-09-05,0.0037499999999999643,1.1489541491867274,0.9957499999999999,1.00375,WM
2013-09-06,0.002747939045715699,0.8142514097119922,0.9892580564576567,1.0017486884836373,WM
2013-09-09,-0.007492507492507599,0.537642454500063,0.9995004995004996,1.007992007992008,WM
2013-09-10,-0.004938271604938342,0.5831081482751301,0.9975308641975308,1.0069135802469136,WM
2013-09-11,-0.004666011787819197,0.6085684005434348,0.9962426326129666,1.006630648330059,WM
2013-09-12,0.0026842362127867114,0.6369407650560908,0.9965836993655444,1.0048804294777942,WM
2013-09-13,0.0029261155815654095,0.5879701095874386,0.9941477688368692,1.0017069007559132,WM
2013-09-16,-0.004854368932038731,0.5988519257762204,0.9985436893203883,1.0099514563106795,WM
2013-09-17,0.0050724637681159625,0.718470970469047,0.9879227053140096,1.0016908212560387,WM
2013-09-18,-0.02550400777264992,1.1071498221106963,0.9982997328151567,1.0259897983968909,WM
2013-09-19,-0.00047337278106516275,0.6253007569837413,0.9973988165680473,1.0054437869822483,WM
2013-09-20,0.005669737774627803,1.100535131689682,0.9922041105598867,1.0009449562957713,WM
2013-09-23,0.0035714285714285375,0.6615177014364668,0.9933333333333333,1.0047619047619047,WM
2013-09-24,0.0014371257485030484,0.7079297696254698,0.9976047904191616,1.0074251497005988,WM
2013-09-25,0.00433212996389891,0.7003642360760781,0.9945848375451265,1.003369434416366,WM
2013-09-26,-0.004578313253011994,0.7264833754625847,0.9987951807228916,1.0057831325301205,WM
2013-09-27,0.0024102193299590604,0.5926786450372569,0.9913232104121475,1.0016871535309713,WM
2013-09-30,-0.004873294346978627,0.6450931897687943,0.9985380116959064,1.00682261208577,WM
2013-10-01,-0.008244422890397582,0.4665665582609889,0.9968477206595537,1.0092143549951502,WM
2013-10-02,0.004347826086956515,0.6356413622012796,0.9879227053140096,1.0,WM
2013-10-03,0.011197663096397295,0.7048190478503868,0.9805501460564752,1.0009737098344693,WM
2013-10-04,-0.004184100418409909,0.5214969892230682,0.9968003937976864,1.0066453359586511,WM
2013-10-07,-0.009138058779945602,0.6988324600703111,0.9975302543837984,1.0125957026426278,WM
2013-10-08,0.006624141315014623,0.6142059320732499,0.9926398429833171,1.003189401373896,WM
2013-10-09,0.005171140113272614,0.6343017409164953,0.9923664122137404,1.000738734301896,WM
2013-10-10,-0.009549461312438624,0.6568568322740241,0.9955925563173358,1.0095494613124387,WM
2013-10-11,-0.014337788578371894,0.7212951979960497,0.9985419198055894,1.017010935601458,WM
2013-10-14,-0.005301204819277081,0.3965944344889555,0.9959036144578313,1.0079518072289155,WM
2013-10-15,0.002407897905128857,0.4769319896698687,0.9968697327233325,1.0072236937153864,WM
2013-10-16,-0.006232023010546453,0.5178460495243955,0.9959252157238734,1.00647171620326,WM
2013-10-17,-0.01675843907110356,0.8782821293721912,0.9961694996408905,1.0172372516159922,WM
2013-10-18,0.002350176263219608,0.6376269609847683,0.9950646298472386,1.000940070505288,WM
2013-10-21,-0.0018850141376061593,0.6835236374415229,0.9917530631479737,1.0023562676720075,WM
2013-10-22,-0.00915063350539654,0.718636312903381,0.999061473486626,1.0103261379633974,WM
2013-10-23,-0.009324009324009291,0.9454464109035073,0.9962703962703964,1.010955710955711,WM
2013-10-24,0.00460087416609146,0.8166923208446829,0.9884978145847712,1.0,WM
2013-10-25,-0.010650613567955566,0.7709177892493282,0.9960639036814078,1.0113452188006484,WM
2013-10-28,0.00045840018336014497,1.1869521246062882,0.9940407976163189,1.0055008022003207,WM
2013-10-29,0.007344503098462251,1.9945962917546682,0.99173743401423,1.0236401193481754,WM
2013-10-30,0.016416184971098285,1.8961480299901716,0.9824277456647399,1.0104046242774567,WM
2013-10-31,-0.024470588235294098,1.301327381163975,1.0,1.0270588235294118,WM
2013-11-01,-0.0039062499999998755,0.9090129820622844,0.9981778492647058,1.0071208639705882,WM
2013-11-04,0.00297142857142863,0.9769568060017219,0.9956571428571429,1.002057142857143,WM
2013-11-05,-0.003444316877152829,0.8345979630877861,0.9956371986222733,1.0055109070034443,WM
2013-11-06,0.0002283626398720715,1.34781740359379,0.9949760219228134,1.0027403516784654,WM
2013-11-07,0.01004107713372884,0.9475601128343178,0.9895025102692834,1.0050205385668645,WM
2013-11-08,-0.0163406214039124,0.7256358092901878,0.9988492520138089,1.0163406214039123,WM
2013-11-11,-0.0006804264005442057,0.5576295246252329,0.9972782943978226,1.0061238376048989,WM
2013-11-12,0.003640500568828298,0.9128391946718277,0.9881683731513082,1.0020477815699658,WM
2013-11-13,-0.009828571428571423,1.7145528812325639,0.9908571428571429,1.0098285714285715,WM
2013-11-14,-0.014496036240090614,1.0803534242243953,0.9997734994337486,1.0181200453001134,WM
2013-11-15,-0.009828009828009776,1.0191429599005843,1.0,1.0122850122850122,WM
2013-11-18,-0.004416961130741955,0.9552775826747192,0.9975706713780919,1.0097173144876324,WM
2013-11-19,-0.00044130626654905397,1.4540635720586343,0.9962488967343336,1.0048543689320388,WM
2013-11-20,0.0010998680158381931,0.7597201839066833,0.9957105147382314,1.0059392872855257,WM
2013-11-21,-0.008370044052863493,3.1235842248169527,0.9955947136563877,1.0105726872246696,WM
2013-11-22,-0.011630458635066955,3.608519185527649,0.9978055738424402,1.012288786482335,WM
2013-11-25,0.011899610558199852,4.289189797060214,0.9850713976633493,1.0034617048896581,WM
2013-11-26,-0.0013140604467806018,1.0341553578047555,0.9991239597021463,1.003066141042488,WM
2013-11-27,0.002404371584699441,0.8509211838947857,0.9914754098360655,1.0010382513661202,WM
2013-11-29,-0.0019741171309496887,0.5616076735257859,0.9967098047817503,1.005044966001316,WM
2013-12-02,0.007068698917605484,1.648208857063169,0.9916059200353434,1.0019880715705765,WM
2013-12-03,0.0,1.10297802891768,0.9974232578982747,1.0062738068563746,WM
2013-12-04,-0.0013483146067416242,1.1542793672294671,0.9957303370786518,1.0065168539325842,WM
2013-12-05,0.0029233190915222726,1.0271156429879755,0.9955025860130426,1.0031481897908703,WM
2013-12-06,-0.00022311468094596187,0.8377781981986251,0.998215082552432,1.005131637661758,WM
2013-12-09,0.004459308807134957,0.8520597130297043,0.9946488294314381,1.001783723522854,WM
2013-12-10,0.00290957923008063,1.152545009502354,0.995076096687556,1.0020143240823636,WM
2013-12-11,0.016629213483146114,1.244306088367119,0.9824719101123596,1.0031460674157304,WM
2013-12-12,-0.002517162471395868,1.1671388378205083,0.9965675057208236,1.0098398169336384,WM
2013-12-13,0.005245153933865541,0.992007436240559,0.9931584948688711,1.0027366020524515,WM
2013-12-16,-0.0011446886446885797,1.5164071037552689,0.9981684981684982,1.0054716117216116,WM
2013-12-17,0.00458085203847906,1.3575209687415069,0.9928996793403574,1.0013742556115437,WM
2013-12-18,-0.009407985314364473,1.7153160383543997,0.9855438274437817,1.010325837540156,WM
2013-12-19,0.0004554771122750176,1.0166846704339545,0.9949897517649738,1.0041015713960375,WM
2013-12-20,-0.012089416058394023,1.8548253310261646,1.0,1.0139142335766422,WM
2013-12-23,-0.006072874493927036,1.3523352738941061,0.9997750787224472,1.0074224021592442,WM
2013-12-24,-0.003126395712371607,0.38048422240366553,1.0,1.0069227333631086,WM
2013-12-26,0.002660753880266176,0.49004468741259266,0.9933481152993348,1.0004434589800442,WM
2013-12-27,0.0,0.34899915002061926,0.9975506568692941,1.002449343130706,WM
2013-12-30,-0.0015621513055121686,0.5062209371668508,0.9970988618611917,1.0026779736665923,WM
2013-12-31,0.0008906702293475651,0.5099076265810553,0.9964373190826097,1.0020040080160322,WM
2014-01-02,0.01317258316588516,0.7485409499456309,0.984594775619558,1.0002232641214557,WM
2014-01-03,0.001355932203389882,0.7265960863712748,0.9943502824858758,1.0047457627118643,WM
2014-01-06,0.013970256872465177,0.9469906000049452,0.9849031095087877,1.0002253267237493,WM
2014-01-07,-0.0009082652134423058,1.0609448043574812,0.9954586739327884,1.0031789282470482,WM
2014-01-08,0.0022680880018145022,0.8747553206302257,0.9929689271943751,1.001134044000907,WM
2014-01-09,0.008390022675737064,0.8128343307102225,0.9886621315192744,1.0015873015873016,WM
2014-01-10,0.010213345438039102,1.0006707839710693,0.9857013163867453,1.0018157058556514,WM
2014-01-13,0.007152745731425986,1.227482868066503,0.9905999077065066,1.0029995385325334,WM
2014-01-14,-0.0048735205384078375,0.8908655327155156,0.9990717103736364,1.0077744256207934,WM
2014-01-15,0.005755064456721915,0.9096753448472742,0.9934392265193371,1.0009208103130756,WM
2014-01-16,0.005799118533982834,1.0889785396202398,0.9916492693110648,1.0018557179308745,WM
2014-01-17,-0.0037243947858472204,1.2168786086969186,0.9972067039106146,1.0086126629422718,WM
2014-01-21,0.011518083390923752,0.9678609860180436,0.9847961299239807,1.0009214466712741,WM
2014-01-22,0.006737918215613363,0.8659956472773105,0.9915776022304833,1.0002323420074348,WM
2014-01-23,0.004236290891974575,1.518121600529309,0.9863497293480817,1.000470698987997,WM
2014-01-24,0.009750297265160442,1.5102492152549372,0.9895362663495839,1.00166468489893,WM
2014-01-27,0.001682287911559728,1.2238512927970766,0.9942321557317952,1.0055275174236964,WM
2014-01-28,0.004564016334374365,1.0624845247444774,0.990391544559212,1.0036031707902955,WM
2014-01-29,0.001944106925880882,1.5112050236215826,0.9929526123936817,1.0075334143377885,WM
2014-01-30,-0.010152284263959433,0.9254394798252643,0.9985496736765773,1.0132946579647089,WM
2014-01-31,-0.0106434446057087,1.3632066630825244,0.9956458635703918,1.0120948234155782,WM
2014-02-03,0.017257909875359512,1.5384567338570858,0.9801054650047939,1.0033557046979866,WM
2014-02-04,-0.00340218712029163,0.8761709100605148,0.9982989064398542,1.0053462940461726,WM
2014-02-05,-0.008995866763919218,1.0761016906952596,0.9997568684658399,1.0127644055433989,WM
2014-02-06,-0.013734939759036151,1.0380262575587136,0.9973493975903615,1.0180722891566265,WM
2014-02-07,-0.012526589458756822,1.2025623371979615,1.0,1.0163082013708342,WM
2014-02-10,0.004668534080298852,1.240470938328693,0.9890289449112977,1.000233426704015,WM
2014-02-11,-0.0072872590503056485,0.8172509101498654,0.999059708509638,1.0124588622472968,WM
2014-02-12,-0.00046663555762956434,0.600210911490251,0.9986000933271115,1.004666355576295,WM
2014-02-13,-0.01427902621722845,0.5634845335911991,0.997745786516854,1.0152153558052435,WM
2014-02-14,-0.010411846367422555,0.8526803678132403,0.9950393336418325,1.012956964368348,WM
2014-02-18,0.022721948934176596,3.0592804170519976,0.9697821503865074,1.0178027641133756,WM
2014-02-19,-0.00048579062424085545,2.4621638420505443,0.9878552343939762,1.0123876609181441,WM
2014-02-20,0.0036469730123998463,1.7153190174973607,0.9929491855093606,1.0068076829564794,WM
2014-02-21,0.0021908471275558987,1.3268313275290404,0.9939143135345667,1.005111976630964,WM
2014-02-24,-0.00048732943469793194,1.5999740499058772,0.996588693957115,1.0065789473684212,WM
2014-02-25,0.005853658536585414,1.4788520275892394,0.9902439024390244,1.0039024390243902,WM
2014-02-26,-0.002700049091801655,1.3970780289773104,0.9977908689248894,1.0088365243004418,WM
2014-02-27,0.006122948812147931,1.075673687156533,0.9906931178055353,1.006367866764634,WM
2014-02-28,-0.02342786683107282,1.760630788886111,1.0,1.0237977805178793,WM
2014-03-03,-0.009784735812133037,1.2782191622633587,1.0,1.0130870841487278,WM
2014-03-04,0.0055288461538462496,1.496487064346721,0.9872596153846154,1.005048076923077,WM
2014-03-05,0.001449275362318724,1.0298922042276026,0.9948067632850243,1.0026570048309178,WM
2014-03-06,-0.006105006105006105,1.0366096750807707,0.9990231990231989,1.007081807081807,WM
2014-03-07,-0.002179704528941715,0.8513109550988462,0.9970937272947445,1.006539113586825,WM
2014-03-10,-0.0012106537530267377,0.5654353757068097,0.9961259079903149,1.002179176755448,WM
2014-03-11,0.0021765417170496594,0.6612336898075207,0.9932043530834341,1.0029020556227326,WM
2014-03-12,0.009999999999999917,1.3218005481156103,0.9884146341463415,1.0021951219512195,WM
2014-03-13,0.00810014727540514,0.9880446795786377,0.9904270986745214,1.0017182130584192,WM
2014-03-14,-0.008650519031141904,1.1004214277333382,0.9982698961937716,1.0113692535837864,WM
2014-03-17,-0.00342130987292279,0.8188725569682885,0.9991446725317692,1.0043988269794721,WM
2014-03-18,-0.005354100754441442,0.6729303015961287,1.0,1.0070406424920904,WM
2014-03-19,0.001696969696969704,0.8495805695623476,0.992969696969697,1.0063030303030303,WM
2014-03-20,0.0002434274586172836,0.565309755178622,0.9978091528724441,1.0055988315481987,WM
2014-03-21,0.016895969104513707,1.8696306784945482,0.9826212889210717,1.0019309678976587,WM
2014-03-24,0.009777560498655552,1.4182259718096062,0.9879002688829138,1.0058665362991934,WM
2014-03-25,0.0012297097884898466,1.0095863658056088,0.9970486965076243,1.0056566650270538,WM
2014-03-26,0.007349338559529572,0.8777975221172062,0.9921607055365017,1.0034296913277805,WM
2014-03-27,-0.008134089228493919,0.8628159086902983,0.9960561991619422,1.013063840276066,WM
2014-03-28,-0.0004862630683198643,0.8096560816946908,0.9968392900559202,1.0082664721614392,WM
2014-03-31,-0.01692047377326572,1.7856262948525037,0.9992748368382888,1.0176456369349771,WM
2014-04-01,0.00451092117758779,0.9758351586769155,0.991215574548908,1.0021367521367521,WM
2014-04-02,0.0028687544824288176,0.9722433053136353,0.995457805402821,1.0052593832177863,WM
2014-04-03,-0.0019157088122606658,0.793151133167072,0.994971264367816,1.0023946360153257,WM
2014-04-04,0.002622794468288017,0.9122334356030966,0.9970195517405818,1.008822126847878,WM
2014-04-07,0.005260640841702508,1.0519314073290564,0.993065518890483,1.0078909612625537,WM
2014-04-08,-0.009858138975715233,0.929302435197993,0.9985573455157489,1.0113007934599663,WM
2014-04-09,0.002376990729736188,0.8195115831334173,0.9928690278107916,1.0019015925837889,WM
2014-04-10,0.014057660233500031,0.8398531712709429,0.985465808911127,1.0055992375506313,WM
2014-04-11,0.005570356018406318,0.7200121804275238,0.9939452651973844,1.0046015984499879,WM
2014-04-14,-0.0009671179883945635,0.5652104504132562,0.9939555125725339,1.0031431334622825,WM
2014-04-15,-0.00048332527791193863,0.748755448238821,0.9929917834702755,1.0028999516674721,WM
2014-04-16,-0.01151631477927056,1.0866155827283612,0.998080614203455,1.0163147792706333,WM
2014-04-17,-0.0011910433539781865,0.7678929660962867,0.996903287279657,1.0030967127203432,WM
2014-04-21,0.00023883448769997638,0.6916641455823824,0.9945068067828995,1.0048961069978506,WM
2014-04-22,0.0009523809523809321,0.7078359266221992,0.9980952380952381,1.0050000000000001,WM
2014-04-23,-0.003105590062111862,1.0605312000097327,0.9968944099378881,1.0086000955566172,WM
2014-04-24,-0.020972354623450967,1.9774081264413328,0.9971401334604386,1.0305052430886559,WM
