date,o/c,volume,low,high,name
2013-05-07,-0.006438368946533523,0.5140078367456815,0.9947746570868713,1.0083045628440794,MON
2013-05-08,-0.005571547961742117,0.8435725315444279,0.991921255455474,1.005850125359829,MON
2013-05-09,0.00821412090447624,0.5192293543874072,0.9886479003230273,1.0025842178126443,MON
2013-05-10,-0.004832713754646936,0.4982401166047346,0.9983271375464685,1.0068773234200745,MON
2013-05-13,0.008722278927345251,0.6552192859869926,0.9898858680523338,1.0022269648325137,MON
2013-05-14,-0.005510928451335731,0.8969774375845673,0.9939286381468335,1.008499906594433,MON
2013-05-15,-0.01505576208178443,0.6123761236612705,0.9986988847583643,1.0160780669144982,MON
2013-05-16,0.010022066936373697,0.5220403303529769,0.988975726369989,1.0022066936373666,MON
2013-05-17,-0.0031469825990372933,0.9948140165419589,0.9982413920770085,1.0099657534246573,MON
2013-05-20,0.0011067047864982435,0.690739890642142,0.9964032094438808,1.0032278889606197,MON
2013-05-21,0.01678811917719761,0.8491514971356632,0.9826584263444332,1.0,MON
2013-05-22,0.02282333051563814,1.1623337671328353,0.9721048182586645,1.0005635390250776,MON
2013-05-23,-0.01557361191719868,0.9285909146065945,0.9993228864383827,1.0240858966918167,MON
2013-05-24,-0.003157894736842089,0.6002503385026533,0.9936842105263158,1.0051674641148325,MON
2013-05-28,-0.0018033409263477384,1.1119349289085991,0.9928815489749431,1.0042710706150342,MON
2013-05-29,0.0014208581983517238,1.0006303989951255,0.9788765747845033,1.0027469925168135,MON
2013-05-30,-0.0027703477264042035,0.6078493314052243,0.99961788307222,1.0080244554833777,MON
2013-05-31,0.037029949287149595,1.7648590750088704,0.9629700507128504,1.000191369246962,MON
2013-06-03,-0.016530571599282978,1.3507723240417722,0.9964150567616012,1.0174268074088826,MON
2013-06-04,0.002052384675527695,1.0898660726660294,0.98778342455043,1.0030297107114934,MON
2013-06-05,0.026955238563699056,1.3810631444513681,0.9683226758484997,1.0009837678307918,MON
2013-06-06,0.004135983052557214,1.1472323352604006,0.9790174518309291,1.0081710884696864,MON
2013-06-07,-0.01833299939891818,1.354040277866937,0.9970947705870568,1.0213384091364457,MON
2013-06-10,-0.011904761904761904,1.8638347919737184,0.9962857142857143,1.016857142857143,MON
2013-06-11,0.003812791916881055,1.1261257117033747,0.9871318272805262,1.002773806119531,MON
2013-06-12,0.015791476407914867,0.7422924160965714,0.98382800608828,1.0060882800608828,MON
2013-06-13,-0.019827836347809238,0.9267666404738986,0.9922623077667087,1.0199245575007254,MON
2013-06-14,0.0024553782226839657,0.7472639516385475,0.992822740579847,1.0054773821890641,MON
2013-06-17,0.01743532058492701,0.8570996713839161,0.9760967379077614,1.001124859392576,MON
2013-06-18,-0.005999999999999957,0.5206680741175794,0.991904761904762,1.0077142857142858,MON
2013-06-19,-0.002556334027646241,0.9927896905966328,0.9953607271350122,1.0067222117023291,MON
2013-06-20,0.013352408202193529,1.0100447380982587,0.9842632331902719,1.0053409632808774,MON
2013-06-21,0.01159003831417632,1.3186902959147913,0.9800766283524903,1.0009578544061302,MON
2013-06-24,-0.0012799054839028223,0.7441428126973627,0.9893669390568082,1.0101407896032293,MON
2013-06-25,0.01285046728971956,0.8927730428778012,0.9855919003115264,1.0027258566978192,MON
2013-06-26,0.00796851942941468,1.3527933433455672,0.9761928184948352,1.0060993605509099,MON
2013-06-27,0.023920134427201756,1.075510288458853,0.9744983690817436,1.0,MON
2013-06-28,-0.0026385224274405408,1.3061363006778994,0.9934036939313984,1.0088289019687435,MON
2013-07-01,0.022479838709677458,1.4251168682416182,0.9753024193548386,1.004133064516129,MON
2013-07-02,-0.019579405366207402,1.5278383487328717,0.999689215787838,1.0203045685279186,MON
2013-07-03,-0.0038970362014151927,0.44928396608050797,0.997333606809558,1.0089221618295559,MON
2013-07-05,-0.0021319796954314086,0.6090684901377329,0.997258883248731,1.0054822335025382,MON
2013-07-08,-0.0031351132686084373,0.9411845895418592,0.9979773462783172,1.0049079692556635,MON
2013-07-09,-0.015319915890657865,1.2948940501363864,0.9974967457695003,1.0182236907980373,MON
2013-07-10,-0.0022713806043846508,0.8028304092475529,0.9964447955757456,1.0082065968793203,MON
2013-07-11,-0.007310654059849888,0.6809188346306864,0.9969782629885954,1.0092601618091432,MON
2013-07-12,0.0021324028302801092,0.7727399713147403,0.9905011146651158,1.0026170398371619,MON
2013-07-15,-0.0005813390175370824,0.7841687164386062,0.991764363918225,1.0048444918128088,MON
2013-07-16,0.017316436103318237,0.9034534950231842,0.9809422462997002,1.0012576182644868,MON
2013-07-17,-0.009215686274509782,0.7916083292193793,0.9976470588235294,1.0141176470588236,MON
2013-07-18,0.0,0.5790706381677906,0.9930117441521887,1.002669125497428,MON
2013-07-19,-0.011262135922330064,0.7095596409162741,0.996504854368932,1.0114563106796117,MON
2013-07-22,0.0006730769230768575,0.4929151010830861,0.9980769230769231,1.0045192307692308,MON
2013-07-23,0.0023045899750335597,0.563196774833696,0.993892836566161,1.0063376224313423,MON
2013-07-24,0.008768511301636844,1.043741068620712,0.9896823850350741,1.0020459859703819,MON
2013-07-25,-0.003187568482916557,1.0862519134725608,0.9961151509114453,1.015240561808945,MON
2013-07-26,0.000894632206759336,1.213201156462025,0.9936381709741551,1.0025844930417496,MON
2013-07-29,-0.012764260071798974,1.1869497293467945,0.9978061428001596,1.0158556043079379,MON
2013-07-30,-0.0017955112219452051,1.390811123684987,0.9951122194513716,1.0059850374064838,MON
2013-07-31,0.021398850802456872,1.1309881280748255,0.9783039429363979,1.0003962750148603,MON
2013-08-01,0.02170199939716665,1.4049956238608536,0.9777956395056766,1.0066311664824676,MON
2013-08-02,0.00041025641025647436,1.118040311831582,0.9968205128205128,1.0061538461538462,MON
2013-08-05,0.0044021294021294715,0.8429052512834563,0.992014742014742,1.0004095004095004,MON
2013-08-06,0.016559718484785844,1.9625406869896305,0.9802318360587869,1.0017594700890085,MON
2013-08-07,0.0008413967185527797,1.3881291067391293,0.997791333613799,1.0046276819520403,MON
2013-08-08,-0.019160297351062696,1.208340062747187,0.9972777719610512,1.0241335985760653,MON
2013-08-09,0.008957990115321298,0.8870260998967872,0.9857907742998352,1.007825370675453,MON
2013-08-12,-0.0007321409894363287,0.9771555587735414,0.9890178851584562,1.0048112122162953,MON
2013-08-13,-0.008307372793354072,0.8492130006681412,0.9971962616822431,1.014226375908619,MON
2013-08-14,0.0019545314268079182,0.7259632282236473,0.9967081575969551,1.0066855261804342,MON
2013-08-15,-0.019760790431617176,1.19035821543703,0.9983359334373374,1.0210088403536142,MON
2013-08-16,0.02624295233213739,1.0741317496045464,0.972834443874936,1.0001025115325475,MON
2013-08-19,-0.002208898706216556,0.7893078987062081,0.9984222152098454,1.0118859787524983,MON
2013-08-20,-0.005663939584644347,0.7021795476830605,0.9940213971050975,1.0087056849171387,MON
2013-08-21,0.007848472164085392,0.7815667202178007,0.9907911259941399,1.0084763499372122,MON
2013-08-22,-0.010498687664041995,0.8235134520244476,0.9868766404199475,1.0131233595800524,MON
2013-08-23,0.005580818520049671,0.8025020597435167,0.9895504340636627,1.00051674245556,MON
2013-08-26,-0.005975069537447333,1.0804259417589541,1.0,1.0265787575976102,MON
2013-08-27,0.005304498622870509,0.9611758829104524,0.9925533000102009,1.000612057533408,MON
2013-08-28,0.004407995899538623,0.6453016760428295,0.9907739620707331,1.0036904151717068,MON
2013-08-29,-0.0023706452277881263,0.7930744940742595,0.992372706658421,1.012677798392084,MON
2013-08-30,-0.006580976863753219,0.7202007440274372,0.9998971722365038,1.012853470437018,MON
2013-09-03,-0.0009082652134423595,1.5064876950308521,0.9995963265718033,1.0126147946311435,MON
2013-09-04,-0.017855341470796027,1.066715283314491,0.9970745485725815,1.0184606072833653,MON
2013-09-05,-0.006845238095238073,1.2005747457756026,0.9932539682539683,1.0074404761904763,MON
2013-09-06,0.019147682639434435,0.8078350112048398,0.9808523173605656,1.0027494108405341,MON
2013-09-09,-0.011301675423812833,0.7832216943041054,0.996530187369882,1.0114008129275305,MON
2013-09-10,-0.002243902439024429,0.9395577219085688,0.9943414634146341,1.0045853658536585,MON
2013-09-11,0.0005825242718446822,0.7449383906497402,0.9916504854368932,1.0018446601941748,MON
2013-09-12,-0.0028240334988801855,0.607713428438297,0.9974583698510079,1.0036021034180544,MON
2013-09-13,-0.010377266996411671,0.9940677075483945,0.9949568422073514,1.0183299389002036,MON
2013-09-16,-0.004275534441805253,1.0734072644450872,0.9941092636579572,1.0046555819477434,MON
2013-09-17,0.0112668055292558,0.7169509767306934,0.9858928233289149,1.0,MON
2013-09-18,-0.026799387442572712,1.060561292761001,0.9981814701378254,1.0297664624808576,MON
2013-09-19,0.0033572694208710194,0.5470183698145893,0.9932388324163013,1.0046628741956543,MON
2013-09-20,0.010081209745169404,0.8856191239253133,0.988005227293942,1.0023336133669374,MON
2013-09-23,9.468800303006453e-05,0.5415343048352959,0.9989584319666698,1.0077644162484614,MON
2013-09-24,0.004250897411675825,0.5020381250673311,0.9948989231059889,1.005101076894011,MON
2013-09-25,-0.000475104522995167,0.6131621123532078,0.9980045610034208,1.007221588749525,MON
2013-09-26,-0.003782863627766273,0.5841228557631251,0.9934745602421033,1.004161149990543,MON
2013-09-27,0.0012294306790239782,0.6256450147971815,0.9972574238698696,1.006809154529979,MON
2013-09-30,0.002103451572808097,0.8067001718313738,0.9947413710679798,1.005832297542786,MON
2013-10-01,-0.011798561151079174,0.844336365738107,0.988009592326139,1.0117985611510791,MON
2013-10-02,-0.01344243132670962,1.8277881006509746,0.9914280148061563,1.0198714202220924,MON
2013-10-03,-0.017396346767178866,1.4888937167722909,0.9998067072581425,1.0195225669276118,MON
2013-10-04,-0.004087452471482819,1.018159897743831,0.9944866920152091,1.009315589353612,MON
2013-10-07,0.001431024613623273,0.6842000150219754,0.9983781721045604,1.0130700248044266,MON
2013-10-08,0.011966302891058779,1.169036660180484,0.9871721233007851,1.0015316867700557,MON
2013-10-09,0.0006755452615325939,1.1417786913831933,0.9962362478286045,1.0091681142636555,MON
2013-10-10,-0.006507177033492888,0.9150455882386853,0.9971291866028709,1.0092822966507178,MON
2013-10-11,-0.017567309528355963,1.1089027386246004,0.9995226274584686,1.0179492075615812,MON
2013-10-14,-0.006983108426913229,0.5826523922742546,0.9988676040388789,1.0105690289704634,MON
2013-10-15,0.010469722693831347,0.5737605025330319,0.9883040935672515,1.0009432182607056,MON
2013-10-16,0.0006640736173037965,0.7638517188792019,0.9937387344654208,1.009059861493217,MON
2013-10-17,-0.004566210045662003,0.9552226054978991,0.9998097412480973,1.0098934550989345,MON
2013-10-18,0.0006615631792836914,1.2663359098890754,0.9948965126169549,1.0048199603062091,MON
2013-10-21,-0.0023629489603024575,0.9347892141566008,0.9954631379962192,1.0025519848771267,MON
2013-10-22,-0.010245323808628663,0.8162024675992334,0.9945483598082526,1.0146630322398722,MON
2013-10-23,-0.0014889261120417906,0.6772805369540409,0.9931137167318073,1.0062348780941746,MON
2013-10-24,0.0004657228017883491,0.6095046361556821,0.9883373695976155,1.0029340536512668,MON
2013-10-25,-0.0079328044797013,0.746311638877597,0.9945870275314977,1.0088660755949603,MON
2013-10-28,-0.0003698224852071584,0.5222423661505258,0.9963942307692307,1.0060096153846154,MON
2013-10-29,0.012503473186996336,0.6968981798296222,0.9861072520144485,1.0030564045568213,MON
2013-10-30,0.0060975609756096765,0.8256138307249885,0.9863039399624766,1.00375234521576,MON
2013-10-31,0.010099103350637163,0.6913182222459276,0.9899008966493629,1.0062293534686173,MON
2013-11-01,-0.0010472201066260417,0.7614583717390073,0.9932406702208681,1.0033320639756282,MON
2013-11-04,0.01595138625142416,1.1683538387043164,0.98262438283327,1.0004747436384354,MON
2013-11-05,0.0027053140096618467,1.199370797594137,0.9940096618357488,1.0023768115942029,MON
2013-11-06,-0.007634325473521377,1.0132445751078831,0.9959895632006184,1.0082141476613837,MON
2013-11-07,0.005926209137832198,1.2457861247658832,0.9933091187153508,1.0046836168992543,MON
2013-11-08,-0.030862417075281163,1.4634643207416862,0.9975963849629843,1.0325930199019324,MON
2013-11-11,0.00819519463587256,0.7928681596427202,0.9910597876699572,1.0014900353883405,MON
2013-11-12,-0.023486134691567715,1.39519606101935,1.0,1.027447651386531,MON
2013-11-13,-0.019936943620177963,1.1367033272971412,0.998887240356083,1.019936943620178,MON
2013-11-14,-0.005553026854801998,0.8960767084315016,0.9960855712335003,1.0092853891670461,MON
2013-11-15,-0.007529710605098415,1.0371330761850053,0.9999092805951193,1.009797695727116,MON
2013-11-18,0.0027912839906357127,0.8978242684806764,0.9942373491806231,1.0046821537907438,MON
2013-11-19,-0.00036231884057963805,0.7574814739695795,0.9925733695652174,1.002717391304348,MON
2013-11-20,0.0007274049827241161,1.024240811519484,0.9910892889616294,1.0085015457355884,MON
2013-11-21,-0.011570098526620276,0.9930588512172626,0.9935370152761458,1.0124740124740126,MON
2013-11-22,-0.018425760286225425,1.1879010501152858,0.997334525939177,1.0203935599284437,MON
2013-11-25,0.0010568962480183596,0.8040637865386451,0.9963889378192706,1.006253302800775,MON
2013-11-26,-0.0036123348017620843,0.8514740821470926,0.9906607929515419,1.0038766519823787,MON
2013-11-27,-0.0005271018185012938,0.4381574479925826,0.9954317842396556,1.0043046648510936,MON
2013-11-29,0.007965686274509774,0.2788970266180336,0.9899334733893558,1.0022759103641457,MON
2013-12-02,0.0038688120988305437,0.6539743354505417,0.9949002022333597,1.0072979864591576,MON
2013-12-03,0.010815602836879422,0.7023187572915189,0.9850177304964539,1.000886524822695,MON
2013-12-04,-0.004030452306314273,0.577324070111075,0.9933721450962829,1.0107478728168382,MON
2013-12-05,0.00893096365097794,0.7827815803163188,0.986246315977494,1.0002679289095293,MON
2013-12-06,0.002321221319525088,0.4905038980786238,0.9883938934023747,1.005445942326578,MON
2013-12-09,0.0008948545861297031,0.5085703954119764,0.9972259507829977,1.0028859060402684,MON
2013-12-10,-0.0043138312213535,0.654787769267187,0.995416554327312,1.011413678439831,MON
2013-12-11,0.0020739404869251936,0.7237914260660352,0.9958521190261496,1.0138863841298467,MON
2013-12-12,0.0011776429024367738,0.6559976694034085,0.9968294229549779,1.0083340882326297,MON
2013-12-13,0.005124516767059313,0.699163890606717,0.9896610626629506,1.001977883664479,MON
2013-12-16,-9.01306894996927e-05,0.5725463037628199,0.9989184317260027,1.0093735917079765,MON
2013-12-17,-0.012247838616714692,0.806382072916084,1.0,1.0125180115273775,MON
2013-12-18,-0.008956282699299505,0.8558391796322691,0.9873193225148533,1.0092223108982885,MON
2013-12-19,-0.0029963867101436806,0.6149764665613104,0.9962985811227637,1.0054639992949679,MON
2013-12-20,0.004115586690017503,1.3605289005433718,0.9915061295971979,1.0055166374781086,MON
2013-12-23,-0.0031523642732048988,0.49587950521569785,0.9948336252189142,1.005166374781086,MON
2013-12-24,-0.003580160670625313,0.20334291294611934,0.9964198393293748,1.0037548026545582,MON
2013-12-26,-0.004792610665737166,0.3679141312837332,0.9894562565353782,1.0081910073196236,MON
2013-12-27,-0.0009541984732824378,0.29283055270169134,0.9984385843164468,1.0037300485773768,MON
2013-12-30,-0.001297016861219122,0.34443267777908687,0.9958495460440986,1.0071768266320795,MON
2013-12-31,-0.005955463490419452,0.4445802685025491,0.9973243569825652,1.0081132401173831,MON
2014-01-02,-0.0016362383740957435,0.885225633583115,0.998708232862556,1.0118842576644849,MON
2014-01-03,-0.003190205207794364,0.5617818629225476,0.991843421279531,1.0070701845145713,MON
2014-01-06,0.009758602978941846,0.7310170991397474,0.9875877418250301,1.0052217086115391,MON
2014-01-07,0.015732290308561516,1.8672631179131405,0.9802694480660583,1.0,MON
2014-01-08,-0.009549675836691812,1.865268221077441,0.9953565796390398,1.0233485193621867,MON
2014-01-09,0.027719847062912736,1.4158483520300056,0.9647201946472019,1.0019117135905458,MON
2014-01-10,-0.00569293719978652,1.0917346557952419,0.9941291585127202,1.0088560754314178,MON
2014-01-13,0.01074504928514336,0.6864786217010413,0.9882337270224669,1.0051505194920523,MON
2014-01-14,-0.006706008583690987,0.7998534398771231,0.9966022889842632,1.009656652360515,MON
2014-01-15,-0.0030179300550328726,0.8133280041162672,0.9991123735132257,1.0094088407598083,MON
2014-01-16,0.0008866820358219038,0.461893512895122,0.9963646036531301,1.001773364071644,MON
2014-01-17,-0.0017713222920910713,0.7147639640220382,0.9925604463732176,1.001771322292091,MON
2014-01-21,-0.00017624250969330296,0.9911657989407202,0.9963870285512865,1.0078427916813535,MON
2014-01-22,0.021890722923470773,1.021864328251098,0.9725483273016153,1.001500573748786,MON
2014-01-23,0.011534968210717493,1.2137199685182514,0.9773841961852862,1.0006357856494097,MON
2014-01-24,-0.002042331971778675,1.2082372261955705,0.9988860007426661,1.0127181581878946,MON
2014-01-27,0.002410979228486694,0.8638858917981481,0.9975890207715133,1.0080675074183976,MON
2014-01-28,-0.0012049309481879272,0.7579020787723326,0.9958290851793493,1.005653906756882,MON
2014-01-29,0.014463380930446737,1.1482368929575422,0.9793643482266238,1.0,MON
2014-01-30,0.0004659832246038878,1.0087948275995111,0.988443616029823,1.002609506057782,MON
2014-01-31,-0.0024461379245459677,1.0240341464237916,0.9946373130115721,1.0069620848621694,MON
2014-02-03,0.019216347956505543,1.191529758531491,0.9756561679790026,1.0062804649418822,MON
2014-02-04,-0.015714285714285767,0.9434711321606,0.9986666666666667,1.0175238095238095,MON
2014-02-05,-0.00818592397440727,1.0287223027865544,0.9844749717726758,1.0111027474595409,MON
2014-02-06,-0.010923349827280382,0.6656824917837838,0.9978059938381103,1.0118569694706376,MON
2014-02-07,-0.023756701793307387,1.0021068144387522,0.9988907376594565,1.024588648548715,MON
2014-02-10,-0.007055630936227962,1.1297858332141253,0.9954771596562642,1.010854816824966,MON
2014-02-11,0.001256619693025766,1.0999820811020573,0.9930885916883584,1.0048469616730995,MON
2014-02-12,0.01316738816738811,1.0133659288520738,0.9861111111111112,1.0027958152958154,MON
2014-02-13,-0.005674537799743641,0.909264256185748,0.9954237598389164,1.0151931173347977,MON
2014-02-14,0.00227811190085657,1.017451615127874,0.995808274102424,1.0046473482777474,MON
2014-02-18,-0.015227021040974582,0.7316575956043173,1.0,1.0169712070874861,MON
2014-02-19,0.012836738383655774,1.1940762031745744,0.9871632616163443,1.0,MON
2014-02-20,-0.010036496350365041,1.0049878912047805,0.9960766423357665,1.0111313868613139,MON
2014-02-21,-0.017094790159189584,1.1220317588237467,0.9997286541244573,1.0216172214182344,MON
2014-02-24,0.028008206226028013,1.4066876323323063,0.9711890107929712,1.001962358398002,MON
2014-02-25,0.0034833623613530996,0.7807529557370023,0.9952516270968925,1.0065083875698964,MON
2014-02-26,0.0003668042182484369,0.849393212631585,0.990004585052728,1.0018340210912426,MON
2014-02-27,-0.001195402298850533,0.8849353104566863,0.9980689655172414,1.0080919540229885,MON
2014-02-28,-0.00945040829433894,1.0493266474950096,0.9961464354527938,1.015506009725663,MON
2014-03-03,-0.016463916582822622,1.0128315755806514,0.9991768041708589,1.0244214762645203,MON
2014-03-04,-0.012246357379100655,1.0164401134835173,0.9934745686958076,1.0147045678019129,MON
2014-03-05,-0.0010639241067469662,1.105528310942135,0.9950288146112243,1.0049649791648194,MON
2014-03-06,-0.0026445698166431345,0.5572831771195156,0.9967418899858957,1.004848377997179,MON
2014-03-07,-0.0019321974354470303,0.8588743458936459,0.9955208150360091,1.006674863867908,MON
2014-03-10,8.802042073765616e-05,0.636725901231978,0.9926062846580407,1.0034327964087668,MON
2014-03-11,0.012100335629747435,0.8045667267155221,0.9878996643702526,1.0016781487369721,MON
2014-03-12,-0.008507970625111973,1.1795831933438583,0.9860290166577109,1.0102095647501343,MON
2014-03-13,0.009204354367643084,0.9930482699643631,0.9885830604478273,1.0093813611824056,MON
2014-03-14,-0.0014153029632905493,0.819224737958639,0.9908889871738169,1.0053958425475453,MON
2014-03-17,-0.002287725472943167,0.6318605088831494,0.9994720633523977,1.0102067751869774,MON
2014-03-18,-0.0028070175438595895,0.5284142125682835,0.9985087719298246,1.0041228070175439,MON
2014-03-19,0.01086670756287788,0.5560306213075432,0.9823854175795285,1.0015774252913856,MON
2014-03-20,-0.008849557522123894,0.6324454537699972,0.9949115044247787,1.00929203539823,MON
2014-03-21,0.01349821475224242,1.4763476574750736,0.98267003396325,1.0014804493599234,MON
2014-03-24,0.008966244725738487,0.8177760983038737,0.9909458509142053,1.0043073136427567,MON
2014-03-25,-0.0006189760367848013,0.9829600373171963,0.9978777964453089,1.009461490847997,MON
2014-03-26,0.01568281938325992,0.712619606989134,0.9840528634361233,1.0070484581497796,MON
2014-03-27,0.008234872896527048,0.6731545096515614,0.9908700322234157,1.0047440028643035,MON
2014-03-28,-0.012439156300703042,0.4563767121646709,0.9966648638903911,1.0146024878312603,MON
2014-03-31,-0.00619085522242861,0.6016371439607875,0.9885911382329531,1.0076059078446982,MON
2014-04-01,-0.001493586364435088,1.0560268952294334,0.9901599015990161,1.0057986294148658,MON
2014-04-02,-0.004036504036504107,1.712215027185032,0.9795542295542295,1.017901017901018,MON
2014-04-03,-0.0022264086316150463,1.7067273249000545,0.993320774105155,1.0059085459839012,MON
2014-04-04,0.023247863247863237,1.3996190247313203,0.9731623931623932,1.0034188034188034,MON
2014-04-07,0.015344147303814117,1.100983993485974,0.9822884699693117,1.0051731696624289,MON
2014-04-08,-0.003912502223012733,1.1431165585466676,0.993153121109728,1.0080028454561623,MON
2014-04-09,-0.01994150491890455,0.9258411115093498,1.0,1.0202073916511567,MON
2014-04-10,0.01985716774081159,0.915289949047832,0.978400975439819,1.0011322069325903,MON
2014-04-11,0.011938702779757566,1.2302964931777,0.9874376336421953,1.0040983606557379,MON
2014-04-14,0.012180922525750107,1.2875711618016603,0.9828034034930586,1.0018808777429467,MON
2014-04-15,-0.002810007251631638,1.2336014813880127,0.9914883973894126,1.0068890500362582,MON
2014-04-16,-0.011597590578081381,1.404628917315057,0.996583655488627,1.0176211453744493,MON
2014-04-17,-0.006146445750935308,0.9510301147006449,0.9978621058257615,1.007749866381614,MON
2014-04-21,0.0,0.8248843856032326,0.9958307460303379,1.0029273485318904,MON
2014-04-22,0.005243046298764804,0.8389673718840951,0.9944903581267217,1.0030169732515775,MON
2014-04-23,-0.002592989985693777,0.7952710960433548,1.0,1.0050965665236051,MON
