date,o/c,volume,low,high,name
2013-05-06,0.008216364258815542,0.9187803411442775,0.9856213625470729,1.0013693940431359,CVS
2013-05-07,-0.010006901311249108,0.8555936447443848,0.9941338854382332,1.0110420979986197,CVS
2013-05-08,0.006815471119441107,0.9144336499196868,0.9902879536547964,1.0027261884477765,CVS
2013-05-09,0.014062767964328593,1.0164536900018248,0.9809638140970675,1.0015434745326701,CVS
2013-05-10,-0.01027158774373265,0.9079694542563886,0.9963440111420613,1.0109679665738163,CVS
2013-05-13,-0.009656837385756081,1.0804829993820877,0.9975857906535609,1.015519917227108,CVS
2013-05-14,-0.02683760683760684,1.5037849640930607,0.9998290598290599,1.0280341880341881,CVS
2013-05-15,-0.00600100016669444,0.9578798670341689,0.9930821803633939,1.0111685280880145,CVS
2013-05-16,0.011653071416680587,0.9826116195255545,0.9836857000166473,1.0009988346928584,CVS
2013-05-17,-0.0018540367436372734,0.7370481854063204,0.9951120849485926,1.0052250126411597,CVS
2013-05-20,0.006736274840013568,0.6686288320692562,0.9892758504546986,1.001010441226002,CVS
2013-05-21,-0.009157198575546874,0.7301543873596363,0.999830422248601,1.0118704425979312,CVS
2013-05-22,0.012449528936742848,1.069149917238314,0.9840174966352625,1.0084959623149394,CVS
2013-05-23,0.00017140898183073562,0.7403419226164827,0.9907439149811449,1.0061707233459034,CVS
2013-05-24,-0.01561159718648145,0.7573185314187477,0.9943386515697376,1.0181849373820553,CVS
2013-05-28,-0.008373806732540613,1.1181317251965246,1.0,1.0165801373304304,CVS
2013-05-29,0.009861273608557519,0.679584049658208,0.9871302022396792,1.0008357011532676,CVS
2013-05-30,0.010935397039030932,0.5835745180047542,0.9890646029609691,1.0,CVS
2013-05-31,0.02224486330446599,1.2474145680246562,0.977755136695534,1.0044150110375276,CVS
2013-06-03,-0.01540858725761774,1.245812657808534,0.9797437673130195,1.0162742382271468,CVS
2013-06-04,0.01827185792349727,0.9105950598528548,0.9737875683060109,1.00426912568306,CVS
2013-06-05,0.003135342274865001,0.744660247238516,0.9923358299947744,1.006444870231667,CVS
2013-06-06,-0.011709192590003525,0.8270106353384843,0.9898636840265642,1.0117091925900035,CVS
2013-06-07,0.0,0.6983044016893823,0.9902547444007522,1.0023935715506924,CVS
2013-06-10,-0.001024940211821016,0.883467489086349,0.9993167065254527,1.0128117526477622,CVS
2013-06-11,-0.006173898130680834,0.9375174633681589,0.9955410735722859,1.0147487566455153,CVS
2013-06-12,0.011681056373793765,0.570653441336679,0.9876417809378704,1.0123582190621296,CVS
2013-06-13,-0.014029084687767326,0.719960072663185,0.9981180496150556,1.0157399486740804,CVS
2013-06-14,0.0032083755488010422,0.7536139244872657,0.994596420128335,1.0123269165822357,CVS
2013-06-17,0.0030277544154751843,0.682416249756319,0.9902439024390243,1.0068948696383515,CVS
2013-06-18,-0.008416091567076251,0.48243384260189753,0.996465241541828,1.0097626662178085,CVS
2013-06-19,0.01352253756260426,0.8465471962168309,0.9864774624373958,1.007262103505843,CVS
2013-06-20,0.026477622138708527,1.2015823449818506,0.9706183805944654,1.0003416467372737,CVS
2013-06-21,-0.001217391304347831,1.3323432840501617,0.9942608695652174,1.0111304347826087,CVS
2013-06-24,0.004553415061295937,0.9026359977566701,0.9854640980735552,1.005954465849387,CVS
2013-06-25,-0.0035448422545195984,1.2219452838667766,0.9865295994328251,1.0082772066643033,CVS
2013-06-26,-0.0027972027972027374,0.7213584212848538,0.9977272727272727,1.0064860139860141,CVS
2013-06-27,0.006764960971379021,0.7280597189280191,0.9920208152645273,1.0053772766695577,CVS
2013-06-28,0.00139713587146347,1.5946266002982004,0.9887355920363256,1.0073349633251834,CVS
2013-07-01,0.0022522522522521733,0.8469188165509642,0.9946292446292446,1.0147262647262647,CVS
2013-07-02,-0.01615705350938151,0.9837971294248898,0.9958304378040306,1.01772063933287,CVS
2013-07-03,-0.0015461260951725874,0.5663724036324728,0.9872015117677375,1.0022332932485827,CVS
2013-07-05,-0.0006825938566552756,0.486518811776477,0.9887372013651876,1.002730375426621,CVS
2013-07-08,-0.009325194981349682,0.6265766818251136,0.9955917260088166,1.0093251949813498,CVS
2013-07-09,-0.006021073758153528,0.7319316709739596,0.9978257233651112,1.0097006188325808,CVS
2013-07-10,0.0028309741881764297,0.8733381142850606,0.9960033305578685,1.0046627810158202,CVS
2013-07-11,-0.0072655217965653515,0.7520707099456178,0.9930647291941875,1.0082562747688244,CVS
2013-07-12,-0.003127057274522792,0.6413091177118422,0.9983541803818301,1.0080645161290323,CVS
2013-07-15,0.0070399476096922025,0.5818719866323905,0.9927963326784546,1.0036836935166995,CVS
2013-07-16,-0.007112140258021828,0.6179264737018372,0.9970228250082699,1.0094277208071452,CVS
2013-07-17,0.0014744429882043956,0.4653039827833001,0.9941022280471822,1.0009829619921364,CVS
2013-07-18,-0.006413418845584617,0.7505444440029821,0.9980266403552046,1.012169051142904,CVS
2013-07-19,-0.0065327453862486645,0.5451518656375233,0.9964069900375633,1.0076759758288423,CVS
2013-07-22,-0.00243230095670502,0.4417977032036578,0.9980541592346359,1.0052716069401655,CVS
2013-07-23,0.003060567010309242,0.5222066738883414,0.9904961340206186,1.0045103092783505,CVS
2013-07-24,0.004520503713270926,0.42129525058791445,0.9909589925734582,1.0011301259283176,CVS
2013-07-25,-0.007073745832994589,0.5031031051131831,0.9958533214082447,1.0090251239938206,CVS
2013-07-26,-0.007315883596163272,0.4849400943800559,0.9939847179320436,1.0079661843602667,CVS
2013-07-29,0.00032446463335501503,0.4858563891645535,0.994970798182998,1.0027579493835173,CVS
2013-07-30,0.014230271668822809,0.6231125665933012,0.9842335058214747,1.003880983182406,CVS
2013-07-31,-0.007702392658144852,0.863521128924515,0.9957391019337921,1.0140117994100295,CVS
2013-08-01,-0.0025802289953233944,0.6006961711333035,0.995081438477665,1.003386550556362,CVS
2013-08-02,0.0008078849571820513,0.7547687485020734,0.9951526902569074,1.004685732751656,CVS
2013-08-05,0.006769825918762117,0.8309505601867795,0.9925854287556415,1.000522243713733,CVS
2013-08-06,0.025069184437571206,1.5124760272602722,0.9684193390851376,1.0004883607357968,CVS
2013-08-07,0.002867262607522377,1.123611831679276,0.982796424354866,1.0015179625569237,CVS
2013-08-08,0.000505305709954422,0.9080804229783429,0.9866936163045309,1.002187973724103,CVS
2013-08-09,-0.005069280162216917,0.9079425149042742,0.9967894558972626,1.0133491044271714,CVS
2013-08-12,-0.014399457902761332,0.8516385553601313,0.9969574792478401,1.016432322547857,CVS
2013-08-13,-0.005500916819469883,0.7835788691347391,0.9958326387731289,1.0081680280046674,CVS
2013-08-14,0.010620643876535024,0.7834812808856891,0.9890474610023233,1.0,CVS
2013-08-15,0.007614213197969591,0.774109062444488,0.9891708967851099,1.0016920473773265,CVS
2013-08-16,-0.0020530367835756617,0.9706109409870008,0.9982035928143712,1.0092386655260908,CVS
2013-08-19,-0.001542152159013081,0.6664515615182421,0.9989718985606579,1.008224811514736,CVS
2013-08-20,-0.01264092927912542,0.8246535312316343,0.9986334130509054,1.0196446873932354,CVS
2013-08-21,0.01659048586422883,0.8806841723159154,0.9829016421195192,1.0,CVS
2013-08-22,-0.0013722126929675026,0.7360282365583897,0.9982847341337908,1.0061749571183534,CVS
2013-08-23,0.009398496240601576,1.2099149898815278,0.9906015037593984,1.0006835269993164,CVS
2013-08-26,-0.00500431406384813,0.7501383912519081,1.0,1.014495254529767,CVS
2013-08-27,0.0013848018002424337,0.9804154379061689,0.9960706248918123,1.0051930067509087,CVS
2013-08-28,0.005210142410559173,1.0987052410086053,0.9935741576936437,1.0076415422021536,CVS
2013-08-29,-0.012432148485379107,0.7220581308146046,0.9992995972684293,1.021887585361583,CVS
2013-08-30,-0.001380024150422603,0.8136895717337184,0.9938761428324996,1.0055200966016906,CVS
2013-09-03,-0.001368925393566143,0.7761478897025171,0.9957221081451061,1.0042778918548938,CVS
2013-09-04,-0.0017088174982910853,0.6878374821582908,0.9952153110047847,1.004865003417635,CVS
2013-09-05,-0.0048126503953248734,0.7280590053027975,0.9972499140598144,1.0118597456170504,CVS
2013-09-06,-0.0006827103601297004,0.8706980577778576,0.9890766342379246,1.007509813961427,CVS
2013-09-09,-0.0006810829218458413,0.8655588857447118,0.9933594415120042,1.0025540609569217,CVS
2013-09-10,-0.001860937235662315,0.8413427274759114,0.9957705971916765,1.0049061072576553,CVS
2013-09-11,-0.006076975016880476,0.7638055630891362,1.0,1.0097906819716407,CVS
2013-09-12,0.003516409912927007,0.8385540585163163,0.995813797722706,1.0046885465505693,CVS
2013-09-13,-0.004864955544371736,0.6243874580516382,0.9988257003858413,1.0069619191410837,CVS
2013-09-16,-0.00927305845338636,0.9680852429215546,1.0,1.012922669316112,CVS
2013-09-17,-0.0011486708237610811,0.8537865672770609,0.9960617000328192,1.0022973416475223,CVS
2013-09-18,0.006561679790026223,1.9545247481356176,0.9765419947506562,1.005987532808399,CVS
2013-09-19,0.012875536480686714,1.3401296488427261,0.9849785407725322,1.000495212941565,CVS
2013-09-20,0.01943374099514151,1.7650513644003605,0.9765454850058637,1.0005025967498744,CVS
2013-09-23,0.0025706940874035745,1.1574503340294384,0.9907455012853471,1.0008568980291346,CVS
2013-09-24,0.0056652360515021165,0.9369751081997647,0.9931330472103005,1.001716738197425,CVS
2013-09-25,0.0031055900621117963,0.8981610323985019,0.9944806763285023,1.0113871635610765,CVS
2013-09-26,-0.004663212435233215,0.864543932273332,0.9994818652849741,1.013644214162349,CVS
2013-09-27,0.004820936639118477,0.6178690268715007,0.9927685950413223,1.0,CVS
2013-09-30,0.012528275622063666,1.345028685988813,0.9861666956673046,1.0031320689055159,CVS
2013-10-01,-0.013742071881606786,1.2889489831705487,1.0,1.0206571529245947,CVS
2013-10-02,0.001049685094471574,1.1840535686643947,0.9902029391182646,1.0006997900629813,CVS
2013-10-03,0.009617065920615443,1.35265502032544,0.9868858191991607,1.0015737016961008,CVS
2013-10-04,-0.006369426751592347,0.9001231449452122,0.9964614295824487,1.0099079971691436,CVS
2013-10-07,-0.006743566992014116,0.7732270216706258,0.9998225377107365,1.0136645962732918,CVS
2013-10-08,-0.0005261311820412843,1.504145701642565,0.9998246229393194,1.017011574886005,CVS
2013-10-09,-0.016284363509017682,1.7090560477645471,0.9971983890737175,1.0206618805813343,CVS
2013-10-10,-0.0027322404371584114,1.1213542782908352,0.9952185792349727,1.005891393442623,CVS
2013-10-11,-0.014648271163345246,0.8704641671114876,0.9998296712655426,1.0151592573667179,CVS
2013-10-14,-0.009129332206255268,0.6238049614645307,0.9974640743871513,1.0108199492814878,CVS
2013-10-15,0.008228379513014188,0.9280578258373152,0.9899244332493704,1.0008396305625527,CVS
2013-10-16,0.004543160020191875,1.3562531186926026,0.9919232710752146,1.0,CVS
2013-10-17,-0.024940211820977123,0.9881695111574572,0.9882131875640588,1.026135975401435,CVS
2013-10-18,-0.009932130441979829,1.5146813076012329,0.9966892898526735,1.013573911604039,CVS
2013-10-21,0.007886953664147172,0.8071177970682683,0.9906342425238251,1.0057509037134407,CVS
2013-10-22,-0.013205678441730014,1.8275010643526755,0.9966985803895676,1.0383790029712776,CVS
2013-10-23,-0.006221349050425713,1.1213045029316306,0.9973804846103471,1.0114603798297315,CVS
2013-10-24,-0.010418362363665971,0.9965248136579193,0.9977209832329481,1.0128601660426502,CVS
2013-10-25,0.009356347798032027,0.9719247250199136,0.9853202129375705,1.0020971124374898,CVS
2013-10-28,-0.0009727626459144338,1.1441961727891947,0.9962710765239948,1.0119974059662775,CVS
2013-10-29,-0.01099078713431388,0.9897318151737822,0.9996767415548732,1.0126070793599482,CVS
2013-10-30,0.0052757793764987735,0.7150344529775945,0.9896083133493205,1.0017585931254995,CVS
2013-10-31,-0.0009646302250803081,0.9200373919720755,0.9946945337620577,1.0070739549839227,CVS
2013-11-01,-0.0027234860621595915,0.9120719072488966,1.0,1.0076898429990386,CVS
2013-11-04,0.01164088662095366,1.208800128879128,0.9874820602774677,1.0019933025035879,CVS
2013-11-05,0.0040957781978575615,1.859948175927079,0.9862948960302458,1.0151228733459357,CVS
2013-11-06,-0.0014111006585135826,1.2182053524868268,0.995609909062402,1.0029789902790842,CVS
2013-11-07,0.004699248120300818,1.0752872725501326,0.9913847117794485,1.0025062656641603,CVS
2013-11-08,-0.0037771482530689644,1.1098593816280702,0.9960654705697198,1.0056657223796035,CVS
2013-11-11,-0.0009394081728511394,0.5341722063847327,0.9978863316110851,1.0045091592296853,CVS
2013-11-12,-0.00345152180734231,0.7815478917541472,0.9970191402572952,1.004706620646376,CVS
2013-11-13,0.0009310986964618603,0.7233678115024933,0.9882060831781503,1.0006983240223464,CVS
2013-11-14,-0.013037404935588841,0.8215858348104047,0.9977029334161104,1.0158311345646438,CVS
2013-11-15,-0.007832898172323839,0.682364511927755,0.998924896329289,1.009061588081708,CVS
2013-11-18,0.002439024390243851,0.8361425404863214,0.9945121951219512,1.0013719512195123,CVS
2013-11-19,0.00488251449496502,0.7211564653471492,0.9942020140372291,1.0032041501373206,CVS
2013-11-20,-0.0012243648607284708,0.6498057180061755,0.9970921334557699,1.006045301499847,CVS
2013-11-21,-0.010087116001833967,0.7264833208135681,0.9995414947271893,1.0114519333639003,CVS
2013-11-22,-0.010609275538041873,0.801296220916995,1.0,1.0110639587753862,CVS
2013-11-25,-0.001049317943336942,0.6327379435818548,0.9977514615499926,1.0041972717733474,CVS
2013-11-26,0.008550855085508449,0.991683758561085,0.9909990999099911,1.0081008100810083,CVS
2013-11-27,-0.005724615848147178,0.8819619182751389,0.9975896354323592,1.008737571557698,CVS
2013-11-29,0.0019376956327322949,0.7029352941584639,0.9971679833060069,1.008197943061559,CVS
2013-12-02,0.006706408345752439,0.8586741864196028,0.9871833084947839,1.0059612518628913,CVS
2013-12-03,-0.010139225181598089,0.8052252629806612,0.9996973365617434,1.0131658595641648,CVS
2013-12-04,0.005415162454873637,0.9386872735126197,0.9845066185318893,1.0027075812274366,CVS
2013-12-05,0.0028761731759006618,0.7294188181625016,0.995610051468362,1.0071147441719648,CVS
2013-12-06,-0.006483715319662347,0.7187269282803097,0.9992460796139928,1.0098009650180941,CVS
2013-12-09,0.0022428229665070495,0.8966957814123107,0.9899820574162679,1.0031399521531101,CVS
2013-12-10,-0.020870870870870882,1.7634532007166515,0.9944444444444446,1.03003003003003,CVS
2013-12-11,-0.001764187003822472,1.286361199710826,0.9986768597471334,1.010436636283446,CVS
2013-12-12,0.010398359695372113,0.8755111030847451,0.9882835383714119,1.0002929115407146,CVS
2013-12-13,0.006054341405788491,0.6928044921067323,0.9893679858239811,1.002658003544005,CVS
2013-12-16,-0.0020694752402069558,0.8705826288982684,0.9968957871396895,1.0104951958610495,CVS
2013-12-17,0.015327929255711012,1.0614846903271113,0.9840825350036846,1.0008843036109065,CVS
2013-12-18,-0.03828963051251479,1.8416956052286446,1.0,1.0382896305125149,CVS
2013-12-19,-0.007179781734635267,1.061527686246711,0.9962665134979896,1.0110568638713382,CVS
2013-12-20,-0.0015725518227305136,2.6736864525821695,0.9974267333809863,1.0131522516082916,CVS
2013-12-23,-0.0002836879432623549,0.6869566902285664,0.9946099290780143,1.003404255319149,CVS
2013-12-24,-0.005952380952380976,0.3029683389739562,1.0,1.0103443877551022,CVS
2013-12-26,-0.003943661971831002,0.42309768949129817,0.9998591549295774,1.0056338028169014,CVS
2013-12-27,-0.002943237561317561,0.4353882782761152,0.9994393833216539,1.008969866853539,CVS
2013-12-30,-0.0026614371760750486,0.4484381642966841,1.0,1.0064434794789185,CVS
2013-12-31,0.0032033426183844566,0.4106226285867049,0.9930362116991643,1.0024373259052923,CVS
2014-01-02,0.010680157391793016,0.8009579625619703,0.9862282181000563,1.0029510961214165,CVS
2014-01-03,0.0,0.6932537191837115,0.9958880226789512,1.0032629340892982,CVS
2014-01-06,0.02035335689045933,1.1334898319962659,0.9795053003533568,1.00113074204947,CVS
2014-01-07,-0.0020135193441679932,0.8071461636708257,0.9955414928807709,1.0031641018265496,CVS
2014-01-08,0.00014330753797657089,0.9041007135239452,0.9909716251074807,1.0021496130696474,CVS
2014-01-09,0.007523066004258355,0.8850843854321241,0.9840312278211497,1.001987224982257,CVS
2014-01-10,0.004297378599054536,1.2244649161178396,0.9859618965764216,1.0027216731127346,CVS
2014-01-13,0.011250540891389025,0.6490981585989876,0.987018606663782,1.0050497620077887,CVS
2014-01-14,0.0018944914019237782,1.0419823834594002,0.9930049548236665,1.0032046050714076,CVS
2014-01-15,0.004954101704793665,1.044251354851386,0.9890718344747195,1.005391228325805,CVS
2014-01-16,0.0008798944126705129,1.046424522057376,0.9936940900425283,1.0013198416190057,CVS
2014-01-17,0.003518545667790572,0.812086234267153,0.9942823632898402,1.0007330303474566,CVS
2014-01-21,0.004226789097799246,1.168348283194359,0.9919836758490016,1.0001457513482,CVS
2014-01-22,-0.007574654042243205,1.1229784892951316,0.9992716678805533,1.0147123088128185,CVS
2014-01-23,0.0034929413476931293,1.0052726100302456,0.9911221074079465,1.0010187745597439,CVS
2014-01-24,0.010823460582126796,1.0258492796690324,0.9891765394178732,1.0008775778850374,CVS
2014-01-27,0.00192137156370079,1.3004265744216907,0.9912799290570499,1.004286136565179,CVS
2014-01-28,-0.012710611882944124,0.9204211439349753,1.0,1.0165533550103458,CVS
2014-01-29,0.009558823529411849,1.4877879843137076,0.9876323529411764,1.0008823529411766,CVS
2014-01-30,0.0020652013571323285,0.9028420570393988,0.9932143383979937,1.0066381472193537,CVS
2014-01-31,-0.013924240155711821,1.3181656917732048,0.9892199431052551,1.0190896840844437,CVS
2014-02-03,0.025622037914691795,1.2517785646608701,0.972748815165877,1.0022215639810428,CVS
2014-02-04,0.005116629044394332,1.0950270382103215,0.9888638073739653,1.004811136192626,CVS
2014-02-05,-0.005840762373193905,1.8008821299628444,0.9983092529972334,1.014448201660006,CVS
2014-02-06,-0.009775469680769828,1.0581693659539964,0.9975561325798076,1.0102336948220558,CVS
2014-02-07,-0.00651416452052708,1.137598707615768,0.9992425390092409,1.014694743220724,CVS
2014-02-10,-0.007828967178560615,1.5318436373674118,0.999096657633243,1.0087323095453176,CVS
2014-02-11,0.013484435518576931,2.430702060013694,0.9784822837469517,1.0,CVS
2014-02-12,0.0016023306627822203,1.0611259152469663,0.9962126729788783,1.006554989075018,CVS
2014-02-13,-0.018768328445747818,1.0754125137765183,0.9983870967741936,1.0200879765395894,CVS
2014-02-14,-0.007930785868781707,0.9161388573866314,0.9966834895457825,1.01211247296323,CVS
2014-02-18,0.0022701475595915265,1.2253933425311037,0.9937570942111238,1.0009931895573212,CVS
2014-02-19,0.0008551881413911385,1.0073674568681683,0.9965792474344356,1.0079817559863171,CVS
2014-02-20,-0.015667283862697744,1.0005321760896528,0.9980059820538385,1.0166642928357783,CVS
2014-02-21,-0.00028097780275352654,0.8757075284269826,0.9992975554931158,1.0067434672660858,CVS
2014-02-24,0.001399188470686922,0.8771128348945619,0.9983209738351755,1.0090947250594655,CVS
2014-02-25,-0.009513150531617132,0.8685213224457596,0.9984611080022384,1.0100727476217124,CVS
2014-02-26,-0.00027708506511493514,0.9384487442823095,0.997506234413965,1.0062344139650872,CVS
2014-02-27,-0.0004159157077499118,0.8919722960707303,0.9938999029530016,1.0023568556772495,CVS
2014-02-28,-0.01231833910034603,1.3480844291875813,0.998477508650519,1.018961937716263,CVS
2014-03-03,0.0,1.0289508732882866,0.9954814712770353,1.0070257611241216,CVS
2014-03-04,0.0023201856148492113,1.0249563561105413,0.9946772212365225,1.0016377780810701,CVS
2014-03-05,-0.0004101161995898993,0.8227262079144757,0.9983595352016404,1.0058783321941216,CVS
2014-03-06,0.009067532819055375,0.6625970932902302,0.9876843957233726,1.0,CVS
2014-03-07,0.0001360729350930862,0.6648423366435989,0.9951013743366445,1.0039461151177032,CVS
2014-03-10,-0.002043040043584738,0.7258003814765244,0.9960501225824026,1.003813674748025,CVS
2014-03-11,0.013166825030541588,0.8427710483568864,0.9841183656848106,1.000407221392697,CVS
2014-03-12,-0.007047118971949577,0.716423524471383,0.9955782782921099,1.0070471189719497,CVS
2014-03-13,0.007936507936507914,0.913332883015413,0.9900793650793651,1.0027367268746579,CVS
2014-03-14,-0.006224066390041533,0.9787457332939974,1.0,1.0167358229598895,CVS
2014-03-17,-0.02142857142857146,1.1250699464132516,1.0,1.0221153846153845,CVS
2014-03-18,0.009809191077667347,0.9034509577597045,0.9865627519484009,1.000403117441548,CVS
2014-03-19,0.003929539295392847,0.7727860012836948,0.9899728997289974,1.0059620596205963,CVS
2014-03-20,-0.008587786259541923,0.6334376531116055,0.9986368593238824,1.0103598691384952,CVS
2014-03-21,-0.005230686695278978,2.576216843725381,0.9904104077253219,1.005230686695279,CVS
2014-03-24,0.0021473627700981184,1.5185182920113163,0.9895316064957723,1.0021473627700979,CVS
2014-03-25,-0.0030781584582441645,0.9307603245514057,0.9965203426124196,1.004416488222698,CVS
2014-03-26,0.006334125098970757,1.386551861537466,0.9912905779889153,1.0076537344945895,CVS
2014-03-27,0.007497656982193095,0.9483474397307249,0.9908970411032266,1.0061587896639443,CVS
2014-03-28,0.0005383580080752631,0.9313142761296505,0.993943472409152,1.002691790040377,CVS
2014-03-31,-0.0006683598449404779,0.7769714132082104,0.9966582007752974,1.0056142226975004,CVS
2014-04-01,0.0036212446351930796,0.9452945510328429,0.9940316523605149,1.0071083690987124,CVS
2014-04-02,-0.011772665764546553,0.9267511780566182,0.9993234100135316,1.0163734776725304,CVS
2014-04-03,-0.0065551839464882255,0.7747118973504104,0.9987959866220736,1.0078929765886289,CVS
2014-04-04,0.011514028586553792,0.9159426104506994,0.9871625198517734,1.0058231868713605,CVS
2014-04-07,0.012967914438502658,0.9721835925690386,0.9868983957219251,1.0,CVS
2014-04-08,0.0078633405639913,1.5401056333701535,0.9906453362255964,1.0031182212581344,CVS
2014-04-09,-0.016659838863853596,1.0324742194134895,0.9991806636624334,1.017069507032637,CVS
2014-04-10,0.020942408376963192,1.0926108816163866,0.9790575916230368,1.0123506510941067,CVS
2014-04-11,-0.0004135079255685891,1.0011849647610853,0.9975189524465886,1.0092350103376981,CVS
2014-04-14,-0.0027333606669400416,0.900830169133484,0.9945469454694547,1.004783381167145,CVS
2014-04-15,0.0020383204239707254,0.9451793005595591,0.98355754857997,1.0043484169044705,CVS
