date,o/c,volume,low,high,name
2013-05-06,-0.01616839536302627,1.6827193098862303,0.9938987187309334,1.0222696766320927,RHI
2013-05-07,-0.0017953321364450978,1.404749613716402,0.9949880311190903,1.0053859964093357,RHI
2013-05-08,-0.001192605843768609,0.9433669772356249,0.9889683959451402,1.0086463923673226,RHI
2013-05-09,-0.008358208955223915,1.3732702694145116,0.9997014925373134,1.0131343283582088,RHI
2013-05-10,-0.015393724097098757,0.8191435054706906,0.9934872705743043,1.0165778567199526,RHI
2013-05-13,0.002050981541166138,0.8668607843964402,0.9871081160269556,1.0052739525344272,RHI
2013-05-14,-0.020551967116852487,1.0671118178821128,1.0,1.0217263652378155,RHI
2013-05-15,-0.023912417170844087,1.257265791386651,0.9939498703543647,1.024488619994238,RHI
2013-05-16,-0.0025445292620866105,1.2108264201540975,0.989821882951654,1.007661860333616,RHI
2013-05-17,-0.014044943820224719,0.790227455166418,0.9994382022471909,1.0146067415730335,RHI
2013-05-20,0.011117287381878784,0.9134684243815726,0.9847137298499167,1.0050027793218455,RHI
2013-05-21,-0.004211117349803641,0.650313857049909,0.998034811903425,1.008422234699607,RHI
2013-05-22,0.012321478577429228,0.9618793444985083,0.9840380845701484,1.008120974516942,RHI
2013-05-23,0.0005709391949758243,0.9157045291380649,0.9901512988866686,1.0037111047673422,RHI
2013-05-24,0.0025780578630763768,0.7500972273291683,0.9873961615582928,1.001432254368376,RHI
2013-05-28,0.0031170303202040076,0.6766535257869186,0.9866817795409465,1.0076508926041372,RHI
2013-05-29,0.005729017473503173,1.4597678868512673,0.9779432827270125,1.0,RHI
2013-05-30,-0.0025914195220271643,1.155460391597236,0.9985603224877628,1.0181399366541894,RHI
2013-05-31,-0.002885170225043319,0.9119530707819596,0.9968263127524524,1.0147143681477209,RHI
2013-06-03,0.017790530846485065,1.6115818250807141,0.9684361549497847,1.0020086083213773,RHI
2013-06-04,0.009032634032634098,0.9304430022111658,0.9796037296037295,1.0093240093240092,RHI
2013-06-05,0.020294117647058758,0.6173210288012122,0.9783823529411765,1.0044764705882354,RHI
2013-06-06,-0.021103406692794563,0.651409473594478,0.9972867048537835,1.0214048839312633,RHI
2013-06-07,0.0035046728971963943,0.9705741648748188,0.9890478971962617,1.0105140186915889,RHI
2013-06-10,0.015151515151515242,0.66271806859418,0.981934731934732,1.0,RHI
2013-06-11,-0.00029940119760473084,0.8088183478471715,0.9901197604790419,1.0074850299401197,RHI
2013-06-12,0.014814814814814815,0.5627804519583901,0.9844444444444445,1.0,RHI
2013-06-13,-0.0270270270270272,0.6183390547543143,0.9951951951951953,1.029726726726727,RHI
2013-06-14,0.01668618266978903,0.5400015369912297,0.9827283372365341,1.0019028103044498,RHI
2013-06-17,-0.011212747123045222,0.9746705741737107,0.9961640601947477,1.0134493951017998,RHI
2013-06-18,-0.002037845705967985,0.7232321861535513,0.9989810771470159,1.0076419213973797,RHI
2013-06-19,0.014256619144602703,0.6554021171626129,0.9848705266220542,1.0043642711667153,RHI
2013-06-20,0.017308266189197206,1.1375874455941521,0.9806028051327962,1.0017905102954343,RHI
2013-06-21,0.015691007845504017,1.371652084910545,0.972238986119493,1.0042245021122511,RHI
2013-06-24,0.0012426219322770782,0.9606453736462633,0.987573780677229,1.0065237651444547,RHI
2013-06-25,-0.005847953216374198,0.718583294450359,0.9913819636811326,1.0113881194213603,RHI
2013-06-26,0.006973923590054484,0.5714079648336692,0.9836264402668284,1.0057610673135235,RHI
2013-06-27,-0.005778588807785819,0.7256300158778,0.9996958637469585,1.016119221411192,RHI
2013-06-28,-0.008803885853066155,1.2574462128824717,0.9934729811778993,1.018214936247723,RHI
2013-07-01,-0.004197901049475279,1.3148763381376338,1.0,1.014992503748126,RHI
2013-07-02,0.005376344086021497,0.8514623238826687,0.9895459976105139,1.0029868578255676,RHI
2013-07-03,0.010658307210031344,4.042161322713217,0.9605015673981192,1.0056426332288402,RHI
2013-07-05,-0.017290160326941237,1.8185112583909606,0.9864822382898459,1.022634391700723,RHI
2013-07-08,-0.0076994148444718205,1.2409455920393089,1.0,1.0187865722205112,RHI
2013-07-09,-0.017288444040036405,0.8130521766273361,0.9902942068547164,1.0224446466484685,RHI
2013-07-10,-0.0023837902264600207,1.0395531355153096,0.9982121573301549,1.0089392133492252,RHI
2013-07-11,-0.0017600469345847804,0.9164495857814279,0.9998533294221178,1.0090935758286885,RHI
2013-07-12,-0.014995589532490595,0.7980874755646569,0.9976477506615702,1.0164657453690091,RHI
2013-07-15,-0.0037615740740739425,0.7122264749084912,0.9956597222222221,1.0043402777777777,RHI
2013-07-16,0.0025936599423632104,0.817148585926228,0.9933717579250719,1.002593659942363,RHI
2013-07-17,-0.008633093525179774,0.61349197985364,0.999208633093525,1.0106474820143885,RHI
2013-07-18,-0.00995166334944559,1.1116291860296545,0.9980096673301109,1.0170599943133352,RHI
2013-07-19,-0.016731734523145605,1.5924646251349501,0.9952593418851087,1.0220301171221415,RHI
2013-07-22,0.012111202862647887,1.7032976435002207,0.9865125240847785,1.004128819157721,RHI
2013-07-23,-0.0002790957298354763,1.3131730844309746,0.9921462461624337,1.0051632710019538,RHI
2013-07-24,0.016555407209612936,2.4696814164262153,0.9735647530040052,1.014686248331108,RHI
2013-07-25,0.002445652173912943,0.826001391964682,0.991983695652174,1.0073369565217392,RHI
2013-07-26,-0.010008340283569625,0.6372496580649676,0.9994439810953574,1.013900472616069,RHI
2013-07-29,0.0005518763796910354,0.6684074220841517,0.9919977924944813,1.0077262693156732,RHI
2013-07-30,-0.0038546255506608086,0.8909811752522154,0.9977973568281939,1.0099118942731278,RHI
2013-07-31,-0.018321028165162748,0.8437939428970892,0.9978124145474433,1.02679792179382,RHI
2013-08-01,-0.022970085470085458,1.2548417865231123,0.9927884615384617,1.0285790598290598,RHI
2013-08-02,-0.003940110323089009,0.8089735290301054,0.9900183871815077,1.0047281323877069,RHI
2013-08-05,-0.013655462184874033,0.7512068662697855,0.9981617647058824,1.0141806722689075,RHI
2013-08-06,0.001820546163849162,0.6013504545286726,0.9849154746423926,1.000780234070221,RHI
2013-08-07,0.010476689366160256,0.4449184738673396,0.9855945521215297,1.0036668412781562,RHI
2013-08-08,-0.016039968445963698,0.7576328629654911,1.0,1.0234025769129635,RHI
2013-08-09,-0.0002594706798131295,0.6189859546253396,0.9937727036844836,1.0067462376751426,RHI
2013-08-12,-0.008100339691664363,0.5171786851831179,0.9973869871962372,1.0138489678599423,RHI
2013-08-13,-0.006207966890843301,0.6279883328883081,0.9899120538023799,1.0113812726332128,RHI
2013-08-14,0.00386697602474861,0.37841585836896763,0.9907192575406033,1.0005155968033,RHI
2013-08-15,0.008160042116346466,0.7720226457901928,0.9907870492234798,1.0071071334561725,RHI
2013-08-16,-0.008503853308530434,0.5944131077904079,0.9973425458410842,1.0114270528833378,RHI
2013-08-19,0.007917656373713305,0.5408372717957046,0.9902348904724202,1.004750593824228,RHI
2013-08-20,-0.00026581605528987553,0.956810715740272,0.9917597022860182,1.0050505050505052,RHI
2013-08-21,0.011194029850746313,0.6176052160277898,0.9856076759061833,1.001865671641791,RHI
2013-08-22,-0.012668463611859807,0.5153454906064118,1.0,1.0136118598382748,RHI
2013-08-23,0.012217795484727779,0.6000099134664612,0.9832669322709164,1.003187250996016,RHI
2013-08-26,-0.001615943980608542,0.830821356899663,0.9946135200646377,1.0080797199030433,RHI
2013-08-27,0.024802398473698466,0.7665258665392836,0.9741073862087763,1.0013627691469067,RHI
2013-08-28,-0.001117006422786907,0.8335818992683593,0.9930187098575817,1.005305780508238,RHI
2013-08-29,-0.003930376193149932,0.8249525167402738,0.9985962942167322,1.0145985401459854,RHI
2013-08-30,0.015354550530429847,0.8485017286636842,0.9810161920714685,1.0,RHI
2013-09-03,0.00027964205816549247,1.0720748112567857,0.9924496644295303,1.0109060402684564,RHI
2013-09-04,-0.0036252091466816108,1.1559988516054882,0.9997211377579476,1.006413831567206,RHI
2013-09-05,-0.02364394993045881,0.7903630049948843,0.9972183588317106,1.0283727399165508,RHI
2013-09-06,-0.003249390739236324,1.0617973297798307,0.9851069591118333,1.0108313024641213,RHI
2013-09-09,-0.030172413793103574,1.2452280317924405,0.9983836206896552,1.030980603448276,RHI
2013-09-10,-0.0010419380046886987,0.9931623752557234,0.9955717634800729,1.005730659025788,RHI
2013-09-11,0.000520426749935028,0.6869085714301965,0.9938199323445226,1.0078064012490242,RHI
2013-09-12,0.006253256904637883,0.40377582903540704,0.9924439812402293,1.0052110474205314,RHI
2013-09-13,0.006525711302531975,0.45784244889179865,0.9882537196554424,1.0002610284521012,RHI
2013-09-16,0.00646830530401035,0.5785107758453032,0.9904269081500647,1.0015523932729626,RHI
2013-09-17,-0.008600469116497405,0.6645736990045635,1.0,1.0096429502215274,RHI
2013-09-18,-0.004396172743729033,0.6107482643602016,0.9839668994052235,1.0049133695371089,RHI
2013-09-19,-0.0010285420416559308,0.45152676171167244,0.9987143224479301,1.0074569298020057,RHI
2013-09-20,0.008735868448098752,1.3787287207828889,0.9912641315519013,1.0038540596094552,RHI
2013-09-23,0.004163413999479485,0.7315839252398817,0.9837366640645329,1.0028623471246423,RHI
2013-09-24,-0.00887265135699364,0.7578001968916669,0.9992171189979123,1.0216597077244258,RHI
2013-09-25,-0.006969540526587404,1.2160754704081544,0.9930304594734124,1.0126484254001031,RHI
2013-09-26,-0.0002560819462229223,0.779274094199938,0.9895006402048656,1.0028169014084507,RHI
2013-09-27,-0.0056774193548386805,0.8093072620560534,0.9974451612903227,1.009290322580645,RHI
2013-09-30,-0.012714063310845927,0.7374153723431421,0.9965749870264661,1.0145303580695382,RHI
2013-10-01,0.0007666751852798654,0.7218561216880176,0.9928443649373881,1.006388959877332,RHI
2013-10-02,-0.005142710208279836,0.6660937267361925,0.9933144767292363,1.00514271020828,RHI
2013-10-03,0.0048655569782329764,0.567868712071094,0.9813085787451984,1.003841229193342,RHI
2013-10-04,-0.021616057642820468,0.6912686017747951,0.9971693257848687,1.0231600617601646,RHI
2013-10-07,-0.0020340706839562244,0.6967607068936882,0.9941520467836258,1.0053394355453853,RHI
2013-10-08,0.013987792472024342,0.8125455007167931,0.9839776195320447,1.0083926754832147,RHI
2013-10-09,0.012635379061371892,0.9414365607129842,0.9767921609076844,1.0,RHI
2013-10-10,-0.012596401028277686,0.7977116753505641,0.998457583547558,1.013624678663239,RHI
2013-10-11,-0.01327885597548527,0.879458505006177,0.9943820224719101,1.0165985699693567,RHI
2013-10-14,-0.0007575757575757863,0.7910014914282808,0.9929292929292929,1.002020202020202,RHI
2013-10-15,0.0002527167045741221,1.0081700783329506,0.9923174121809452,1.0358857720495325,RHI
2013-10-16,-0.015288220551378432,1.0516282881656487,0.9949874686716793,1.0155388471177946,RHI
2013-10-17,-0.005457702803274594,0.5896613851828617,0.9952865293971718,1.0089307864053585,RHI
2013-10-18,-0.002940455770644387,0.6424388794292187,0.9963244302866943,1.0034305317324186,RHI
2013-10-21,0.012189176011701608,0.7553144934855159,0.9842759629449048,1.0026816187225744,RHI
2013-10-22,0.0014713094654242832,1.4744605534306108,0.9879843060323688,1.0068661108386465,RHI
2013-10-23,0.013808686919407412,1.9520998210633114,0.9824253075571179,1.0002510670348985,RHI
2013-10-24,0.005580923389142538,0.8785302223877836,0.9918822932521563,1.0,RHI
2013-10-25,0.004312531709792027,0.7589126403114937,0.9889649923896499,1.0,RHI
2013-10-28,-0.0005094243504840328,0.8767905104513989,0.9908303616912889,1.002037697401936,RHI
2013-10-29,-0.0012722646310433655,0.8647714473852528,0.9928753180661579,1.008905852417303,RHI
2013-10-30,0.018288036576073124,0.9261502793675987,0.9781559563119127,1.0045720091440182,RHI
2013-10-31,0.004649961250322907,1.1912446114859352,0.9901834151382071,1.003616636528029,RHI
2013-11-01,-0.00881971465629062,0.8905586337179618,0.9968871595330739,1.0103761348897538,RHI
2013-11-04,0.0074130879345603055,0.612304750321556,0.9897750511247444,1.003067484662577,RHI
2013-11-05,0.004139715394566535,1.09729081865713,0.9855109961190169,1.0036222509702457,RHI
2013-11-06,0.016752577319587594,0.9649446402746531,0.981958762886598,1.004639175257732,RHI
2013-11-07,0.029986962190351983,0.8467994097834282,0.9688396349413299,1.0,RHI
2013-11-08,-0.026329930145083395,0.6053851652849522,0.9994626544868351,1.0268672756582482,RHI
2013-11-11,-0.012578616352201363,0.5135337970369794,0.9971174004192872,1.013364779874214,RHI
2013-11-12,-0.01142857142857137,0.7686834458779057,0.995844155844156,1.0124675324675323,RHI
2013-11-13,-0.01707632600258742,0.7185337486509885,0.9981888745148771,1.019404915912031,RHI
2013-11-14,0.013750954927425674,0.8131391154828352,0.9844665138782784,1.0035650623885917,RHI
2013-11-15,-0.0020639834881322344,0.7887607125397724,0.9852941176470588,1.0024509803921569,RHI
2013-11-18,0.010280133641737308,0.640378522036531,0.9876638396299152,1.0038550501156516,RHI
2013-11-19,0.012750455373406244,0.518378067458444,0.9862086911267239,1.0031225604996097,RHI
2013-11-20,0.010526315789473648,0.5547615110716047,0.9863157894736841,1.0039473684210527,RHI
2013-11-21,-0.006105654366870105,0.6278649358030837,0.9965489779665516,1.0079638970002653,RHI
2013-11-22,-0.0026399155227031235,0.4651957933794945,0.9968321013727559,1.011351636747624,RHI
2013-11-25,0.00026226068712313443,0.43624702415110944,0.9979019145030159,1.0046944662995017,RHI
2013-11-26,0.004189578423671029,0.5469650588687844,0.9937156323644935,1.0026184865147945,RHI
2013-11-27,-0.006553079947575361,0.556131966578719,0.9943643512450853,1.0086500655307995,RHI
2013-11-29,-0.002595380223202736,0.41589491852669724,0.99688813911238,1.0098624448481701,RHI
2013-12-02,-0.0012946659761782565,0.7874977620690278,0.992361470740549,1.0132055929570172,RHI
2013-12-03,0.002337662337662426,0.7323383301472769,0.9940259740259741,1.003116883116883,RHI
2013-12-04,-0.013364779874213972,0.8708197742140593,0.9973794549266249,1.014937106918239,RHI
2013-12-05,0.01136070229796018,0.906107601282651,0.9878647043635425,1.0015491866769946,RHI
2013-12-06,-0.015233668990446772,0.7436142062228663,0.9997418022205009,1.0203976245804287,RHI
2013-12-09,-0.018457648546144224,1.2257434450702127,0.9987357774968395,1.0187104930467763,RHI
2013-12-10,0.0019999999999999575,1.112904289243641,0.9963749999999999,1.0055,RHI
2013-12-11,0.013279879729390981,0.7285111508525112,0.9837133550488599,1.0,RHI
2013-12-12,0.0005083884087443601,0.882499495295838,0.9969496695475342,1.0048296898830706,RHI
2013-12-13,0.0015236160487557711,0.5887948011070807,0.9969527679024884,1.0088877602844082,RHI
2013-12-16,-0.015816326530612178,0.600754035283421,1.0,1.0214285714285714,RHI
2013-12-17,-0.01936619718309867,1.175279646171815,0.9937122736418511,1.0259054325955734,RHI
2013-12-18,0.0017275419545903328,1.3734862143136546,0.978035538005923,1.002986179664363,RHI
2013-12-19,0.017552533992583455,1.163720517696051,0.9814585908529049,1.000247218788628,RHI
2013-12-20,-0.030287859824780817,1.6999724659839819,0.9967459324155193,1.0322903629536921,RHI
2013-12-23,-0.008466376390904555,0.8338286934388083,0.9941944847605224,1.0101596516690854,RHI
2013-12-24,-0.005268199233716448,0.37106718801328786,0.998323754789272,1.011733716475096,RHI
2013-12-26,-0.0019038553069966274,0.4072234688104671,0.993098524512137,1.0054735840076154,RHI
2013-12-27,0.0014292520247735868,0.5942569917810708,0.9954740352548833,1.0066698427822773,RHI
2013-12-30,-0.0016694490818030118,0.6010475707740307,0.9973765800143096,1.0057238254233247,RHI
2013-12-31,0.0014268727705111814,0.4237399817024846,0.9952437574316291,1.0066587395957194,RHI
2014-01-02,0.008389261744966478,0.700237326287248,0.9913710450623202,1.00431447746884,RHI
2014-01-03,0.00024061597690098931,0.8444801054770497,0.995548604427334,1.0103464870067373,RHI
2014-01-06,0.021967526265520575,0.9999931517840215,0.9770773638968481,1.0,RHI
2014-01-07,-0.0029105020616057376,0.761803123550237,0.9985447489691973,1.0101867572156198,RHI
2014-01-08,0.005805515239477551,0.8838391015316464,0.9895984518626026,1.0009675858732463,RHI
2014-01-09,0.00486263068319968,0.7968675271084602,0.9878458546073425,1.0036469730123996,RHI
2014-01-10,-0.01045719844357976,1.0361737380676843,0.9973249027237354,1.0187256809338523,RHI
2014-01-13,0.02157052835676201,0.9563031050033258,0.9762481822588465,1.0070285991274843,RHI
2014-01-14,-0.014335145823035054,0.9746874010489686,1.0,1.018783984181908,RHI
2014-01-15,-0.030668920550591724,1.4038073087019605,1.0,1.0398454479594301,RHI
2014-01-16,0.0011745360582569218,0.8291115594081812,0.9884895466290815,1.0086915668311016,RHI
2014-01-17,0.00847258178394915,0.9595983680746616,0.9891739232760649,1.0025888444339845,RHI
2014-01-21,0.015304921120791114,1.0833011415330047,0.9789263009182954,1.005415587473511,RHI
2014-01-22,0.0035782442748091264,0.7291000914865372,0.9935591603053434,1.0007156488549618,RHI
2014-01-23,0.0036170725825897896,0.7311267951287092,0.987822522305281,1.00308656860381,RHI
2014-01-24,0.03100024218939213,1.1865919804771299,0.9636715911843061,1.0,RHI
2014-01-27,-0.024087409982617304,2.272661142990057,0.9992550285572386,1.030047181524708,RHI
2014-01-28,-0.0046116504854368376,1.334820859450244,0.9970873786407766,1.0101941747572813,RHI
2014-01-29,-0.007279786459597116,3.207696947320222,0.9919922348944431,1.0148022324678476,RHI
2014-01-30,-0.009112709832134183,2.4681669976530056,0.9911270983213428,1.0129496402877698,RHI
2014-01-31,-0.044500000000000026,4.653591075521363,0.9960000000000001,1.058,RHI
2014-02-03,0.05954381752701073,2.9265890389147984,0.9385354141656663,1.0055222088835536,RHI
2014-02-04,-0.008396946564885634,2.4668909596126163,0.9961832061068703,1.0165394402035626,RHI
2014-02-05,-0.001783439490445867,1.3105630491131959,0.9839490445859872,1.0076433121019108,RHI
2014-02-06,-0.00857070834383656,1.4371320003237988,0.9959667254852532,1.0126039828585833,RHI
2014-02-07,-0.003237858032378644,1.1919476009411534,0.9935242839352428,1.0136986301369864,RHI
2014-02-10,0.010460772104607764,1.1413435780822734,0.9835616438356165,1.0004981320049815,RHI
2014-02-11,0.0005045408678103715,1.2954216658603088,0.9929364278506558,1.0025227043390514,RHI
2014-02-12,-0.006539235412474978,1.1479387783569612,0.9911971830985915,1.0075452716297788,RHI
2014-02-13,-0.01709831531305003,0.6486676277538459,0.9982398793060095,1.0193613276338949,RHI
2014-02-14,-0.0024764735017333904,0.5171450314326023,0.9950470529965328,1.0052005943536404,RHI
2014-02-18,-0.014001473839351518,1.4158431986433644,0.9938590027020389,1.0167035126504544,RHI
2014-02-19,0.012842258299006568,0.9503660225165019,0.9847346740974072,1.0029076811243034,RHI
2014-02-20,0.013701981893809523,1.1659706448485916,0.9850746268656717,1.0004893564962076,RHI
2014-02-21,0.0004967709885741685,1.3645810579966204,0.9868355688027819,1.0022354694485842,RHI
2014-02-24,0.000744971442761389,0.6398568889035365,0.9990067047429847,1.0101812763844051,RHI
2014-02-25,0.010406342913776059,0.9714529016938418,0.986372646184341,1.0034687809712586,RHI
2014-02-26,-0.00199401794616165,0.759273483303135,0.996011964107677,1.0096211365902295,RHI
2014-02-27,-0.005463123913583284,0.7807286840833418,0.9940402284579091,1.0075738763347406,RHI
2014-02-28,-0.01036525172754182,0.7920241915133989,0.9970384995064164,1.012833168805528,RHI
2014-03-03,0.0007390983000739378,0.7502374512896507,0.9918699186991868,1.00320275930032,RHI
2014-03-04,-0.009519160361239946,0.839488132483877,0.9992677568952892,1.0136685379546009,RHI
2014-03-05,-0.006524891251812374,1.2610004228674982,0.9915418076365393,1.0079748670855486,RHI
2014-03-06,-0.011028530328458424,1.366939625011934,0.9976024934068568,1.0141452888995444,RHI
2014-03-07,-0.004223369310183006,1.2236905662887507,0.9964805255748476,1.0077428437353357,RHI
2014-03-10,0.007956938918792332,0.7769080485733987,0.9854902878539669,1.004680552305172,RHI
2014-03-11,0.0120113047574187,0.7513835484599932,0.9849269901083373,1.0049458313707018,RHI
2014-03-12,-0.00840336134453785,0.7061398201971528,0.9901560624249701,1.0086434573829532,RHI
2014-03-13,0.02585388994307392,0.6032210421615076,0.9710626185958254,1.002134724857685,RHI
2014-03-14,-0.008066487411390991,0.6523816930538224,0.9987778049376681,1.0117330725983869,RHI
2014-03-17,-0.004590480792461892,0.6289783140493137,0.99251026818072,1.0108721913505678,RHI
2014-03-18,-0.01418269230769222,0.5743760386638794,0.9975961538461539,1.0146634615384615,RHI
2014-03-19,0.011148007590132802,0.5602667037601428,0.9796015180265655,1.0052182163187857,RHI
2014-03-20,-0.006019744762822056,0.538764761659775,0.9925355164941005,1.0067421141343607,RHI
2014-03-21,-0.007591933570581264,1.173006148359194,0.9969157769869514,1.0170818505338077,RHI
2014-03-24,0.012453007518797018,0.6950378218325615,0.9797932330827068,1.0039943609022555,RHI
2014-03-25,0.0030638699033703172,0.6745454922476669,0.9816167805797784,1.0011784115012963,RHI
2014-03-26,0.015065913370997963,0.6975833541285181,0.9835216572504709,1.003060263653484,RHI
2014-03-27,0.018390255552901746,0.8205457450755144,0.9785048961069979,1.0,RHI
2014-03-28,0.0024213075060531314,0.6419322035186757,0.9951573849878935,1.0084745762711864,RHI
2014-03-31,-0.007444764649375655,0.7314670719394797,0.9947190201729106,1.010806916426513,RHI
2014-04-01,-0.010663507109004638,0.8867239758119705,0.9940758293838863,1.0114928909952607,RHI
2014-04-02,0.010275572162540816,0.8444062541911955,0.9887902849135919,1.0002335357309668,RHI
2014-04-03,0.0030581039755350615,0.8683686593848273,0.9938837920489297,1.0075276405551634,RHI
2014-04-04,0.02465946453734141,1.050057779808246,0.9722874589008924,1.0122123062470645,RHI
2014-04-07,0.008439836026042957,0.9447514551387876,0.9751627682662165,1.0024113817217266,RHI
2014-04-08,-0.020711500974658903,1.105987508686247,0.9939083820662769,1.0226608187134503,RHI
2014-04-09,0.0019029495718363059,0.6875592106068347,0.9845385347288297,1.0002378686964795,RHI
2014-04-10,0.029847182425978985,0.5444802902890368,0.968720152817574,1.002865329512894,RHI
2014-04-11,0.015361744301288342,0.8926470359027461,0.9809217046580774,1.006442021803766,RHI
2014-04-14,-0.0012487512487513552,0.843294745597772,0.9905094905094904,1.0052447552447552,RHI
2014-04-15,-0.000995767986059227,0.800261881778537,0.9850634802091113,1.0126960418222553,RHI
