date,o/c,volume,low,high,name
2013-05-06,0.004033342296316176,1.0201394281846516,0.989782199515999,1.0016133369185265,TXN
2013-05-07,0.0018862840204796627,0.9613108417738918,0.9932632713554298,1.0010778765831312,TXN
2013-05-08,-0.004604550379198312,1.0559673692661404,0.9997291440953412,1.0083965330444202,TXN
2013-05-09,-0.0002702702702702165,1.2883562933333501,0.9983783783783783,1.0095945945945946,TXN
2013-05-10,0.00510341122750464,1.452458521069945,0.990061778135912,1.0,TXN
2013-05-13,0.010292524377031488,1.5615014172396486,0.9897074756229685,1.0029794149512459,TXN
2013-05-14,0.0005474952094170032,1.183732598009596,0.9986312619764576,1.0073911853271282,TXN
2013-05-15,-0.006562756357670276,1.9807385192752829,0.9969920700027345,1.0084768936286574,TXN
2013-05-16,0.005164446860559873,1.696183287601877,0.9941560206577875,1.0051644468605598,TXN
2013-05-17,-0.0024536532170120885,1.6645068932228428,0.9970010905125409,1.0040894220283534,TXN
2013-05-20,0.00326530612244891,1.4500179007298193,0.9953741496598639,1.002312925170068,TXN
2013-05-21,0.002724795640327014,1.1046337375881239,0.9948228882833786,1.002724795640327,TXN
2013-05-22,0.012883771929824532,1.6816620119321697,0.9816611842105264,1.0071271929824563,TXN
2013-05-23,-0.007276798208788277,1.2570447459432141,0.994402462916317,1.0120347047299187,TXN
2013-05-24,-0.006994963626189144,0.7952966563195185,0.9939843312814772,1.0075545607162841,TXN
2013-05-28,0.012278308321964413,0.9268052218147353,0.9856753069577081,1.0019099590723055,TXN
2013-05-29,-0.0013873473917870218,1.2974930853677182,0.9952830188679245,1.0069367369589346,TXN
2013-05-30,-0.015311804008908607,2.537817172927639,1.0,1.0197661469933186,TXN
2013-05-31,0.004711751662971222,1.360501462555665,0.9944567627494458,1.0091463414634145,TXN
2013-06-03,-0.0025041736227046025,1.391910036649588,0.9941569282136895,1.0069560378408458,TXN
2013-06-04,-0.006040637012630391,1.4988319689484924,1.0,1.0157880285557386,TXN
2013-06-05,0.02021305654192849,1.1383850746103048,0.9781480469816991,1.0,TXN
2013-06-06,0.004465531677365241,1.0144974250443979,0.9826960647502094,1.0066982975160481,TXN
2013-06-07,-0.00555864369093949,0.9683024132615138,0.9911339633129518,1.0075041689827684,TXN
2013-06-10,-0.010206896551724067,1.319373770063035,0.9964137931034482,1.0140689655172412,TXN
2013-06-11,0.02055555555555561,1.627381718403049,0.9769444444444445,1.0005555555555556,TXN
2013-06-12,0.020000000000000025,1.3920339782951792,0.9761971830985916,1.0008450704225353,TXN
2013-06-13,-0.01807747489239585,1.1690227516056448,0.9922525107604017,1.0209469153515063,TXN
2013-06-14,-0.0033936651583709684,1.0413081960550918,0.9966063348416291,1.0115950226244346,TXN
2013-06-17,0.0005586592178769839,1.1215637344076705,0.9944134078212292,1.0124301675977654,TXN
2013-06-18,-0.006408470325996012,0.9456054748064259,0.9941487879632209,1.0125383115073838,TXN
2013-06-19,0.014352746342809718,0.971969657153113,0.9828871101297268,1.001656086116478,TXN
2013-06-20,0.022168878847783017,1.4511694282708274,0.9748658571025136,1.002541654899746,TXN
2013-06-21,-0.004599022707674726,2.4689084423864434,0.9887898821500432,1.007760850819201,TXN
2013-06-24,0.018093049971280948,1.509790836086343,0.9791786329695576,1.0040206777713958,TXN
2013-06-25,-0.011261911637308707,1.3001850779729636,0.9953797285590528,1.0153046491481372,TXN
2013-06-26,0.009070294784580506,1.096010323147424,0.9895124716553286,1.0036848072562357,TXN
2013-06-27,0.005989731888191695,1.1165052206230683,0.9940102681118083,1.0037079292641184,TXN
2013-06-28,-0.007516623301532177,1.8845802377153424,0.9976871928302976,1.0140213934663198,TXN
2013-07-01,-0.0027181688125893807,0.8716860792660576,0.9995708154506437,1.0123032904148783,TXN
2013-07-02,-0.00687876182287194,1.2951709239998532,0.9982803095442819,1.0220693608483804,TXN
2013-07-03,-0.01779053084648486,0.6780702887084787,0.9988522238163559,1.0265423242467717,TXN
2013-07-05,-0.006711409395973211,0.9577373017537583,0.993288590604027,1.0072706935123044,TXN
2013-07-08,0.012178245225574447,1.3331394336628382,0.980071962358151,1.0008303349017436,TXN
2013-07-09,-0.006666666666666722,1.0441834428628667,0.9988888888888889,1.011388888888889,TXN
2013-07-10,-0.014697726012201916,1.1683640000979119,1.0,1.016916250693289,TXN
2013-07-11,-0.008410200759631099,1.7110702409685628,0.9994574064026046,1.0122083559414,TXN
2013-07-12,-0.007795698924731159,1.0996695922414517,0.9948924731182794,1.0077956989247312,TXN
2013-07-15,-0.00800213390237389,1.0432794663298086,0.9978660976260335,1.009069085089357,TXN
2013-07-16,0.001847453153866463,0.862685357215254,0.9928741092636578,1.0015835312747428,TXN
2013-07-17,0.0007909306617453503,0.965431984560605,0.9965726337991035,1.006090166095439,TXN
2013-07-18,0.007653734494589579,1.148236774018639,0.9912905779889153,1.0055423594615993,TXN
2013-07-19,0.0071942446043166295,1.3687296260917252,0.989341859845457,1.001865174527045,TXN
2013-07-22,0.0034620505992009444,1.3085619382554097,0.9913448735019974,1.0013315579227697,TXN
2013-07-23,-0.007244501940491621,3.6035662959817465,0.9981888745148771,1.0282018111254851,TXN
2013-07-24,0.0010264305876314895,1.7033125904892241,0.9920451629458558,1.0061585835257891,TXN
2013-07-25,-0.00873811359547683,1.5271096042875028,0.9953739398612182,1.0092521202775637,TXN
2013-07-26,-0.009029927760577953,1.1571760236714954,0.9997420020639836,1.0092879256965943,TXN
2013-07-29,0.0007767995857067331,0.8259660663635287,0.997928534438115,1.0095805282237185,TXN
2013-07-30,-0.0007745933384973184,1.0234336841481648,0.99715982442551,1.0082623289439712,TXN
2013-07-31,-0.005130836326321264,1.4738919525347907,0.994869163673679,1.0094920472036943,TXN
2013-08-01,-0.011686991869918721,1.4329789150101282,0.9972052845528455,1.013719512195122,TXN
2013-08-02,-0.007822356800403612,1.5409226182478868,0.9944486500126165,1.0090840272520818,TXN
2013-08-05,-0.0035246727089627535,0.7500204076735231,0.9984894259818731,1.0045317220543806,TXN
2013-08-06,0.0020095453403668776,0.853985185347928,0.9929665913087163,1.004521477015825,TXN
2013-08-07,-0.0025284450063211487,0.7502061540002937,0.9984829329962075,1.008596713021492,TXN
2013-08-08,0.005018820577164437,0.6475113628391577,0.9892095357590966,1.0027603513174403,TXN
2013-08-09,-0.00581542351453866,0.958411006006938,0.9989886219974716,1.0098609355246524,TXN
2013-08-12,-0.005825734549138905,0.582597175173227,1.0,1.0111448834853092,TXN
2013-08-13,-0.0015113350125943365,0.6812316313791329,0.9937027707808564,1.0055415617128463,TXN
2013-08-14,0.015334338863750614,1.9497218732536783,0.9813976872800402,1.0002513826043238,TXN
2013-08-15,0.0005171967933799619,1.4207168330357938,0.9919834497026118,1.0059477631238685,TXN
2013-08-16,-0.0028475278281128507,0.9494305532332954,0.9950815428423504,1.010872378980067,TXN
2013-08-19,0.012840267077555215,0.891475041015004,0.9863893168977914,1.00231124807396,TXN
2013-08-20,-0.004406428201140532,0.9019660533619905,0.9966303784344221,1.0072576464489373,TXN
2013-08-21,-0.003916449086162029,1.5474709239038236,0.9921671018276763,1.01201044386423,TXN
2013-08-22,-0.005178663904712658,0.7075374980185781,0.9930088037286381,1.008544795442776,TXN
2013-08-23,-0.0035961983046493852,0.8577522803507877,0.9943488312355511,1.005394297456974,TXN
2013-08-26,-0.0007660878447395593,1.1239857468867958,0.9969356486210419,1.0102145045965272,TXN
2013-08-27,0.014429270806493229,1.5238813065455707,0.9822210770419993,1.0,TXN
2013-08-28,-0.0015637216575450164,0.8498137016515445,0.994070888715142,1.0083398488402397,TXN
2013-08-29,-0.005992704533611174,0.5303946486947266,0.996873371547681,1.0114643043251692,TXN
2013-08-30,0.011387163561076545,0.727257843280086,0.9849896480331264,1.0002587991718426,TXN
2013-09-03,-0.0005178663904713394,0.7421253580776912,0.9963749352667012,1.0121957534955983,TXN
2013-09-04,-0.015475883415011459,1.034139351463119,0.9936806809388702,1.0180551973175134,TXN
2013-09-05,-0.0030995934959349566,0.7267662302381233,0.9982850609756097,1.005589430894309,TXN
2013-09-06,0.010606060606060648,0.792563792876719,0.9843434343434342,1.0,TXN
2013-09-09,-0.009139375476009124,0.6075355301707679,0.9964457984259965,1.0114242193450116,TXN
2013-09-10,-0.008758758758758794,1.068637495049552,0.997997997997998,1.01001001001001,TXN
2013-09-11,0.0004993757802745573,1.1164721584414696,0.9977528089887642,1.0084893882646693,TXN
2013-09-12,0.0006260956674179459,0.9728656588885995,0.9932381667918857,1.0045078888054095,TXN
2013-09-13,-0.005491762356465273,0.7098143027252548,0.9920119820269595,1.0059910134797803,TXN
2013-09-16,0.0012345679012344976,0.8998108643182798,0.994567901234568,1.001851851851852,TXN
2013-09-17,-0.00172159370388589,0.6747339989160986,0.9933595671421546,1.0044269552385638,TXN
2013-09-18,-0.0036855036855036505,1.2717105648189058,0.9961916461916461,1.0049140049140048,TXN
2013-09-19,0.002811048643363356,0.8418023529244609,0.9941334637008068,1.000733317037399,TXN
2013-09-20,0.009048667155783747,1.192738304308882,0.9907067742724381,1.0004891171435557,TXN
2013-09-23,0.0007407407407407688,0.9603364211956185,0.9938518518518518,1.0029629629629628,TXN
2013-09-24,0.0033374536464772587,0.7275138675104559,0.9945611866501852,1.0027194066749072,TXN
2013-09-25,0.002745486025228719,0.7328167756123026,0.9945584961662133,1.0022260697501857,TXN
2013-09-26,0.0034550839091806655,0.5441887225108784,0.9907453109575518,1.0004935834155972,TXN
2013-09-27,0.0022360248447205818,0.6312168577010937,0.9937888198757764,1.0019875776397515,TXN
2013-09-30,-0.010280842527582662,0.9179920736484791,0.9949849548645937,1.0132898696088264,TXN
2013-10-01,-0.001487357461576479,0.6549352348118039,0.9972731779871095,1.005205751115518,TXN
2013-10-02,-0.003739715781600563,0.7069427110330335,0.9992520568436799,1.0088506606831216,TXN
2013-10-03,-0.004018971542685827,0.9801051136674038,0.9937593609585622,1.0074887668497254,TXN
2013-10-04,0.007950310559006218,1.0864460487348977,0.9895652173913043,1.0,TXN
2013-10-07,-0.006311537490532694,0.9720479098542838,0.9977278465034083,1.0152739207270893,TXN
2013-10-08,0.016541353383458562,1.0633199664854909,0.9824561403508772,1.0,TXN
2013-10-09,0.0007629704984740879,1.1395974099827961,0.9899542217700915,1.0041963377416072,TXN
2013-10-10,-0.013899418751579408,1.0608790138621331,0.9997472832954258,1.0170583775587565,TXN
2013-10-11,-0.014063284781516883,0.7476615290085058,1.0,1.015318935208438,TXN
2013-10-14,-0.007954262987820043,1.0102141280403967,0.9977628635346757,1.0101913994531446,TXN
2013-10-15,0.006418168353492916,1.0695233621464582,0.9925944211305852,1.0022216736608245,TXN
2013-10-16,-0.018979744936234066,1.379257189594248,0.9937484371092773,1.0195048762190548,TXN
2013-10-17,-0.009061569016881876,0.8261832134557373,0.9952830188679246,1.0109235352532273,TXN
2013-10-18,-0.0004915212582944981,0.9510579103627392,0.9913983779798478,1.0017203244040305,TXN
2013-10-21,-0.010850801479654866,1.604731631883694,0.9997533908754624,1.0165228113440197,TXN
2013-10-22,-0.002488800398208099,2.1706536714764315,0.990169238427078,1.0069686411149825,TXN
2013-10-23,0.006750000000000078,2.001614877901433,0.9797499999999999,1.00275,TXN
2013-10-24,-0.005800756620428852,1.1070992791706604,1.0,1.0157629255989913,TXN
2013-10-25,-0.007008760951188836,1.1883265798356555,0.9959949937421776,1.0080100125156446,TXN
2013-10-28,-0.021928731622227644,1.927903325522773,0.999003239471717,1.023299277348617,TXN
2013-10-29,-0.00845450001086691,1.8397929438454523,0.9880487516270263,1.0086959881574213,TXN
2013-10-30,-0.0014402304368699539,1.8737999728147712,0.9975996159385503,1.016082573211714,TXN
2013-10-31,-0.009232613908872853,1.602207110027451,0.9988009592326138,1.015347721822542,TXN
2013-11-01,0.007790368271954634,1.0024734240058975,0.9871340887629839,1.0002360717658167,TXN
2013-11-04,0.004504504504504451,0.6116619894891954,0.9931270744428639,1.0014224751066856,TXN
2013-11-05,-0.003592814371257451,0.888925764057966,0.9940119760479041,1.006946107784431,TXN
2013-11-06,-0.0007124198527665908,0.7704460240952646,0.995013061030634,1.0035620992638328,TXN
2013-11-07,0.01443445338381447,1.0526048290984207,0.9822527212494084,1.0009465215333648,TXN
2013-11-08,-0.003346080305927186,0.9287485802979517,0.9933078393881453,1.0047801147227533,TXN
2013-11-11,0.003576537911301826,0.7129160005557386,0.9928469241773964,1.0014306151645207,TXN
2013-11-12,-0.005767844268204807,0.6939354839106078,1.0,1.0091324200913243,TXN
2013-11-13,-0.017767106842737142,1.185452163735961,0.9966386554621849,1.018247298919568,TXN
2013-11-14,-0.009471939379588106,1.015869090226704,0.9995264030310207,1.0123135211934644,TXN
2013-11-15,0.0011737089201878934,0.7030817460170922,0.9927230046948357,1.003286384976526,TXN
2013-11-18,0.004223369310183006,0.6646251122860821,0.9931956827780385,1.0018770530267482,TXN
2013-11-19,0.0077683615819208645,0.5989338802817737,0.9908192090395481,1.0051789077212807,TXN
2013-11-20,0.011084905660377332,0.8072482196134108,0.9860849056603774,1.0,TXN
2013-11-21,-0.008555133079847895,0.6359901063308969,0.9983365019011406,1.0097433460076046,TXN
2013-11-22,-0.004949328305444281,0.8310955226181943,0.9934008955927409,1.005656375206222,TXN
2013-11-25,0.002578527894983578,1.0302830384124275,0.9943741209563995,1.0018752930145336,TXN
2013-11-26,-0.0025827659074900075,0.694644077903163,0.9992956092979572,1.0061047194177037,TXN
2013-11-27,-0.0099762470308789,0.7915465077614984,0.9961995249406175,1.0114014251781471,TXN
2013-11-29,-0.008679333802486451,0.6240968587442466,0.9971850809289232,1.0105559465165375,TXN
2013-12-02,0.003259604190919687,0.7292882599701251,0.9946449359720605,1.0011641443538999,TXN
2013-12-03,-0.005161895823557156,1.04979753421162,0.9946034725480996,1.007508212106992,TXN
2013-12-04,0.00562456058120464,1.0952924252243688,0.9894539489102413,1.009374267635341,TXN
2013-12-05,-0.004237288135593214,0.7454260935642315,0.9977636534839925,1.005885122410546,TXN
2013-12-06,-0.011160195303417903,0.796498192486965,1.0,1.0126714717507557,TXN
2013-12-09,0.001603665521191301,0.8509356559848915,0.9924398625429554,1.0004581901489118,TXN
2013-12-10,0.0018395033340999171,0.8550101129774879,0.995171303747988,1.0036790066681995,TXN
2013-12-11,0.01472957422324512,0.6927464083643669,0.9845799769850402,1.001150747986191,TXN
2013-12-12,-0.002126151665485552,1.1580831568952588,0.9992912827781715,1.009922041105599,TXN
2013-12-13,0.016412661195779502,0.9297234993010733,0.9826494724501758,1.0030480656506449,TXN
2013-12-16,-0.0026078710289236472,0.6886043317340284,0.996917970602181,1.0094831673779041,TXN
2013-12-17,-0.0040227165168007974,0.5936754981330348,0.9992901088499763,1.0082820634169427,TXN
2013-12-18,-0.013879087273582768,1.0617580691527801,0.9891790167019524,1.0138790872735828,TXN
2013-12-19,0.015077708188355337,0.8157883971044575,0.9807237299930411,1.0,TXN
2013-12-20,-0.0018709073900843173,1.4368734406325165,0.9937090739008421,1.0054957904583723,TXN
2013-12-23,-0.0083720930232558,0.6493743087801943,0.9976744186046511,1.0095348837209301,TXN
2013-12-24,-0.0027707226968366992,0.22260883169540338,0.9986146386515816,1.006695913184022,TXN
2013-12-26,-0.0016084558823529476,0.32564687143534804,0.9983915441176471,1.0029871323529411,TXN
2013-12-27,0.00228466986520451,0.3219869377748561,0.995887594242632,1.0013708019191225,TXN
2013-12-30,-0.009195402298850542,0.40632690161699564,0.9996551724137931,1.0094252873563219,TXN
2013-12-31,0.002951861943687615,0.4371737509069727,0.9942098092643051,1.0011330608537694,TXN
2014-01-02,0.00782688766114172,1.156208581041097,0.987108655616943,1.0013812154696133,TXN
2014-01-03,-0.003942486085343268,0.7797602553755998,0.9965213358070502,1.0078849721706866,TXN
2014-01-06,0.007398843930635845,0.7387093203095958,0.990635838150289,1.000693641618497,TXN
2014-01-07,0.006514657980455888,0.8454926905006944,0.9920893438808749,1.0030246626337833,TXN
2014-01-08,-0.007681564245810016,1.055577434893215,0.9920856610800745,1.0083798882681565,TXN
2014-01-09,0.005083179297597016,0.5621870099217803,0.9912199630314232,1.0025415896487986,TXN
2014-01-10,0.0009269988412514287,0.8856898238016946,0.9904982618771727,1.0023174971031286,TXN
2014-01-13,0.01675977653631282,1.1229724491703612,0.9804469273743016,1.0032588454376163,TXN
2014-01-14,-0.01976470588235302,1.1451689690778344,0.9964705882352941,1.0211764705882354,TXN
2014-01-15,-0.0020713463751437585,1.097424520583445,0.9919447640966628,1.004602991944764,TXN
2014-01-16,0.0034466911764707187,0.6790088226976801,0.9935661764705882,1.0018382352941175,TXN
2014-01-17,-0.005787037037037037,1.1020776488248267,0.9956018518518518,1.0150462962962963,TXN
2014-01-21,-0.0022857142857143184,1.2319801233174572,0.9913142857142857,1.0041142857142857,TXN
2014-01-22,-0.020823798627002208,1.6318379688293834,0.9965675057208236,1.025629290617849,TXN
2014-01-23,0.0006799637352673172,1.4361749812785418,0.9961468721668179,1.009746146872167,TXN
2014-01-24,0.019182461749257737,1.8162026619207352,0.9792189997716374,1.0054807033569308,TXN
2014-01-27,0.007217694994179331,1.2228094383934098,0.9906891734575087,1.0074505238649594,TXN
2014-01-28,-0.007515265382808838,1.0560147196267213,0.9934241427900422,1.0082198215124472,TXN
2014-01-29,-0.0018903591682419257,1.4320789258758557,0.9981096408317581,1.0101606805293006,TXN
2014-01-30,-0.0018774935461158952,1.1137324831924111,0.9957756395212392,1.0075099741844638,TXN
2014-01-31,-0.02539298669891166,2.1302179588147494,0.9978234582829504,1.0314389359129383,TXN
2014-02-03,0.021687883074021728,2.1049431670446586,0.9754832626119755,1.0018859028760019,TXN
2014-02-04,0.01706730769230771,1.7494565967959737,0.9819711538461539,1.0024038461538463,TXN
2014-02-05,-0.008368200836819993,1.5377322007944199,0.9926162933792763,1.012306177701206,TXN
2014-02-06,-0.0009711094925952694,0.786604126966532,0.9953872299101725,1.0059480456421463,TXN
2014-02-07,-0.009384023099133795,1.0031652376952294,0.9935033686236765,1.010587102983638,TXN
2014-02-10,-0.009292351679771278,0.7753202868276408,0.9980938765785085,1.0095306171074576,TXN
2014-02-11,-0.00865294667913949,1.191023224406151,0.9894761459307765,1.0123947614593078,TXN
2014-02-12,-0.0013876040703051612,0.8375589299083174,0.9946808510638296,1.0046253469010176,TXN
2014-02-13,-0.016027874564460042,0.8355419706891802,1.0,1.016260162601626,TXN
2014-02-14,-0.007812499999999914,0.8172889881808371,0.9972426470588234,1.0096507352941175,TXN
2014-02-18,-0.005942857142857097,0.9682268188262002,0.9883428571428572,1.0073142857142858,TXN
2014-02-19,-0.002281542322610117,0.8892668527957658,0.996349532283824,1.0073009354323523,TXN
2014-02-20,-0.007981755986317021,0.8923577514212047,0.9987457240592931,1.0093500570125427,TXN
2014-02-21,0.0057314010967356955,0.9419315852501837,0.9913409676947157,1.0005742661216768,TXN
2014-02-24,-0.005201266395296336,0.8825126976775134,0.999434644957033,1.0137946630483943,TXN
2014-02-25,0.0004495392222972157,0.8837840133237109,0.9905596763317599,1.0049449314452685,TXN
2014-02-26,-0.002921348314606799,0.7529649355352008,0.9997752808988765,1.0098876404494381,TXN
2014-02-27,-0.005614192679092746,0.7216299621771987,0.9987648776105996,1.0065124635077476,TXN
2014-02-28,-0.0017825311942958621,0.9591244181063593,0.9933155080213902,1.0069073083778965,TXN
2014-03-03,0.0022381378692927804,0.7774500562040921,0.9926141450313339,1.005819158460161,TXN
2014-03-04,-0.009591791211242465,0.8502215793190059,0.9997769350881107,1.0129377648895828,TXN
2014-03-05,-0.023329558323895837,0.8464571425820034,1.0,1.0327293318233295,TXN
2014-03-06,-0.008165967777532496,0.7979984512801124,0.9977929816817479,1.009710880600309,TXN
2014-03-07,0.0006538796861377754,0.643373107465989,0.9943330427201393,1.0033783783783783,TXN
2014-03-10,0.0008712698758440242,0.559951906760738,0.9917229361794817,1.0019603572206492,TXN
2014-03-11,0.006958034355294635,0.8270921742372777,0.9848880191345945,1.0054359643400739,TXN
2014-03-12,-0.019991212653778484,1.582234561792743,1.0,1.023725834797891,TXN
2014-03-13,0.03247311827956985,1.6432118577241865,0.9659139784946237,1.0060215053763442,TXN
2014-03-14,0.014238042269187998,1.6693146993087895,0.9853170189098998,1.007563959955506,TXN
2014-03-17,-0.01638976201167499,0.9798117075734173,0.9970812752581948,1.022002694207454,TXN
2014-03-18,-0.00420261004202605,0.6800797715548925,0.9967927449679274,1.0097323600973236,TXN
2014-03-19,-0.00021973192704911263,0.9687564782982437,0.9947264337508241,1.01098659635245,TXN
2014-03-20,-0.03073545554335907,1.2783974325826482,0.9969264544456641,1.0311745334796927,TXN
2014-03-21,0.005903436643474618,3.604174872721425,0.9801813198397639,1.004638414505587,TXN
2014-03-24,0.004914529914529848,1.1445441104597804,0.9871794871794873,1.0042735042735043,TXN
2014-03-25,0.0032023911187020852,1.097617909424555,0.984201537147737,1.0012809564474807,TXN
2014-03-26,0.012558535547041217,1.1339090533316578,0.9840357598978289,1.0057471264367817,TXN
2014-03-27,0.007965554359526469,0.8200210209155563,0.9903121636167922,1.003552206673843,TXN
2014-03-28,-0.008868699978369105,0.7193024842776193,0.9976205926887303,1.0179537097123081,TXN
2014-03-31,-0.002124946876327971,0.7726407548436008,0.9957501062473437,1.0080747981300466,TXN
2014-04-01,-0.004437869822485225,1.0745719074340958,0.9957734573119188,1.051775147928994,TXN
2014-04-02,-0.0008406893652795113,0.8562822593317657,0.9975830180748214,1.0081967213114755,TXN
2014-04-03,0.0008380473496752388,0.4364211293861579,0.9951812277393673,1.0033521893987012,TXN
2014-04-04,0.032365838379619906,1.2326548244203333,0.9653372311547295,1.0022969304656504,TXN
2014-04-07,0.0008641175199826992,1.2091911424070643,0.9941672067401167,1.0131777921797365,TXN
2014-04-08,-0.008843830888697233,1.0948958451868003,0.9982743744607421,1.0116479723899914,TXN
2014-04-09,-0.006176783812566542,0.7707103554064382,0.9916932907348243,1.0086261980830669,TXN
2014-04-10,0.03374363327674016,1.411758643238705,0.9660441426146011,1.0036078098471988,TXN
2014-04-11,-0.004690641054277278,1.3891911291025387,0.9991065445610898,1.021666294393567,TXN
2014-04-14,0.009615384615384566,0.8597934962458716,0.9816433566433567,1.0,TXN
