date,o/c,volume,low,high,name
2015-09-28,0.03873094355171003,1.510599009606818,0.96126905644829,1.0063178134871582,KHC
2015-09-29,0.013683010262257609,1.1679456790911649,0.978477765108324,1.0116875712656785,KHC
2015-09-30,-0.01306157600114822,0.9452303827412923,0.996985790153581,1.0162193196497775,KHC
2015-10-01,0.006173705626490778,0.7602427762669788,0.978954679388242,1.009821804405781,KHC
2015-10-02,-0.0173813933608776,0.782399470297911,0.9883174241344922,1.0180937455477987,KHC
2015-10-05,-0.0033333333333332624,1.9079298979144679,0.9909666666666666,1.0173611111111112,KHC
2015-10-06,-0.0024899709503388105,0.850793335395055,0.994466731221469,1.0105132106792085,KHC
2015-10-07,-0.005636513610118378,0.7015752394207967,0.9964270002749519,1.0137475941710201,KHC
2015-10-08,-0.017359212684527205,0.6757689093765986,0.9942591580098414,1.0179059595407327,KHC
2015-10-09,0.0002687810778120686,0.8864868118115005,0.9943555973659454,1.010885633651391,KHC
2015-10-12,0.00927294718451818,0.6281525645160221,0.9852170407203333,1.0,KHC
2015-10-13,0.003124575465290096,0.6479627622444438,0.9941584023909796,1.004347235429969,KHC
2015-10-14,-0.008889496717724172,0.590424572917909,0.99835886214442,1.0161378555798686,KHC
2015-10-15,-0.014430209035738275,0.6443798069156136,0.9969251517194874,1.0144302090357382,KHC
2015-10-16,-0.022595137420718732,1.036478826136786,0.9892970401691331,1.0306553911205074,KHC
2015-10-19,0.0011705033164261076,0.5889340635011155,0.9921966445571596,1.004030433086227,KHC
2015-10-20,-0.008792650918635193,0.5799267400963518,0.9988188976377952,1.0125971128608922,KHC
2015-10-21,-0.0006493506493506125,0.7156155967489471,0.9951948051948052,1.0096103896103896,KHC
2015-10-22,-0.03522403522403521,1.192328482125559,1.0,1.0352240352240352,KHC
2015-10-23,0.01478205938092232,0.959186861199429,0.9782691092861655,1.0093493367024635,KHC
2015-10-26,0.017523663341007988,0.773559904633175,0.9782553082629828,1.0,KHC
2015-10-27,-0.012596772077155335,0.7347629100262161,1.0,1.016663167563312,KHC
2015-10-28,-0.026312378483473765,0.7187109684305025,0.98950097213221,1.0265716137394685,KHC
2015-10-29,0.00240994419076608,0.5396313912861953,0.9874302384576353,1.0019913749365803,KHC
2015-10-30,0.005103993875207422,0.619442739549509,0.9934924078091105,1.0079111905065712,KHC
2015-11-02,0.0020400357006248983,0.46360575590800435,0.9909473415784775,1.0063751115644524,KHC
2015-11-03,0.017987922394963274,1.3546754315923135,0.9749492483618143,1.0021829628677887,KHC
2015-11-04,0.006551362683438156,0.793918030519673,0.9858490566037736,1.0045636792452832,KHC
2015-11-05,0.010236220472440959,1.0099263362165294,0.9809711286089239,1.0039225721784777,KHC
2015-11-06,0.023593220338982982,2.6611527972399256,0.9705762711864406,1.0101694915254238,KHC
2015-11-09,0.010555555555555627,1.2765914449506885,0.9840277777777777,1.0094444444444446,KHC
2015-11-10,-0.004599303135888478,1.047103382431026,0.9916459930313588,1.0065505226480835,KHC
2015-11-11,0.008115543328748327,1.0674334481200016,0.9815680880330123,1.002200825309491,KHC
2015-11-12,0.00393368923855017,1.1862237296903404,0.9869345321719584,1.0027746558021915,KHC
2015-11-13,-0.0021240441801188255,0.9075826493425451,0.9994350042480883,1.0154347210421975,KHC
2015-11-16,-0.008941143339904326,0.7236637441545234,0.998873556744579,1.0153477893551113,KHC
2015-11-17,0.009015256588072005,1.2815475396228035,0.9797503467406381,1.0004160887656033,KHC
2015-11-18,-0.010370267260578929,1.1405821589457381,0.9906737193763919,1.0166341870824052,KHC
2015-11-19,-0.0012286689419795688,0.853468407558879,0.9875767918088738,1.006552901023891,KHC
2015-11-20,0.007010920857489497,1.2078690039922313,0.9896184441148713,1.0188755561547795,KHC
2015-11-23,-0.0005403214912872085,0.8165134291441312,0.9981764149669052,1.0068890990139134,KHC
2015-11-24,-0.010036620100366132,0.8641143861544534,0.9993218499932185,1.0105791401057913,KHC
2015-11-25,-0.0025520483546003724,0.7193285944985544,0.9919408999328407,1.0063129617192748,KHC
2015-11-27,-0.0005364087434626023,0.23453527740308738,0.995306423494703,1.0057663939922221,KHC
2015-11-30,0.011137949543746624,1.2672570542973813,0.9863123993558777,1.0045625335480408,KHC
2015-12-01,-0.0032331941263639345,1.1312559148013892,0.994207193856931,1.010373164488751,KHC
2015-12-02,0.015766069262902405,0.7750362330899301,0.982618245519472,1.0055235143511656,KHC
2015-12-03,0.02510231923601642,0.9109414248137483,0.969849931787176,1.0051841746248296,KHC
2015-12-04,-0.011484593837534918,1.3565011547666084,0.995378151260504,1.018627450980392,KHC
2015-12-07,0.006813125695216836,1.0028135287283741,0.9851265294771969,1.0039557842046718,KHC
2015-12-08,-0.007464788732394382,1.3639606414693175,0.9941971830985918,1.0092225352112676,KHC
2015-12-09,0.0036537380550869998,1.189026430494509,0.9907251264755481,1.0141933670601462,KHC
2015-12-10,-0.00014118311449957808,0.8248301096227735,0.9954821403360159,1.007129747282225,KHC
2015-12-11,0.00570694820944508,1.1332684042366141,0.9900128406334712,1.0085604223141673,KHC
2015-12-14,-0.012915655772798648,1.1752120633593097,0.9957185671471386,1.0144141572713001,KHC
2015-12-15,-0.0039035271155723004,1.2577896039977574,0.998884706538408,1.014219991635299,KHC
2015-12-16,-0.005508883073956834,0.656812586476016,0.9900840104668779,1.0081256025340863,KHC
2015-12-17,0.014119259766963689,0.7249551166856724,0.9856065798492119,1.0047978067169294,KHC
2015-12-18,0.010501260151218146,1.981817225552413,0.9889386726407168,1.0072808737048444,KHC
2015-12-21,-0.012195121951219506,1.6494806943259128,0.9978729438457177,1.0161656267725467,KHC
2015-12-22,-0.018006700167504275,1.5246867373759476,0.9954634282523729,1.0216359575656058,KHC
2015-12-23,-0.01650750341064131,1.2652563320417627,0.9957708049113233,1.0201909959072306,KHC
2015-12-24,0.011362117363988886,0.5921338311863573,0.9875685068841064,1.0,KHC
2015-12-28,0.003934337267670493,1.6358775329785182,0.9888753222086556,1.001009361009361,KHC
2015-12-29,-0.01412084181941605,1.3130172020057085,0.9966055668703326,1.01642905634759,KHC
2015-12-30,0.012056262558606907,0.5370604134035036,0.9874079035498994,1.0041527126590755,KHC
2015-12-31,0.00831402480577892,0.5603138689182505,0.9899141338421698,1.001771841352051,KHC
2016-01-04,-0.01849257495096676,1.5718076538028452,0.9995797142056598,1.0205940039226673,KHC
2016-01-05,-0.008935936211163125,1.1642191038266274,0.9936761066813309,1.011547979103657,KHC
2016-01-06,-0.01842105263157892,0.9940943503626868,0.9976454293628808,1.0204986149584487,KHC
2016-01-07,0.0015275656158866744,1.2220731966672074,0.9977780863768919,1.0136092209415357,KHC
2016-01-08,0.013990857459481797,0.9329578178570674,0.9849009558110541,1.0038786535531237,KHC
2016-01-11,-0.012894183601962183,1.0045770970565435,0.9918710581639804,1.0165381920112124,KHC
2016-01-12,-0.005216197666438019,0.8824232124541375,0.9901386410432397,1.0068634179821552,KHC
2016-01-13,0.03251810356606088,1.0404778568675919,0.965159174750649,1.0034157671813089,KHC
2016-01-14,0.003100338218714753,1.391122912671222,0.9907553551296506,1.008000281848929,KHC
2016-01-15,-0.004354136429608086,1.9766493216473853,0.9895500725689406,1.018142235123367,KHC
2016-01-19,-0.0022853878017425593,1.5409206176717272,0.9934295100699899,1.0072846736180545,KHC
2016-01-20,-0.027280600461893772,1.3900285649678394,0.9922055427251731,1.0331986143187066,KHC
2016-01-21,-0.014583333333333294,1.873157882177959,0.9906416666666666,1.0184722222222222,KHC
2016-01-22,-0.010733695652173999,0.9388896832688403,0.9851902173913045,1.0122282608695652,KHC
2016-01-25,-0.004477611940298484,1.244024115916307,0.9951166892808684,1.0131614654002714,KHC
2016-01-26,-0.03557312252964426,1.1620168309049321,1.0,1.0358457135068828,KHC
2016-01-27,-0.001318044022670282,1.6136638133848786,0.9905100830367735,1.0168709634901807,KHC
2016-01-28,0.0014422446571391036,1.0688234839263107,0.9896420610987283,1.0094401468467287,KHC
2016-01-29,-0.015084525357607237,1.3602401006558602,0.9934980494148244,1.0171651495448635,KHC
2016-02-01,0.004652966265994564,1.075399828713442,0.97802765929947,1.0014217396923872,KHC
2016-02-02,0.0,1.6991915971564044,0.9967092273265763,1.0109253652757668,KHC
2016-02-03,0.019379337436166086,1.8826530909525518,0.9667408668325258,1.0,KHC
2016-02-04,0.011860341151385933,2.1353324541408356,0.9717484008528784,1.0021295309168443,KHC
2016-02-05,0.020193861066235864,2.821573549921901,0.9711900915455035,1.003769520732364,KHC
2016-02-08,0.012068248023304265,1.4194969016500174,0.9735053405465391,1.001525870439728,KHC
2016-02-09,-0.012889518413597888,1.3930168251427224,0.9916430594900851,1.0192634560906515,KHC
2016-02-10,-0.0005550159567088422,0.7603809651967138,0.9950437075065909,1.0170667406687943,KHC
2016-02-11,-0.007616361071932186,0.9177027255264857,0.9897602256699575,1.0149506346967558,KHC
2016-02-12,0.0038781163434903204,0.9008747535218667,0.9836565096952907,1.0034626038781163,KHC
2016-02-16,0.00809327846364888,1.1622536831098274,0.986556927297668,1.0021947873799726,KHC
2016-02-17,-0.016986301369862945,1.094689856758756,0.9931506849315068,1.019041095890411,KHC
2016-02-18,0.008504319654427585,0.8312921015619362,0.9900107991360692,1.0028347732181426,KHC
2016-02-19,-0.008504801097393556,1.3075116705627472,0.9990397805212619,1.010880658436214,KHC
2016-02-22,0.014249227046646084,0.8800233112595678,0.9706949858851995,1.0,KHC
2016-02-23,0.0038303693570451596,0.846507064792835,0.9926128590971274,1.0053351573187415,KHC
2016-02-24,-0.009124844462878427,1.0641455774489899,0.9930181114337067,1.0138255219134522,KHC
2016-02-25,-0.021114289606320627,1.4972396400830608,0.9989102302138674,1.021386732052854,KHC
2016-02-26,0.01218274111675119,3.113698912930812,0.9727157360406092,1.001269035532995,KHC
2016-02-29,0.0033643892339545174,1.474076097889408,0.9954710144927537,1.0093167701863355,KHC
2016-03-01,0.0,1.6430301678438024,0.9904712850888489,1.0033479268606749,KHC
2016-03-02,0.001546192500966429,1.531486960298152,0.980801443113001,1.00244813812653,KHC
2016-03-03,-0.0009055627425615445,0.977627540255214,0.9891332470892625,1.0032341526520052,KHC
2016-03-04,0.009113079193941647,1.109681243577136,0.9788217173661918,1.0001283532280838,KHC
2016-03-07,0.006622516556291457,0.7787969030030704,0.9887027658745617,1.004934424100766,KHC
2016-03-08,-0.0036837258255492844,0.8399141252652333,0.9990790685436126,1.0149980265754506,KHC
2016-03-09,0.0005217164471110768,0.7939370390405754,0.9886526672753359,1.0043041606886658,KHC
2016-03-10,0.009872694206287414,0.6357970071443373,0.9814237464276434,1.0021564042608468,KHC
2016-03-11,0.0040124255759772486,0.7069139182913923,0.9889981879368366,1.0011648977478642,KHC
2016-03-14,-0.008975026014568128,0.6874054431169773,0.9898543184183143,1.0115751821019772,KHC
2016-03-15,-0.004131164471985637,0.8824600226057263,0.991737671056029,1.0046475600309837,KHC
2016-03-16,-0.0006411900487304072,1.0258696576928006,0.9867914849961529,1.0016670941266992,KHC
2016-03-17,-0.0055426656354731485,1.3596734656994354,0.9891724671307037,1.0067027584428976,KHC
2016-03-18,0.013651441694309686,2.7399536766698707,0.979459045674917,1.0001275835672365,KHC
2016-03-21,0.004936988437053339,0.9665247537128733,0.9896063401325192,1.006885799662206,KHC
2016-03-22,0.00714378490713076,0.7891809864217669,0.987530848162099,1.000452006754124,KHC
2016-03-23,-0.0031343868355754095,0.6926916222631757,0.995298419746637,1.006399373122633,KHC
2016-03-24,0.00403803569102517,1.0127987349306737,0.9881268724762279,1.006512960791976,KHC
2016-03-28,-0.014878621769772912,1.0807110508316229,0.9926912033411641,1.0170973636126337,KHC
2016-03-29,-0.015725702500644482,1.1789534230289935,0.9929105439546275,1.0158546017014696,KHC
2016-03-30,0.0002534211860111001,1.0079295363541128,0.9917638114546375,1.0016472377090724,KHC
2016-03-31,0.004939835338822046,1.0259490107245044,0.9915136162127929,1.0,KHC
2016-04-01,-0.007003692856233251,1.0313459220480232,0.9947153953902966,1.00802241181714,KHC
2016-04-04,0.001519564391541149,1.0545836879899617,0.9925288084082563,1.001519564391541,KHC
2016-04-05,0.005862112909392044,0.8084854971496733,0.9926086402446795,1.0048426150121066,KHC
2016-04-06,0.0007651109410864865,0.7307297846468077,0.988268298903341,1.0,KHC
2016-04-07,0.006664957703152987,0.9704730950546058,0.9872468597795439,1.0034606511150987,KHC
2016-04-08,-0.006412722842118764,0.645381224072362,0.9944850583557779,1.0080800307810696,KHC
2016-04-11,0.010415343579321825,0.8734161907719278,0.9888225581099961,1.0034294423980692,KHC
2016-04-12,-0.004230769230769209,0.7085275305102203,0.9941025641025641,1.008076923076923,KHC
2016-04-13,0.016268429079816994,0.9794973149223939,0.9797915607524148,1.0006354855109303,KHC
2016-04-14,0.002971576227390232,0.95056996677955,0.9934108527131782,1.005361757105943,KHC
2016-04-15,-0.006317689530685854,0.9179109140887504,0.9944559051057245,1.009412068076328,KHC
2016-04-18,-0.005390143737166346,0.6659946072395497,0.9916581108829569,1.0056468172484598,KHC
2016-04-19,0.0005105948429921656,0.781817447491232,0.993872861884095,1.0068930303803931,KHC
2016-04-20,0.005361245851416922,0.5634345852943424,0.9892775082971662,1.0043400561654328,KHC
2016-04-21,0.013497878904743686,0.636856656754009,0.9852268929168273,1.001671165959635,KHC
2016-04-22,-0.018252933507170683,0.7271003640446604,1.0,1.0189048239895697,KHC
2016-04-25,-0.010914227015922042,0.7011507157873091,0.9956343091936314,1.012326656394453,KHC
2016-04-26,0.0001270486596365253,0.6986949959202482,0.9974590268072673,1.010672087409478,KHC
2016-04-27,0.0015147689977279039,0.6787544540484954,0.9844736177732896,1.0035344609946983,KHC
2016-04-28,0.0024188415022278515,0.592167624112406,0.9941438574156589,1.0086569064290263,KHC
2016-04-29,-0.005927071253704339,0.9681501331113077,0.9938152299961345,1.0086973328179358,KHC
2016-05-02,-0.0185730754451134,1.1165888797285666,0.9991033687716153,1.0279236582554119,KHC
2016-05-03,0.004302708175145396,0.7567699496703609,0.9898886357884081,1.0034168564920274,KHC
2016-05-04,-0.0191131498470948,1.4141733089071222,0.997579001019368,1.0231906218144748,KHC
2016-05-05,-0.00012054001928646477,2.6036556421807355,0.9944551591128256,1.0145853423336548,KHC
2016-05-06,-0.014125316914161556,1.2049658295775783,0.9892551008088857,1.0146082337317397,KHC
2016-05-09,-0.003095238095238156,0.9873252048635452,0.9957142857142858,1.009404761904762,KHC
2016-05-10,-0.02013263855992424,1.0843093940107076,0.9975130270014212,1.0208432022738039,KHC
2016-05-11,0.008956612771897127,0.8522274226942491,0.9909270675817146,1.0066302198441317,KHC
2016-05-12,-0.010060832943378561,0.7324423618633501,0.9961394478240524,1.0138043986897518,KHC
2016-05-13,0.010461466930140715,0.8620985777711342,0.984772753690573,1.0048820179007323,KHC
2016-05-16,-0.006328372202039216,0.6221178117133329,0.9966014297433494,1.010664479081214,KHC
2016-05-17,0.041195005251487934,2.231256993678326,0.954253705216478,1.004317890068853,KHC
2016-05-18,0.009395973154362367,2.6236589423437215,0.9818194020744355,1.0040170835875535,KHC
2016-05-19,-0.026592455163883807,1.1866280379127094,0.9970315398886828,1.0268398268398269,KHC
2016-05-20,-0.00024271844660189344,0.8207206484372014,0.9929611650485436,1.0055825242718446,KHC
2016-05-23,-0.0036359229184340946,0.6025115784314197,0.9989092231244697,1.0089686098654709,KHC
2016-05-24,-0.013111993263563135,0.7197811783295645,0.9948273788042825,1.0149765427643451,KHC
2016-05-25,-0.008496888463379532,0.8150959365854075,0.9948539971278123,1.014600287218765,KHC
2016-05-26,0.002499404903594308,0.7313802984732463,0.996905498690788,1.0095215424898834,KHC
2016-05-27,-0.005259383217786251,0.3840520787058124,0.9980874970117142,1.0071718862060723,KHC
2016-05-31,0.011525665399239531,1.1898972017853726,0.9823395912547529,1.0033269961977187,KHC
2016-06-01,-0.010350222650138397,0.5899925062205713,0.9989168371645204,1.010831628354796,KHC
2016-06-02,-0.010729613733905647,0.6659710728803372,0.996065808297568,1.0108488316642825,KHC
2016-06-03,-0.003529411764705849,0.914635414042453,0.9964705882352941,1.0049411764705882,KHC
2016-06-06,0.005964912280701814,0.7701923792079056,0.9905263157894737,1.0011695906432747,KHC
2016-06-07,0.004931313842902451,0.7406262844182294,0.993542327110485,1.005988023952096,KHC
2016-06-08,-0.0014107688690336768,0.5302037683637001,0.9914178227133787,1.0042323066071008,KHC
2016-06-09,-0.008243052284503095,0.633194348393475,0.9983513895430994,1.009538389072068,KHC
2016-06-10,0.003037383177569987,0.6390356970390458,0.9896028037383178,1.0,KHC
2016-06-13,0.003752785270317734,0.8419226923072564,0.9926703412689105,1.0056291779054767,KHC
2016-06-14,0.0007063809748057721,0.7958575030968285,0.9928184600894749,1.004120555686367,KHC
2016-06-15,0.0018823529411764305,0.8953330153724247,0.9924705882352941,1.0045882352941176,KHC
2016-06-16,-0.007085498346716985,0.7040273386172096,0.9917335852621634,1.0075578649031647,KHC
2016-06-17,0.006093273962971763,1.6675445219117435,0.9845324584016872,1.0003515350363252,KHC
2016-06-20,-0.00011697274535039323,0.8611593154605112,0.9970464381799041,1.0118142472803837,KHC
2016-06-21,-0.0017535655833527176,0.5894810864915299,0.9994154781388822,1.0105213935001167,KHC
2016-06-22,0.008494298347684478,0.5917971088160857,0.9899930183849197,1.0005818012566907,KHC
2016-06-23,-0.005003490807540224,0.7398882710511289,0.9940074470560857,1.0052129392599485,KHC
2016-06-24,-0.0003584229390681139,3.6031951794755823,0.9966547192353644,1.0167264038231778,KHC
2016-06-27,-0.004805959389643055,1.0813235476162566,0.9912291241139012,1.0074492370539467,KHC
2016-06-28,-0.010646541960250987,1.0769832686768694,0.9895442135507944,1.0108849863490585,KHC
2016-06-29,-0.012583793955074599,1.010314653143536,0.9961190168175938,1.0152887216276607,KHC
2016-06-30,-0.024192614885982212,1.6809702703973823,0.9974534089593703,1.0259289269591387,KHC
2016-07-01,0.003838338225333071,0.7699223375220696,0.9951456310679613,1.0092571686610974,KHC
2016-07-05,-0.0062365347545072815,1.0018335338729603,0.9921759836716181,1.0147409003288355,KHC
2016-07-06,-0.012295544275239585,1.0052405849528046,0.9954878736604624,1.0125775521714608,KHC
2016-07-07,0.0029027576197386503,0.7620244479483886,0.991515016188456,1.0027911130959026,KHC
2016-07-08,0.0008895807850551818,1.1174451683368378,0.9911041921494494,1.0036695207383521,KHC
2016-07-11,0.001000778383186961,0.8630646933890639,0.9931057489158234,1.0024463471589014,KHC
2016-07-12,0.018884791596826437,1.316394080830152,0.9792155548105934,1.002570119566432,KHC
2016-07-13,-0.013548901286576315,0.8153735213350937,0.9977228737333484,1.0142320391665718,KHC
2016-07-14,0.008974646623289177,1.0433043937535271,0.9856405654027373,1.0012003589858651,KHC
2016-07-15,0.0004499437570304415,0.6975547863886566,0.9913385826771652,1.0035984251968504,KHC
2016-07-18,-0.00022451728783111835,0.5338531026544119,0.9939380332285587,1.0024696901661427,KHC
2016-07-19,-0.001463304817649656,0.5285198547897884,0.9934714092751014,1.0030391715443494,KHC
2016-07-20,0.007876673793181082,0.6726919427708377,0.9895352762462022,1.0009001912906492,KHC
2016-07-21,0.005221339387060088,0.6279187295366668,0.9912202043132804,1.001021566401816,KHC
2016-07-22,-0.001590547602817548,0.6103669251249857,0.9976709838673029,1.0053396955237446,KHC
2016-07-25,-0.0028357531760435572,0.43670417299276176,0.9962568058076225,1.0030626134301273,KHC
2016-07-26,0.016715608764400314,0.4685986607317082,0.9830585046306755,1.0028235825615541,KHC
2016-07-27,0.020027466239414055,1.1862795483628317,0.9750514991989014,1.0009155413138018,KHC
2016-07-28,-0.0032679738562089973,0.6608632117635568,0.9948646125116712,1.0061858076563956,KHC
2016-07-29,-0.001855502725269588,0.5367270099813262,0.9957103096370172,1.004638756813174,KHC
2016-08-01,0.0038238702201622054,0.8383228405154017,0.9909617612977983,1.00324449594438,KHC
2016-08-02,0.00699708454810489,0.8545642638750315,0.9870553935860058,1.0,KHC
2016-08-03,0.004806001641073691,0.7517351054116502,0.9875747274645411,1.0019446723713514,KHC
2016-08-04,-0.0048161635146248185,0.9720806728223538,0.9947139668741926,1.005990837542582,KHC
2016-08-05,0.011797440178074436,1.5407121273869087,0.984974958263773,1.0071229827490262,KHC
2016-08-08,-0.00045090745124570233,0.7325772318449911,0.9873745913651224,1.0009018149024913,KHC
2016-08-09,-0.009558079388282854,0.6866683349175388,0.997807264140335,1.0119194872371526,KHC
2016-08-10,0.004678623148045023,0.42939524584450206,0.9910883368608667,1.002005124206305,KHC
2016-08-11,0.0030096979155054735,0.78110266676079,0.9953182476869915,1.0080258611080148,KHC
2016-08-12,-0.003698307744032257,0.4644279498676728,1.0,1.0138966715230304,KHC
2016-08-15,0.007022628469512825,0.5011678001014137,0.9904135547876491,1.0020064652770038,KHC
2016-08-16,0.0007862518252275344,0.681772584756225,0.9912950690778388,1.0015725036504548,KHC
2016-08-17,-0.0040426726558113356,0.5530266657938793,0.9909039865244245,1.00471645143178,KHC
2016-08-18,-0.00515117581187019,0.5500423280121984,0.997758118701008,1.0062709966405374,KHC
2016-08-19,-0.003571428571428654,0.5113974015724588,0.9972098214285714,1.0066964285714286,KHC
2016-08-22,-0.0010013351134846842,0.6314485816959918,0.9959946595460614,1.0056742323097463,KHC
2016-08-23,0.008642659279778406,0.6094919297183661,0.9899966759002771,1.0025484764542936,KHC
2016-08-24,-0.0012381809995497459,0.7788017305639344,0.9908824853669518,1.0016884286357495,KHC
2016-08-25,0.0010113495898414339,0.550912495857954,0.9966670412405888,1.0106753567816609,KHC
2016-08-26,0.00977088948787067,0.5622874361440088,0.9874213836477987,1.0046046720575021,KHC
2016-08-29,-0.0024900962082625793,0.5084341843695585,0.9975099037917374,1.0052065647990946,KHC
2016-08-30,0.007446688480198541,0.5556350572732677,0.9902967392530746,1.0022001579600588,KHC
2016-08-31,-0.015662240381341452,0.8135740480229974,1.0,1.0194075587334013,KHC
2016-09-01,0.001004800714524832,0.6684584736155689,0.9885006140448812,1.0015630233337054,KHC
2016-09-02,0.0032258064516129726,0.6221787596692423,0.9912124582869855,1.007119021134594,KHC
2016-09-06,-0.0005574757498048518,0.538992342916809,0.993808674322667,1.005463262348088,KHC
2016-09-07,-0.006275916171691161,1.0092000900290352,0.9969741118457917,1.0065000560349657,KHC
