date,o/c,volume,low,high,name
2013-05-06,-0.0019440124416797006,0.6166611821183351,0.9967599792638673,1.0060912389839294,GPC
2013-05-07,-0.00863179592888433,0.7659065349148414,0.9967791806235506,1.0086317959288844,GPC
2013-05-08,0.00371128743281298,0.736018647190502,0.9934732531353979,1.0023035577169181,GPC
2013-05-09,0.0026968023629126486,0.8759851023169515,0.9935148324129959,1.002343649672531,GPC
2013-05-10,-0.0014147909967845585,0.8835212156251968,0.9969131832797429,1.0042443729903536,GPC
2013-05-13,-0.0002568053415512357,0.5809493902833196,0.99243708269132,1.005136106831022,GPC
2013-05-14,-0.010372646945831761,0.7049170583812399,0.9948136765270841,1.010884876424638,GPC
2013-05-15,-0.01470029147129637,0.4896453030809535,0.9997465466987708,1.014827018121911,GPC
2013-05-16,0.0005006884466141726,0.9342985873018677,0.994492427087245,1.0061334334710226,GPC
2013-05-17,-0.015878969742435557,0.9654347393402734,0.9978744686171542,1.0161290322580645,GPC
2013-05-20,-0.0013561829614104233,0.5569585211928445,1.0,1.009369991369745,GPC
2013-05-21,-0.015108709003807936,0.65743648702287,1.0,1.0184252548826926,GPC
2013-05-22,0.007374274661508697,1.1721454486527136,0.9880319148936171,1.018737911025145,GPC
2013-05-23,-0.0070024570024569185,0.6452875119789374,0.9972972972972973,1.0157248157248158,GPC
2013-05-24,0.0006138735420503027,0.622808119486006,0.9948434622467771,1.0030693677102518,GPC
2013-05-28,0.005102660673065262,0.6753163113297848,0.9860284291094642,1.0048596768314906,GPC
2013-05-29,0.022716110019646296,1.4367721658149197,0.974828094302554,1.0022102161100197,GPC
2013-05-30,0.01628460478516845,1.4607231542563832,0.9813365902542904,1.0042590504822748,GPC
2013-05-31,0.007532235414272992,1.1824665606169429,0.992467764585727,1.0149368058215242,GPC
2013-06-03,0.008063483937027972,1.4215683330566906,0.9800332778702163,1.0,GPC
2013-06-04,0.009414495744132112,1.1636109897642084,0.9865875677069899,1.0069641475367552,GPC
2013-06-05,0.014003402695982112,0.9048905967206359,0.9833791388561707,1.0037953147493783,GPC
2013-06-06,-0.004499735309687711,0.8688743825981644,0.9941768131286395,1.0058231868713605,GPC
2013-06-07,-0.008855319703086242,0.8224692594081436,0.9931631722880583,1.0100273473108476,GPC
2013-06-10,-0.0020573485920021965,0.8062006133213018,0.993956538510994,1.0045004500450045,GPC
2013-06-11,-0.0044173054436794,0.45353736346575513,0.9994803170066261,1.0107834221125114,GPC
2013-06-12,0.021480919888804687,0.7563724010911096,0.9762446297700279,1.0,GPC
2013-06-13,-0.013536160886940976,0.547477561567795,0.9965192729147867,1.0144385716127369,GPC
2013-06-14,-0.0022941626306399038,0.529475436603911,0.9942645934234006,1.0082844761661993,GPC
2013-06-17,0.0008856275303644659,0.4965885240738915,0.9939271255060729,1.0056933198380564,GPC
2013-06-18,-0.0065722952477249245,0.5737615679764432,0.9922901921132458,1.0072042467138522,GPC
2013-06-19,0.014188849824208883,0.4676963232198777,0.9858111501757911,1.0017579105976897,GPC
2013-06-20,0.01886066204772901,1.0009949847090442,0.9793430844239158,1.0007698229407236,GPC
2013-06-21,0.009989621172807422,1.1342362330571532,0.9805396990140114,1.0051894135962638,GPC
2013-06-24,-0.005160778086542287,0.8087383519534134,0.9943099113404791,1.0162763001190949,GPC
2013-06-25,-0.008217034041998115,0.5326592417500122,0.9936089735228903,1.0101734707186645,GPC
2013-06-26,0.01628831601898161,1.0610884759948496,0.982557393869437,1.0003847633705272,GPC
2013-06-27,-0.0031124367786278676,0.6187004126378003,0.9967578783555959,1.007002982751913,GPC
2013-06-28,-0.010484079730779031,1.3909918394594158,0.9949521097592544,1.0147553714729485,GPC
2013-07-01,-0.02125208039943665,1.2986096453787666,0.9937267955447446,1.0220202278837536,GPC
2013-07-02,-0.007993217875741926,7.667912206454178,0.9812280489281822,1.017318638730774,GPC
2013-07-03,0.013806236610330834,1.5994732495879758,0.9848845512973102,1.0027374434658416,GPC
2013-07-05,-0.0020342228072274945,1.3830196977219757,0.9828885963862631,1.0028718439631448,GPC
2013-07-08,0.01262536873156334,1.8871097718749692,0.9812389380530973,1.0061356932153391,GPC
2013-07-09,0.00629752851711028,1.8573534902923683,0.9897813688212928,1.005703422053232,GPC
2013-07-10,0.0015544661006815193,1.363104630960497,0.9898361831878513,1.0011957431543705,GPC
2013-07-11,-0.00557334281987429,1.0488770212674652,0.9960868018498755,1.0062848333926242,GPC
2013-07-12,-0.0035406585624925897,0.8539510437379841,0.9917384633541838,1.0040127463708248,GPC
2013-07-15,0.00856304985337248,0.9305604411345038,0.9897947214076246,1.0018768328445748,GPC
2013-07-16,0.005081541006854252,0.7822722239142784,0.9887733396360198,1.0038997872843298,GPC
2013-07-17,0.004496509288841671,1.141293778577258,0.9901786770796356,1.0057981303987693,GPC
2013-07-18,0.00795180722891562,2.7915284475822997,0.9771084337349397,1.0193975903614458,GPC
2013-07-19,-0.0023111543607835052,1.4465867935367005,0.9892957061184772,1.0066901836759519,GPC
2013-07-22,0.006554989075018112,1.5025061102259474,0.9874969652828356,1.0019422189851908,GPC
2013-07-23,0.005842259006815845,1.404366479782975,0.9929406037000974,1.0045034079844206,GPC
2013-07-24,0.0076904296874999445,1.3909333478408652,0.9881591796875,1.00537109375,GPC
2013-07-25,-0.010361416060194936,1.2172039352611057,0.9969162452201801,1.0106081164425806,GPC
2013-07-26,-0.007856616744414444,0.5129316140388884,0.9975448072673706,1.007979376381046,GPC
2013-07-29,0.006215722120658024,0.6276828641502035,0.9928092626447288,1.0063375990249848,GPC
2013-07-30,0.002438132390588844,0.4973941131839279,0.9973180543703524,1.006228209191759,GPC
2013-07-31,0.0013398294762484706,0.7053092180965216,0.9971985383678442,1.0077953714981729,GPC
2013-08-01,-0.015848052262279245,0.6561310604452202,0.9984272925235906,1.0166948947495766,GPC
2013-08-02,-0.007625402120814802,0.8533794211021497,0.9928511855117359,1.0077064220183487,GPC
2013-08-05,-0.000948991696322637,0.6274927663899144,0.9921708185053382,1.0044483985765125,GPC
2013-08-06,0.009744503862151008,0.9265564239737285,0.9866904337492572,1.005344028520499,GPC
2013-08-07,0.006846846846846765,1.1018797331589891,0.9878678678678678,1.0009609609609609,GPC
2013-08-08,0.01068555648937448,1.031802786070587,0.9872733821587225,1.0022811862168328,GPC
2013-08-09,-0.0013338183581908503,1.1248483282797976,0.9974536194979994,1.008730447435431,GPC
2013-08-12,0.007174124513618546,1.0958936477423322,0.9907587548638134,1.005593385214008,GPC
2013-08-13,0.004393994873672814,0.8452849787077404,0.9909678994263394,1.0014646649578907,GPC
2013-08-14,0.01261481935088795,0.7722448993977685,0.9862829148805878,1.0,GPC
2013-08-15,0.017589820359281395,1.149430760330613,0.9816616766467066,1.000124750499002,GPC
2013-08-16,0.005748594787940762,3.228068678439266,0.9938681655595298,1.0058763413387837,GPC
2013-08-19,-0.0034664270124534088,1.0498022523245367,0.997560662472718,1.0043651303119785,GPC
2013-08-20,-0.017873100983020626,1.0322334970799134,1.0,1.0219583812077109,GPC
2013-08-21,0.008541640497424854,0.7854095016365326,0.9899510111795001,1.0041452078884563,GPC
2013-08-22,-0.004684730311471136,0.4846163532405774,0.9941757406938464,1.0074322613319826,GPC
2013-08-23,0.0016341923318666934,0.5073868744712943,0.9906976744186047,1.0007542426147078,GPC
2013-08-26,0.0010062893081760791,0.5167681324738146,0.9961006289308176,1.0055345911949685,GPC
2013-08-27,0.006255585344057128,0.7604867547141506,0.993106089620835,1.0048512702668198,GPC
2013-08-28,0.008215661103979468,0.8940816114834965,0.9871630295250321,1.001925545571245,GPC
2013-08-29,-0.0012953367875646932,0.5657787913992668,0.997538860103627,1.0069948186528497,GPC
2013-08-30,0.006835181841630141,0.662951980781189,0.9872323961826153,1.0,GPC
2013-09-03,0.008868894601542388,0.8373726579438181,0.9858611825192802,1.0034704370179948,GPC
2013-09-04,-0.008634222919937162,0.6552403926172922,0.9994767137624282,1.010465724751439,GPC
2013-09-05,-0.016350895406176888,0.8168234888630531,0.9984427718660783,1.0194653516740202,GPC
2013-09-06,0.0019033117624667642,0.9657817009866752,0.9875650298185509,1.0046948356807512,GPC
2013-09-09,-0.01866666666666665,0.9298439188072601,1.0,1.0201904761904763,GPC
2013-09-10,-0.003969730802630038,1.0829643413327372,0.9982632427738494,1.0066989207294381,GPC
2013-09-11,-0.0003704161007531935,0.6141938992994775,0.996567477466354,1.005103099148043,GPC
2013-09-12,0.008404399950562262,0.7333240446722779,0.988876529477197,1.003831417624521,GPC
2013-09-13,0.008572493477450586,1.0543606105065748,0.9870791402658716,1.0012423903590508,GPC
2013-09-16,0.01126237623762372,0.835616580032336,0.9862623762376238,1.0004950495049505,GPC
2013-09-17,-0.005883089247715595,0.37490734651930907,0.9992489673300788,1.0058830892477155,GPC
2013-09-18,-0.01480283617365341,0.6547166267602718,0.9901729070779947,1.01753949496206,GPC
2013-09-19,0.002318769831584058,0.44793546163457754,0.9937759336099586,1.005857944837686,GPC
2013-09-20,0.006476050830889554,0.9136271175641335,0.9930351906158357,1.0075757575757573,GPC
2013-09-23,0.0028290282902829517,0.5681822651797056,0.9875768757687577,1.002460024600246,GPC
2013-09-24,0.0034516765285996192,0.6613540961107867,0.9930966469428008,1.0036365877712032,GPC
2013-09-25,0.0009874105159219735,0.689956497581982,0.9946926684769194,1.0062947420390027,GPC
2013-09-26,0.003580688973947303,0.6163753708004178,0.9917273737498457,1.006297073712804,GPC
2013-09-27,-0.0014949545284664825,0.6024410720357278,0.9978198579793198,1.0027407499688552,GPC
2013-09-30,-0.013151302605210385,0.9899400688029995,0.9981212424849699,1.0132765531062125,GPC
2013-10-01,-0.005573445627941576,0.9638514775745086,0.992444884815457,1.0068119891008176,GPC
2013-10-02,-0.004824344383968339,0.5828357449815733,0.9883720930232558,1.0051942107867393,GPC
2013-10-03,0.0247050147492626,1.1903363420219195,0.9744346116027532,1.0008603736479844,GPC
2013-10-04,-0.01753721927832451,0.694865805475323,0.9977289931869795,1.0176633863234923,GPC
2013-10-07,0.005504816714625446,0.655072893891443,0.9942449643438007,1.0085074440135118,GPC
2013-10-08,0.016088486676721983,0.6470462486003536,0.9835344394167923,1.0021367521367521,GPC
2013-10-09,0.0021672616012238873,0.6005480705626389,0.9900560938296787,1.0022947475777666,GPC
2013-10-10,-0.0166603559257856,0.8913192118619524,0.996592199924271,1.0188060078253187,GPC
2013-10-11,-0.002861408310525056,0.7684043928979413,0.9948992286638467,1.0029858173675044,GPC
2013-10-14,-0.002634880803011214,0.8959679661817502,0.9963111668757842,1.0043902132998743,GPC
2013-10-15,0.011523046092184389,1.2071247659008806,0.9834669338677354,1.0,GPC
2013-10-16,-0.006563998990153952,1.4834218903188792,0.9991163847513255,1.0166624589750064,GPC
2013-10-17,-0.01635837422926887,1.232106004441813,0.996099156914559,1.0179942116521958,GPC
2013-10-18,-0.008591946652987967,3.9319528280111027,0.9803795845088484,1.0192357014619133,GPC
2013-10-21,0.007498729028978182,1.3193396067350511,0.9804270462633451,1.0002541942043721,GPC
2013-10-22,0.0011495721037169933,0.9370463640187742,0.9923361859752202,1.005492400051092,GPC
2013-10-23,-0.003969778460750445,0.8692585661836438,0.9955692150083237,1.0062748111153796,GPC
2013-10-24,-0.001778907242693781,0.8007901386053804,0.9958068614993647,1.0045730622617535,GPC
2013-10-25,0.0003791708796764552,0.7580128251204578,0.9638523761375126,1.0,GPC
2013-10-28,0.0016412069183183368,0.6908139315357337,0.9957076126751674,1.0030930438076,GPC
2013-10-29,-0.0017643352236925089,0.7794553207390849,0.9911783238815376,1.0022684310018903,GPC
2013-10-30,0.006031666247801005,0.8533847385220179,0.986303091228952,1.0052777079668258,GPC
2013-10-31,0.0012669453946535984,0.897882237334312,0.9930318003294056,1.0050677815786138,GPC
2013-11-01,0.0003796507213363849,0.5230386998534218,0.991394583649709,1.0035434067324729,GPC
2013-11-04,-0.011556337143574949,1.040567223368393,0.9939706067077,1.0118075618640874,GPC
2013-11-05,-0.003628628628628529,0.9704038682071319,0.9924924924924924,1.0086336336336337,GPC
2013-11-06,-0.004466501240694782,0.6726403197810993,0.9941687344913152,1.0068238213399505,GPC
2013-11-07,0.021784615384615336,0.9528630294168167,0.9772307692307693,1.0007384615384616,GPC
2013-11-08,-0.0159909342734827,0.7866298494962908,0.9969780911609167,1.017124150088139,GPC
2013-11-11,-0.01104903786468033,0.5655222258906248,0.9995034140285538,1.011421477343265,GPC
2013-11-12,-0.0040705563093624345,0.7135538776022082,0.9967928950289874,1.0054274084124832,GPC
2013-11-13,-0.009507346585998399,1.0902159726780323,0.9983948635634029,1.0134584516606988,GPC
2013-11-14,-0.008420795704173758,1.2745842130591478,0.99524041981938,1.008908957773981,GPC
2013-11-15,-0.0014522570494978162,2.1433057198361007,0.9924966719109284,1.0028440033885997,GPC
2013-11-18,0.00686746987951799,0.8058151003808554,0.9893975903614458,1.0,GPC
2013-11-19,0.005586592178771046,2.0387200471578697,0.9907699781394218,1.0013359242166626,GPC
2013-11-20,0.01251823043266895,1.1647289772915033,0.9848687408847836,1.0019445794846864,GPC
2013-11-21,-0.003071253071253071,2.265190288700643,0.9965601965601966,1.005159705159705,GPC
2013-11-22,-0.0018337408312959131,0.8498951817334937,0.997677261613692,1.0051344743276285,GPC
2013-11-25,0.006695885074263418,0.610769480904339,0.9915997078159241,1.0023131239347456,GPC
2013-11-26,0.00513635807753457,0.8330602304306856,0.9944967592026415,1.002445884798826,GPC
2013-11-27,-0.0023270055113288144,0.5753807223263184,0.9963257807715858,1.0030618493570116,GPC
2013-11-29,-0.008644831364909388,0.6170626473183862,0.998417143552904,1.0141239498356265,GPC
2013-12-02,0.0071161500422144905,0.8653994487142778,0.9908334338439273,1.0038596068025571,GPC
2013-12-03,-0.0020533880903489247,2.3540776085729,0.9951684986109433,1.0253653822925473,GPC
2013-12-04,0.006343010490363628,1.191308100502838,0.9856062454257135,1.0079287631129543,GPC
2013-12-05,0.012417014998770655,1.3376288723718195,0.9865994590607327,1.0006147037128104,GPC
2013-12-06,-0.007024029574861283,1.486648234823926,0.9965495995070857,1.0081318545902649,GPC
2013-12-09,-0.008319060435527366,0.8979154712084885,0.9990212870075851,1.0092977734279422,GPC
2013-12-10,-0.005954550978247598,0.7483165099907451,0.999270871308786,1.009114108640175,GPC
2013-12-11,0.012939895997097512,1.144990714740643,0.9843995646390132,1.0009432821381061,GPC
2013-12-12,0.004175365344467682,0.7234137033928689,0.9947193908878791,1.0030688935281837,GPC
2013-12-13,0.0031948881789136264,0.7188048297220828,0.9918898992381421,1.0033177684934875,GPC
2013-12-16,0.006139489194499018,1.4365315525658826,0.993860510805501,1.0030697445972494,GPC
2013-12-17,0.0034636318654131756,0.8140743827911796,0.995794161306284,1.003958436417615,GPC
2013-12-18,-0.012009409434195852,1.2863822383917776,0.9926953076637367,1.0120094094341958,GPC
2013-12-19,0.0004899559039687194,1.206292589691503,0.996937775600196,1.0035521803037728,GPC
2013-12-20,-0.0009793120332965883,1.0667661510591493,0.9955930958501653,1.004774146162321,GPC
2013-12-23,-0.0007295719844358253,0.5227422536957681,0.9972033073929962,1.004863813229572,GPC
2013-12-24,-0.0031522793404460585,0.1919163178840644,0.9966634335596508,1.0052133850630456,GPC
2013-12-26,-0.0022935779816513485,0.3383899655742572,0.9980685659101883,1.0036214389183968,GPC
2013-12-27,0.0013200528021120777,0.5092692411046468,0.9936397455898236,1.002028081123245,GPC
2013-12-30,0.0,0.42791271712076717,0.9923030667468431,1.0025592303066746,GPC
2013-12-31,0.000960730154917717,0.43198320202989526,0.9949561666866819,1.0044433769664947,GPC
2014-01-02,0.014199759326113028,0.7246340512526271,0.9823104693140794,1.0003598074608906,GPC
2014-01-03,-0.0018254837531944928,0.8306966372992585,0.9933077765607885,1.0076670317634173,GPC
2014-01-06,0.006539113586824801,0.8572691137357581,0.9929765076289658,1.006902397674982,GPC
2014-01-07,-0.0030164092664092665,1.1355044376957253,0.9915540540540542,1.0060328185328185,GPC
2014-01-08,0.0014452607491268763,1.172366121577245,0.9916897506925209,1.0003613151872817,GPC
2014-01-09,0.0018076644974693381,0.7543491228312491,0.9909616775126536,1.0053024825259098,GPC
2014-01-10,-0.006513086479314995,1.2477206078848628,0.9916777228319865,1.0069955373296344,GPC
2014-01-13,0.01851629193218716,1.082935095523462,0.9790789948298666,1.003366598533125,GPC
2014-01-14,-0.00791813862833465,0.8276244979703901,0.9928127664758192,1.0095017663540018,GPC
2014-01-15,-0.009421427708660307,1.2440117075267743,0.9934774731247734,1.013045053750453,GPC
2014-01-16,-0.012931034482758601,0.9654560090197463,0.9971264367816093,1.0130507662835249,GPC
2014-01-17,0.006259596078894545,1.806653221203787,0.9871264910830282,1.0,GPC
2014-01-21,-0.0010695187165774118,1.139000641259085,0.9928698752228163,1.0033273915626857,GPC
2014-01-22,-0.0014179369018079233,1.1664651148784795,0.9898971995746191,1.002125723738627,GPC
2014-01-23,-0.00023801023444003355,0.8960171523155314,0.9936927287873378,1.0016065690824707,GPC
2014-01-24,0.0115246098439375,1.1379371572854393,0.9883553421368547,1.002641056422569,GPC
2014-01-27,-0.0032671829622458377,1.117353424975531,0.9939496611810261,1.0100435624394966,GPC
2014-01-28,0.002278177458033716,1.8025933711343953,0.9942446043165467,1.0033573141486811,GPC
2014-01-29,0.01585380612368392,0.9258066677723085,0.9809996369357377,1.002783492678204,GPC
2014-01-30,-0.0010976948408342898,1.07119689116435,0.990974509086474,1.0018294914013905,GPC
2014-01-31,-0.014430192402565389,1.09535260027074,0.9992599901332018,1.018376911692156,GPC
2014-02-03,0.05136652025378226,2.0261430198145445,0.9455832113225965,1.0029282576866765,GPC
2014-02-04,-0.00775193798449605,2.311903822243021,0.9883720930232558,1.0133074935400517,GPC
2014-02-05,-0.00141097998973832,1.4077018313953205,0.9857619291944587,1.0051308363263212,GPC
2014-02-06,-0.026228673287496663,1.4430839431985059,0.9964349376114082,1.029921059332824,GPC
2014-02-07,-0.005422057917436817,0.8608078566580634,0.995686999383857,1.007147258163894,GPC
2014-02-10,-0.004539320328793894,0.7757889597399421,0.9952153110047847,1.0077291129922707,GPC
2014-02-11,-0.010365853658536517,0.8452238283792558,0.9995121951219511,1.0150000000000001,GPC
2014-02-12,-0.009393063583814872,0.9388848619382139,0.9985549132947976,1.0105250481695567,GPC
2014-02-13,-0.01840933702322225,1.2386530776545681,1.0,1.023222235591385,GPC
2014-02-14,-0.014757969303423848,1.2625960899662292,0.9946883116883117,1.0152302243211333,GPC
2014-02-18,-0.004712643678160881,2.5575101285365776,1.0,1.0344827586206897,GPC
2014-02-19,0.010302197802197868,1.5171875064821232,0.986492673992674,1.0,GPC
2014-02-20,-0.009041381708589325,0.8818954145004864,0.9952474788454851,1.0104323635099108,GPC
2014-02-21,-0.0012623364700481917,0.7204731702057392,0.9941473490934128,1.00562313518476,GPC
2014-02-24,0.003773584905660358,0.8745135063684196,0.9961120640365922,1.006861063464837,GPC
2014-02-25,0.005391144757972161,1.132690193230466,0.992773571920165,1.0017205781142462,GPC
2014-02-26,-0.004726769656444672,0.8828206455575579,0.9988471293520867,1.0119898547382984,GPC
2014-02-27,0.001725327812284236,0.822499834572386,0.9903381642512077,1.0023004370830457,GPC
2014-02-28,-0.011947156806433157,1.0786333028500659,0.9966697300402068,1.014014933946008,GPC
2014-03-03,-0.002073732718894088,1.0050601521983042,0.9906682027649769,1.005541474654378,GPC
2014-03-04,0.0018163242138721375,0.9880523847497787,0.9922806220910432,1.002508797820411,GPC
2014-03-05,0.000228258388495894,0.7902324014570148,0.9957772198128281,1.0059347181008902,GPC
2014-03-06,0.010678177893899781,0.6954906023098396,0.988413041008747,1.0010450982619563,GPC
2014-03-07,-0.0014882655981683993,0.6465517285526085,0.9963365769891243,1.0046937607326847,GPC
2014-03-10,0.00859106529209622,0.792015066467838,0.9876288659793815,1.002176403207331,GPC
2014-03-11,0.0036883356385431923,0.5952027342401033,0.9930843706777316,1.003918856615952,GPC
2014-03-12,-0.00836625610039506,0.6830890498221662,0.9963990239367883,1.0085986521031838,GPC
2014-03-13,0.018023189071289098,1.0884399544420444,0.9819768109287109,1.0016071633566754,GPC
2014-03-14,0.0008187134502923179,1.1504184710711363,0.9980116959064327,1.007087719298246,GPC
2014-03-17,0.0027903732124172666,0.8949310693074458,0.992093942564818,1.0045343564701779,GPC
2014-03-18,0.0009309903409753578,0.6609021154219873,0.9953450482951238,1.0019783544745722,GPC
2014-03-19,0.012446202163545344,0.9284547428666857,0.9812725369314877,1.00337326974526,GPC
2014-03-20,-0.004723665564477934,0.795448790347746,0.9974019839395369,1.0073216816249408,GPC
2014-03-21,0.009473684210526342,1.584773242362261,0.9893567251461989,1.0016374269005848,GPC
2014-03-24,0.008361794841596912,0.7611354799380743,0.9883288187492639,1.0048286420916264,GPC
2014-03-25,0.00588512241054614,0.9080876954164075,0.9899952919020716,1.0010593220338984,GPC
2014-03-26,0.005783075652071392,0.8038476550296112,0.9910303316416853,1.004130768322908,GPC
2014-03-27,0.0010707911957168758,0.597955828376878,0.993575252825699,1.001279000594884,GPC
2014-03-28,-0.010193196633874593,0.616754236966029,0.9963257081901149,1.0119710797676897,GPC
2014-03-31,-0.01294611616515045,0.9829822249054239,0.9955679962677864,1.0134126428738046,GPC
2014-04-01,-0.0003457416157658308,1.0246388921531175,0.991125965195344,1.0018439552840845,GPC
2014-04-02,0.0,1.1750474305457987,0.9945977011494253,1.005632183908046,GPC
2014-04-03,0.001140120852810333,0.9174995285831702,0.9938433473948239,1.0027362900467451,GPC
2014-04-04,0.02032012714269504,0.7244811754314155,0.9762742649562947,1.001021682370303,GPC
2014-04-07,0.014202561117578566,0.8258245513449951,0.9802095459837019,1.0045401629802095,GPC
2014-04-08,-0.01915799432355729,0.861335610579985,0.9974810785241252,1.0202223273415325,GPC
2014-04-09,-0.006241331484050003,0.8745733273419372,0.9927184466019418,1.0075127138233935,GPC
2014-04-10,0.018039756405837153,0.871529104467377,0.9818970469952889,1.0033321843042629,GPC
2014-04-11,0.00259525775628169,0.6894752710839074,0.9962250796272267,1.008375604577091,GPC
2014-04-14,0.005739721213541163,0.5878460838524107,0.9850064425442193,1.000819960173363,GPC
2014-04-15,-0.0014104372355430719,0.5849467606692597,0.9839562764456983,1.003291020216267,GPC
