date,o/c,volume,low,high,name
2013-05-09,-0.004421689550849377,1.351257667920367,0.9920875029090064,1.0052362113102165,A
2013-05-10,-0.011827458256029804,1.994086577211125,0.9981447124304268,1.0169294990723563,A
2013-05-13,0.008979967764218295,1.822183107631839,0.9836518535574488,1.0029933225880727,A
2013-05-14,-0.023033969288041,2.5986928548082187,0.9977198697068405,1.0251279664960449,A
2013-05-15,-0.017371937639198243,4.400696657522001,0.9997772828507796,1.035412026726058,A
2013-05-16,0.009685230024213025,2.091907874960358,0.9898745322474136,1.0090248734316531,A
2013-05-17,-0.011994669035983988,1.3891347108396819,0.9993336294980009,1.017992003553976,A
2013-05-20,-0.01890941072999135,2.437429071306542,0.9980211081794196,1.0433157431838171,A
2013-05-21,-0.009719222462203086,1.719792168217822,0.9980561555075594,1.014254859611231,A
2013-05-22,0.01027397260273966,2.3189892116203703,0.9860873287671234,1.0161172945205479,A
2013-05-23,-0.0008752735229759113,1.6156309417530241,0.9889496717724289,1.0050328227571115,A
2013-05-24,-0.005070546737213492,0.9518066590028008,0.9975749559082893,1.0072751322751323,A
2013-05-28,-0.0073768713386851,2.0504201136833013,1.0,1.0184421783467128,A
2013-05-29,-0.0015224010439321507,1.5487826101959494,0.9873858199217052,1.0080469769464986,A
2013-05-30,0.003462454014282703,1.3219728686741938,0.9956719324821467,1.0181778835749837,A
2013-05-31,0.010019603572206355,1.9714269885029065,0.9895447614898716,1.0121977782618166,A
2013-06-03,0.003066812705366935,1.5728878549156775,0.9866374589266156,1.0041621029572838,A
2013-06-04,0.0163508391987005,1.4389392712717113,0.9827828911748783,1.005955603681646,A
2013-06-05,0.017431597528684888,1.0671648762147334,0.9819064430714917,1.001323918799647,A
2013-06-06,-0.011460674157303325,1.6172318560876635,0.9934831460674157,1.0114606741573033,A
2013-06-07,0.00022143489813990282,1.1895315311203345,0.9951284322409212,1.016829052258636,A
2013-06-10,0.013671444321940562,1.167987407168926,0.9809261300992281,1.0,A
2013-06-11,-0.004070556309362273,1.6741928414855456,0.9950248756218906,1.0092718227046586,A
2013-06-12,0.01920500223313978,1.1679159797861087,0.9780035730236712,1.0010719071013845,A
2013-06-13,-0.014132664691132998,1.1098793065571775,0.9952131297013904,1.0157282881240028,A
2013-06-14,0.007668019846639679,0.7175539275661655,0.9889490302210193,1.005187189896256,A
2013-06-17,0.0,0.85546993877308,0.9956061288868859,1.0110184767913475,A
2013-06-18,-0.009463722397476218,1.078842611742027,0.9975236593059936,1.0096890491212258,A
2013-06-19,0.02726866338846667,2.4832033309703885,0.9722843093428699,1.0031202503352705,A
2013-06-20,0.01832521456738574,2.697979055468523,0.9707724425887265,1.0,A
2013-06-21,-0.008920187793427122,1.5637656799412747,0.9946009389671361,1.014788732394366,A
2013-06-24,0.003063147973609695,1.2281459441472953,0.9912818096135722,1.0073044297832234,A
2013-06-25,-0.011187812425612923,1.257290882589988,1.0,1.0192811235420138,A
2013-06-26,0.017633410672853782,1.579831280859716,0.9809744779582367,1.0044083526682135,A
2013-06-27,-0.01221804511278186,1.4743202051723368,0.9990601503759399,1.0171522556390977,A
2013-06-28,0.005581395348837255,2.3766383806047964,0.993720930232558,1.007093023255814,A
2013-07-01,-0.012543554006968787,1.8322282783674366,0.9967479674796748,1.0167247386759584,A
2013-07-02,0.009425287356321761,1.2773119352227613,0.9873563218390805,1.0089655172413794,A
2013-07-03,-0.008173750583839361,0.8301110793285781,0.9976646426903316,1.0149462867818777,A
2013-07-05,-0.017717441325356558,0.898562036055809,0.9986194201564657,1.0192130694891854,A
2013-07-08,0.0004506534474989438,1.1002344713324597,0.9941415051825145,1.0065344749887337,A
2013-07-09,0.0,1.4868075936078515,0.994170403587444,1.0080717488789237,A
2013-07-10,-0.01500896057347674,1.401894549831212,0.9970878136200716,1.0226254480286738,A
2013-07-11,-0.0006565988181221523,0.9117910716877611,0.9943094769096082,1.0063471219085138,A
2013-07-12,0.0006553079947575609,0.8463584565206559,0.9957142857142857,1.0037134119702928,A
2013-07-15,-0.008971553610503207,1.0406931182666965,0.999562363238512,1.0125820568927788,A
2013-07-16,0.0039054024734217142,0.8668585430980715,0.9931655456715122,1.008244738555001,A
2013-07-17,0.0073993471164309765,0.5117720653786906,0.9917301414581066,1.0032644178454841,A
2013-07-18,-0.005256241787122252,0.8552975720947845,0.9975908891809023,1.0085413929040736,A
2013-07-19,-0.008073314422867217,0.5044005028466281,0.9969452323805368,1.009709797076151,A
2013-07-22,-0.012329656067488651,0.7855870127184719,0.9971879731775904,1.0134112048453385,A
2013-07-23,-0.00345497732671122,1.254982965478122,1.0,1.0114446123947312,A
2013-07-24,-0.001928433683308256,0.7831867104887106,0.9962502678380115,1.0029997857295907,A
2013-07-25,-0.0008580008580008398,0.607446264554616,0.9950664950664951,1.006006006006006,A
2013-07-26,0.015331461887281383,1.5803791759339005,0.9810451306413301,1.0053984020729865,A
2013-07-29,0.005483658697082693,0.8392255555431561,0.9866198727791181,1.0024128098267164,A
2013-07-30,0.015367727771679381,1.1941024559117561,0.9839736553238201,1.0010976948408343,A
2013-07-31,0.0068827708703375285,1.2007507627291847,0.9915630550621669,1.005772646536412,A
2013-08-01,-0.011645792133597037,1.1740784093168288,0.9958250933860691,1.0151615029663812,A
2013-08-02,-0.006947459834997834,1.0212905326731667,0.9984824142422926,1.0097698653929656,A
2013-08-05,0.006917423259835718,0.8021329307081928,0.9900562040639862,1.0030263726761781,A
2013-08-06,-0.00326583932070539,0.9755650318215424,0.9930328761158285,1.0062050947093404,A
2013-08-07,-0.008718395815169977,0.7280126927878962,0.9943330427201393,1.0126416739319966,A
2013-08-08,0.013978494623655883,0.7281345898184524,0.9815053763440861,1.0010752688172042,A
2013-08-09,-0.008069792802617173,0.837646026652474,0.9991275899672847,1.0133042529989096,A
2013-08-12,-0.01220309435606891,0.5334560501335793,0.9962954892133362,1.013510568751362,A
2013-08-13,-0.01011840688912807,0.8888701528543853,0.9954790096878363,1.011410118406889,A
2013-08-14,0.005559119093436073,0.8510854950529654,0.9914475090870215,1.0049176822749626,A
2013-08-15,0.013238075225887845,2.869217010031859,0.9844505148140366,1.0121874343349442,A
2013-08-16,0.0004272591326640275,1.550313807983288,0.9938047425763726,1.0087588122196112,A
2013-08-19,0.004074630066480909,0.7388923235467052,0.9954964615054686,1.0066480806347844,A
2013-08-20,-0.012922679302175348,0.981304457270788,0.9944001723023908,1.0180895972431618,A
2013-08-21,0.0008523332623055433,0.8336277017329076,0.9938205838482846,1.0066055827828682,A
2013-08-22,-0.02303262955854123,1.3464215636238754,0.9980806142034548,1.0307101727447217,A
2013-08-23,0.005838198498748981,0.7281790715418834,0.9912427022518765,1.0008340283569641,A
2013-08-26,0.000839630562552459,0.8608500887638437,0.994752308984047,1.0118597816960537,A
2013-08-27,0.0023364485981308292,0.9144689569800873,0.994052676295667,1.0065845369583688,A
2013-08-28,0.002986348122866906,0.6802388941140468,0.9921075085324231,1.0019197952218428,A
2013-08-29,-0.003645721638430079,0.812930013653327,0.9954964615054686,1.0085781685610122,A
2013-08-30,0.0053316272126252935,0.5810737350665407,0.9889102153977394,1.001919385796545,A
2013-09-03,0.0023384353741496477,0.6696347078734071,0.9909651360544218,1.0099914965986394,A
2013-09-04,-0.020029831664180646,1.0787001846852715,0.9959514170040487,1.0219475815043682,A
2013-09-05,0.0029276453366792257,0.5616621675865489,0.9949811794228356,1.00564617314931,A
2013-09-06,0.005868790609935048,0.5700747735304501,0.987843219450849,1.0016767973171243,A
2013-09-09,-0.0075646144147930115,0.7137892340119321,0.993696154654339,1.0096343769699516,A
2013-09-10,-0.010616153205661907,0.778978910535683,1.0,1.0131140716069942,A
2013-09-11,-0.0074074074074073955,0.7627862800801357,0.9921810699588477,1.008641975308642,A
2013-09-12,0.005725971370143173,0.6280840733911163,0.9916155419222905,1.0008179959100205,A
2013-09-13,0.002880658436214003,0.9157858726189746,0.99238683127572,1.0004115226337447,A
2013-09-16,0.006522625356706079,0.7961856387436828,0.9902160619649408,1.0024459845087648,A
2013-09-17,-0.002872973527601079,0.6750901346269004,0.9977426636568849,1.0121075312948902,A
2013-09-18,-0.011277424646298896,0.8743370328499203,0.9901578839450481,1.0118925568997335,A
2013-09-19,0.03665910808767961,7.761379826186267,0.9589758125472412,1.0103930461073318,A
2013-09-20,-0.021847751543058725,4.573085576679116,0.9989223082198492,1.0265504065837172,A
2013-09-23,0.004623386630706895,1.1620452477109657,0.9897900211905222,1.0063571566172222,A
2013-09-24,0.00019376089905053304,0.9348522790334964,0.9920558031389266,1.0060065878705677,A
2013-09-25,-0.0046520643535567915,1.2254175892072299,0.9970924597790268,1.010467144795503,A
2013-09-26,-0.0025019245573518582,1.146391102734262,0.9903772132409546,1.0030792917628946,A
2013-09-27,0.004050925925925942,0.9025097890103165,0.9915123456790123,1.0050154320987654,A
2013-09-30,-0.004508036064288453,1.1334289574428962,0.9947079576636613,1.0116620932967464,A
2013-10-01,-0.023668639053254354,1.2818636131146215,1.0,1.0272189349112426,A
2013-10-02,0.0003876720294631348,0.8643115367227635,0.9914712153518123,1.0023260321767784,A
2013-10-03,0.009697439875872769,0.8034554065625089,0.9873933281613653,1.0001939487975173,A
2013-10-04,-0.011921047488762935,0.7989127105571108,0.998045729919875,1.013484463552863,A
2013-10-07,0.004090377873003522,0.5911394358283371,0.9947409427347097,1.0048694974678614,A
2013-10-08,0.020515826494724446,1.0330272920257821,0.9747948417350528,1.0029308323563892,A
2013-10-09,0.005574357953414176,1.0395870631052277,0.9832769261397571,1.0029862631893292,A
2013-10-10,-0.013919268244183792,1.0377500534693003,1.0,1.018095048717439,A
2013-10-11,-0.011399371069182356,0.6419495398352361,0.9956761006289307,1.0155267295597483,A
2013-10-14,-0.0031249999999999334,0.9026813002708536,0.9865234374999999,1.0044921875,A
2013-10-15,0.0039154267815191025,0.8391203391588865,0.990602975724354,1.0021534847298355,A
2013-10-16,-0.0066380320187427455,1.0482366197681752,0.9945333853963295,1.0150331901600937,A
2013-10-17,-0.02731707317073168,1.5176898855176308,0.9976585365853659,1.0282926829268293,A
2013-10-18,-0.001133572643113589,1.232173678662203,0.9943321367844323,1.0058567919894201,A
2013-10-21,0.019796380090497685,1.0933859967595914,0.9785067873303167,1.0018853695324283,A
2013-10-22,0.020729366602687108,1.8308262486615996,0.9758157389635317,1.0019193857965452,A
2013-10-23,0.0021670606776989644,1.0045132241798282,0.9909377462568951,1.0023640661938535,A
2013-10-24,-0.008880994671403113,0.7638427210116236,1.0,1.010854549042826,A
2013-10-25,-0.010323334631865874,1.0257596627513519,0.9951305025321386,1.0111024542267237,A
2013-10-28,0.005792624058698535,0.7607538074864392,0.9870631396022398,1.0036686619038424,A
2013-10-29,-0.003493788819875771,0.5106651547994635,0.9943711180124223,1.0073757763975155,A
2013-10-30,0.01178516228748067,0.5817037502455211,0.982612055641422,1.001159196290572,A
2013-10-31,0.007624633431085055,0.8107264575079723,0.986314760508309,1.0035190615835776,A
2013-11-01,-0.0035349567949725003,0.8259208154395954,0.9984289080911234,1.0129615082482324,A
2013-11-04,0.003502626970227665,0.6030387245550276,0.9914380229616657,1.0013621327106441,A
2013-11-05,-0.0005861664712778651,0.6749806411538393,0.9936303243454474,1.003516998827667,A
2013-11-06,0.0029302598163703573,0.6128811612819104,0.992381324477437,1.002539558507521,A
2013-11-07,0.020164447924823827,1.5178631076136844,0.9757243539545811,1.0022513703993736,A
2013-11-08,-0.012764260071798974,0.7958182368164973,0.9974072596729158,1.0159553250897486,A
2013-11-11,-0.013233260912502362,0.8487805719032535,0.9977878728026861,1.0154058858384356,A
2013-11-12,0.0,1.0082030686802115,0.9914062499999999,1.00390625,A
2013-11-13,-0.006091570053055655,0.9025025179593711,0.9954804480251522,1.0080565926508154,A
2013-11-14,0.012890625000000072,1.2086274494475173,0.9835937499999999,1.0,A
2013-11-15,-0.016657412548584095,4.710932299047609,0.9937109013511012,1.0316490838423098,A
2013-11-18,0.0073461891643710866,1.7670882160736665,0.9856749311294766,1.0097337006427913,A
2013-11-19,-0.0027948574622693977,1.057733895429588,0.9977641140301844,1.0096888392025338,A
2013-11-20,0.005573100501578993,0.9929261629349135,0.9932193943897456,1.0078952257105704,A
2013-11-21,-0.005576208178438741,1.034047805411422,0.9981412639405206,1.0139405204460967,A
2013-11-22,0.004621072088724584,0.8172498733326906,0.9935304990757856,1.00443438077634,A
2013-11-25,0.018480872297172428,0.7485632490130508,0.9798558491960822,1.0003696174459435,A
2013-11-26,-0.0073225685317311415,1.367104709601565,0.9994367254975591,1.0125797972211792,A
2013-11-27,-0.0005578281889178344,0.5088726268869672,0.9973968017850502,1.004090740052064,A
2013-11-29,0.00519962859795731,0.3722816577876438,0.992757660167131,1.0022284122562675,A
2013-12-02,0.004862539741911315,0.6241115133216183,0.9932672526650458,1.0037404151860858,A
2013-12-03,-0.0001889644746787228,1.0598844156739287,0.9931972789115646,1.004724111866969,A
2013-12-04,-0.014004542013625942,1.033256971693883,0.9977289931869795,1.0187358062074185,A
2013-12-05,-0.0028116213683223724,0.7743203054240366,0.9955951265229616,1.0084348641049672,A
2013-12-06,-0.019903273809523815,1.30594362301048,1.0,1.0217633928571428,A
2013-12-09,-0.004744525547445349,0.9061025435951338,0.9989051094890512,1.0114963503649637,A
2013-12-10,-0.007830996175560132,0.9952336523379003,0.9949007466763796,1.0100163904571118,A
2013-12-11,0.009214092140921374,1.0050842155334867,0.9878952122854562,1.0061427280939474,A
2013-12-12,-0.011532125205930723,1.1609289275363976,0.9939593629873695,1.0162914149734579,A
2013-12-13,0.003612716763005832,0.8650882560472907,0.9916907514450867,1.0097543352601155,A
2013-12-16,0.00018099547511308617,0.7208836411903087,0.9967420814479638,1.0097737556561086,A
2013-12-17,-0.0073266619013580515,1.372614883091589,0.9973195139385276,1.0237669764117225,A
2013-12-18,-0.024601769911504433,1.7691249657561545,0.9976991150442478,1.0254867256637168,A
2013-12-19,0.003300330033003261,0.8097431547948182,0.9913149209657808,1.004516241097794,A
2013-12-20,0.008874195232295075,1.263465287969324,0.9902557856272838,1.0034800765616845,A
2013-12-23,-0.0015665796344646876,0.6751230682105945,0.9942558746736292,1.003568320278503,A
2013-12-24,0.004695652173913098,0.3334829022337714,0.9942608695652174,1.0019130434782608,A
2013-12-26,-0.003843466107617031,0.3055684822363787,1.0,1.0082110412299092,A
2013-12-27,0.001048401188187929,0.2793174220699806,0.9980779311549887,1.0033199370959287,A
2013-12-30,-0.00473269062226123,0.48244706149787797,0.9977212971078002,1.0071866783523227,A
2013-12-31,0.004525674499564928,0.4026652411443401,0.9935596170583115,1.001740644038294,A
2014-01-02,0.015586690017513144,0.8195586458623149,0.9833625218914185,1.0,A
2014-01-03,-0.009398829579712735,0.7983832069647293,0.9976946267068628,1.0169356268841994,A
2014-01-06,0.013240418118466865,0.7602405568314653,0.9853658536585367,1.005226480836237,A
2014-01-07,-0.00877963125548727,0.6258270536358685,0.9996488147497804,1.0119402985074626,A
2014-01-08,-0.01848944706087567,1.1374780774017612,0.997209140066283,1.0211058782487354,A
2014-01-09,-0.0001712328767122947,0.7517612283024173,0.9909246575342465,1.0047945205479452,A
2014-01-10,-0.007178260126474136,0.6943126547823102,0.9936762946504871,1.0085455477696121,A
2014-01-13,-0.002722477454483522,1.26034600711372,0.9971073677046112,1.0056151097498724,A
2014-01-14,-0.012170385395537628,1.095891087664743,0.99763353617309,1.0133536173089928,A
2014-01-15,-0.008692744901370831,0.9987832083259239,0.9960715479772652,1.0091106653293214,A
2014-01-16,-0.00431606905710488,0.7852551106282555,0.9966799468791501,1.004316069057105,A
2014-01-17,0.0019727108334702853,0.7269057822086691,0.991780371527207,1.0,A
2014-01-21,-0.002636348657109964,1.286744199134544,0.9863239413412425,1.0031306640303181,A
2014-01-22,-0.0018086155869779584,1.1844755844599624,0.998191384413022,1.0065767839526472,A
2014-01-23,0.01669973544973542,1.3103113860843079,0.9822255291005292,1.0004960317460319,A
2014-01-24,0.02279635258358665,1.1361406317366751,0.9745018574805809,1.0040526849037488,A
2014-01-27,-0.006908462867012065,1.9969778892341445,0.9841105354058721,1.0081174438687392,A
2014-01-28,0.006837606837606813,1.084793753086449,0.9899145299145299,1.0064957264957266,A
2014-01-29,0.0003468007629617327,0.9251475645656985,0.9954915900814981,1.009491936882261,A
2014-01-30,-0.018657993837726743,1.6009797740979153,1.0,1.028928449161246,A
2014-01-31,0.007848490018768143,1.5094077307818687,0.9904453164988909,1.0092134448046408,A
2014-02-03,0.034393809114359415,1.252867089652992,0.9643164230438522,1.0056749785038692,A
2014-02-04,-0.026455965909090943,1.2454356478778492,0.9959161931818182,1.0276988636363638,A
2014-02-05,0.0026050712052795863,0.9768314778126904,0.989232372351511,1.0020840569642238,A
2014-02-06,-0.013562858633281188,0.688376483248658,0.9991305859850461,1.014606155451226,A
2014-02-07,-0.01642148477591517,0.8448490718861534,0.9943551146082792,1.0171912418747862,A
2014-02-10,0.004386704909735197,0.7529677950504852,0.9834654968786907,1.0028682301332883,A
2014-02-11,-0.01237288135593215,0.9188050695968585,0.9979661016949153,1.0169491525423728,A
2014-02-12,0.0018333333333333238,1.003948220750478,0.9945,1.0076666666666667,A
2014-02-13,-0.010597140454163085,1.3246191035094634,0.9986543313708999,1.0156433978132884,A
2014-02-14,0.03324584426946629,7.640067901376637,0.9601049868766404,1.0108486439195101,A
2014-02-18,0.004153123871433803,2.8031351327862115,0.9924160346695557,1.0119176598049837,A
2014-02-19,-0.016906017087802212,2.069595585862005,0.99800036357026,1.0298127613161243,A
2014-02-20,-0.0204845030281439,1.9801873217655526,0.998307801923762,1.024848592803705,A
2014-02-21,0.01589519650655016,1.0295684103201372,0.9837554585152839,1.0026200873362445,A
2014-02-24,-0.005314437555358674,1.0234145349670003,0.9991142604074401,1.0093888396811337,A
2014-02-25,-0.0015845070422535812,1.4435914607501705,0.9991197183098592,1.0135563380281691,A
2014-02-26,-0.002106002106002186,1.0269059225474602,0.995963495963496,1.0112320112320112,A
2014-02-27,0.011574886004910622,1.3360688702041728,0.9854437039635214,1.004559803577692,A
2014-02-28,-0.008503100088573903,1.2302023684382242,0.9991142604074401,1.0116917626217892,A
2014-03-03,-0.010513186029935912,1.0642992267244624,0.9940306486101211,1.0178189593727727,A
2014-03-04,-0.009786787836420872,1.2155139901106295,0.9958056623558196,1.013631597343586,A
2014-03-05,-0.0015595217466642922,1.3316912698261245,0.9973141569918558,1.0050251256281406,A
2014-03-06,-0.006507963692413128,2.2150328577086826,0.9957184449392019,1.015927384826169,A
2014-03-07,0.010836437521164926,1.388836597750918,0.9739248222146969,1.0023704707077548,A
2014-03-10,0.002401784182535608,1.0963966395598923,0.9881626351003603,1.0008577800651914,A
2014-03-11,0.02352739137901421,1.4635047307453992,0.9702902284046024,1.001202129486519,A
2014-03-12,-0.009554140127388519,0.7067136460242378,0.9909766454352441,1.0099079971691436,A
2014-03-13,0.022918124562631127,0.9917850356453549,0.9756822953114067,1.0041987403778867,A
2014-03-14,0.0030570041359468027,0.7464452346435253,0.9931666966372954,1.0066534795900017,A
2014-03-17,-0.0021551724137930574,0.6148191102133159,0.9964080459770115,1.013110632183908,A
2014-03-18,-0.0146507057352153,0.553746559360214,0.9976773271395392,1.01500804002144,A
2014-03-19,0.0015867418899858305,0.7717365160851222,0.9904795486600847,1.0075811001410437,A
2014-03-20,-0.0028298549699328564,0.7734888393629789,0.9932790944464096,1.0068977714892111,A
2014-03-21,0.019062609303952368,1.1817301211647313,0.9786638684854845,1.0104931794333682,A
2014-03-24,0.014621968616262488,0.8493028044446894,0.974679029957204,1.0026747503566333,A
2014-03-25,0.006126126126126188,0.7387682879717532,0.9906306306306306,1.0127927927927929,A
2014-03-26,0.004151624548736406,1.09524738580163,0.995667870036101,1.010649819494585,A
2014-03-27,0.01636690647482021,1.2714134020704737,0.9751798561151078,1.0,A
2014-03-28,0.0029170464904285085,0.8583864856199691,0.9921604375569736,1.0072926162260711,A
2014-03-31,-0.017282153902128485,0.9370126365820575,0.9927233036201565,1.0196470802255775,A
2014-04-01,-0.0028469750889679106,0.8942195078058507,0.9935053380782918,1.0074733096085409,A
2014-04-02,-0.004431052818149592,0.8209841995565048,0.9961006735200284,1.0049627791563276,A
2014-04-03,0.0029945393693852685,0.6856216103580856,0.991192531266514,1.0065175268627795,A
2014-04-04,0.0267950963222417,0.9870100937185811,0.9728546409807355,1.0024518388791595,A
2014-04-07,0.021778257739380864,1.105429851087433,0.9708423326133908,1.0017998560115189,A
2014-04-08,-0.008301051466519013,0.7880497604445883,0.9928057553956835,1.014572957019,A
2014-04-09,-0.002344877344877391,0.862910790143564,0.9807900432900434,1.003066378066378,A
2014-04-10,0.027352888249055303,0.8410505893304675,0.9699478135684722,1.0012056865215044,A
2014-04-11,0.01713540696591534,1.1086077280594795,0.9806295399515739,1.006705159247532,A
2014-04-14,0.010152284263959374,1.2149400047948171,0.9834085354389923,1.0011092310584697,A
2014-04-15,-0.005109765329295912,0.9292039555755087,0.9833459500378501,1.0098410295230884,A
2014-04-16,-0.0024276377217554166,0.5318615514321271,0.9943977591036415,1.0041083099906631,A
2014-04-17,-0.016933382954968303,0.8819344256701713,0.9975809452921474,1.021399330107927,A
2014-04-21,-0.0014649331624244331,0.5072058453849395,0.9948727339315143,1.003479216260758,A
2014-04-22,-0.004936014625228446,0.6311019872423628,0.9968921389396709,1.016453382084095,A
2014-04-23,-0.002917046490428379,0.38247096641551304,0.9949134001823156,1.0063810391978123,A
2014-04-24,-0.0009053050878146708,0.7726308553514142,0.9878689118232845,1.0052507695093247,A
2014-04-25,0.015565610859728497,0.6759917449441379,0.9786425339366516,1.0,A
2014-04-28,0.02041932543299917,1.2869956919554812,0.9637192342752963,1.0014585232452142,A
2014-04-29,-0.000187652467629912,1.4369910573272062,0.9752298742728467,1.0048789641583786,A
2014-04-30,-0.011416807037244982,0.7179636726723864,0.9923264083848026,1.0119782893505522,A
2014-05-01,-0.009825732295142773,0.6297615476151226,0.9948090470893586,1.0172413793103448,A
2014-05-02,-0.0007339449541284248,0.8900390812210883,0.9924770642201836,1.0089908256880735,A
2014-05-05,-0.01878107162585152,0.8927379242484927,0.9922297919351871,1.0190572638556434,A
