date,o/c,volume,low,high,name
2013-05-06,-0.0026954177897574746,1.1371570611426525,0.9979784366576819,1.0107816711590296,GLW
2013-05-07,0.004018754186202311,0.7472434565907294,0.9899531145344943,1.001339584728734,GLW
2013-05-08,-0.002020202020202097,1.546624382383078,0.991919191919192,1.0033670033670035,GLW
2013-05-09,-0.015509103169251547,1.556521937433116,1.0,1.02832097100472,GLW
2013-05-10,-0.004657351962741203,0.9716909656363606,0.9993346640053227,1.0133067198935464,GLW
2013-05-13,0.00781249999999995,1.3149259297161895,0.9869791666666667,1.0087890625,GLW
2013-05-14,-0.01702685003274393,1.4212016379063246,0.9973804846103471,1.017026850032744,GLW
2013-05-15,-0.009658725048293649,1.1925362812320561,0.9916291049581456,1.0115904700579526,GLW
2013-05-16,0.014039566049776684,1.5094132319045603,0.97702616464582,1.0063816209317167,GLW
2013-05-17,-0.04669260700389109,2.586469286023021,0.9980544747081712,1.046692607003891,GLW
2013-05-20,-0.015566625155666253,2.060420851907809,0.9993773349937735,1.0230386052303861,GLW
2013-05-21,0.006748466257668676,1.5752741982329084,0.9822085889570553,1.0012269938650307,GLW
2013-05-22,0.02469135802469127,1.523740478294933,0.9660493827160495,1.0086481481481482,GLW
2013-05-23,-0.025390625000000038,1.4488758884847242,0.9915364583333334,1.0279947916666667,GLW
2013-05-24,-0.003846153846153878,1.0870162162664363,0.9942307692307693,1.008974358974359,GLW
2013-05-28,-0.001907183725365503,1.0829912920380655,0.9987285441830897,1.0150667514303877,GLW
2013-05-29,-0.004510309278350534,1.1868094856198466,0.996778350515464,1.0115979381443299,GLW
2013-05-30,-0.0038634900193174823,1.0496799578859273,0.9993560849967804,1.0128783000643915,GLW
2013-05-31,0.010939510939510936,1.093892580238912,0.989060489060489,1.010939510939511,GLW
2013-06-03,-0.0181582360570687,1.3478084743384793,0.9974059662775616,1.0181582360570687,GLW
2013-06-04,0.0057471264367816004,1.2022051981366544,0.9853128991060025,1.008301404853129,GLW
2013-06-05,0.0329032258064516,1.9591242681467018,0.9651612903225807,1.0,GLW
2013-06-06,0.0006657789613848061,1.9758070933102465,0.9866844207723037,1.0053262316910785,GLW
2013-06-07,-0.01854304635761597,1.5958995698643792,1.0,1.0205298013245034,GLW
2013-06-10,0.012970168612191912,1.070451164726856,0.98378728923476,1.0018741893644618,GLW
2013-06-11,0.006626905235255112,0.9543382764130475,0.9920477137176938,1.0092776673293573,GLW
2013-06-12,0.020543406229290954,1.0177452358312282,0.9774685222001326,1.002650762094102,GLW
2013-06-13,-0.026530612244898,1.2258805664883723,0.9877551020408163,1.0326530612244897,GLW
2013-06-14,0.013227513227513182,0.800585129209219,0.9847883597883599,1.001984126984127,GLW
2013-06-17,-0.006662225183211169,0.8471344100239442,0.9980013324450366,1.0133244503664225,GLW
2013-06-18,-0.0059602649006622425,1.088931632064124,0.9993377483443708,1.0079470198675498,GLW
2013-06-19,0.017763157894736814,1.4281807880650579,0.9789473684210527,1.0032894736842106,GLW
2013-06-20,0.025867937372362083,1.9844531441648365,0.9693669162695712,1.0136147038801906,GLW
2013-06-21,0.011781011781011777,1.6268438455038257,0.9785169785169785,1.0006930006930006,GLW
2013-06-24,0.009226401703335628,1.2716105340418,0.9836763662171752,1.0070972320794889,GLW
2013-06-25,-0.009232954545454601,1.0335111699475557,0.9886363636363636,1.0113636363636365,GLW
2013-06-26,-0.004204625087596391,1.0688168962535238,0.9866853538892782,1.0049053959355292,GLW
2013-06-27,0.00832177531206652,0.8209626235021658,0.9902912621359223,1.0048543689320388,GLW
2013-06-28,0.00210378681626924,1.4536307328175744,0.9901823281907433,1.0070126227208975,GLW
2013-07-01,-0.0062674094707520795,0.7261069176689655,0.9947771587743733,1.0132311977715878,GLW
2013-07-02,0.0020761245674740044,0.7963949179905373,0.9896193771626298,1.0069204152249136,GLW
2013-07-03,0.002096436058700289,0.6389582625151735,0.9853249475890985,1.0,GLW
2013-07-05,-0.007633587786259503,0.6113073965913516,0.996530187369882,1.011797362942401,GLW
2013-07-08,0.004787961696306328,0.6954442145294122,0.9890560875512997,1.0020519835841315,GLW
2013-07-09,-0.009569377990430538,1.235993579242179,1.0,1.0177717019822283,GLW
2013-07-10,-0.0006761325219744127,0.6742930070515949,0.9912102772143341,1.006085192697769,GLW
2013-07-11,-0.0026666666666666098,0.886633961540665,0.99,1.0053333333333334,GLW
2013-07-12,-0.0006657789613848061,0.8991864189424702,0.9893475366178429,1.003994673768309,GLW
2013-07-15,-0.002657807308970043,0.604556353108636,0.9940199335548173,1.0079734219269103,GLW
2013-07-16,0.0033178500331785474,0.7258037675105301,0.9867285998672859,1.00464499004645,GLW
2013-07-17,0.009358288770053513,1.444825241136318,0.9719251336898395,1.0026737967914439,GLW
2013-07-18,-0.015099519560741171,1.066156785501419,0.9972546328071379,1.0219629375428965,GLW
2013-07-19,-0.018880647336480063,1.7093872118201807,0.99527983816588,1.01888064733648,GLW
2013-07-22,0.01056105610561057,0.989207347441718,0.9854719471947194,1.0013201320132012,GLW
2013-07-23,-0.002670226969292333,0.6821538649817942,0.9956608811748998,1.008010680907877,GLW
2013-07-24,-0.0019854401058902143,1.2392563763190834,0.9960291197882198,1.014559894109861,GLW
2013-07-25,-0.009247027741083142,0.9859390230828223,0.9940554821664465,1.0125495376486129,GLW
2013-07-26,-0.0019710906701707856,1.0176251237418061,0.9888304862023654,1.0019710906701709,GLW
2013-07-29,-0.007858546168958808,1.7883521945167158,0.9975769482645711,1.0117878192534382,GLW
2013-07-30,0.0019710906701709023,2.961651940011451,0.9658344283837056,1.014454664914586,GLW
2013-07-31,0.00328083989501317,1.542064481034299,0.9914698162729658,1.010498687664042,GLW
2013-08-01,-0.008485639686684008,1.3745536100729505,1.0,1.012402088772846,GLW
2013-08-02,0.0025906735751294787,1.2780704385750226,0.9935233160621761,1.0009715025906736,GLW
2013-08-05,0.0019518542615484294,0.7852891203560202,0.9960962914769032,1.0084580351333767,GLW
2013-08-06,0.015676028739386037,1.564430521317431,0.977139124755062,1.000653167864141,GLW
2013-08-07,-0.003337783711615416,0.9124490257862482,0.9966622162883845,1.006675567423231,GLW
2013-08-08,-0.005984042553191599,0.7933688373942904,0.9930186170212767,1.0106382978723405,GLW
2013-08-09,0.0033025099075297696,0.6150438392173403,0.9927344782034345,1.0033025099075297,GLW
2013-08-12,-0.003986710963455064,0.5715336068527643,0.9986710963455149,1.0093023255813953,GLW
2013-08-13,-0.0059523809523810605,0.6913095950122949,0.9966931216931217,1.007936507936508,GLW
2013-08-14,0.00722258699934348,0.7001848154817468,0.9908076165462901,1.0026263952724885,GLW
2013-08-15,0.00334224598930486,0.9446377902247693,0.9946524064171123,1.0046791443850267,GLW
2013-08-16,-0.010759919300605256,1.301149179353354,0.9979825151311366,1.0141223940820445,GLW
2013-08-19,0.018666666666666623,1.0094061617149137,0.9793333333333333,1.002,GLW
2013-08-20,0.017651052274270183,1.5265205948425757,0.9786150712830957,1.0013577732518668,GLW
2013-08-21,-0.00761772853185604,1.1623152291823693,0.996191135734072,1.0186980609418284,GLW
2013-08-22,-0.0013698630136986009,0.7620147988303109,0.9931506849315068,1.013013698630137,GLW
2013-08-23,-0.0040788579197823735,0.7289596329396836,0.9928619986403807,1.0061182868796736,GLW
2013-08-26,0.0006775067750677363,1.055163978266066,0.9993224932249323,1.010840108401084,GLW
2013-08-27,0.027359781121750932,1.2913833224261428,0.9712722298221614,1.000683994528044,GLW
2013-08-28,-0.0014134275618374256,0.8016851646193339,0.9964664310954063,1.010600706713781,GLW
2013-08-29,-0.0035385704175512336,0.8262964506235845,0.9964614295824487,1.0099079971691436,GLW
2013-08-30,0.009873060648801169,0.899774330417332,0.9830747531734838,1.0017630465444287,GLW
2013-09-03,0.00995732574679947,1.3028373388260996,0.9839971550497867,1.007823613086771,GLW
2013-09-04,-0.019410496046010035,1.43673266253803,0.9985621854780734,1.0294751976994967,GLW
2013-09-05,-0.015460295151089168,1.0239123007128064,0.9985945186226283,1.0189739985945185,GLW
2013-09-06,0.005524861878453044,1.2283500923056683,0.9827348066298343,1.0013812154696133,GLW
2013-09-09,-0.015267175572519128,0.8959918625393789,1.0,1.01734906315059,GLW
2013-09-10,-0.008825526137135031,0.9933692844871375,0.9969450101832994,1.008825526137135,GLW
2013-09-11,-0.0013449899125757465,0.8214875027035521,0.9946200403496974,1.004034969737727,GLW
2013-09-12,0.026209677419354874,1.7837423350422477,0.9674059139784945,1.0006720430107527,GLW
2013-09-13,-0.005494505494505499,0.7798376259045214,0.9903846153846153,1.0054945054945055,GLW
2013-09-16,0.01962110960757775,1.3123943282703778,0.9797023004059541,1.0013531799729365,GLW
2013-09-17,-0.011042097998619747,1.2137642328944422,0.9924085576259489,1.0110420979986197,GLW
2013-09-18,-0.019687712152070547,1.9555548132131753,0.9979633401221996,1.0244399185336048,GLW
2013-09-19,0.014579191517561341,1.0962818541734525,0.9827700463883366,1.001325381047051,GLW
2013-09-20,0.013449899125756509,1.4505333290248654,0.9865501008742434,1.0060524546065905,GLW
2013-09-23,-0.005427408412483044,1.6020773704282865,0.9905020352781546,1.012890094979647,GLW
2013-09-24,-0.006085192697768874,1.2370894691908005,0.9979716024340771,1.0094658553076403,GLW
2013-09-25,-0.003362474781439187,1.018167860315779,0.992602555480834,1.0087424344317417,GLW
2013-09-26,0.0,1.143307225296604,0.9933065595716198,1.0040160642570282,GLW
2013-09-27,0.010745466756212232,1.0258608802024407,0.9822028206850235,1.0013431833445265,GLW
2013-09-30,-0.000685871056241412,1.1164893845451727,0.9924554183813443,1.008230452674897,GLW
2013-10-01,-0.00958904109589045,0.8768044345766715,0.9948630136986302,1.0095890410958905,GLW
2013-10-02,0.004794520547945225,1.3396851768075868,0.991095890410959,1.0037671232876713,GLW
2013-10-03,0.013793103448275813,1.3754462661145144,0.9827586206896551,1.0048275862068965,GLW
2013-10-04,-0.02522775052557822,1.4152034740071284,1.0,1.0266292922214437,GLW
2013-10-07,-0.0034650034650035143,1.2225271007280367,0.9954954954954955,1.0117810117810118,GLW
2013-10-08,0.03248099516240502,1.73590891780955,0.967519004837595,1.0013821700069108,GLW
2013-10-09,0.0007132667617688864,1.6435360245292014,0.985734664764622,1.0057061340941513,GLW
2013-10-10,-0.01616303583977515,1.4331991349374456,0.9934715390021082,1.016865776528461,GLW
2013-10-11,-0.01261387526278905,1.6241686410201297,0.9929922915206728,1.0126138752627891,GLW
2013-10-14,-0.007692307692307652,1.197455349616373,0.9930069930069929,1.013986013986014,GLW
2013-10-15,0.0034916201117318932,1.378770819938281,0.9902234636871508,1.0125698324022345,GLW
2013-10-16,-0.004878048780487825,1.419335967646557,0.997212543554007,1.008362369337979,GLW
2013-10-17,-0.032729805013927624,1.5673489262087357,1.0,1.0365598885793872,GLW
2013-10-18,-0.004016064257028146,1.5656850017416435,0.9926372155287818,1.0066934404283803,GLW
2013-10-21,-0.004660452729693761,0.8691384133366586,0.9980026631158456,1.007323568575233,GLW
2013-10-22,-0.011198945981554673,2.421580366309262,0.9993412384716732,1.0197628458498025,GLW
2013-10-23,0.02882483370288246,9.26329965414616,0.9273835920177385,1.0016629711751663,GLW
2013-10-24,0.0005717552887363071,3.920232724234327,0.9622641509433962,1.0017152658662094,GLW
2013-10-25,0.0068689181453919545,1.6520950206924314,0.9811104751001718,1.0028620492272466,GLW
2013-10-28,-0.0005783689994217215,1.0711026399446155,0.9911972238288027,1.006362058993638,GLW
2013-10-29,-0.00980392156862755,1.540868037070993,0.9930795847750864,1.0121107266435987,GLW
2013-10-30,0.037099971679410995,1.6905306767197485,0.9583687340696687,1.0025488530161426,GLW
2013-10-31,-0.013641755634638222,1.8112741518154918,0.9964412811387902,1.0243179122182682,GLW
2013-11-01,-0.0023405500292568255,1.0851013319381708,0.9959040374488004,1.0146284376828554,GLW
2013-11-04,-0.002905287623474765,1.071379748101362,0.9965136548518302,1.0075537478210341,GLW
2013-11-05,0.007817197835237464,2.5877553357309133,0.9891761876127481,1.0114251352976549,GLW
2013-11-06,-0.0012099213551118918,1.3134433426159595,0.9866908650937688,1.0036297640653358,GLW
2013-11-07,0.015691007845504017,1.3987358939595838,0.9788774894387446,1.0072359686179844,GLW
2013-11-08,-0.01468788249693993,1.4656334382490332,0.9938800489596082,1.0165238678090576,GLW
2013-11-11,-0.001207000603500276,0.7934607816043348,0.9933614966807484,1.004828002414001,GLW
2013-11-12,-0.009656004828002423,1.2141448712946377,0.9981894990947495,1.016294508147254,GLW
2013-11-13,-0.01689800844900429,1.2967103467389571,0.9981894990947495,1.024140012070006,GLW
2013-11-14,0.004742145820984104,1.4114480047758242,0.986366330764671,1.0071132187314757,GLW
2013-11-15,-0.00949554896142434,1.5326564093221273,0.9982195845697329,1.0094955489614243,GLW
2013-11-18,0.011196228638774175,1.142810939150133,0.9840895698291102,1.0064820271066588,GLW
2013-11-19,-0.005366726296958847,0.9898643499414687,0.9994036970781158,1.014907573047108,GLW
2013-11-20,0.002369668246445447,0.8464358466153757,0.9925947867298578,1.0118483412322274,GLW
2013-11-21,-0.013601419278533438,1.021038964428506,1.0,1.0183323477232407,GLW
2013-11-22,-0.008177570093457976,1.1055969187367352,0.9894859813084113,1.0081775700934579,GLW
2013-11-25,0.011574074074074238,0.8798926970953184,0.9837962962962963,1.0023148148148147,GLW
2013-11-26,0.0,1.3678749527255416,0.994145199063232,1.0105386416861828,GLW
2013-11-27,-0.005269320843091535,0.6100279371042947,0.9994145199063234,1.0064402810304451,GLW
2013-11-29,0.0046620046620047696,0.47724561665638143,0.9895104895104895,1.0023310023310024,GLW
2013-12-02,0.001170960187353605,1.0832546882837188,0.9959016393442625,1.009953161592506,GLW
2013-12-03,0.011778563015312089,1.5977304820239338,0.9793875147232037,1.0,GLW
2013-12-04,-0.0035885167464116195,1.1938361491449265,0.9946172248803827,1.0125598086124403,GLW
2013-12-05,0.00597728631201443,2.095600513666826,0.9940227136879856,1.0077704722056187,GLW
2013-12-06,-0.01603325415676957,1.1467965346412594,1.0,1.0190023752969122,GLW
2013-12-09,0.0040959625511995485,0.8081330579436141,0.9929783499122293,1.0023405500292568,GLW
2013-12-10,-0.013505578391074599,0.9361823243049882,0.9994128009395185,1.019964768056371,GLW
2013-12-11,0.015688553166763482,1.3561625358925005,0.9814061592097617,1.0017431725740846,GLW
2013-12-12,-0.013103037522334868,1.129888153854924,0.9988088147706968,1.0157832042882668,GLW
2013-12-13,0.014594279042615295,1.0175187235634773,0.9842381786339756,1.0011675423234092,GLW
2013-12-16,-0.0041224970553592625,0.8211602238333479,0.9976442873969377,1.0073616018845701,GLW
2013-12-17,-0.004081632653061241,1.0655060543408503,0.9988338192419826,1.0052478134110787,GLW
2013-12-18,-0.012827988338192561,1.2214070820676461,0.9941690962099127,1.0157434402332364,GLW
2013-12-19,-0.002301495972382204,0.8117895675685006,0.9982738780207137,1.0057537399309553,GLW
2013-12-20,-0.0017241379310345482,1.6860244537826137,0.9977011494252874,1.014367816091954,GLW
2013-12-23,-0.005727376861397357,0.711557304472335,1.0,1.0126002290950744,GLW
2013-12-24,-0.00341296928327658,0.29437262204570985,1.0,1.0079635949943118,GLW
2013-12-26,-0.004532577903682824,0.671145645133197,0.9994334277620398,1.006232294617564,GLW
2013-12-27,-0.0011267605633802577,0.4471683802323478,0.9988732394366198,1.0056338028169014,GLW
2013-12-30,-0.0016901408450704866,0.5843123639345514,0.9987267605633803,1.0050704225352112,GLW
2013-12-31,-0.0011235955056179536,0.5468143262619182,0.9978089887640449,1.0050561797752808,GLW
2014-01-02,-0.0016910935738444837,0.804827318137394,0.9932356257046224,1.003945885005637,GLW
2014-01-03,-0.006752954417557738,0.8069909301552592,0.999943725379854,1.0106921778277997,GLW
2014-01-06,0.01445247359644236,1.6309053348284452,0.9827682045580879,1.000555864369094,GLW
2014-01-07,-0.004504504504504408,1.034256608959164,0.9988738738738737,1.0135135135135134,GLW
2014-01-08,-0.006718924972004535,0.958342367040067,0.9927211646136619,1.0067189249720045,GLW
2014-01-09,0.0005552470849528908,0.8782285600404571,0.9966685174902831,1.008328706274292,GLW
2014-01-10,-0.0110558319513543,1.0447539803991217,0.9983416252072967,1.0129906025428412,GLW
2014-01-13,0.013683634373289545,1.0838193213978873,0.9835796387520525,1.0032840722495895,GLW
2014-01-14,-0.02494456762749442,1.1134648983571924,1.0,1.0249445676274944,GLW
2014-01-15,0.002708559046587254,0.994773745582301,0.9929577464788731,1.0065005417118091,GLW
2014-01-16,-0.005431830526887638,0.8620854952221211,0.997827267789245,1.0108636610537751,GLW
2014-01-17,-0.011859838274932553,1.2097812947504272,0.9989218328840971,1.0140161725067385,GLW
2014-01-21,0.006355932203389696,1.2367711190068895,0.9867584745762712,1.0007944915254237,GLW
2014-01-22,-0.012793176972281365,1.2258664294017412,0.9961353944562898,1.019189765458422,GLW
2014-01-23,-0.006896551724137878,1.689111121892994,0.9957559681697612,1.0090185676392571,GLW
2014-01-24,0.029834842834310003,2.0489023151199945,0.9680340969632393,1.0,GLW
2014-01-27,0.0032822757111598618,2.1974219766293195,0.987417943107221,1.0147702407002188,GLW
2014-01-28,-0.007660577489687835,4.392139943132259,0.9752504419563938,1.0394814378314674,GLW
2014-01-29,-0.00941176470588236,1.6040347723103294,0.9970588235294118,1.0211764705882354,GLW
2014-01-30,-0.005205320994794671,0.9886558947692206,0.9976865240023135,1.0121457489878543,GLW
2014-01-31,-0.0034985422740526112,1.3457810247865871,0.9970845481049564,1.0128279883381925,GLW
2014-02-03,0.013880855986119054,2.0799830721070673,0.9774436090225563,1.0028918449971083,GLW
2014-02-04,-0.005263157894736833,1.2808810614675008,0.9935672514619881,1.0087719298245612,GLW
2014-02-05,-0.022131624927198543,1.5332025473004025,0.997670355270821,1.0279557367501455,GLW
2014-02-06,-0.030199430199430062,1.9225877649527525,0.9977207977207978,1.032193732193732,GLW
2014-02-07,-0.016611295681063162,1.84842599030649,0.9922480620155041,1.019545957918051,GLW
2014-02-10,-0.006004366812227043,1.3705455865722065,0.9972707423580786,1.0147379912663754,GLW
2014-02-11,-0.022850924918389647,1.646611000312293,1.0,1.0315560391730143,GLW
2014-02-12,-0.010632642211589731,1.1426046227204267,0.9994683678894206,1.014354066985646,GLW
2014-02-13,-0.014346439957492007,0.9587452208621112,0.9962805526036131,1.0148777895855474,GLW
2014-02-14,-0.005789473684210496,1.0656111789925657,1.0,1.011578947368421,GLW
2014-02-18,-0.0015748031496061723,1.4620200839412312,0.9963254593175853,1.0073490813648294,GLW
2014-02-19,0.0031612223393044634,1.2118715639880258,0.9963119072708113,1.0063224446786092,GLW
2014-02-20,-0.002638522427440671,0.8974678594187735,0.9984168865435358,1.00844327176781,GLW
2014-02-21,-0.0036842105263158046,1.3642864711866995,0.9973684210526316,1.0071052631578947,GLW
2014-02-24,-0.014180672268907542,1.3184465957567562,0.9994747899159665,1.0210084033613447,GLW
2014-02-25,0.0015535991714136503,0.9410419744079006,0.9901605385810462,1.0025893319523562,GLW
2014-02-26,-0.005216484089723415,0.8601536038723445,0.9979134063641104,1.0093896713615023,GLW
2014-02-27,-0.010977522216414055,0.9835078693578106,1.0,1.0115002613695767,GLW
2014-02-28,0.002587991718426538,1.230723315863658,0.9855072463768115,1.0031055900621118,GLW
2014-03-03,-0.002632964718272813,0.8924817195933723,0.9921011058451817,1.0084254870984728,GLW
2014-03-04,-0.005673027333677124,2.1837958447007417,0.9899432697266632,1.0056730273336771,GLW
2014-03-05,-0.008205128205128212,1.188274427935259,0.9928205128205128,1.0164102564102564,GLW
2014-03-06,0.009630005068423785,1.4555349877573955,0.988342625443487,1.0020273694880892,GLW
2014-03-07,0.002032520325203209,0.9019637718491172,0.994410569105691,1.0050813008130082,GLW
2014-03-10,0.0097037793667006,1.172446630778185,0.9836567926455568,1.0030643513789583,GLW
2014-03-11,0.007727975270479061,0.8864594269824073,0.9868624420401855,1.0061823802163834,GLW
2014-03-12,-0.006781429316640532,0.9049820929917997,0.9979134063641104,1.0109546165884193,GLW
2014-03-13,0.008277289187790823,0.9323422451416663,0.9881013967925506,1.009311950336265,GLW
2014-03-14,0.00944881889763778,1.449674793320208,0.9868766404199475,1.0036745406824148,GLW
2014-03-17,-0.0089662447257383,1.2918062657923468,0.998945147679325,1.0121308016877637,GLW
2014-03-18,-0.009409304756926279,0.859635846361216,1.0,1.014636696288552,GLW
2014-03-19,0.010909090909090953,1.4016805534403463,0.9824935064935065,1.003116883116883,GLW
2014-03-20,-0.02049395691014191,1.3670343806873555,1.0,1.033368365738308,GLW
2014-03-21,0.0030643513789580554,2.0486645357004925,0.9928498467824312,1.00561797752809,GLW
2014-03-24,0.0,1.1333849037714905,0.985721570627231,1.0043345232024479,GLW
2014-03-25,-0.018791264601320336,2.2552303308599306,0.9974606399187405,1.0279329608938546,GLW
2014-03-26,-0.00442477876106194,2.063301522470136,0.9980334316617503,1.0172074729596854,GLW
2014-03-27,-0.0014684287812041672,1.2638010160577875,0.9897209985315711,1.0156632403328438,GLW
2014-03-28,-0.005365853658536558,1.0054437382905963,0.9936585365853658,1.0121951219512195,GLW
2014-03-31,-0.007744433688286551,1.250481648279716,1.0,1.015972894482091,GLW
2014-04-01,-0.0033492822966507316,1.0123250980756406,0.9995215311004786,1.0095693779904307,GLW
2014-04-02,-0.017627441638875703,1.550461804199289,0.9957122439256789,1.0228680323963792,GLW
2014-04-03,-0.00793650793650785,1.6731761805004,0.9985994397759103,1.0158730158730158,GLW
2014-04-04,0.017487344684767557,1.4913652743830965,0.9733087896916705,1.0018407731247123,GLW
2014-04-07,0.007992477668077017,1.1036548231740522,0.9901269393511988,1.004231311706629,GLW
2014-04-08,0.0026109660574412394,1.5864627988034077,0.9912176596249702,1.0094279610728696,GLW
2014-04-09,-0.008099094807051059,1.0745396526981243,1.0,1.0119104335397808,GLW
2014-04-10,0.01982067012741867,1.1704902918349862,0.9778197262859838,1.0047144879660217,GLW
2014-04-11,-0.002459419576979868,1.8425396475737292,0.9975405804230203,1.0152484013772751,GLW
2014-04-14,-0.011828486939379103,1.0037751368925885,0.9972646623952687,1.0118284869393792,GLW
2014-04-15,0.002427184466019452,1.1248158096892382,0.983009708737864,1.0019417475728154,GLW
2014-04-16,-0.000965717044905822,1.1927616242670782,0.9966199903428296,1.006277160791888,GLW
