date,o/c,volume,low,high,name
2013-05-06,-0.008541498791297359,0.7045635630926392,0.9994198227236101,1.0085414987912973,EFX
2013-05-07,-0.00558748403575992,0.6092727623278572,0.9995609833971902,1.0095785440613028,EFX
2013-05-08,0.0014306151645206854,0.7313891349144556,0.9962645048481958,1.0033381020505485,EFX
2013-05-09,-0.007310870947234597,0.7955179681029136,0.9976954863318499,1.0095359186268278,EFX
2013-05-10,-0.008375474083438703,0.8649491472125411,0.9995259165613147,1.0099557522123892,EFX
2013-05-13,0.0018861993083935469,0.5689629658027817,0.9949701351776171,1.0039295818924867,EFX
2013-05-14,-0.002834645669291334,1.0143575808291285,0.9984251968503937,1.0036220472440944,EFX
2013-05-15,-0.002833753148614605,1.3674911325919419,1.0,1.0037783375314862,EFX
2013-05-16,0.006606890042472891,0.6911916865756416,0.992291961617115,1.0025169104923706,EFX
2013-05-17,0.0031705770450221266,1.1996368364375234,0.9882688649334179,1.0012682308180088,EFX
2013-05-20,0.0027221777421937822,0.8902311526491989,0.9803042433947157,1.0,EFX
2013-05-21,-0.003683536194747021,0.7874105810530189,0.9983984625240232,1.00832799487508,EFX
2013-05-22,0.012504007694773984,0.8212566933402433,0.9828470663674255,1.0048076306508495,EFX
2013-05-23,-0.002621661477961602,0.7072562560351031,0.9934458463050959,1.0095854497787973,EFX
2013-05-24,-0.004925299622393766,0.5031269286535234,0.9947463470694469,1.0052536529305534,EFX
2013-05-28,-0.0004867759208176867,0.7369662454215905,0.994986208015577,1.0074638974525394,EFX
2013-05-29,0.00048788420881445987,1.200778635939203,0.9887786631972678,1.0048788420881443,EFX
2013-05-30,-0.002601626016260107,0.537135457340452,0.9977235772357723,1.0091056910569105,EFX
2013-05-31,0.009272816007808693,0.5842362132546621,0.9904018220270051,1.0065072393037253,EFX
2013-06-03,-0.004754098360655724,0.558201963440427,0.9918032786885246,1.0054098360655737,EFX
2013-06-04,0.003924133420536215,0.8222238646828426,0.9926422498364945,1.000981033355134,EFX
2013-06-05,0.02240026160889466,0.9299132647423349,0.9766187050359713,1.0003270111183782,EFX
2013-06-06,-0.000167252048837565,0.5865466781286492,0.9874560963371801,1.003345040976752,EFX
2013-06-07,-0.0038256819693946106,0.6370117737510173,0.9960079840319362,1.011144377910845,EFX
2013-06-10,0.0029737320337022916,0.7603554281549291,0.9928960845861556,1.0064430860730216,EFX
2013-06-11,-0.0006673340006673198,0.5968863747925232,0.9894894894894896,1.004170837504171,EFX
2013-06-12,0.011431411530815071,0.4237187421334967,0.9885685884691849,1.0001656726308814,EFX
2013-06-13,-0.017420435510887757,0.7377624521329222,0.9948073701842546,1.0185929648241205,EFX
2013-06-14,-0.0016474464579900217,0.6551804293510073,0.9962108731466227,1.0041186161449753,EFX
2013-06-17,0.01582898172323758,0.9983968113243651,0.9822127937336814,1.004242819843342,EFX
2013-06-18,-0.016415188194329213,0.6635589174590549,0.9943624606201292,1.0190681479025037,EFX
2013-06-19,0.013361577317907778,0.4209442304032119,0.9864754766172397,1.002118298843083,EFX
2013-06-20,0.009174311926605574,0.8381382295019764,0.9886572143452877,1.0045037531276062,EFX
2013-06-21,0.024207011686143504,1.0528856816612087,0.9739565943238732,1.0028363939899834,EFX
2013-06-24,-0.0008625150940142188,0.5703563275476122,0.9925823701914783,1.006900120752113,EFX
2013-06-25,-0.0027383193564950144,0.5370121185707518,0.9969193907239432,1.0071880883107993,EFX
2013-06-26,0.0020418580908627623,0.7252380717166366,0.9942147354092223,1.0044223243151267,EFX
2013-06-27,-0.003219793255380526,0.5842740697087284,0.9984748347737672,1.005083884087443,EFX
2013-06-28,0.0015249068112504812,0.9450595098967023,0.9977973568281938,1.0047441545238902,EFX
2013-07-01,-0.007803223070398537,0.5151799351578856,1.0,1.015267175572519,EFX
2013-07-02,0.0013474818932120312,0.5428310219135366,0.9934310257705912,1.0035371399696817,EFX
2013-07-03,-0.0003389256058295734,0.2453049376464317,0.9954245043213016,1.0061006609049314,EFX
2013-07-05,-0.0026945099360053313,0.46520453108650545,0.9947793869989895,1.0035365442910071,EFX
2013-07-08,0.0043391188251002185,1.1338813969001482,0.9904873164218958,1.0001668891855808,EFX
2013-07-09,0.002500833611203711,0.8903789149376515,0.9944981660553518,1.002750916972324,EFX
2013-07-10,-0.009864571141949444,0.6172445988486756,1.0,1.0108677478682495,EFX
2013-07-11,-0.002792378449408584,0.5874491271465544,0.9990144546649146,1.0052562417871223,EFX
2013-07-12,-0.0016396130513199117,0.6218081333275816,0.9954910641088703,1.0034431874077718,EFX
2013-07-15,-0.004088307440719542,0.6153175832191027,0.998528209321341,1.0072771872444808,EFX
2013-07-16,0.0052142740752810866,0.5119767906734943,0.9918526967573733,1.0052142740752812,EFX
2013-07-17,0.0026139519686326365,0.27321857722867215,0.9950988400588139,1.0044110439470675,EFX
2013-07-18,-0.008348338516942184,0.34550120215265484,0.9973809134064494,1.010312653462105,EFX
2013-07-19,-0.0016302575806976575,0.43917394480008326,0.994131072709488,1.0044016954678838,EFX
2013-07-22,-0.003905614320585759,0.5241714535866212,0.9977217249796583,1.0042310821806346,EFX
2013-07-23,0.0024334847501622093,0.6139950496786545,0.9933484750162231,1.0014600908500972,EFX
2013-07-24,0.013643007958421365,0.6955561693767146,0.9860321585187591,1.0042228357966543,EFX
2013-07-25,-0.02535631421942317,1.1604199923766225,0.9945309910507125,1.0281736824660257,EFX
2013-07-26,-0.0019458407653639928,0.8880196030261593,0.9964326252634993,1.0067293659802172,EFX
2013-07-29,-0.017790716480672836,0.9226655855525284,0.9967653242762414,1.019408054342552,EFX
2013-07-30,-0.004428978171464744,1.0520845902461264,0.9981018664979437,1.0102815564694716,EFX
2013-07-31,0.007378335949764615,1.3290008882139281,0.9877551020408163,1.0029827315541602,EFX
2013-08-01,-0.012876884422110556,1.004212051139337,0.9974874371859297,1.0204145728643217,EFX
2013-08-02,-0.01179574732267563,0.9809364377681977,0.9968958559677169,1.0122613689275182,EFX
2013-08-05,-0.007863089731729958,0.8236843911042425,0.9996916435399322,1.0083256244218317,EFX
2013-08-06,0.00015344483658132754,1.264973412628293,0.9935553168635876,1.0036826760779498,EFX
2013-08-07,0.0038461538461538464,1.3821159356209431,0.9936923076923078,1.0056923076923077,EFX
2013-08-08,-0.004606172270843104,0.8329689917580082,0.9937048978965147,1.007984031936128,EFX
2013-08-09,0.004278728606356985,0.4963799315981432,0.9928178484107579,1.002750611246944,EFX
2013-08-12,-0.001077420347852969,0.6274756108541009,1.0,1.0098507003232262,EFX
2013-08-13,0.0009209516500384078,0.3985283248921608,0.9931696085955486,1.0033768227168074,EFX
2013-08-14,0.010924757655023754,0.5245158252010315,0.988921372518849,1.001538698261271,EFX
2013-08-15,0.018935837245696415,0.7518242930546782,0.9805946791862284,1.0006259780907667,EFX
2013-08-16,0.0030395136778115137,0.8989063865100895,0.996080627099664,1.0051191809310511,EFX
2013-08-19,-0.004528546013262189,0.641869611630891,0.9996765324276242,1.0140708393983504,EFX
2013-08-20,-0.007886689200064299,0.32446034074736985,0.9998390471591823,1.0122324159021407,EFX
2013-08-21,0.009263695895224378,0.40824644300378343,0.9900974285257946,1.0054304424213385,EFX
2013-08-22,-0.008383040464291407,0.37276761848795387,0.9982266645171691,1.0112848621634691,EFX
2013-08-23,0.00430622009569383,0.5027385947053584,0.9910685805422648,1.000956937799043,EFX
2013-08-26,-0.0016030779095863147,0.46158985031113436,0.9966335363898685,1.0072138505931387,EFX
2013-08-27,0.012907389480477528,0.5618923571239309,0.9867699257825104,1.0,EFX
2013-08-28,0.011774325429272262,0.5658514095137123,0.9864268192968112,1.0002452984464432,EFX
2013-08-29,-0.0029900332225913573,0.7139947048589199,0.9990033222591361,1.0089700996677742,EFX
2013-08-30,0.01794914409174004,0.9083863753138751,0.9792255276715971,1.0009971746717632,EFX
2013-09-03,0.006372631225893049,0.8640931028802658,0.9852423276874056,1.0085527419084352,EFX
2013-09-04,-0.0035455005909167795,0.7059117413277777,0.9952726658787777,1.0062468343744724,EFX
2013-09-05,-0.003706199460916423,0.6262019243511575,0.9962095687331536,1.006401617250674,EFX
2013-09-06,0.0048633238302867535,0.5814934520987555,0.987757840013416,1.0041925205433506,EFX
2013-09-09,-0.004034969737727,0.6126297749803893,0.9984868863483525,1.0087424344317417,EFX
2013-09-10,0.006828780812791415,0.9727313566432929,0.9910059960026649,1.0011658894070619,EFX
2013-09-11,-0.0010078951789014325,1.1256799793030563,0.9989921048210986,1.0043675457752392,EFX
2013-09-12,0.003690036900368985,1.3115844769915153,0.9949681314994968,1.002180476350218,EFX
2013-09-13,-0.010450025282319308,0.9366700312052161,0.9994943536153716,1.0153379403337266,EFX
2013-09-16,-0.0008244023083265336,0.5714138659095958,0.9942291838417148,1.0049464138499589,EFX
2013-09-17,-0.004609053497942405,0.5418320999965591,0.9978600823045267,1.005925925925926,EFX
2013-09-18,-0.007692307692307674,0.8624213130216566,0.9973813420621931,1.0126022913256956,EFX
2013-09-19,-0.011516626115166276,0.6638922984900266,1.0,1.0123276561232766,EFX
2013-09-20,0.0147317854283427,1.2571029337102975,0.9846277021617293,1.0078462770216172,EFX
2013-09-23,0.007315883596163157,0.3660145155528856,0.9884571614371647,1.0026012030564138,EFX
2013-09-24,0.0023163467902051716,0.8832985368512998,0.9963600264725347,1.0047981469225677,EFX
2013-09-25,0.009296148738379851,0.7059532613096569,0.9892098273572377,1.00265604249668,EFX
2013-09-26,0.002004677581022343,0.6126126785172625,0.9935683260942199,1.0043434680922152,EFX
2013-09-27,-0.002850435949027527,0.6661746763174484,0.9904426559356136,1.0036887994634474,EFX
2013-09-30,-0.0065590312815338135,0.6072736973179644,0.9952909519004373,1.0085771947527749,EFX
2013-10-01,-0.003183646112600498,0.5854378503772855,0.9986595174262735,1.009383378016086,EFX
2013-10-02,0.0033573946617425354,0.8404682331909655,0.9884169884169884,1.0030216551955682,EFX
2013-10-03,0.0028740490278952105,1.8245821707488643,0.9950972104818259,1.002028740490279,EFX
2013-10-04,-0.011543031743337411,0.9572529516338915,1.0,1.0132405364114752,EFX
2013-10-07,-0.004388926401080317,0.975518080132954,0.9998311951384199,1.0079338284942607,EFX
2013-10-08,0.005379055303412343,1.3250516052316477,0.9917633215666498,1.0015128593040847,EFX
2013-10-09,-0.004733727810650907,0.8587028322915874,1.0,1.0071005917159763,EFX
2013-10-10,-0.01688680822604912,0.6722939889408891,0.9963233572981106,1.017054004347099,EFX
2013-10-11,-0.0018095081427866332,0.514438681363747,0.9953939792729067,1.00444151998684,EFX
2013-10-14,-0.010743801652892538,0.905146595551355,0.9945454545454546,1.0125619834710744,EFX
2013-10-15,0.012479474548440034,0.7580168762343765,0.9873563218390805,1.000656814449918,EFX
2013-10-16,-0.0031456953642384905,1.0503053369050062,0.9944536423841059,1.0033112582781458,EFX
2013-10-17,-0.019523494374586364,0.7447927620058314,0.99933818663137,1.0208471211118466,EFX
2013-10-18,-0.003551251008878109,0.854101441358615,0.9954802259887006,1.004681194511703,EFX
2013-10-21,0.0077021822849806946,1.3613620505610002,0.9890885750962772,1.001765083440308,EFX
2013-10-22,0.0029107373868047675,1.6006160614364981,0.9953104786545924,1.003719275549806,EFX
2013-10-23,0.004870129870129939,1.6223432237187285,0.9931818181818182,1.0030844155844156,EFX
2013-10-24,-0.030729419375707563,1.4280284873478437,0.9953097202005499,1.0383309073265405,EFX
2013-10-25,-0.016444306546695663,1.3378763949285892,0.995501085944772,1.0187713310580206,EFX
2013-10-28,-0.005033557046979839,1.0746177286471896,0.9993898718730932,1.0100671140939597,EFX
2013-10-29,0.013488936041224621,0.8149908396042876,0.9849954531676264,1.003485904819642,EFX
2013-10-30,0.005225945281278872,0.8051054203892103,0.9921610820780817,1.0035351982785121,EFX
2013-10-31,-0.0009286488159727949,0.6727238428709332,0.9944281071041634,1.0075839653304441,EFX
2013-11-01,-0.00741885625966003,0.5416489236059153,0.9990726429675425,1.008500772797527,EFX
2013-11-04,0.0012264295569522964,0.5208388644528416,0.9913383412540242,1.000306607389238,EFX
2013-11-05,0.010612119347892923,0.48023476452679836,0.9892340818209782,1.001230390649031,EFX
2013-11-06,0.0061804697156984814,0.7783262532530238,0.9902657601977751,1.005407911001236,EFX
2013-11-07,0.015487068297971085,0.4165773052502636,0.9835837076041506,1.0051107325383306,EFX
2013-11-08,-0.01793580868470737,0.4830446903592743,0.9984266834487099,1.0185651353052232,EFX
2013-11-11,-0.0013940520446097183,0.4800357128489654,0.9983736059479553,1.0058859975216852,EFX
2013-11-12,-0.0072755417956656175,0.5569136228262322,0.996594427244582,1.008513931888545,EFX
2013-11-13,-0.015121123283443973,0.7222852682994585,0.9976855423545749,1.0152754204598056,EFX
2013-11-14,-0.004551661356395041,0.5365163211400759,0.9955241996662115,1.0059171597633136,EFX
2013-11-15,-0.0036264732547596685,0.7671390604884379,0.9912360229676638,1.0078573587186461,EFX
2013-11-18,-0.0013539942831353002,0.43604895557569995,0.9956521739130435,1.003008876184745,EFX
2013-11-19,-0.004662355241389717,0.7442859739917169,0.9972928259888706,1.007519927808693,EFX
2013-11-20,0.0008955223880597354,0.8809172437729302,0.9934328358208956,1.0053731343283583,EFX
2013-11-21,-0.01033553025763927,0.6134845981367271,0.9971539844218092,1.010934691431995,EFX
2013-11-22,-0.007573507573507438,0.7780539310189334,0.9989604989604989,1.008019008019008,EFX
2013-11-25,0.0013231402528666452,0.6460093980594409,0.9967656571596589,1.0039694207586005,EFX
2013-11-26,0.005594817432273196,0.6078329958973969,0.9942579505300353,1.0013250883392226,EFX
2013-11-27,0.0022186067149830746,0.4457072360663789,0.9923088300547257,1.003106049400976,EFX
2013-11-29,0.0013349154553545448,0.26584023221353975,0.9956986057549687,1.004449718184515,EFX
2013-12-02,0.002519638357788672,0.5239296607509714,0.9936267970950053,1.006373202904995,EFX
2013-12-03,0.0011918951132300103,0.7413893446676696,0.9941150178784266,1.007896305125149,EFX
2013-12-04,-0.0028455893365283472,0.6451960948849824,0.9934102141680395,1.0085367680095854,EFX
2013-12-05,0.0026929982046679656,0.38773801430730315,0.9946140035906643,1.0035906642728905,EFX
2013-12-06,-0.015309155766944131,0.6082310992530627,0.9976218787158145,1.0157550535077289,EFX
2013-12-09,0.0042410061421467105,0.4554241330020639,0.9909330213512725,1.0023398654577362,EFX
2013-12-10,0.007507728544089578,0.4397259163238899,0.9910201678198143,1.0038274694538494,EFX
2013-12-11,0.010390381475434212,0.4789818380147947,0.9881252783137894,1.0014843402107763,EFX
2013-12-12,-0.004209260372820222,0.47473580927967135,0.9968430547203849,1.0069152134696333,EFX
2013-12-13,0.0022418173666117393,0.4249362545433092,0.9947989837094605,1.0053803616798684,EFX
2013-12-16,-0.014464658514762882,1.053484057870645,0.9944825529376677,1.0165523411869968,EFX
2013-12-17,0.011927551170667093,0.8695200087470728,0.9821823001030777,1.002650566926815,EFX
2013-12-18,-0.0032826022082960145,1.6173986823472835,0.9850790808713816,1.0040286481647271,EFX
2013-12-19,0.001637392080976684,0.6149622210212538,0.9976183387913068,1.0060434653170585,EFX
2013-12-20,-0.0020725388601036355,1.3106221903526665,0.9939304219096966,1.0075499629903775,EFX
2013-12-23,-0.002935995302407349,0.5665450374462835,0.9989724016441572,1.0067527891955372,EFX
2013-12-24,-0.01098901098901099,0.2068207991481061,0.9996336996336995,1.0115750915750916,EFX
2013-12-26,-0.0023185045645558117,0.3087963169954494,0.9957977104767424,1.0034415302130126,EFX
2013-12-27,0.0011564035848512938,0.3506533434334962,0.9939288811795316,1.0002891008962127,EFX
2013-12-30,-0.002602284227266049,0.545196439704717,0.9989880005782853,1.0067948532600839,EFX
2013-12-31,0.0058992805755395195,0.5449802915637573,0.9896402877697842,1.000791366906475,EFX
2014-01-02,0.00725163161711385,0.41073764191653916,0.9891225525743292,1.0043509789702683,EFX
2014-01-03,-0.0049591598599767125,0.3844420604516523,0.9998541423570594,1.008313885647608,EFX
2014-01-06,0.009288824383164014,0.3478128882025796,0.9896952104499274,1.0008708272859215,EFX
2014-01-07,0.002177700348431932,0.39182773252241043,0.991869918699187,1.0001451800232288,EFX
2014-01-08,-0.002918004085205553,0.5443709247708822,0.9908082871316019,1.0049606069448496,EFX
2014-01-09,0.0013071895424835033,0.38303648694744546,0.9902687000726218,1.0029048656499637,EFX
2014-01-10,0.002320185614849139,0.30458081765876666,0.9904292343387472,1.0005800464037125,EFX
2014-01-13,0.011287012606273761,0.5694453302981437,0.9871005570214014,1.0073292289651128,EFX
2014-01-14,-0.0070942950044339936,0.5368826739213636,0.9898019509311262,1.0078332840673958,EFX
2014-01-15,-0.01200761458485859,0.668669538758017,1.0,1.013325523502709,EFX
2014-01-16,-0.01721854304635764,0.9588514709362431,0.9991169977924944,1.018101545253863,EFX
2014-01-17,-0.018137325464229238,1.3326851760177438,0.9949618540377142,1.026774147113862,EFX
2014-01-21,0.0100028176951255,1.0271103211457502,0.979149056072133,1.0033812341504649,EFX
2014-01-22,-0.01347517730496458,0.8527825713459796,0.9978014184397163,1.0158865248226951,EFX
2014-01-23,0.004955401387512309,0.5260642762899405,0.9881070366699705,1.0015574118646466,EFX
2014-01-24,0.00285836787194516,1.025301759582127,0.9939974274689152,1.0064313277118766,EFX
2014-01-27,0.010325541373870628,1.1248947631751631,0.9888139968449735,1.0031550265309048,EFX
2014-01-28,0.001739382519205542,0.7638186831140346,0.9949268009856502,1.00507319901435,EFX
2014-01-29,-0.0033729285819035634,0.5309172294660637,0.9986801583809942,1.0107053820208243,EFX
2014-01-30,-0.027898866608544057,0.9070137735599842,0.9962220284800931,1.0292066259808197,EFX
2014-01-31,-0.00718803910293272,0.9324557530444709,0.9979873490511788,1.0184013801035077,EFX
2014-02-03,0.026996143408084566,0.9687332266235075,0.9684330809884301,1.0028567347521782,EFX
2014-02-04,-0.015222482435597283,0.9977959927630534,0.9935597189695551,1.0203454332552693,EFX
2014-02-05,0.014324989147735421,1.2428982152038393,0.9837939516712487,1.0047749963825785,EFX
2014-02-06,-0.02930832356389215,0.7467039023482152,0.9971424384525206,1.0304806565064477,EFX
2014-02-07,-0.006382978723404296,0.847243317292911,0.9964553191489363,1.010354609929078,EFX
2014-02-10,-0.005084745762711856,0.7571815918930407,0.9969632768361582,1.0067796610169493,EFX
2014-02-11,-0.0007024445068839161,0.8304692446136891,0.9939589772407978,1.005900533857825,EFX
2014-02-12,-0.00014011489421312742,0.8043714936506975,0.9955163233851757,1.0047639064032505,EFX
2014-02-13,-0.012688566192020181,0.7969443015980601,0.994995065557592,1.0140984068800225,EFX
2014-02-14,-0.0008603383997706091,1.7738362046608427,0.98480068827072,1.0238026957269861,EFX
2014-02-18,-0.011890951276102197,1.2701621891872632,0.9947795823665894,1.0139211136890953,EFX
2014-02-19,-0.006763563102604676,1.1031480620779308,0.9984170384227946,1.0164771909627286,EFX
2014-02-20,-0.018548269315028423,1.019646493814984,1.0,1.0239520958083832,EFX
2014-02-21,0.000870195794053695,1.5973860510814792,0.9886874546773023,1.0075416968817983,EFX
2014-02-24,-0.01144264194669745,0.6589306606554548,0.9980590961761298,1.0176709154113557,EFX
2014-02-25,0.004866876610363633,0.5579626129566525,0.9909103922129974,1.0031491554537646,EFX
2014-02-26,-0.0012903225806452103,0.9865831553037774,1.0,1.0114695340501791,EFX
2014-02-27,-0.003008165019338114,0.6468593365120281,0.9991405242801891,1.007019051711789,EFX
2014-02-28,0.0011405759908753677,0.7709161576635132,0.994297120045623,1.002209865982321,EFX
2014-03-03,0.001578871824314618,0.42533069437116217,0.9923209415817426,1.0031864504090713,EFX
2014-03-04,-0.007125552230297848,0.7857192523794078,0.9971497791078808,1.0088356847655695,EFX
2014-03-05,0.011177136389360586,0.41293453742832714,0.9874080362195812,1.0001414827391057,EFX
2014-03-06,-0.002849408747684896,0.43245259243939327,0.9938737711924777,1.003419290497222,EFX
2014-03-07,-0.0018405776582190241,0.9621071259859523,0.9930624380574827,1.0077870593232339,EFX
2014-03-10,-0.007067137809187279,0.7585676265822455,0.9932155477031801,1.0070671378091873,EFX
2014-03-11,0.0007012622720897218,0.8076601204507226,0.9932678821879383,1.0071528751753156,EFX
2014-03-12,-0.01739007493284306,0.7370761512559768,0.9998586172769687,1.0179556058249681,EFX
2014-03-13,0.00458333333333331,1.1481386259719244,0.9943055555555556,1.0090277777777779,EFX
2014-03-14,0.006156429271022775,0.7013738515435618,0.9923744228347559,1.004617321953267,EFX
2014-03-17,-0.003647586980920386,0.6822331398972219,0.9978956228956228,1.009539842873176,EFX
2014-03-18,-0.016048004465531757,0.5982357742035992,0.999162712810494,1.0166061959252024,EFX
2014-03-19,0.015816256360885593,0.5628717402259065,0.9782698390867831,1.0026131206161466,EFX
2014-03-20,-0.006993006993006993,0.46300519322284217,0.9955244755244756,1.006993006993007,EFX
2014-03-21,0.017926089354660744,1.010949278787216,0.9812465526751241,1.0009652509652511,EFX
2014-03-24,0.010377226195484632,0.6817910742078015,0.9840134623474969,1.0022437245828073,EFX
2014-03-25,0.011010728402032766,0.7920828001903735,0.985742518351214,1.0011293054771315,EFX
2014-03-26,0.0178875638841566,0.5951107849792159,0.9819704713231119,1.0022714366837024,EFX
2014-03-27,0.008947900129888938,0.6680540660854539,0.9883100014432097,1.0,EFX
2014-03-28,0.009586056644880126,0.9732063940830292,0.9885257806826435,1.0075526506899057,EFX
2014-03-31,0.010184781027207955,1.944513859583051,0.9882147533828023,1.0014549687181724,EFX
2014-04-01,-0.02213427147464094,1.3254106309573097,1.0,1.0238566402814424,EFX
2014-04-02,0.0068689181453919545,0.5523220013007609,0.9928448769318833,1.0044361763022325,EFX
2014-04-03,0.007323377369328045,0.6850577198409494,0.9880815623205055,1.0,EFX
2014-04-04,0.024214471029114913,0.6755264416477834,0.9756413952147593,1.0008648025367541,EFX
2014-04-07,0.012871726586773258,0.8873650527235922,0.9806184346796863,1.0045864772895399,EFX
2014-04-08,-0.002844311377245475,0.8022893886770462,0.9974550898203592,1.005239520958084,EFX
2014-04-09,-0.011316259678380064,0.6324225945774211,0.9991066110780226,1.01131625967838,EFX
2014-04-10,0.027691854470466865,0.9222149716315446,0.9723081455295332,1.0035351303579318,EFX
2014-04-11,0.009593421653723093,0.9029545847433175,0.9867519415258108,1.0098979747220953,EFX
