date,o/c,volume,low,high,name
2013-05-03,-0.00498919008814231,0.8880616777292593,0.9975054049559288,1.0098120738400131,TWX
2013-05-06,-0.006139040982246514,0.8591130756760488,0.9973452795752447,1.011448481831757,TWX
2013-05-07,-0.010180623973727498,0.8266213491838796,0.9960591133004926,1.010344827586207,TWX
2013-05-08,0.00423521746212735,1.1193931187768238,0.9885974914481186,1.005538361296628,TWX
2013-05-09,0.0008176614881438619,0.8561333428758003,0.9936222403924775,1.005233033524121,TWX
2013-05-10,0.0029450261780104665,0.7864776841806356,0.9928010471204188,1.0052356020942408,TWX
2013-05-13,-0.0031291172595520047,0.616243979006237,0.9981884057971014,1.0044466403162056,TWX
2013-05-14,-0.0036036036036037017,0.707210663708834,0.9983619983619985,1.0070434070434071,TWX
2013-05-15,-0.0019668906736601305,0.9781120371459187,0.9957384035404032,1.0032781511227669,TWX
2013-05-16,0.00032927230819893195,0.990936761158299,0.9986829107672044,1.005268356931182,TWX
2013-05-17,0.002300739523418251,1.0944001311658969,0.9927691043549711,1.0050944946589975,TWX
2013-05-20,0.010704874835309595,0.9376366949440865,0.9841897233201581,1.0046113306982873,TWX
2013-05-21,-0.0023205701972484763,1.048168887371708,0.9975153323388033,1.0082877507044588,TWX
2013-05-22,0.008433934182239094,1.1082300362495177,0.9857780717711262,1.0097569042500414,TWX
2013-05-23,-0.01621621621621611,0.9730610453503304,0.9989864864864865,1.022972972972973,TWX
2013-05-24,0.008032128514056172,0.8462121348478266,0.9901271753681393,1.0012550200803214,TWX
2013-05-28,-0.006847027388109495,1.1321751383923881,0.9981629926519706,1.009185036740147,TWX
2013-05-29,0.010860484544695048,0.7945966900631634,0.985797827903091,1.0005012531328321,TWX
2013-05-30,-0.0038753159224936286,0.8952323779031218,0.9993260320134794,1.0096040438079192,TWX
2013-05-31,0.02030882846592818,1.2898947318038925,0.9796911715340718,1.0070493454179255,TWX
2013-06-03,-0.004801097393690006,1.0152129660011455,0.9847393689986282,1.00480109739369,TWX
2013-06-04,0.004096961420279872,0.6983179996956504,0.9889040628200751,1.00887674974394,TWX
2013-06-05,0.019134631960006886,1.3706186807554042,0.9758662299603517,1.0010343044302707,TWX
2013-06-06,-0.012150026413100859,0.8978130256676558,0.9913717203733051,1.012678288431062,TWX
2013-06-07,-0.01327586206896557,0.6453381207077886,0.993448275862069,1.0139655172413793,TWX
2013-06-10,0.018373596461381394,0.934913571523808,0.9780537597822389,1.0,TWX
2013-06-11,0.004549431321084829,1.059310138951763,0.9940507436570429,1.0066491688538932,TWX
2013-06-12,0.02023726448011172,1.0316664147456536,0.9745289602233077,1.0019190509420794,TWX
2013-06-13,-0.030243728873865783,1.1752521933078561,0.9937733499377335,1.0318448674613059,TWX
2013-06-14,0.0034680076296168343,0.9221122104549773,0.9960117912259406,1.0086700190740419,TWX
2013-06-17,-0.0020754064337599005,0.9725003347051423,0.99533033552404,1.0108958837772397,TWX
2013-06-18,-0.017977528089887625,0.6731894304123215,0.9986171132238548,1.0221261884183233,TWX
2013-06-19,0.018823130405290815,0.6834005687397537,0.9810072918433101,1.0035611327793794,TWX
2013-06-20,0.019327877415984667,0.8806916265370767,0.9766672470834059,1.0024377503047188,TWX
2013-06-21,0.0007036059806508205,1.3029712777078104,0.9818839050131926,1.0040457343887423,TWX
2013-06-24,-0.0007112375533428014,0.9447664142169689,0.9904871977240398,1.0098684210526316,TWX
2013-06-25,0.0022887323943661174,0.7507162945887594,0.9950704225352114,1.0071302816901408,TWX
2013-06-26,-0.004375218760938047,1.0184249877401281,1.0,1.0132831641582078,TWX
2013-06-27,-0.0020797227036394705,0.7332452173030869,0.9948006932409011,1.0072790294627383,TWX
2013-06-28,-0.0029488291413703677,1.3092716124846855,0.9972246313963574,1.0104076322636601,TWX
2013-07-01,-0.0031833433709024376,0.9231514784438557,1.0,1.0141959907080786,TWX
2013-07-02,-0.021978021978021997,1.2494743499692629,0.9986263736263735,1.0254120879120878,TWX
2013-07-03,-0.01899915182357926,0.80640301953623,0.9952502120441051,1.0196776929601357,TWX
2013-07-05,-0.018239097993699126,0.9994885559951046,0.9999170950091195,1.018902337920743,TWX
2013-07-08,0.010394672730225768,1.0956538786365413,0.9861945752801689,1.0009745005684587,TWX
2013-07-09,-0.002289826627412505,1.0049903377014757,0.9967288191036964,1.0052338894340858,TWX
2013-07-10,0.0035930099624366958,0.6961270534895038,0.9937938918830639,1.0013065490772497,TWX
2013-07-11,0.0038765950573412195,0.9712456297368115,0.9951542561783234,1.003068971087062,TWX
2013-07-12,0.0008097165991902374,1.1125692242649952,0.9897975708502024,1.0024291497975708,TWX
2013-07-15,0.0030839149488718996,0.8127717196479177,0.9949683492939457,1.0029216036357733,TWX
2013-07-16,0.0013035685188202428,0.6839164684932159,0.9900602900439954,1.0083102493074794,TWX
2013-07-17,-0.0022767929744674023,0.5168677836230416,0.9953651000162628,1.0048788420881443,TWX
2013-07-18,-0.006467259498787366,0.8117900930197639,0.9987065481002425,1.0093775262732416,TWX
2013-07-19,0.0022613471167823207,0.6979914929845692,0.9938620578258763,1.0082377644968503,TWX
2013-07-22,-0.005007268615732552,0.48525886999778417,0.9985462768534971,1.0090453884671298,TWX
2013-07-23,-0.012568482114083164,0.6878054410965221,1.0,1.013857557202707,TWX
2013-07-24,0.00875099443118543,0.5842945792036761,0.9863166268894192,1.0015910898965792,TWX
2013-07-25,-0.007227754577577945,0.6073955513861676,0.9973096691294572,1.008271763572117,TWX
2013-07-26,-0.007675087943716086,0.5051225425023709,0.9977214582667093,1.0081547809401983,TWX
2013-07-29,0.005410566518141365,0.5445823626579487,0.9917250159134309,1.0003182686187142,TWX
2013-07-30,0.011781563445311288,0.6227321748291944,0.9857506766438465,1.0004776309504857,TWX
2013-07-31,-0.0014476435579861076,0.7631231666107707,0.9954962200418208,1.0114202991796686,TWX
2013-08-01,-0.00031725888324878054,0.704954416160471,0.9971446700507615,1.0079314720812182,TWX
2013-08-02,-0.018374782195469723,1.0179259399459477,0.9990495802312688,1.0217012513860289,TWX
2013-08-05,-0.005144995322731498,0.6496290508398688,0.9992204552541316,1.0089647645774869,TWX
2013-08-06,0.005277864017385957,0.9535296245429438,0.9850977957156163,1.002794163303322,TWX
2013-08-07,0.026977594878829385,1.8229449923261754,0.9719554945892395,1.006096631611035,TWX
2013-08-08,0.004669987546699832,1.2424658499034857,0.9822540473225406,1.0040473225404734,TWX
2013-08-09,0.004709576138147633,0.7680224907728244,0.9939560439560439,1.0124018838304552,TWX
2013-08-12,-0.0031680658957705644,0.5515839687403833,0.9976239505781719,1.0105338191034374,TWX
2013-08-13,0.006924771797293008,0.5153367448223998,0.9861504564054139,1.0004721435316337,TWX
2013-08-14,0.012517826018063685,0.7790402251513265,0.9864522262715893,1.0,TWX
2013-08-15,0.01210458360232408,0.9709641254169937,0.9775661717236926,1.0025823111684957,TWX
2013-08-16,0.0009848982271832283,0.7552481311387517,0.9977019041365726,1.0100131319763623,TWX
2013-08-19,-0.0021409749670619656,0.6523673027235931,0.9892951251646904,1.0088916337285903,TWX
2013-08-20,-0.015591662563597617,0.7596238955658517,0.994255703266043,1.017232890201871,TWX
2013-08-21,0.00584225900681596,0.7446289072973522,0.9920480363518339,1.0050308341447582,TWX
2013-08-22,-0.016129032258064432,0.6162393830173419,0.9969045291625936,1.0192245030954707,TWX
2013-08-23,-0.00032082130253442443,0.4923089254631534,0.9972730189284568,1.0073788899582932,TWX
2013-08-26,0.00448933782267106,0.4803559073445219,0.995350328683662,1.0083373416706751,TWX
2013-08-27,-0.002934942116419366,0.7154736772434047,0.9959236915049731,1.0117397684656775,TWX
2013-08-28,0.005057921357480866,0.7248142586743119,0.9920052210801109,1.001305270027737,TWX
2013-08-29,-0.00411522633744856,0.433800071834625,0.9960493827160494,1.014156378600823,TWX
2013-08-30,0.009328968903436994,0.5952820566552862,0.9862520458265138,1.0003109656301146,TWX
2013-09-03,0.0003258390355165058,0.7436848145785074,0.9938090583251873,1.009449332029977,TWX
2013-09-04,-0.007803609169240839,0.6525591852599588,0.9977239473256381,1.012841814339132,TWX
2013-09-05,0.00484809308338727,0.46028886233133215,0.993535875888817,1.0061409179056238,TWX
2013-09-06,0.006788427347664371,0.4812042502947212,0.9839987069662196,1.0017148860513982,TWX
2013-09-09,-0.01318573986651477,0.569822384671981,1.0,1.0159531173693634,TWX
2013-09-10,-0.008007687379884689,0.5221589158383928,1.0,1.0089686098654709,TWX
2013-09-11,-0.007478122513922018,0.5611380721553701,1.0,1.0122513922036593,TWX
2013-09-12,0.008212255211623548,0.7396399613518463,0.9906822488945041,1.005685407454201,TWX
2013-09-13,0.00556350341758058,1.0707064679154894,0.9928469241773964,1.00206644412653,TWX
2013-09-16,0.009006162110918,0.7550372901481942,0.9875177753199558,1.0052140938536893,TWX
2013-09-17,0.00015895724050227325,0.6494486582757406,0.9956286758861866,1.0084247337466221,TWX
2013-09-18,-0.006195393169181899,0.775446544834523,0.9952343129467831,1.010484511517077,TWX
2013-09-19,-0.0003106554830694351,1.5101697555664222,0.9928549238894068,1.0062131096613856,TWX
2013-09-20,0.0,1.710484974056645,0.998367029548989,1.0082426127527215,TWX
2013-09-23,0.007972487103329654,0.7233462232214389,0.9914022197905269,1.0004689698296076,TWX
2013-09-24,0.0014186633039091473,0.7445000281087553,0.9948770491803279,1.0045712484237075,TWX
2013-09-25,-0.00946820261953608,0.8595010537386004,0.9974751459681238,1.0126242701593815,TWX
2013-09-26,-0.01502112345485852,0.6418378921651832,0.998435299640119,1.0156470035988108,TWX
2013-09-27,-0.024609193623278184,1.3168578666544695,0.9981427023680544,1.026776040860548,TWX
2013-09-30,-0.0004560656734569951,0.8957080627537528,0.9983277591973244,1.0091213134691395,TWX
2013-10-01,-0.012912046179553525,0.7000606454849988,0.9972656843384476,1.0129120461795535,TWX
2013-10-02,-0.0018115942028986195,0.9275105824112114,0.988979468599034,1.0019625603864735,TWX
2013-10-03,0.014341787439613356,0.5679832231158379,0.9799214975845411,1.001207729468599,TWX
2013-10-04,-0.01729680085718652,0.5679679031528547,1.0,1.0200520434716058,TWX
2013-10-07,-0.0055096418732782275,0.6038876628620705,0.9995408631772268,1.017753290480563,TWX
2013-10-08,0.009143553794574955,0.816273097187747,0.9900944833892105,1.0004571776897289,TWX
2013-10-09,0.01071811361200433,0.8953832795385072,0.983004134129536,1.0044403613535444,TWX
2013-10-10,-0.03204047217537926,1.2954562613658986,0.9993867852215237,1.0329602943430936,TWX
2013-10-11,-0.012371441347443706,0.9854121910069901,0.9980623043672677,1.019824116857952,TWX
2013-10-14,-0.009345794392523508,1.0382584033178228,0.9997033081145231,1.0130544429609851,TWX
2013-10-15,0.008668821627975366,0.7361020074003944,0.9879518072289155,1.0029385836027036,TWX
2013-10-16,-0.0019154265507587364,0.7500401097225848,0.9974952114336231,1.013260645351407,TWX
2013-10-17,-0.00014718869590822956,0.7657855846777278,0.993376508684133,1.0011039152193113,TWX
2013-10-18,-0.007180539273153709,0.8472628928089425,0.9966295427901526,1.0100381008206332,TWX
2013-10-21,-0.0010168506682160542,0.5280601655795532,0.9989831493317838,1.0058105752469493,TWX
2013-10-22,-0.007804596039890248,0.834644605297762,0.9963867610926435,1.0125740713976008,TWX
2013-10-23,-0.0027279253409906346,0.5774425342598657,0.9972720746590091,1.0058147882268484,TWX
2013-10-24,0.0,0.6678352948492016,0.9972976816953492,1.002986772863035,TWX
2013-10-25,0.0004268032437046683,0.5840825892158948,0.9941670223360363,1.0041257646891448,TWX
2013-10-28,-0.00042777698559819105,0.6507012567491612,0.9981462997290746,1.0079851703978326,TWX
2013-10-29,0.0052526973310619614,0.45376351559814027,0.9917660420215787,1.000709823963657,TWX
2013-10-30,0.022532800912721022,1.073434187324663,0.9677695379349686,1.0032087849401026,TWX
2013-10-31,-0.0011651616661811578,1.028468755471968,0.9937372560442762,1.0119429070783572,TWX
2013-11-01,0.0018856977081519503,0.7291988320801274,0.9908616187989557,1.0059472004641716,TWX
2013-11-04,0.0044940562481879135,0.5088006741151196,0.9894172223832994,1.0002899391127862,TWX
2013-11-05,0.0023395233221230674,1.1558170967677268,0.9890334844275479,1.0008773212457962,TWX
2013-11-06,-0.003409427809072102,1.8067921978552142,0.9983694040913134,1.0490661132522976,TWX
2013-11-07,0.0334121821407452,1.5094895492099645,0.9642223536369012,1.0054701360141929,TWX
2013-11-08,-0.03046458492003046,1.3085586597073509,0.9904036557501903,1.0335872048743335,TWX
2013-11-11,0.0002962085308056283,0.6138435323062938,0.995779028436019,1.0079976303317537,TWX
2013-11-12,0.009931811443818375,0.6355293229082047,0.9871034687222059,1.000741179958494,TWX
2013-11-13,-0.01881396748946418,0.7257024335282678,0.9956351595424444,1.0188139674894643,TWX
2013-11-14,-0.0073637702503681875,0.7285743520890213,0.9963181148748159,1.010162002945508,TWX
2013-11-15,0.009082918253735783,0.8265642823217669,0.9881336067975388,1.0067389393495458,TWX
2013-11-18,0.006834051403951983,0.5607154326765688,0.9906403209032834,1.0069826177388204,TWX
2013-11-19,0.01000746825989547,0.7234603569456644,0.9887976101568334,1.0059746079163554,TWX
2013-11-20,0.012620192307692358,0.8514979050761337,0.9860276442307692,1.0,TWX
2013-11-21,-0.010108630054315053,0.8841045312906773,0.9921544960772481,1.014031382015691,TWX
2013-11-22,0.0020855057351407804,0.7210520587646924,0.9927007299270074,1.002234470430508,TWX
2013-11-25,0.007300357568534104,0.54738304339083,0.9901668653158521,1.0032777115613827,TWX
2013-11-26,0.014688249400479676,1.3559643701637454,0.9766187050359711,1.000599520383693,TWX
2013-11-27,0.008309412297930158,0.6241586548824752,0.987384801329506,1.0037377247318326,TWX
2013-11-29,0.00015216068167993177,0.4568227207063645,0.9987827145465612,1.011259890444309,TWX
2013-12-02,0.000761498629302424,1.0567955585275945,0.9879683216570211,1.0053304904051175,TWX
2013-12-03,0.0025902788358982435,0.9086237490463464,0.9885722992533902,1.0004571080298643,TWX
2013-12-04,-0.008631319358816312,0.8137171528635236,0.9976880394574601,1.0163378545006165,TWX
2013-12-05,-0.002445361454990013,0.6716001757523432,0.9964847929084517,1.0071832492740334,TWX
2013-12-06,-0.009554140127388467,0.6530118901661147,0.9937822262663027,1.0118289353958143,TWX
2013-12-09,0.015187969924812106,1.237814517642224,0.9833082706766917,1.0018045112781955,TWX
2013-12-10,-0.016946564885496174,1.0982678473205638,0.9996946564885497,1.0219847328244274,TWX
2013-12-11,0.004943820224719076,0.9752246071226446,0.9917602996254682,1.0032958801498126,TWX
2013-12-12,0.006340579710144954,0.7079184459986617,0.991394927536232,1.0036231884057973,TWX
2013-12-13,0.005763688760807063,0.6922566563413147,0.9931745790990444,1.0022751403003183,TWX
2013-12-16,-0.0036319612590798257,0.5255174347234028,0.9957627118644068,1.0062046004842615,TWX
2013-12-17,0.006342494714587764,0.7491509773709425,0.9876170341286621,1.0025672002416188,TWX
2013-12-18,-0.023622047244094304,0.8038505222036778,0.9912235009085403,1.0242277407631737,TWX
2013-12-19,-0.008166295471418136,0.7723436778317965,0.9959910913140312,1.009502598366741,TWX
2013-12-20,-0.00500000000000005,1.4203256411514251,1.0,1.0132352941176472,TWX
2013-12-23,-0.002188503063904165,0.6668377737594525,0.9957688940764516,1.0058360081704114,TWX
2013-12-24,-0.010336293492502664,0.24700146518501495,0.9996214878439366,1.0115009462803903,TWX
2013-12-26,-0.007194244604316547,0.4208864920369416,0.999568345323741,1.0083453237410072,TWX
2013-12-27,0.005142857142857135,0.41523036170351374,0.9885714285714287,1.0014285714285713,TWX
2013-12-30,0.0027197251646149116,0.4874620721743175,0.9938448325221874,1.0021471514457487,TWX
2013-12-31,-0.0007176690110520619,0.6013862959059751,0.9978469929668436,1.0055978182862064,TWX
2014-01-02,0.010652080034547214,0.906592321954763,0.9847416150856485,1.001295523247445,TWX
2014-01-03,0.0017444395987789582,0.4801577053234257,0.9963657508358773,1.0071231283616804,TWX
2014-01-06,0.0108837614279495,0.6854371663188439,0.9825859817152808,1.0010158177332753,TWX
2014-01-07,0.011713030746705669,0.9652953561141047,0.9849194729136164,1.0005856515373355,TWX
2014-01-08,0.007433838834374071,1.6129939001185425,0.9782931906036276,1.0024977698483495,TWX
2014-01-09,0.006146926536731582,0.9096555485532704,0.9901049475262369,1.0023988005997,TWX
2014-01-10,0.0033127541032976792,1.3191799900436607,0.9938262309893089,1.0009787682577924,TWX
2014-01-13,0.007729615034859126,1.0785638854300779,0.9892391633828431,1.0042437102152169,TWX
2014-01-14,0.0028998778998778653,1.020928652690671,0.9945054945054945,1.0036630036630039,TWX
2014-01-15,0.0016858237547892633,1.4196002409041666,0.9926436781609195,1.0019923371647508,TWX
2014-01-16,-0.0021601604690634248,0.9470291727495997,0.9966054621200432,1.005708995525382,TWX
2014-01-17,0.01196686100030686,1.117148744199773,0.9848112918073028,1.0012273703590058,TWX
2014-01-21,-0.0007751937984495684,1.1606731420343528,0.9894573643410852,1.0052713178294574,TWX
2014-01-22,-0.017956656346749394,1.1718436930436131,0.9995356037151703,1.0213622291021673,TWX
2014-01-23,0.0058443555828975,1.275109627028264,0.9915410642879114,1.010919717010151,TWX
2014-01-24,0.014014325755216422,1.4257031396580946,0.9817813765182186,1.0024914356898162,TWX
2014-01-27,0.010231386746418993,1.2254953524082919,0.9818983157563356,1.0023610892491737,TWX
2014-01-28,0.0017391304347825997,0.8944627412627492,0.9897233201581028,1.0029723320158104,TWX
2014-01-29,0.0036770583533172964,1.4508470289044069,0.9924860111910472,1.007673860911271,TWX
2014-01-30,-0.006988564167725504,1.562339591511543,0.9984132782719187,1.0206480304955527,TWX
2014-01-31,0.0,1.8361981008034756,0.9945885723380551,1.011141174598122,TWX
2014-02-03,0.02084991246219951,1.6992129282926203,0.9770810122552921,1.0009549578226962,TWX
2014-02-04,-0.006776379477250754,1.3798903223528867,0.9945143594707971,1.0133914165859956,TWX
2014-02-05,-0.014308681672025732,1.895857100652974,0.9762057877813504,1.0244372990353696,TWX
2014-02-06,0.0023644388398486537,1.4715063819864378,0.9831336696090794,1.001812736443884,TWX
2014-02-07,-0.0032967032967031983,1.0578917018790484,0.995839874411303,1.0144427001569858,TWX
2014-02-10,-0.003943217665615142,1.1723678272771787,0.9985804416403786,1.0134858044164037,TWX
2014-02-11,-0.020780856423173805,1.267443134552355,0.9988979848866498,1.0247166246851385,TWX
2014-02-12,-0.006653257001392648,0.8700689557040059,1.0,1.0091288875135387,TWX
2014-02-13,0.0046224961479200515,1.0164504360111202,0.9932203389830506,1.0070878274268105,TWX
2014-02-14,-0.013660353927351683,0.8031155469795549,0.9979975162992859,1.0225085377212046,TWX
2014-02-18,-0.0009196811771919418,0.6667085115717811,0.9972409564684244,1.0093500919681178,TWX
2014-02-19,0.013133781307269386,0.9952908861376851,0.9853390348197922,1.001679902260232,TWX
2014-02-20,-0.0037071362372568598,0.9945015250449715,0.9953660797034292,1.0071053444547422,TWX
2014-02-21,0.0026194144838212895,1.0733246495893325,0.996302003081664,1.0009244992295838,TWX
2014-02-24,-0.0007697044334977121,1.0280754154223721,0.9975369458128079,1.0049261083743843,TWX
2014-02-25,0.0018489984591680206,0.7431262104282295,0.9942989214175654,1.005392912172573,TWX
2014-02-26,0.00015455950540966176,1.4920828157688215,0.9913446676970633,1.000772797527048,TWX
2014-02-27,-0.021590556073314705,1.2278867986299824,0.9947188567878225,1.0231438334886611,TWX
2014-02-28,-0.012671594508975549,1.435364865813039,0.9906471564338512,1.0202142102881278,TWX
2014-03-03,0.003747002398081535,0.8903604381749007,0.9907074340527577,1.006294964028777,TWX
2014-03-04,0.0025316455696202784,1.1157109656737918,0.9974683544303797,1.0081906180193596,TWX
2014-03-05,-0.018895997619402027,1.2832510383566549,0.9965778901949116,1.02365719386996,TWX
2014-03-06,-0.005250109377278892,1.12619173534973,0.9997083272568179,1.0065626367215985,TWX
2014-03-07,0.013433482594251145,1.2425024263151083,0.9838220424671384,1.0014444604940054,TWX
2014-03-10,-0.004986068338466101,1.047520661437978,0.992227599354744,1.0073324534389207,TWX
2014-03-11,0.019272569192870573,1.076109052861544,0.9782640197072888,1.0,TWX
2014-03-12,0.0004458314757022014,0.995587518920949,0.9919750334373606,1.005944419676029,TWX
2014-03-13,0.011560693641618514,1.205091842708082,0.982510745516526,1.004149992589299,TWX
2014-03-14,0.0012001200120011746,0.6444786707844264,0.9975997599759977,1.0064506450645065,TWX
2014-03-17,0.002543387193297452,0.6388631383529043,0.9955116696588869,1.003740275284261,TWX
2014-03-18,-0.005686920083807389,0.5631470938010903,0.9988027536665669,1.015115234959593,TWX
2014-03-19,0.004156769596199542,0.6624505193601151,0.991538004750594,1.0043052256532068,TWX
2014-03-20,0.0049379021397575685,0.7554472906575344,0.992667963489451,1.0040401017507108,TWX
2014-03-21,0.012650692067271832,1.1739233780185938,0.9858609912189313,1.0032742967703527,TWX
2014-03-24,0.017298435619735344,0.7294293975230258,0.9771359807460889,1.0018050541516244,TWX
2014-03-25,0.00015100694174337967,1.2292793832651627,0.9857397586024383,1.0053401545761966,TWX
2014-03-26,0.017029040596016273,0.9171866508563147,0.9826668693933405,1.0034970351223962,TWX
2014-03-27,0.01214007782101169,1.3990318501023489,0.9847470817120623,1.0,TWX
2014-03-28,-0.0128466238445873,0.8942752632157412,0.9965533448221839,1.01848660504465,TWX
2014-03-31,-0.007246376811594186,1.0326654678317009,0.996299722479186,1.0100215849522047,TWX
2014-04-01,-0.004869882818444794,0.8915096268981842,0.9986303454573126,1.0066960888753615,TWX
2014-04-02,-0.012532085157783455,1.0329745480848886,0.9968292314661028,1.0141174694247321,TWX
2014-04-03,0.006991966676584333,0.902770565689046,0.9925617375781017,1.0058018446890806,TWX
2014-04-04,0.011591618368256815,0.7449111776153191,0.9870708872046365,1.005944419676029,TWX
2014-04-07,0.021594684385381948,1.505917699840412,0.9679855028692237,1.0004530353367562,TWX
2014-04-08,-0.008655332302936665,1.265858092882197,0.9885625965996908,1.0100463678516227,TWX
2014-04-09,-0.0067114093959731195,0.8886262183651932,0.9923733984136669,1.0085417937766932,TWX
2014-04-10,0.035063752276866963,1.684183278607871,0.9638737097753491,1.0007589556769887,TWX
2014-04-11,0.007903888713246918,1.8279211078026827,0.9917799557382233,1.0085361998103066,TWX
2014-04-14,0.006150449455921676,1.0009981468475697,0.9880145087525627,1.001261630657625,TWX
