date,o/c,volume,low,high,name
2013-05-07,-0.0024833355116977876,0.7420695247480821,0.9973859626192654,1.0139850999869298,APA
2013-05-08,-0.012500000000000105,0.965966132342483,0.9908854166666666,1.0134114583333333,APA
2013-05-09,-0.037702203540950115,2.548825783942978,1.0,1.042542351292829,APA
2013-05-10,-0.02787714320957204,1.520341056845563,0.9944492413963243,1.0288639447391144,APA
2013-05-13,-0.017595307917888534,1.2237792413264486,1.0,1.0202834799608993,APA
2013-05-14,0.0045558086560363925,0.9189607452402554,0.9904088238820286,1.0046756983575111,APA
2013-05-15,0.01015351142270039,0.8618849371979834,0.9772754744349086,1.0009670010878762,APA
2013-05-16,0.012332112332112394,0.7906034532263468,0.9875457875457874,1.0004884004884005,APA
2013-05-17,-0.003332099222510132,1.143072882909188,0.9940762680488707,1.0081451314328027,APA
2013-05-20,-0.03419434194341945,1.2340150933406493,0.999138991389914,1.035670356703567,APA
2013-05-21,-0.004764173415912407,0.8368200420049552,0.9966650786088616,1.010719390185803,APA
2013-05-22,0.011383849163998504,1.0337166805168279,0.9856516067828769,1.0141112296928732,APA
2013-05-23,-0.007136704811123395,1.2760212786293745,0.9934785283622493,1.007505844715147,APA
2013-05-24,-0.002578268876611341,0.48873166553202607,0.9941068139963167,1.0050337630448127,APA
2013-05-28,0.0038689396687219585,0.7959332562558682,0.9842509974610084,1.0059243138677307,APA
2013-05-29,-0.031575082609227915,1.0775065989647523,0.9979194713009425,1.041977726104516,APA
2013-05-30,-0.010010725777618919,0.9354597550982632,0.9904778929805745,1.0147777380526757,APA
2013-05-31,0.026895734597156516,1.0112031812908346,0.9726303317535545,1.0105450236966824,APA
2013-06-03,-0.02248821182444686,1.4102936448073984,0.9928666424857938,1.0226091161890944,APA
2013-06-04,-0.0026150005943183035,0.6911008370380312,0.9925115892071794,1.0093902294068704,APA
2013-06-05,0.0029415225320625956,1.1944958537424348,0.9963525120602426,1.0155312389692905,APA
2013-06-06,-0.00941176470588232,0.9238046923390528,0.9908235294117647,1.0101176470588236,APA
2013-06-07,0.011895043731778378,1.0483607226994773,0.9864723032069971,1.004081632653061,APA
2013-06-10,-0.008006593665371394,0.9949254420178184,0.9934063346285176,1.0104792181796771,APA
2013-06-11,0.002128162686214148,0.9943519128364374,0.994916055805155,1.0040789784819106,APA
2013-06-12,0.006470588235294084,1.337924334103652,0.9912941176470589,1.0042352941176471,APA
2013-06-13,-0.011647254575707202,0.6604723434803963,0.9971476111243167,1.0130734490135487,APA
2013-06-14,0.006437265917602963,0.656063109582773,0.9888810861423221,1.001989700374532,APA
2013-06-17,-0.013827044762127871,0.8797921986446687,0.9994141082727912,1.0185141785797984,APA
2013-06-18,-0.007750144592249875,0.7783062360925328,0.9978021978021978,1.0129554655870445,APA
2013-06-19,0.007566204287515886,0.8889224805307934,0.9924337957124841,1.0038977416026595,APA
2013-06-20,0.00794299731339788,1.276830429671896,0.9835299614531013,1.0028034108164934,APA
2013-06-21,0.0060776063581112205,1.2987176913931964,0.9870266479663394,1.0009934548854604,APA
2013-06-24,0.018394648829431343,1.1989384869736415,0.9755136168179647,1.0065695174390825,APA
2013-06-25,0.002775431398576131,0.8213031813001404,0.9931217569687462,1.0030167732593218,APA
2013-06-26,0.0004807114529502709,0.6318585081618163,0.9956735969234467,1.0045667588030287,APA
2013-06-27,-0.006104129263913885,0.6803689527336552,0.9970077797725913,1.0080191502094555,APA
2013-06-28,-0.002631264202846536,0.8542709328700958,0.996232508073197,1.0117210859944983,APA
2013-07-01,0.010806317539484581,1.2319273740593804,0.9859874124213277,1.0013062581641134,APA
2013-07-02,0.013097813025715013,1.3230720679506922,0.9789714011055035,1.0133381398702235,APA
2013-07-03,0.018833312950959913,1.3815895269152252,0.9722392075333253,1.001956707839061,APA
2013-07-05,-0.0048917695976520206,1.3314553006801773,0.9940075822428764,1.0151644857527211,APA
2013-07-08,0.012966553562772579,0.8508451527871336,0.9854580707707222,1.0043625787687833,APA
2013-07-09,0.005007939416147683,0.9806913244684489,0.9863197752534505,1.0039086356418712,APA
2013-07-10,0.013144963144963235,1.2132349673411866,0.9843329238329238,1.0003685503685504,APA
2013-07-11,-0.009141445336627484,1.223188229681395,0.9891290920321185,1.0122297714638666,APA
2013-07-12,-0.010297903641044544,0.5966874443045175,0.9985288709084224,1.0123207061419641,APA
2013-07-15,-0.007039689282679916,0.7132305048601063,0.996844277218109,1.0098919771816968,APA
2013-07-16,0.011210221793635398,0.7387953463277142,0.9817984570877533,1.0031328351012536,APA
2013-07-17,-0.005483792347063159,0.721161280992451,0.996831586643919,1.00560565439922,APA
2013-07-18,-0.013210519936977205,0.7643766265298202,0.9995152102775421,1.0141195006665857,APA
2013-07-19,0.0031671554252198945,1.559689646723749,0.9840469208211143,1.0018768328445748,APA
2013-07-22,0.01177856301531213,0.8217151933917695,0.9859835100117784,1.0008244994110718,APA
2013-07-23,0.0038145190129932937,0.5002664385038768,0.9929669805697937,1.003099296698057,APA
2013-07-24,0.009602688752850764,0.5997283492543873,0.9826287360460928,1.003000840235266,APA
2013-07-25,-0.002786527744123937,0.5702064695540031,0.9922461836685244,1.0093288102738065,APA
2013-07-26,0.0027949933163203787,0.4907434535158511,0.9931947988820027,1.0014582573824278,APA
2013-07-29,0.007946210268948551,0.6414947377652739,0.9839853300733497,1.0014669926650368,APA
2013-07-30,0.005185185185185206,0.6088949007293255,0.9875308641975308,1.0006172839506173,APA
2013-07-31,0.006438033923486394,0.7917854765164541,0.9935619660765136,1.014609384672527,APA
2013-08-01,0.0020769700671959376,0.7630928396452004,0.9837507635919365,1.005864386072083,APA
2013-08-02,-0.009230769230769232,0.9999596087586661,0.9955692307692308,1.0128000000000001,APA
2013-08-05,-0.004147858972794967,0.6361505834596033,0.9937782115408076,1.0062827863852628,APA
2013-08-06,0.00036456434560701344,0.8617466430823638,0.9918580629481103,1.002430428970713,APA
2013-08-07,0.0021919142717974527,0.8476568210913673,0.9906234778373111,1.0051144666341938,APA
2013-08-08,-0.014390243902439108,0.6084891510127434,0.9990243902439024,1.0184146341463416,APA
2013-08-09,-0.0019267822736030416,0.48146861513905986,0.9920520231213872,1.005659922928709,APA
2013-08-12,-0.0016350753951432824,0.35725205769263746,0.9980015745170473,1.009749894022891,APA
2013-08-13,0.004344153493423427,0.47936654458164163,0.9911910220827802,1.0015687220948473,APA
2013-08-14,0.02026453100351901,0.8740683878517782,0.9794927800024269,1.001820167455406,APA
2013-08-15,0.0008712969878019341,0.6894585291819748,0.9902912621359223,1.0009957679860593,APA
2013-08-16,0.013241723922548436,0.9010866221948601,0.9847595252966895,1.0016239850093693,APA
2013-08-19,0.03889313950522822,1.7669442535632374,0.959959194083142,1.0003825554705432,APA
2013-08-20,-0.006200527704485473,1.1381759665547855,0.9903693931398416,1.0156992084432717,APA
2013-08-21,-0.009543731206693738,1.1649450105574584,0.9975160151653811,1.018041574061969,APA
2013-08-22,-0.019620498257389905,0.6268008575145426,0.9959984510132954,1.0241383761456049,APA
2013-08-23,-0.006559031281533754,0.6447947484827103,0.9889001009081736,1.0080726538849647,APA
2013-08-26,0.0027517198248905423,0.6019968946151364,0.9967479674796748,1.0106316447779862,APA
2013-08-27,-0.004474558936333346,0.7513991589065339,0.9992329327537713,1.012912298644848,APA
2013-08-28,-0.005716463414634183,0.6204388063314529,0.9989837398373984,1.0201981707317074,APA
2013-08-29,0.003421619566594805,0.45331036760514376,0.9937903941198835,1.0017741731086047,APA
2013-08-30,-0.009662974310629359,3.639174165738333,0.9916332783407967,1.0133160499646476,APA
2013-09-03,0.019768786127167558,1.1845044952873578,0.9758381502890173,1.0021953757225432,APA
2013-09-04,-0.011471144749290431,0.9575033152634431,0.9992904446546831,1.0170293282876064,APA
2013-09-05,-0.0024424284717375405,0.9824894089037975,0.9974412654105607,1.0087229588276343,APA
2013-09-06,-0.003712727694628233,0.7291017116196598,0.9955911358626292,1.0113667478825852,APA
2013-09-09,-0.006971880083662495,0.629327986778271,0.9994190099930281,1.0112712061352545,APA
2013-09-10,0.004449515116942391,0.9011020172001839,0.9908727895037078,1.0012549914432403,APA
2013-09-11,-0.004733317940429423,0.8075700537545251,0.9954975756176403,1.0070422535211268,APA
2013-09-12,-0.001953349419740339,0.6090775533348608,0.9968976215098242,1.0068941744226128,APA
2013-09-13,0.003100597152044052,0.5043299371124509,0.9925355994487828,1.0039331649058336,APA
2013-09-16,0.008885850991114162,0.7292269591205983,0.9900318979266348,1.0009683299156982,APA
2013-09-17,-0.0048963789569574905,0.869220265836283,0.9969255294921431,1.0104759735823274,APA
2013-09-18,-0.009994321408290855,0.6805148138857897,0.9931289040318001,1.0127200454287337,APA
2013-09-19,0.005955056179775294,0.4329965276143835,0.9893258426966292,1.0012359550561798,APA
2013-09-20,0.00779308786988945,1.239447442761564,0.9893833295685565,1.000734131466004,APA
2013-09-23,0.0014857142857142337,0.472490978644704,0.9942857142857143,1.0036571428571428,APA
2013-09-24,0.005714285714285714,0.5351833543071879,0.9894057142857142,1.004342857142857,APA
2013-09-25,0.0074472960586618436,0.574963787131318,0.9920944087992668,1.0030934922089825,APA
2013-09-26,0.0049470777726645975,0.5297812730323332,0.9897606994937874,1.000862862402209,APA
2013-09-27,-0.00011595547309838958,0.4826897782732104,0.9979128014842301,1.0076530612244898,APA
2013-09-30,0.003394592063677938,0.5378633898949786,0.9920402668851691,1.0018728783799602,APA
2013-10-01,-0.020174610665408137,0.6501689100021475,1.0,1.0245398773006136,APA
2013-10-02,-0.0012796649604467128,0.7111138220942453,0.9884830153559796,1.0058166589111215,APA
2013-10-03,0.005227695167286279,0.43370913370826497,0.9907063197026023,1.004414498141264,APA
2013-10-04,-0.01683029453015425,0.5174396974086035,0.9976624590930341,1.0202197288452548,APA
2013-10-07,-0.009065550906554937,0.49850618925110324,0.9952347745234773,1.01301720130172,APA
2013-10-08,0.010799632352941313,0.6841970904133823,0.9878216911764706,1.0047104779411764,APA
2013-10-09,0.005785697755149271,0.5642073751913415,0.9829900485998612,1.0006942837306179,APA
2013-10-10,-0.011544677903486492,0.5233826913281364,0.9979219579773724,1.0122373585776958,APA
2013-10-11,-0.012315837937384985,0.46040041988743863,0.9991079650092081,1.0164594843462247,APA
2013-10-14,-0.0158184319119671,0.419740384301509,0.9987391104997707,1.0239569005043558,APA
2013-10-15,-0.0023723452327158606,0.7101702909205084,0.9961590600994127,1.01208766380479,APA
2013-10-16,-0.013820224719101168,0.7738782150697688,1.0,1.0195505617977527,APA
2013-10-17,-0.006333333333333258,0.5822719788110807,0.9964444444444445,1.007111111111111,APA
2013-10-18,-0.005398259336785382,0.720549133831614,0.9977966288421284,1.009694833094635,APA
2013-10-21,0.011147902869757075,0.9283078618623799,0.980253863134658,1.005849889624724,APA
2013-10-22,0.0016694490818029103,0.46946599056474503,0.9928770172509739,1.008347245409015,APA
2013-10-23,0.005825677795205133,0.5169718458061394,0.9868922249607887,1.0036970647546493,APA
2013-10-24,-0.011720951200270393,0.5286566548468227,0.9970697621999324,1.017017919531162,APA
2013-10-25,-0.003773166130285245,0.445041423220265,0.9962268338697148,1.0046609699256464,APA
2013-10-28,0.001877830553407729,0.45862608029080953,0.9941455870981994,1.0020435214845909,APA
2013-10-29,-0.0033130866924350874,0.408080885693307,0.9984538928768636,1.0072633903920487,APA
2013-10-30,0.01886584289496904,0.5630052601146253,0.9731906443071491,1.0059576345984114,APA
2013-10-31,0.0034788463696555074,0.5092816492485142,0.9934911906632252,1.009650993154528,APA
2013-11-01,-0.003937450781865162,0.6061879891152917,0.9939250759365508,1.0091123860951738,APA
2013-11-04,-0.008483089630539021,0.46258964183092655,0.9961602857461772,1.0090411876325482,APA
2013-11-05,0.010656010656010744,0.6594570559259134,0.988122988122988,1.0,APA
2013-11-06,0.011731843575418963,0.833085057154051,0.9802234636871509,1.0043575418994413,APA
2013-11-07,0.008727760993622033,1.220581516068112,0.9861250979075752,1.0193577263063667,APA
2013-11-08,-0.0114890741157918,0.8475211362986839,0.99785987835098,1.0126154539310657,APA
2013-11-11,0.0023333333333332637,0.5591486808148933,0.9935555555555555,1.0018888888888888,APA
2013-11-12,0.0014470169189671602,0.901808621851312,0.9909839715048976,1.0030053428317007,APA
2013-11-13,-0.01929765511051272,0.6250719201370037,0.9967463255918323,1.0197464377875014,APA
2013-11-14,-0.015094755398854014,0.7604736012818234,0.9962538563243719,1.0185103569854561,APA
2013-11-15,-0.002601344027747614,0.6873102736085854,0.9928463039236938,1.0062865814003903,APA
2013-11-18,-0.006234959527455624,0.6679603175104646,1.0,1.0194705753664406,APA
2013-11-19,-0.012849831209844353,0.8654925870896002,0.9977131656321464,1.0151366655776979,APA
2013-11-20,0.0025690430314707223,0.6626636528822332,0.9931492185827446,1.0060747163348318,APA
2013-11-21,-0.005348165579206332,0.6643839794940826,1.0,1.0144400470638573,APA
2013-11-22,-0.004574954782423735,0.5491278370106369,0.9938291307585914,1.008298755186722,APA
2013-11-25,0.006499733617474688,0.5251220659974202,0.9818870538092701,1.0023441662226957,APA
2013-11-26,-0.005362505362505363,0.6754365495873199,0.9938867438867439,1.014049764049764,APA
2013-11-27,0.01477199743095692,0.6748851996508968,0.9795546992078784,1.003318347248983,APA
2013-11-29,0.004894496410702663,0.3074536513194809,0.9883630628670872,1.003698063954753,APA
2013-12-02,0.0002192501644375797,0.5392972128484311,0.9942994957246218,1.006906380179785,APA
2013-12-03,0.007887817703768611,0.7420616967792734,0.9848816827344435,1.0006573181419807,APA
2013-12-04,0.008383894098179868,0.5605248377314553,0.9877551020408163,1.0068394925537782,APA
2013-12-05,-0.0035746201966041936,0.7199547300667433,0.995420017873101,1.0145218945487042,APA
2013-12-06,0.0211128216406422,0.6167233914025704,0.9781174400703762,1.0012095887398285,APA
2013-12-09,0.0012347064765966934,0.6947961601803048,0.9904590863172072,1.0105511280727355,APA
2013-12-10,0.007566346696781499,0.6505342152132182,0.9901750423489555,1.010841332580463,APA
2013-12-11,0.016613563950841986,0.6625718047148783,0.9802002730996815,1.003641329085116,APA
2013-12-12,-0.0031483208955223416,0.9191428759812036,0.991954291044776,1.0083955223880596,APA
2013-12-13,-0.004429937048262945,0.6832368595728536,0.9944042900442993,1.008393564933551,APA
2013-12-16,-0.00011610356437948585,0.6878874558420772,0.9944270289097876,1.0082549634273776,APA
2013-12-17,0.004784688995215271,0.8906138436580507,0.9947485120784222,1.0032675924845373,APA
2013-12-18,-0.006092560046865967,0.6175046226896744,0.9859402460456943,1.0076157000585824,APA
2013-12-19,-0.012274959083469688,0.5784767186003499,0.9976619125555295,1.0147299509001635,APA
2013-12-20,0.0003470615455807628,0.774359113286914,0.9996529384544193,1.0082137899120778,APA
2013-12-23,0.012408088235294261,0.5787042515603882,0.9865579044117647,1.0068244485294118,APA
2013-12-24,-0.0012775842044134662,0.2145231368106206,0.9966318234610918,1.0044134727061558,APA
2013-12-26,0.002196531791907488,0.32149676642991915,0.993063583815029,1.0028901734104045,APA
2013-12-27,-0.003356870008102862,0.39176270191477924,0.9941081143650885,1.0075240189836787,APA
2013-12-30,0.011473152822395595,0.42665404635331544,0.9879531895364847,1.007687012391005,APA
2013-12-31,0.002437608821822495,0.608263705511054,0.9924550203134068,1.0031340684852001,APA
2014-01-02,0.003961780470752613,0.6693915311409808,0.9923094849685389,1.0017478443253323,APA
2014-01-03,0.0030303030303029245,0.58954677115726,0.99504662004662,1.010839160839161,APA
2014-01-06,-0.006413246268656683,0.6044493972428888,0.9925722947761191,1.0082206156716418,APA
2014-01-07,-0.017125665355241886,0.7339469633799253,0.9966442953020134,1.0172413793103448,APA
2014-01-08,0.010392873458200053,0.7078560824083756,0.9862951119232526,1.000228414801279,APA
2014-01-09,0.004624812117007648,0.5589005342036588,0.9877442478899296,1.005896635449185,APA
2014-01-10,-0.0029086678301337987,0.6234178703277344,0.9963932518906341,1.0059336823734728,APA
2014-01-13,0.019313554392088383,0.6742044272968372,0.9780104712041885,1.005351948807446,APA
2014-01-14,-0.014082840236686364,0.9011703814611128,1.0,1.0156213017751479,APA
2014-01-15,0.016423995340710502,0.7750229250418882,0.9814793244030287,1.00221316249272,APA
2014-01-16,-0.019584569732937752,0.8317670881389667,0.9940652818991098,1.0201780415430268,APA
2014-01-17,0.01850989522700819,0.7460325644236118,0.9811408614668219,1.0,APA
2014-01-21,0.0034206180702996726,0.5455517599265486,0.9944562396791696,1.005307855626327,APA
2014-01-22,0.0027135441245871163,0.6379481460303648,0.9834827748938177,1.005427088249174,APA
2014-01-23,0.00689081620529878,0.5621624488062265,0.9888321254603778,1.0067720090293453,APA
2014-01-24,0.01175059952038374,0.8334691494902625,0.9847721822541965,1.0017985611510791,APA
2014-01-27,0.009154155986818015,0.9239148057669613,0.9840107408763579,1.000854387892103,APA
2014-01-28,-0.01197235250555417,0.5775522354840474,0.9997531473710195,1.0198716366329301,APA
2014-01-29,0.0038116316242469235,0.5244097208358323,0.9934833394811262,1.007131439813107,APA
2014-01-30,0.00501897417064508,0.3791998557060582,0.9875137715754683,1.0001224140041622,APA
2014-01-31,0.0004981320049812209,0.6328837111434569,0.9942714819427149,1.0080946450809465,APA
2014-02-03,0.019063045103413917,0.8345321876544782,0.9804385746324444,1.0045850984301021,APA
2014-02-04,0.009338717819283126,0.8233321908153445,0.9901564866229177,1.0038490661282182,APA
2014-02-05,0.008514423687889208,0.9640083573434377,0.9824628288219597,1.0017791333079171,APA
2014-02-06,-0.02029873611643053,0.6344722669470272,0.9994893399719138,1.0224690412357973,APA
2014-02-07,-0.011682823763360826,0.9208676384420444,0.9975142928163063,1.014417101665424,APA
2014-02-10,0.008715934200834689,0.5647417645286792,0.985514362877486,1.0015958752762093,APA
2014-02-11,-0.016233766233766198,0.7500313518233678,0.9887612387612389,1.0214785214785214,APA
2014-02-12,0.006113964294448521,0.6050164031169293,0.9916850085595499,1.0024455857177794,APA
2014-02-13,-0.017980636237897557,1.4568601437917539,0.9874261285049667,1.0206211492518547,APA
2014-02-14,-0.027603203943314784,1.1509011126501394,0.9987677141096734,1.032902033271719,APA
2014-02-18,0.0011987532965716677,0.8779406230891276,0.989331095660513,1.0040757612083433,APA
2014-02-19,-0.009728561133797598,0.9781947242830743,0.9945351909680519,1.0243814556809994,APA
2014-02-20,-0.002257336343115097,0.7397641879339324,0.9948912914340026,1.0048710942140906,APA
2014-02-21,0.0041220115416322495,0.931823402654348,0.9955246731833707,1.0122482628665648,APA
2014-02-24,0.00799905893424311,1.0075454323988426,0.9910598753087871,1.0096459240089402,APA
2014-02-25,0.011539376635736365,1.039208783432982,0.9783487984772781,1.0,APA
2014-02-26,0.038429104927117354,1.7637775792478416,0.9610890254186242,1.0010842067220815,APA
2014-02-27,0.00025122472051244846,1.114408687657939,0.9933425449064188,1.00301469664615,APA
2014-02-28,0.005269100489273461,1.3145234041470508,0.9917199849454272,1.0053945552628278,APA
2014-03-03,-0.010886075949367082,1.060635238723746,0.999746835443038,1.0225316455696203,APA
2014-03-04,-0.0029910269192423866,0.9338153597838579,0.9909022931206383,1.0066051844466601,APA
2014-03-05,0.014469252837719802,1.0375307278526995,0.9832855182736684,1.0024822252712984,APA
2014-03-06,-0.0060728744939269955,0.9023223975374536,0.9964574898785425,1.0102479757085019,APA
2014-03-07,-0.0008752188047010899,0.5546653421458814,0.9952488122030506,1.0035008752188048,APA
2014-03-10,-0.008140262993112157,0.7258794587257227,0.9962680025046962,1.0095178459611773,APA
2014-03-11,0.011678469375077622,0.570850450454662,0.9859609889427259,1.0095664057646914,APA
2014-03-12,-0.0031669622498099823,0.637970064343029,0.9969597162401825,1.0092475297694452,APA
2014-03-13,0.0029033072456450893,0.6574092592855686,0.9919212320121181,1.0045443069931834,APA
2014-03-14,-0.0025306845501708573,0.6389297733189704,0.992028343666962,1.004238896621536,APA
2014-03-17,0.0016352201257861063,0.40951575237593396,0.9937106918238994,1.0032704402515724,APA
2014-03-18,-0.008695652173913195,0.6387160697704941,0.9984877126654066,1.0142407057340896,APA
2014-03-19,0.010354291417165647,0.5076328180851172,0.9855289421157685,1.0009980039920159,APA
2014-03-20,-0.009076011597125915,0.4712366771092634,0.9938232698852894,1.011092903063154,APA
2014-03-21,-0.0006198859409868232,1.1377908304893996,0.9954128440366974,1.009050334738408,APA
2014-03-24,0.0014834961058227784,0.575078336408218,0.996785758437384,1.0061194214365188,APA
2014-03-25,-0.007501229709788658,0.8176143814652073,0.9986485489424496,1.0082390555828824,APA
2014-03-26,0.009484435797665385,0.6719129198942495,0.9896643968871596,1.0030398832684826,APA
2014-03-27,-0.006128953174797744,0.6565252206747775,0.9949742583966659,1.011032115714636,APA
2014-03-28,-0.008380906109559064,0.8377051243449208,0.9964775901858376,1.0125106279606462,APA
2014-03-31,0.010615458015267181,0.6540698477917952,0.982824427480916,1.0007156488549618,APA
2014-04-01,-0.01171639086846236,0.9265071681040951,0.9989129121874623,1.0124411160768207,APA
2014-04-02,-0.009105067688990118,0.5221826637097692,0.9976039295555289,1.012100155744579,APA
2014-04-03,-0.012454038666824778,0.7396501605216196,0.9986952911872851,1.0130470881271498,APA
2014-04-04,0.004426324985439668,0.791163674860753,0.9919627256843332,1.0054746651135702,APA
2014-04-07,0.010705882352941136,0.8011359852583957,0.986235294117647,1.0022352941176471,APA
2014-04-08,-0.008883098424730545,0.7770871604167312,0.9949070235698211,1.012673220419282,APA
2014-04-09,0.011579818031430815,1.125981295812365,0.9758950726692663,1.001417936901808,APA
2014-04-10,0.006246996636232533,0.8832268504256141,0.9937530033637675,1.0101033157135992,APA
2014-04-11,0.004124711876743945,0.761848714469211,0.9935739415261433,1.0082494237534878,APA
2014-04-14,0.004220935841775308,0.7873856361814012,0.9873371924746744,1.0009647853352628,APA
2014-04-15,-0.00822746521476095,0.9847289907799545,0.995039322444041,1.0140350877192983,APA
2014-04-16,-0.0009513616363419941,0.8874996167336731,0.9889416101795695,1.007135212272565,APA
2014-04-17,-0.013576277241872103,1.251985500402391,0.9972609265213767,1.014528998451828,APA
2014-04-21,-0.00941176470588232,0.8324898705922994,0.9970588235294118,1.0096470588235293,APA
2014-04-22,-0.00960412274537371,0.7830270231487406,0.9929725931131413,1.01194659170766,APA
2014-04-23,-0.016716972370559528,1.4370212005753855,0.9995356396563733,1.0253076387276525,APA
