date,o/c,volume,low,high,name
2013-05-06,0.0,0.6795449417032429,0.9902315484804631,1.0043415340086832,NRG
2013-05-07,0.00976138828633404,1.0584230817066027,0.9819233550253073,1.0023499638467102,NRG
2013-05-08,0.0036603221083455866,0.7430922816880391,0.986090775988287,1.0029282576866763,NRG
2013-05-09,0.012495406100698266,0.6860108838420432,0.9852995222344726,1.0033076074972436,NRG
2013-05-10,-0.00928332714444857,0.6655533509610413,0.9914593390271073,1.0100259933160045,NRG
2013-05-13,-0.004802364240857,0.45297489525392703,0.9985223494643517,1.0099741411156262,NRG
2013-05-14,-0.01727941176470597,0.5587130048625162,1.0,1.0183823529411764,NRG
2013-05-15,-0.016328011611030584,0.8735562847758492,0.9974600870827286,1.022133526850508,NRG
2013-05-16,0.005738880918220952,0.639433220864236,0.9930057388809183,1.005738880918221,NRG
2013-05-17,-0.009733237202595644,0.6110708133205945,0.9992790194664745,1.014059120403749,NRG
2013-05-20,-0.004290311047550983,0.7182019781571752,0.9996424740793708,1.0132248838040758,NRG
2013-05-21,-0.003918774492340557,0.39954714162144506,0.9951905949412183,1.008550053437834,NRG
2013-05-22,0.012095339736748483,0.5790266051114812,0.983635716826752,1.0199217360369977,NRG
2013-05-23,-0.008705114254624535,0.7883824269081309,0.987671381936888,1.0130576713819368,NRG
2013-05-24,0.017359855334538765,0.6027191764936705,0.9768535262206149,1.0,NRG
2013-05-28,0.023507462686567126,2.105069875055475,0.9600746268656717,1.001492537313433,NRG
2013-05-29,0.005753739930955066,0.9075328525619957,0.9838895281933256,1.0007671653241272,NRG
2013-05-30,0.011927664486340852,0.7746160877815932,0.9861485186610235,1.011927664486341,NRG
2013-05-31,0.0015649452269170245,0.5395215278282967,0.998435054773083,1.0199530516431925,NRG
2013-06-03,-0.001569242840329647,0.626565131624638,0.9890153001176933,1.0078462142016478,NRG
2013-06-04,0.009437672040896518,1.015379939491718,0.9803381832481322,1.0015729453401494,NRG
2013-06-05,-0.003977724741447807,0.5934562944942878,0.9916467780429594,1.0063643595863165,NRG
2013-06-06,-0.015439429928740974,0.7551072107434835,0.9992082343626285,1.0205859065716547,NRG
2013-06-07,-0.013462976813762266,1.258433914927181,0.9818623784592371,1.0224382946896036,NRG
2013-06-10,-0.009569377990430549,0.7894486310154911,0.9972396025027603,1.0099374309900626,NRG
2013-06-11,0.0033076074972436553,0.8048588737601915,0.9955898566703417,1.0124954061006983,NRG
2013-06-12,0.027941176470588164,0.6542169333283048,0.9685661764705882,1.0040441176470587,NRG
2013-06-13,-0.01060204468004548,0.779717524940891,0.985528209011738,1.014388489208633,NRG
2013-06-14,-0.01427498121712994,0.41097176967709886,1.0,1.0150262960180314,NRG
2013-06-17,0.008527994067482404,0.6093532697511571,0.9885057471264368,1.007044864664442,NRG
2013-06-18,0.0003731343283582673,0.35163175182823514,0.9942164179104477,1.0059701492537314,NRG
2013-06-19,0.01642403882045531,0.564653425530856,0.9835759611795447,1.0089585666293395,NRG
2013-06-20,0.027151051625238905,0.8511429614242269,0.9676864244741874,1.0,NRG
2013-06-21,0.008193523214982337,0.8732235267072549,0.9707374170893485,1.0081935232149826,NRG
2013-06-24,-0.005816207832493297,1.31191837526011,0.9639395114385421,1.0124079100426522,NRG
2013-06-25,-0.0129721480351011,1.0284748555331036,0.9954215948111408,1.0190766882869133,NRG
2013-06-26,0.006736526946107774,0.7142179386542522,0.9917664670658684,1.0119760479041917,NRG
2013-06-27,0.0011223344556678316,0.6279782704757044,0.9940142162364385,1.007482229704452,NRG
2013-06-28,-0.003005259203606247,0.8462906005707113,0.9958677685950413,1.0217881292261457,NRG
2013-07-01,0.018684603886397606,0.6626205512973051,0.9790732436472346,1.000373692077728,NRG
2013-07-02,0.004578405188859252,0.6471658095446152,0.9914154902708889,1.0125906142693628,NRG
2013-07-03,-0.008061420345489475,0.264355808078674,0.9953934740882917,1.0126679462571977,NRG
2013-07-05,0.008345978755690398,0.36261906883634565,0.9791350531107739,1.0034142640364188,NRG
2013-07-08,-0.033788914198937,0.7670723245377715,0.9988610478359908,1.0368261199696278,NRG
2013-07-09,-0.007653061224489697,0.6804364970491574,0.9923469387755102,1.0116618075801749,NRG
2013-07-10,-0.0075976845151954,0.5123944600020287,0.9978292329956584,1.010492040520984,NRG
2013-07-11,-0.02392857142857149,0.7836033122093592,1.0,1.0246428571428572,NRG
2013-07-12,-0.005617977528089893,0.7847906087499653,0.997191011235955,1.0108848314606742,NRG
2013-07-15,-0.015363128491620031,0.8042354938518068,0.9993016759776536,1.01536312849162,NRG
2013-07-16,0.010652920962199391,0.783418621636376,0.9762886597938144,1.0030927835051546,NRG
2013-07-17,0.016614745586708217,0.8072797379337824,0.9785392869505019,1.0089996538594668,NRG
2013-07-18,0.0031567870922483286,0.7404002886029366,0.9821115398105927,1.0101718695194668,NRG
2013-07-19,0.0038501925096254613,0.5405625289576805,0.9880994049702485,1.0015750787539377,NRG
2013-07-22,0.015135515663498758,0.48341969885286723,0.9834565293910595,1.0042238648363253,NRG
2013-07-23,0.006047669868374178,0.5975210622860414,0.9900391319815012,1.009249377445749,NRG
2013-07-24,0.018955650929899898,0.4635394716861368,0.9778254649499284,1.0010729613733904,NRG
2013-07-25,-0.005111354508944891,0.6365098723172411,0.9936108068638189,1.009492515516612,NRG
2013-07-26,-0.0117001828153565,0.40305193074628587,0.9992687385740401,1.0117001828153565,NRG
2013-07-29,0.01232330554548749,0.5108486117200554,0.9862268938021023,1.0021747009786155,NRG
2013-07-30,0.010626603151337455,0.4644930499856651,0.9888237449615244,1.0032979113228289,NRG
2013-07-31,0.006666666666666656,0.6476212352325791,0.9874074074074074,1.0018518518518518,NRG
2013-08-01,-0.005196733481811322,0.6001187411019979,0.9907201187824796,1.0074239049740163,NRG
2013-08-02,0.006977598237238387,0.38410736413692864,0.9878810135879544,1.0018362100624312,NRG
2013-08-05,0.00037147102526008776,0.6478248280390445,0.9931277860326894,1.0070579494799405,NRG
2013-08-06,0.018656716417910446,0.5865936023506249,0.9776119402985074,1.0007462686567163,NRG
2013-08-07,-0.008021390374331583,0.7037553555235406,0.9923605805958747,1.0095492742551566,NRG
2013-08-08,-0.018553578190079457,0.8467164915188591,1.0,1.0249905338886784,NRG
2013-08-09,0.013108614232209659,1.437214586473169,0.9719700374531836,1.0093632958801497,NRG
2013-08-12,0.0015378700499808803,0.977611701807984,0.9884659746251442,1.0061514801999232,NRG
2013-08-13,0.01581180100269958,1.1960957271904549,0.9733898958735056,1.0,NRG
2013-08-14,-0.03918495297805643,1.4409952300678919,0.9952978056426331,1.0427115987460815,NRG
2013-08-15,-0.004566210045662003,1.0240487794242665,0.9923896499238964,1.0053272450532724,NRG
2013-08-16,0.0034298780487804826,0.825134275745661,0.9935213414634148,1.0038109756097562,NRG
2013-08-19,0.002297970126388308,0.7876038911665791,0.9934890846418998,1.0028724626579855,NRG
2013-08-20,-0.016110471806674267,0.8605846270486295,0.9973149213655542,1.0168776371308017,NRG
2013-08-21,-0.0018953752843063197,0.5905494854015898,0.991281273692191,1.0227445034116756,NRG
2013-08-22,0.004530011325028217,0.5590699814177599,0.9909399773499434,1.0045300113250284,NRG
2013-08-23,0.005291005291005312,0.5851690434001628,0.9863945578231292,1.0011337868480725,NRG
2013-08-26,0.014443177499049754,0.54673528957924,0.984131508931965,1.001140250855188,NRG
2013-08-27,-0.005825242718446547,0.4773658647836338,0.9996116504854369,1.011514563106796,NRG
2013-08-28,-0.0019282684149633904,0.3205224165834333,0.9934438873891246,1.0034708831469341,NRG
2013-08-29,-0.0042487446890691165,0.39729836653184913,0.9942062572421784,1.011587485515643,NRG
2013-08-30,-0.010781671159029694,0.45202407353011487,0.9992298806314979,1.0154023873700424,NRG
2013-09-03,0.013978088401964392,0.7196609943040893,0.9814884775217227,1.0120891575368343,NRG
2013-09-04,0.0030686612965094688,0.4251135937958316,0.9932873034138857,1.0053701572688916,NRG
2013-09-05,0.006563706563706493,0.5729607602480559,0.9927374517374518,1.0061776061776062,NRG
2013-09-06,-0.014402491241728198,0.5373117385952579,1.0,1.0237446477228493,NRG
2013-09-09,-0.01035276073619644,0.3676191033889416,0.9986579754601228,1.0111196319018405,NRG
2013-09-10,-0.009800226159065133,0.5531953247700773,0.9947229551451187,1.009800226159065,NRG
2013-09-11,0.0197908887229276,0.6199796722387152,0.9746079163554892,1.0,NRG
2013-09-12,-0.012288786482334882,0.46717716714014995,1.0,1.0192012288786483,NRG
2013-09-13,-0.02376461712561294,0.8736525680276497,0.998868351565447,1.031686156167484,NRG
2013-09-16,-0.0014534883720929922,0.7623325894920879,0.981827761627907,1.0130813953488371,NRG
2013-09-17,-0.01196085538238499,0.5646823695758757,0.9994563247553461,1.0148604566872055,NRG
2013-09-18,-0.013803123864874645,1.3596157986734771,0.9861968761351252,1.0214311660007265,NRG
2013-09-19,0.005722460658082981,1.0220181676127789,0.9912374821173104,1.0103719599427754,NRG
2013-09-20,0.010068320747932312,1.0190576052936156,0.9884933477166487,1.0043149946062568,NRG
2013-09-23,-0.01747360757189663,0.6868002489881943,0.995995631598107,1.0207499089916272,NRG
2013-09-24,-0.0017876296031462536,0.6310626818038297,0.9946371111905614,1.0075080443332143,NRG
2013-09-25,0.0,0.3968065146647788,0.9942938659058488,1.007132667617689,NRG
2013-09-26,0.00392156862745096,0.4147831294012305,0.9889483065953654,1.003921568627451,NRG
2013-09-27,0.006451612903225797,0.7204812724779144,0.9921146953405018,1.0046594982078854,NRG
2013-09-30,0.007625272331154715,0.5705087861485254,0.9891067538126361,1.0050835148874364,NRG
2013-10-01,-0.002922908293752221,0.7275134940281217,0.9981731823164048,1.01132626963829,NRG
2013-10-02,-0.006576543660942628,0.9532364841395125,0.9905005480453051,1.0091340884179758,NRG
2013-10-03,0.0018254837531946225,0.6272013099202762,0.995253742241694,1.0043811610076672,NRG
2013-10-04,-0.0029250457038390598,0.7452916353130093,0.996709323583181,1.009872029250457,NRG
2013-10-07,0.0025612879619464593,0.318314596333049,0.9941456275155508,1.0032930845225028,NRG
2013-10-08,-0.004020467836257289,0.7833469506677556,0.9959795321637427,1.0157163742690059,NRG
2013-10-09,0.003277494537509099,0.8527528016424684,0.9943554260742898,1.0050983248361254,NRG
2013-10-10,-0.011619462599854767,0.5836759638533277,0.9963689179375455,1.0119825708061003,NRG
2013-10-11,-0.007882479398065169,0.3857646568371413,0.994267287710498,1.011465424579004,NRG
2013-10-14,0.0028551034975017237,0.3512883612533069,0.9825124910778016,1.0010706638115632,NRG
2013-10-15,0.009345794392523421,0.566961270100084,0.9906542056074766,1.0093457943925233,NRG
2013-10-16,0.003986951794128286,0.598644563788645,0.9887640449438203,1.002537151141718,NRG
2013-10-17,-0.023800805565726918,0.5402360716335801,0.9971439033321128,1.0259978030025632,NRG
2013-10-18,-0.043819023868899194,1.9196182902763632,0.9950124688279302,1.0748129675810474,NRG
2013-10-21,0.020033955857385394,0.9419601204777354,0.968251273344652,1.0071307300509338,NRG
2013-10-22,0.0037931034482758426,0.5259418482573965,0.993448275862069,1.0079310344827586,NRG
2013-10-23,0.01319444444444441,0.6607488363860278,0.9824652777777778,1.003472222222222,NRG
2013-10-24,0.008441786844882112,0.49693184231872123,0.9797748856841365,1.0049243756595145,NRG
2013-10-25,-0.06471004243281464,1.716433850813415,0.9915134370579914,1.0654172560113153,NRG
2013-10-28,0.020598006644518305,0.9546710849015119,0.976079734219269,1.0059800664451828,NRG
2013-10-29,0.012186865267433969,0.644868597481721,0.981042654028436,1.003283683141503,NRG
2013-10-30,0.009955372468245766,0.6572160877074944,0.9838654308273258,1.007209062821833,NRG
2013-10-31,0.0076521739130434386,0.5953768401753945,0.9819130434782609,1.0059130434782608,NRG
2013-11-01,0.008036338225017484,0.5822391972104083,0.9874213836477987,1.0020964360587001,NRG
2013-11-04,0.0066807313642757125,0.59236882537426,0.9817158931082982,1.0042194092827004,NRG
2013-11-05,-0.0028348688873140273,0.6680740425552105,1.0,1.0141743444365698,NRG
2013-11-06,0.00914848698099935,0.4650516503647198,0.9813511611541168,1.0059817030260378,NRG
2013-11-07,0.01721109940288017,0.6620859725066341,0.9796276782578153,1.0007024938531788,NRG
2013-11-08,-0.015781922525107652,0.6179585115439685,0.9863701578192253,1.0164992826398853,NRG
2013-11-11,0.00813583303855679,0.4682549882451712,0.9890343119915105,1.0067209055535904,NRG
2013-11-12,0.0,1.310866150929596,0.9889135254988914,1.0321507760532151,NRG
2013-11-13,-0.016784781797836736,0.8567746456123558,0.9955240581872437,1.0171577769488998,NRG
2013-11-14,0.005865102639296193,0.7037082968381004,0.9871700879765395,1.000366568914956,NRG
2013-11-15,-0.009252405625462621,0.5258943957754254,0.9948186528497409,1.0096225018504812,NRG
2013-11-18,0.005865102639296193,0.5241439701956594,0.9853372434017594,1.0043988269794721,NRG
2013-11-19,-0.004065040650406615,0.42848606728629635,0.992609016999261,1.0066518847006651,NRG
2013-11-20,-0.002208317997791635,0.6214963795774033,0.9963194700036805,1.0128818549871181,NRG
2013-11-21,-0.01248622842453176,0.46791336975463194,0.9963275798751376,1.0163422695556372,NRG
2013-11-22,0.01233671988388969,0.4003473361721952,0.9834905660377359,1.001088534107402,NRG
2013-11-25,0.009922822491730965,0.3881083368906795,0.9889746416758545,1.0025725836089674,NRG
2013-11-26,0.01262063845582776,0.6832558833119998,0.9825538233110616,1.0022271714922049,NRG
2013-11-27,-0.002256487401278628,0.5368970708482402,0.9890936442271531,1.0052651372696502,NRG
2013-11-29,0.007874015748031527,0.1792083345785246,0.9902512185976753,1.0026246719160103,NRG
2013-12-02,-0.013983371126228172,0.5702551811826381,0.9954648526077097,1.0192743764172334,NRG
2013-12-03,-0.023916292974588825,0.6056446909215853,0.9947683109118086,1.0242899850523168,NRG
2013-12-04,-0.026064610866373013,0.7365271028234567,0.9970631424375919,1.0279001468428781,NRG
2013-12-05,-0.0075295804948010345,0.7501223373573265,0.9878128361419863,1.0129078522768018,NRG
2013-12-06,-0.011677282377919259,0.5561552963944442,0.9946886058032555,1.01380042462845,NRG
2013-12-09,-0.005952380952381013,0.5706456304430065,0.9950980392156864,1.0115546218487395,NRG
2013-12-10,0.012530455969369976,0.607845029037883,0.9857292029237731,1.0013922728854856,NRG
2013-12-11,0.013064971751412465,0.6769671496120959,0.9823446327683616,1.0014124293785311,NRG
2013-12-12,-0.0007153075822603567,0.5155771235646089,0.998211731044349,1.011444921316166,NRG
2013-12-13,0.003565062388591851,0.4320491382977075,0.9939393939393939,1.0014260249554368,NRG
2013-12-16,0.006773618538324466,0.7203174531210679,0.9889483065953654,1.0071301247771836,NRG
2013-12-17,-0.0010775862068965925,0.5007914421178858,0.9982040229885057,1.009698275862069,NRG
2013-12-18,-0.006086645184389607,0.7070715161100894,0.9767275331185106,1.0075187969924813,NRG
2013-12-19,-0.012468827930174614,0.4370397217335623,0.9907374421090132,1.0138938368364803,NRG
2013-12-20,0.0014064697609002354,1.0630064795295266,0.9970112517580871,1.010900140646976,NRG
2013-12-23,0.00700035001750085,0.4064011702414287,0.9912495624781239,1.0010500525026251,NRG
2013-12-24,0.0031612223393045263,0.18764424386305714,0.9922725676150335,1.002809975412715,NRG
2013-12-26,-0.00070274068868586,0.37757802075665636,0.9964862965565706,1.0028109627547435,NRG
2013-12-27,-0.0021030494216613643,0.3831669780211848,0.9957939011566771,1.0059586400280407,NRG
2013-12-30,-0.0024509803921568727,0.3933897390645899,0.9978991596638656,1.0066526610644257,NRG
2013-12-31,-0.000696864111498243,0.4961470058326754,0.9954703832752614,1.004156794425087,NRG
2014-01-02,0.005567153792623527,0.7671879038195851,0.9916492693110648,1.001391788448156,NRG
2014-01-03,-0.0027991602519244875,0.48701013872317467,1.0,1.009447165850245,NRG
2014-01-06,0.0027787426189648592,0.7497950924401644,0.995484543244182,1.0177144841959014,NRG
2014-01-07,0.003478260869565267,1.1165051165375672,0.9919130434782608,1.0104347826086957,NRG
2014-01-08,0.006634078212290547,1.2806920824456365,0.9919692737430168,1.0069832402234637,NRG
2014-01-09,0.014742014742014678,0.9834519012592144,0.9764829764829766,1.0031590031590032,NRG
2014-01-10,0.007077140835102719,0.9219402924408076,0.9883227176220806,1.0053078556263269,NRG
2014-01-13,0.017179670722977824,0.8163776191867259,0.9795991410164638,1.0050107372942017,NRG
2014-01-14,-0.013493800145878827,0.6211988662983228,0.99927060539752,1.0138584974471188,NRG
2014-01-15,-0.008999280057595392,0.5991503954325615,0.9974802015838733,1.0130489560835132,NRG
2014-01-16,-0.0014265335235377728,0.9617798998769755,0.9935805991440799,1.0028530670470757,NRG
2014-01-17,0.0024875621890547363,1.1160136584670277,0.9847192608386638,1.0,NRG
2014-01-21,-0.00035637918745550835,0.4789857468134127,0.992872416250891,1.0067712045616537,NRG
2014-01-22,0.008179231863442405,0.9714826526013522,0.9907539118065434,1.009601706970128,NRG
2014-01-23,0.012996389891696731,1.242863790790943,0.9797833935018051,1.0014440433212997,NRG
2014-01-24,0.008136094674556171,1.398559519001891,0.9900147928994083,1.0162721893491125,NRG
2014-01-27,0.0040953090096798005,0.8196221088046544,0.9892032762472078,1.0040953090096798,NRG
2014-01-28,-0.015304217991787987,0.6090197240895009,0.9977603583426652,1.0156774916013438,NRG
2014-01-29,-0.0055473372781065875,0.6851724910277976,0.9948224852071006,1.0159023668639053,NRG
2014-01-30,-0.017304860088365202,0.554913459034311,1.0,1.0191458026509572,NRG
2014-01-31,-0.01790935672514627,0.7145416394026364,0.9985380116959065,1.0250365497076024,NRG
2014-02-03,0.016845878136200677,0.9938467513866146,0.9795698924731183,1.0028673835125448,NRG
2014-02-04,0.0029122679286493736,0.7644462923715917,0.9890789952675647,1.0040043684018929,NRG
2014-02-05,-0.00662251655629138,0.9196346137524993,0.9963208241353936,1.0117733627667402,NRG
2014-02-06,-0.007653061224489697,0.526373843051773,0.9970845481049562,1.008746355685131,NRG
2014-02-07,0.007548526240115056,0.7723174974308409,0.9908339324227176,1.0075485262401151,NRG
2014-02-10,0.003972553268328024,0.5742216967399368,0.9906103286384976,1.0014445648248465,NRG
2014-02-11,-0.007625272331154715,1.0829526676151797,0.9985475671750181,1.0099854756717503,NRG
2014-02-12,0.010799136069114496,0.6288853807845888,0.9874010079193664,1.001979841612671,NRG
2014-02-13,-0.0317402407880336,0.8656392024207524,0.9996351696461145,1.0317402407880336,NRG
2014-02-14,-0.004593639575971697,0.6417979690321765,0.9982332155477032,1.012720848056537,NRG
2014-02-18,-0.010200492437565921,0.4942252787619762,1.0,1.0126626802673233,NRG
2014-02-19,0.006269592476489018,0.6987614248171734,0.9916405433646812,1.0073145245559039,NRG
2014-02-20,-0.007719298245613996,0.6588981895891526,0.9901754385964912,1.0101754385964912,NRG
2014-02-21,0.0038367631670737,0.5247831019652792,0.9916288803627484,1.0062783397279387,NRG
2014-02-24,-0.007676203768318174,0.8213337454261286,0.9961618981158409,1.0153524075366365,NRG
2014-02-25,0.003114186851211068,0.5654896524641817,0.9913494809688581,1.0036332179930796,NRG
2014-02-26,0.00588642659279772,0.5738867727904226,0.9892659279778394,1.0006925207756232,NRG
2014-02-27,-0.00034916201117311487,0.4883630267050163,0.9965083798882681,1.0052374301675977,NRG
2014-02-28,-0.014659685863874406,0.7567836025754439,0.9972076788830716,1.0237347294938919,NRG
2014-03-03,0.005221023320570906,0.7994000662491192,0.9900800556909154,1.006265227984685,NRG
2014-03-04,-0.0006934812760055331,0.7231687369029117,0.9906380027739251,1.0104022191400832,NRG
2014-03-05,0.000692281066112827,0.48541230929912504,0.9920387677397023,1.0031152647975077,NRG
2014-03-06,0.004155124653739524,0.48957473863053713,0.9951523545706371,1.0100415512465375,NRG
2014-03-07,0.0045091918140825185,0.6853329631141316,0.9861255636489769,1.0010405827263267,NRG
2014-03-10,-0.010445682451253506,0.5813393721373452,0.9993036211699164,1.0132311977715878,NRG
2014-03-11,-0.011379310344827528,0.8346428867803134,0.9944827586206897,1.02,NRG
2014-03-12,-0.027825489522500937,0.7424917419784456,0.9958777052559258,1.027825489522501,NRG
2014-03-13,0.006006006006005996,0.7004677451854807,0.9901568234901569,1.0056723390056723,NRG
2014-03-14,-0.006718172657037262,0.48243363233954123,0.9969768223043333,1.007389989922741,NRG
2014-03-17,0.005655355954757091,0.2900957276249136,0.9895209580838324,1.0006653359946773,NRG
2014-03-18,-0.009708737864077641,0.427656731792261,0.9956478071643788,1.0117174422497488,NRG
2014-03-19,0.013576158940397357,0.7083037054552161,0.9811258278145695,1.0145695364238412,NRG
2014-03-20,-0.009274594236502072,0.6663399595314761,0.9864193441536933,1.0096058297449486,NRG
2014-03-21,0.012674683132921695,0.734806802678303,0.9866753331166721,1.0051998700032498,NRG
2014-03-24,0.005568293481821215,0.4388080650554834,0.9914837864395676,1.005568293481821,NRG
2014-03-25,-0.010512483574244424,0.6159115571764491,0.9894875164257556,1.0108409986859395,NRG
2014-03-26,0.0025856496444732337,0.9945240814197298,0.986748545572075,1.0035552682611506,NRG
2014-03-27,-0.012297734627831798,0.6621300777180928,0.9932038834951458,1.0132686084142395,NRG
2014-03-28,-0.005097164702134442,0.3781889960743182,0.9968142720611659,1.0054157374960178,NRG
2014-03-31,-0.00505689001264223,0.9464732256198969,0.997787610619469,1.0126422250316056,NRG
2014-04-01,0.003146633102580284,0.7105160543657055,0.9943360604153556,1.0075519194461926,NRG
2014-04-02,-0.009736180904522574,0.9714285055783561,0.989321608040201,1.011149497487437,NRG
2014-04-03,0.007460366801367795,1.238700376968204,0.9853901150139881,1.008082064034815,NRG
2014-04-04,-0.019032761310452402,1.5357865837110514,0.9996879875195008,1.0215288611544464,NRG
2014-04-07,0.015634580012262356,0.8786289747883927,0.9834457388105458,1.0047516860821581,NRG
2014-04-08,-0.006849315068493337,0.5685754420801652,0.9940846824408469,1.0099626400996264,NRG
2014-04-09,-0.014814814814814939,0.8163573386653855,0.9978395061728395,1.0194444444444446,NRG
2014-04-10,0.014298752662001792,0.7883536797613765,0.9820505019774872,1.004563431700639,NRG
2014-04-11,0.017652524001238783,0.8457310157003294,0.9817280891917002,1.0034066274388356,NRG
2014-04-14,-0.0009377930603315002,0.4324669564169723,0.9949984370115661,1.007814942169428,NRG
2014-04-15,-0.01857097891092225,0.7888266293949646,1.0,1.0308467107333963,NRG
