date,o/c,volume,low,high,name
2016-01-12,-0.005576208178438708,1.3220211045314736,0.9823420074349443,1.011775092936803,HPQ
2016-01-13,0.023084025854108955,2.372196120124989,0.9639889196675899,1.0087719298245614,HPQ
2016-01-14,-0.0018867924528301486,2.312219322410297,0.9943396226415094,1.0207547169811322,HPQ
2016-01-15,0.006876227897838928,1.9248590013014115,0.981335952848723,1.019646365422397,HPQ
2016-01-19,0.04965920155793572,2.180674427244168,0.9444985394352483,1.0009737098344693,HPQ
2016-01-20,0.0,2.146872001459281,0.9675392670157068,1.0083769633507853,HPQ
2016-01-21,-0.034339229968782525,2.046241584850325,0.9890842872008326,1.0416233090530698,HPQ
2016-01-22,0.03257650542941758,1.3749412846416085,0.9605133267522211,1.0108588351431391,HPQ
2016-01-25,0.0306435137895811,1.1572489562672335,0.965270684371808,1.001644535240041,HPQ
2016-01-26,-0.010482180293501198,0.7893865519975092,0.9968553459119498,1.0272536687631029,HPQ
2016-01-27,0.002074688796680638,0.7765922787851188,0.992219917012448,1.0259336099585061,HPQ
2016-01-28,0.027692307692307648,1.0687554385863627,0.9661538461538461,1.002051282051282,HPQ
2016-01-29,-0.013569937369519915,3.7736752444951502,0.9812108559498957,1.0146137787056368,HPQ
2016-02-01,-0.03316062176165806,1.7261018188678305,0.993782383419689,1.0373056994818652,HPQ
2016-02-02,-0.005086469989827132,1.7183424332534463,0.9898168870803663,1.0142421159715158,HPQ
2016-02-03,0.016309887869520912,1.213494803136994,0.9510703363914372,1.0040774719673802,HPQ
2016-02-04,-0.027083333333333313,0.9336776236966233,1.0,1.0348958333333333,HPQ
2016-02-05,-0.008138351983723303,1.3526066177012417,0.9928789420142421,1.0295015259409968,HPQ
2016-02-08,0.03995901639344268,1.2655536949418726,0.9436475409836067,1.0050204918032786,HPQ
2016-02-09,0.010764262648008574,1.628861621917141,0.9849300322927881,1.0139935414424113,HPQ
2016-02-10,-0.004329004329004236,0.9736180602587425,0.9945887445887445,1.0243506493506493,HPQ
2016-02-11,0.013129102844639058,1.171621436553276,0.974835886214442,1.0065645514223194,HPQ
2016-02-12,-0.03630363036303631,0.7683923911862944,0.9933993399339933,1.0385038503850386,HPQ
2016-02-16,-0.02615062761506276,0.9593022625056192,0.9884937238493723,1.0298117154811715,HPQ
2016-02-17,-0.020242914979757012,0.9531950177034777,0.998987854251012,1.0222672064777327,HPQ
2016-02-18,-0.038499506416584284,1.4913054368117504,0.9970384995064164,1.0533070088845014,HPQ
2016-02-19,0.01620591039084842,1.1076929997588927,0.9580552907530983,1.0003050524308865,HPQ
2016-02-22,-0.022988505747126457,0.8625620325248167,0.9980842911877396,1.0296934865900385,HPQ
2016-02-23,0.028275212064090383,1.0350567585314332,0.9660697455230914,1.0018850141376061,HPQ
2016-02-24,-0.05252918287937752,1.7287643874408087,0.9824902723735409,1.0564105058365758,HPQ
2016-02-25,-0.017716535433070838,2.8303739919906534,0.9793307086614172,1.0295275590551183,HPQ
2016-02-26,-0.019157088122605467,1.8100232900539999,0.9942528735632186,1.0526819923371649,HPQ
2016-02-29,-0.004699248120300652,1.386653660812626,0.9962406015037593,1.019736842105263,HPQ
2016-03-01,-0.008302583025830245,1.3737479305018445,0.9843173431734318,1.0166051660516604,HPQ
2016-03-02,0.002744739249771213,0.9943822314938907,0.9853613906678865,1.0118938700823423,HPQ
2016-03-03,-0.01276207839562432,1.4397019132376738,0.9990884229717412,1.0296262534184137,HPQ
2016-03-04,-0.002690582959641198,1.2078992911039994,0.9955156950672646,1.0152466367713004,HPQ
2016-03-07,-0.0291173794358508,0.9857202182795545,0.9963603275705186,1.0373066424021837,HPQ
2016-03-08,0.013392857142857017,1.037851056356932,0.9785714285714288,1.00625,HPQ
2016-03-09,-0.024346257889990945,0.9585014726681772,1.0,1.0324616771866546,HPQ
2016-03-10,-0.0026338893766461244,1.2641312257111221,0.9784899034240561,1.0149253731343284,HPQ
2016-03-11,-0.015624999999999976,1.029352094860713,0.993923611111111,1.015625,HPQ
2016-03-14,0.013757523645743777,1.0802702606279209,0.9767841788478073,1.0068787618228718,HPQ
2016-03-15,0.0026246719160104427,0.8989423608271991,0.9798775153105861,1.0017497812773404,HPQ
2016-03-16,-0.01840490797546004,0.9294761203799539,0.9947414548641542,1.0227870289219982,HPQ
2016-03-17,-0.008605851979346078,1.4432937414562252,0.9974182444061963,1.0542168674698795,HPQ
2016-03-18,-0.03395585738539901,2.8172676071033105,1.0,1.037351443123939,HPQ
2016-03-21,-0.0057660626029654265,1.148409104587062,0.9868204283360791,1.0082372322899507,HPQ
2016-03-22,-0.0140612076095947,0.8724891871541289,0.9975186104218363,1.0173697270471465,HPQ
2016-03-23,0.017973856209150377,0.9531891348038479,0.9779411764705883,1.0032761437908495,HPQ
2016-03-24,-0.007512520868113511,0.9608705322488158,0.9778797996661102,1.010016694490818,HPQ
2016-03-28,-0.0008291873963515577,0.8396237323832489,0.9917081260364843,1.0066334991708126,HPQ
2016-03-29,-0.020781379883624274,0.8523204607598862,0.9908561928512054,1.0266001662510391,HPQ
2016-03-30,0.0032414910858994447,0.8577970428219873,0.9854132901134522,1.0040518638573745,HPQ
2016-03-31,-0.001626016260162567,1.098001717605277,0.9918699186991868,1.0048780487804878,HPQ
2016-04-01,-0.0040950040950040074,0.9475705681641957,0.9852579852579851,1.0065520065520064,HPQ
2016-04-04,0.011437908496732072,0.8823106880860361,0.9877450980392156,1.0049019607843137,HPQ
2016-04-05,0.012396694214876063,1.2312581390704522,0.9859504132231405,1.003305785123967,HPQ
2016-04-06,-0.020781379883624274,1.0451467263829317,0.9883624272651705,1.0216126350789692,HPQ
2016-04-07,0.01801801801801807,1.132481551332668,0.977067977067977,1.0065520065520064,HPQ
2016-04-08,0.002481389578163719,0.6563598021138262,0.9966914805624484,1.0157154673283706,HPQ
2016-04-11,-0.0024793388429753004,1.2695529537091077,0.9995867768595043,1.028099173553719,HPQ
2016-04-12,-0.0016393442622951928,2.2527059222894152,0.9655737704918033,1.009016393442623,HPQ
2016-04-13,-0.02431118314424641,1.2763285436083778,0.993517017828201,1.032414910858995,HPQ
2016-04-14,0.0007961783439490276,1.1266981840047385,0.982484076433121,1.0103503184713376,HPQ
2016-04-15,0.003977724741447948,0.9928008444744926,0.994431185361973,1.011137629276054,HPQ
2016-04-18,-0.015224358974358934,1.2389484403635085,0.9975961538461537,1.0384615384615385,HPQ
2016-04-19,-0.006299212598425203,1.4531729584034192,0.9913385826771653,1.0169291338582678,HPQ
2016-04-20,0.0015600624024960665,1.3571972668785564,0.9925897035881435,1.0109204368174727,HPQ
2016-04-21,0.014866979655712011,0.8745135406159202,0.9843505477308295,1.004773082942097,HPQ
2016-04-22,-0.0071884984025559,0.9250708620396207,1.0,1.016773162939297,HPQ
2016-04-25,-0.0015936254980079341,1.1095775151065115,0.9856573705179281,1.007171314741036,HPQ
2016-04-26,-0.011119936457506002,1.249108128525484,0.9992057188244639,1.0154884829229547,HPQ
2016-04-27,-0.007898894154818297,0.8371799440775836,0.9861769352290679,1.0102685624012637,HPQ
2016-04-28,0.013343799058084766,0.639259325871085,0.9827315541601256,1.0047095761381477,HPQ
2016-04-29,0.017614091273018467,1.0725903736571822,0.9711769415532426,1.0016012810248198,HPQ
2016-05-02,0.011419249592169703,0.9765626900193752,0.9804241435562806,1.0057096247960848,HPQ
2016-05-03,0.02821576763485476,1.2971409705202188,0.9634854771784231,1.0049792531120332,HPQ
2016-05-04,0.005150214592274721,0.6896222731110722,0.9888412017167382,1.0128755364806867,HPQ
2016-05-05,0.01885175664095978,0.7135316491847707,0.9768637532133676,1.0059982862039418,HPQ
2016-05-06,-0.01666666666666662,0.6708893717197125,0.9973684210526315,1.0210526315789474,HPQ
2016-05-09,0.012953367875647699,0.759087313443509,0.9827288428324699,1.0043177892918826,HPQ
2016-05-10,-0.011324041811846602,1.1865572442281913,0.9939024390243902,1.0209059233449478,HPQ
2016-05-11,-0.006024096385542193,1.131177137587731,0.9922547332185887,1.0120481927710845,HPQ
2016-05-12,0.018675721561969345,0.9618398592107864,0.9719864176570459,1.00169779286927,HPQ
2016-05-13,0.002601908065914949,0.6046262187587454,0.9913269731136167,1.0138768430182135,HPQ
2016-05-16,-0.009540329575021787,0.4855680960513854,0.9965307892454467,1.0130095403295751,HPQ
2016-05-17,0.005176876617773986,0.7576758945242251,0.9905090595340812,1.0172562553925797,HPQ
2016-05-18,0.0008635578583764929,0.560099743940643,0.9905008635578584,1.008635578583765,HPQ
2016-05-19,0.0026155187445511016,0.8608701423907512,0.986050566695728,1.0069747166521361,HPQ
2016-05-20,-0.015679442508710777,0.8275130680075671,0.9930313588850174,1.01698606271777,HPQ
2016-05-23,-0.0008576329331046129,0.7466778136663632,0.9965694682675814,1.0180102915951972,HPQ
2016-05-24,-0.019691780821917845,0.7078581489823595,0.9948630136986301,1.0214041095890412,HPQ
2016-05-25,0.003267973856209226,1.2148784770296457,0.9893790849673202,1.0081699346405228,HPQ
2016-05-26,-0.04319999999999993,2.3731028816544106,0.996,1.052,HPQ
2016-05-27,-0.011520737327188968,1.5010822595059288,0.9950076804915515,1.021889400921659,HPQ
2016-05-31,-0.01981707317073183,1.7497462259622585,0.996189024390244,1.019817073170732,HPQ
2016-06-01,-0.00900900900900895,1.2109201600638881,0.9917417417417418,1.0127627627627627,HPQ
2016-06-02,-0.011202389843166436,1.0858846138394598,0.9992531740104555,1.019044062733383,HPQ
2016-06-03,0.0022271714922049842,0.8649417449237038,0.9888641425389755,1.0044543429844097,HPQ
2016-06-06,-0.01787043931496651,0.6911507935324459,1.0,1.0201042442293373,HPQ
2016-06-07,0.0007299270072992545,0.7593051397270979,0.9934306569343065,1.0072992700729928,HPQ
2016-06-08,-0.01314828341855367,0.7378792217822439,0.9978086194302411,1.0153396639883128,HPQ
2016-06-09,-0.004354136429608164,0.7482395645207809,0.9883889695210449,1.0076197387518142,HPQ
2016-06-10,0.01458789204959891,0.8067504072466481,0.9766593727206418,1.00072939460248,HPQ
2016-06-13,0.018085908063300696,1.0821431691735675,0.9811605124340618,1.001507159005275,HPQ
2016-06-14,-0.0030745580322829305,0.9209389995347849,0.9907763259031515,1.0146041506533436,HPQ
2016-06-15,0.006875477463712747,0.7801162151619969,0.990061115355233,1.0084033613445378,HPQ
2016-06-16,-0.0030911901081917253,0.6844725099729981,0.9822256568778981,1.0061823802163834,HPQ
2016-06-17,-0.010785824345146286,1.1477837682561458,0.9984591679506934,1.0154083204930662,HPQ
2016-06-20,0.015813253012048122,0.9884358919464878,0.9834337349397592,1.0075301204819278,HPQ
2016-06-21,-0.015232292460015177,1.0492793043755604,0.9946686976389947,1.0175171363290174,HPQ
2016-06-22,0.015612802498048483,1.4512979033943942,0.9836065573770492,1.0124902419984387,HPQ
2016-06-23,-0.009353078721745848,1.0616385610099222,0.9968823070927513,1.0109119251753702,HPQ
2016-06-24,0.01208702659145853,1.5758779223907333,0.9790491539081386,1.0177276390008059,HPQ
2016-06-27,0.04624277456647388,1.1979274582369583,0.9479768786127168,1.000825763831544,HPQ
2016-06-28,-0.01028277634961433,1.2189480125978636,0.9862896315338474,1.011139674378749,HPQ
2016-06-29,-0.01754385964912273,1.1285924776855256,0.9891395154553049,1.02172096908939,HPQ
2016-06-30,-0.022819885900570592,1.1498459630723123,0.9894050529747352,1.0228198859005706,HPQ
2016-07-01,-0.014342629482071689,0.865674086428967,0.996812749003984,1.0167330677290836,HPQ
2016-07-05,0.02060221870047542,0.7375503358934821,0.9710776545166404,1.0071315372424723,HPQ
2016-07-06,-0.027732463295269155,0.9543851918974958,0.9820554649265905,1.029363784665579,HPQ
2016-07-07,-0.015007898894154778,1.0832231582474927,0.9944707740916271,1.0169826224328593,HPQ
2016-07-08,-0.0022988505747125946,0.6839749279624203,0.9923371647509578,1.0080459770114942,HPQ
2016-07-11,0.0007593014426727249,0.7735331709776365,0.9891040242976462,1.0098709187547457,HPQ
2016-07-12,-0.01855976243504083,1.3644266350357555,0.9962880475129918,1.0267260579064588,HPQ
2016-07-13,-0.005826656955571745,0.7798392418875357,0.9927166788055354,1.0087399854333576,HPQ
2016-07-14,0.006479481641468672,0.7455582342679024,0.9899208063354932,1.003599712023038,HPQ
2016-07-15,0.002879769618430592,0.7956767231786793,0.9913606911447084,1.0028797696184304,HPQ
2016-07-18,-0.0064981949458483654,0.5269757595806277,1.0,1.0108303249097472,HPQ
2016-07-19,-0.008614501076812706,0.8982404673024522,0.9989231873653984,1.012921751615219,HPQ
2016-07-20,-0.0007067137809187128,1.3691815284108417,0.9922261484098939,1.0070671378091873,HPQ
2016-07-21,0.009200283085633459,1.4835794406276972,0.9858457183297947,1.0035385704175512,HPQ
2016-07-22,-0.007137758743754436,0.8178298152169595,0.9925053533190578,1.0092790863668808,HPQ
2016-07-25,-0.004255319148936206,0.5542091329424357,0.999290780141844,1.0070921985815602,HPQ
2016-07-26,-0.0014124293785310433,0.7443347501421967,0.996822033898305,1.0077683615819208,HPQ
2016-07-27,0.018934081346423534,1.4007915406012705,0.9747545582047686,1.0,HPQ
2016-07-28,0.0007168458781361854,1.2832104231942019,0.9906810035842295,1.0017921146953406,HPQ
2016-07-29,-0.007189072609633332,1.252825405603708,0.9913731128684399,1.0158159597411935,HPQ
2016-08-01,-0.008534850640113742,1.100861919806358,0.9971550497866287,1.0128022759601707,HPQ
2016-08-02,-0.010057471264367858,0.8490905103672095,0.994971264367816,1.01867816091954,HPQ
2016-08-03,-0.0185053380782918,0.8063718347056079,0.9992882562277579,1.0213523131672597,HPQ
2016-08-04,0.01256106071179342,1.1813452336521428,0.9836008374040475,1.0034891835310538,HPQ
2016-08-05,-0.002808988764044884,0.8097426566948246,0.9964887640449438,1.0084269662921348,HPQ
2016-08-08,0.002797202797202862,0.9211001432854544,0.9930069930069929,1.0027972027972027,HPQ
2016-08-09,0.002799160251924363,0.9867707928553309,0.9965010496850946,1.0034989503149057,HPQ
2016-08-10,0.006302521008403352,0.9435453133404886,0.9901960784313726,1.0014005602240896,HPQ
2016-08-11,-0.007042253521126861,0.6498059339316836,0.9964788732394367,1.0091549295774649,HPQ
2016-08-12,0.0006997900629810908,0.7943219072936711,0.996850944716585,1.00629811056683,HPQ
2016-08-15,-0.014675052410901402,1.0135386221599503,1.0,1.0195667365478687,HPQ
2016-08-16,0.003457814661134212,0.7446199117769535,0.9944674965421854,1.0038035961272476,HPQ
2016-08-17,-0.00694444444444442,0.8245147766624735,0.9951388888888889,1.0072916666666667,HPQ
2016-08-18,0.000688705234159765,0.7198281802574324,0.9958677685950414,1.0055096418732783,HPQ
2016-08-19,0.0027662517289073945,0.7555273641810595,0.9951590594744122,1.0031120331950207,HPQ
2016-08-22,-0.0006963788300835506,1.0416783595579617,0.9930362116991643,1.0020891364902507,HPQ
2016-08-23,-0.009702009702009741,1.1189368109242632,1.0,1.0152460152460152,HPQ
2016-08-24,0.018404907975460093,1.5706763261370023,0.9809134287661896,1.0040899795501024,HPQ
2016-08-25,-0.05351906158357761,2.873348653284794,0.9934017595307918,1.06158357771261,HPQ
2016-08-26,-0.0013917884481559743,1.2376154866055027,1.0,1.022268615170494,HPQ
2016-08-29,-0.00138792505204716,0.6378626936995193,0.9986120749479528,1.011797362942401,HPQ
2016-08-30,0.003465003465003391,0.8379806544163819,0.9896049896049895,1.0020790020790022,HPQ
2016-08-31,-0.0020920502092049765,0.8969572796953688,0.990934449093445,1.00557880055788,HPQ
2016-09-01,-0.007644197359277236,0.8628793911102499,0.9923558026407227,1.0076441973592771,HPQ
2016-09-02,0.00821355236139625,0.6620030133330084,0.9890485968514716,1.0061601642710472,HPQ
2016-09-06,-0.0061898211829437165,0.6027963984779549,0.9993122420907841,1.0089408528198074,HPQ
2016-09-07,-0.0041011619958987505,0.5413045951113089,0.9917976760082022,1.0082023239917977,HPQ
2016-09-08,-0.002054794520548023,0.8181985299261878,0.9965753424657535,1.0061643835616438,HPQ
2016-09-09,0.030991735537190035,1.3233273467452145,0.96900826446281,1.0006887052341598,HPQ
2016-09-12,-0.04620938628158849,1.2580066502046658,0.9949458483754512,1.051985559566787,HPQ
2016-09-13,0.011846689895470379,1.1970505086989038,0.9797909407665506,1.0062717770034844,HPQ
2016-09-14,-0.006346967559943573,0.6832710469715823,0.9936530324400564,1.0119887165021157,HPQ
2016-09-15,-0.021846370683580023,0.941965834288538,0.9964763918252291,1.028893587033122,HPQ
2016-09-16,0.014246947082768037,1.4675025889205369,0.9830393487109905,1.0040705563093624,HPQ
2016-09-19,0.001371742112482824,0.6344711225643112,0.9969135802469136,1.010973936899863,HPQ
2016-09-20,0.006830601092896272,0.6536574047203816,0.9918032786885245,1.0020491803278688,HPQ
2016-09-21,-0.024606971975392987,1.0918442296603514,0.9993164730006834,1.0252904989747094,HPQ
2016-09-22,-0.009345794392523284,0.7901112616329824,0.9966622162883845,1.0126835781041388,HPQ
2016-09-23,0.000662251655629125,0.6441170904910488,0.995364238410596,1.0056291390728478,HPQ
2016-09-26,-0.0013333333333333049,0.5950103013193058,0.9953333333333333,1.008,HPQ
2016-09-27,-0.022666666666666658,0.7203575617254685,0.9966666666666666,1.0246666666666666,HPQ
2016-09-28,-0.005844155844155835,0.7744943095793118,0.9850649350649351,1.0058441558441558,HPQ
2016-09-29,0.004527813712807262,0.7786685448612107,0.9915912031047865,1.0090556274256144,HPQ
2016-09-30,-0.003878474466709678,0.9108396508433363,0.998060762766645,1.0168067226890756,HPQ
2016-10-03,-0.012289780077619631,0.5788805035154774,0.9996765847347995,1.0148771021992238,HPQ
2016-10-04,0.02040816326530614,0.9789374735023563,0.9738520408163265,1.003826530612245,HPQ
2016-10-05,-0.012961762799740834,0.7220069200851835,0.9996759559300066,1.016202203499676,HPQ
2016-10-06,0.0019193857965451781,0.4202185415031935,0.9862444017914267,1.0,HPQ
2016-10-07,0.0025608194622278586,0.4339211662178784,0.9913572343149808,1.0038412291933418,HPQ
2016-10-10,0.006373486297004439,0.6142153451552765,0.9936265137029956,1.0121096239643086,HPQ
2016-10-11,0.010256410256410265,0.8466611113160439,0.9820512820512821,1.0,HPQ
2016-10-12,0.008397932816537518,0.8000836509905289,0.9890180878552972,1.0051679586563307,HPQ
2016-10-13,0.0032894736842104563,1.1466553645082402,0.9828947368421053,1.0032894736842106,HPQ
2016-10-14,0.01025290498974712,1.837017292999791,0.9897470950102529,1.0252904989747094,HPQ
2016-10-17,0.03241379310344832,1.7535818765208708,0.9662068965517241,1.004137931034483,HPQ
2016-10-18,-0.0014094432699084814,1.0146267995941711,0.9929527836504581,1.0162085976039466,HPQ
2016-10-19,0.00423131170662909,0.7884864683541538,0.9897743300423132,1.0063469675599435,HPQ
2016-10-20,-0.0014204545454545151,0.5425003342103822,0.9928977272727273,1.0060369318181817,HPQ
2016-10-21,0.014989293361884303,1.161479556087477,0.9828693790149893,1.0021413276231264,HPQ
2016-10-24,-0.007936507936508025,0.7761071780615935,0.9978354978354979,1.0079365079365081,HPQ
2016-10-25,0.005010737294201881,0.8800416377991036,0.9917680744452397,1.0014316392269147,HPQ
2016-10-26,-0.004332129963898953,1.3775908949356723,0.9992779783393502,1.015884476534296,HPQ
2016-10-27,-0.002148997134670441,1.1214472985919473,0.9935530085959884,1.0096704871060171,HPQ
2016-10-28,-0.0107604017216643,1.212181485543969,1.0,1.0179340028694404,HPQ
2016-10-31,-0.025477707006369386,1.3009286038980692,0.9929228591648973,1.0254777070063694,HPQ
2016-11-01,0.011026878015161968,2.0162053278095042,0.9731219848380427,1.0031357684355617,HPQ
2016-11-02,-0.025910364145658334,1.771624014197594,1.0,1.038515406162465,HPQ
2016-11-03,0.008861622358554927,0.8394152074409666,0.989093387866394,1.0143149284253579,HPQ
2016-11-04,-0.014482758620689713,0.9406667469527255,0.9951724137931034,1.029655172413793,HPQ
2016-11-07,-0.010067114093959755,0.7775592207877802,0.9993288590604027,1.0164429530201342,HPQ
2016-11-08,-0.016633399866932803,0.9255333851483508,0.9895874916833001,1.0192947438456421,HPQ
2016-11-09,-0.033178500331785,1.3408932080478568,0.9946914399469144,1.0424684804246849,HPQ
2016-11-10,0.008322663252240653,1.2864569093047569,0.9884763124199744,1.0179257362355956,HPQ
2016-11-11,-0.027272727272727268,0.8193727248928332,0.9974025974025973,1.027922077922078,HPQ
2016-11-14,-0.01577287066246068,1.154974023080671,0.9968454258675079,1.0214511041009464,HPQ
2016-11-15,0.005639097744361004,1.1351963505145213,0.9912280701754386,1.0068922305764412,HPQ
2016-11-16,0.003783102143757801,0.808035979813041,0.991172761664565,1.0025220680958387,HPQ
2016-11-17,-0.0018915510718790125,0.7650403308769781,0.9974779319041615,1.0063051702395966,HPQ
2016-11-18,0.0006297229219144561,0.8647997603461528,0.9952770780856423,1.0050377833753148,HPQ
2016-11-21,-0.003764115432873306,0.844137585870802,0.9993726474278545,1.0081555834378921,HPQ
2016-11-22,0.006849315068493116,1.5609187421145863,0.9900373599003737,1.0080946450809467,HPQ
2016-11-23,0.031270358306188954,1.8634751570928363,0.9628664495114007,1.0241042345276874,HPQ
2016-11-25,-0.022911051212937995,0.7055650901050461,0.9993261455525606,1.0266172506738545,HPQ
2016-11-28,-0.0013280212483399452,1.0169309882815951,0.9960159362549801,1.0092961487383798,HPQ
2016-11-29,-0.005976095617529871,0.7761346050936512,0.9980079681274899,1.0172642762284196,HPQ
2016-11-30,-0.015161502966381043,1.2666742283240573,0.9957152274225445,1.023731048121292,HPQ
2016-12-01,0.022712524334847477,1.0193115751655621,0.9746917585983127,1.0045425048669696,HPQ
2016-12-02,-0.005988023952095799,0.6659677696889013,0.9993346640053227,1.0179640718562875,HPQ
2016-12-05,-0.019003931847968607,0.9172968486748058,0.9996723460026213,1.0190039318479687,HPQ
2016-12-06,-0.0058027079303674955,0.5474992884214606,0.9967762733720181,1.008381689232753,HPQ
2016-12-07,-0.033930857874519806,0.9284776969144088,0.9983994878361077,1.035211267605634,HPQ
2016-12-08,-0.0012391573729863428,0.7617447146046501,0.9975216852540273,1.006815365551425,HPQ
2016-12-09,0.018656716417910384,0.7842627054172636,0.9788557213930349,1.0043594527363184,HPQ
2016-12-12,-0.027255029201816997,1.0100089618807297,1.0,1.027903958468527,HPQ
2016-12-13,-0.007001909611712248,0.8728466925546031,0.9987269255251431,1.0152768936982812,HPQ
