date,o/c,volume,low,high,name
2013-05-03,0.004535147392290287,0.5958442738773555,0.9924414210128496,1.0024565381708237,VZ
2013-05-06,0.009891573140574532,0.45464803802848686,0.9880159786950732,1.0015217804831653,VZ
2013-05-07,-0.01340482573726547,0.5983803343266133,0.9977020298736117,1.0134048257372654,VZ
2013-05-08,-0.005300018928639053,0.45816054357856145,0.9969714177550635,1.0060571644898733,VZ
2013-05-09,0.005846850245190537,0.45854275777069103,0.990946812523576,1.0001886080724254,VZ
2013-05-10,-0.0018942981625308093,0.3878953950491078,0.9953135063458989,1.0030308770600493,VZ
2013-05-13,0.005300018928639053,0.3323068738107401,0.9920499716070414,1.0011357183418512,VZ
2013-05-14,-0.012761904761904794,0.4598437524936006,0.9982247619047618,1.012952380952381,VZ
2013-05-15,-0.008466603951081897,0.5720480694012069,0.993414863593603,1.009689557855127,VZ
2013-05-16,0.006350392230108261,0.4775673433533866,0.9924355621964885,1.0,VZ
2013-05-17,0.0022442491116513455,0.5776870802484784,0.9923321488685245,1.0016831868337386,VZ
2013-05-20,0.01032088571964716,0.4986573520432509,0.9870519797335335,1.0020641771439294,VZ
2013-05-21,0.01157934700075929,0.6972307050183524,0.9861427486712225,1.0018982536066818,VZ
2013-05-22,0.008285163776493252,0.871614702941203,0.9859344894026976,1.0102119460500965,VZ
2013-05-23,-0.016056393185823387,0.6402602225325513,0.9994125709810064,1.0193851576267867,VZ
2013-05-24,0.0038767202946307974,0.4091206793520864,0.9922465594107384,1.0023260321767784,VZ
2013-05-28,0.018350395982229144,0.6238498676890988,0.9745026076878501,1.0040564033223873,VZ
2013-05-29,0.013924806047344395,1.1550382395210743,0.9775213845235726,1.0019892580067633,VZ
2013-05-30,0.008084074373484207,0.7742415518868394,0.9919159256265158,1.0117219078415522,VZ
2013-05-31,0.00858895705521476,1.2222500242116623,0.9912576687116564,1.0212678936605317,VZ
2013-06-03,-0.0047491224447655765,1.09204920395332,0.9863720834193682,1.0057815403675407,VZ
2013-06-04,-0.003699136868064259,1.2364660184664522,0.9944512946979039,1.0164406083025073,VZ
2013-06-05,0.012471887139644235,0.7027027495944075,0.98609691269679,1.0004089143324475,VZ
2013-06-06,-0.03457556935817809,1.0979780289758627,0.9968944099378882,1.0370600414078677,VZ
2013-06-07,-0.0013952561291608588,0.7458151558463364,0.9920271078333666,1.0027905122583216,VZ
2013-06-10,0.006683703558089175,0.5976265937721454,0.9852565362689207,1.0,VZ
2013-06-11,0.0007964954201513172,0.61599052234123,0.9942254082039028,1.0113500597371565,VZ
2013-06-12,0.011293837923518927,0.5105263734421257,0.9855557757083417,1.0017832375668714,VZ
2013-06-13,-0.015033072760072158,0.44408529312887207,0.9981960312687913,1.0164361595510123,VZ
2013-06-14,-0.009464096522715406,0.7469307912886213,0.9991856291212701,1.013417353215579,VZ
2013-06-17,0.014382896015549115,0.614414875248102,0.9786200194363459,1.0034985422740526,VZ
2013-06-18,-0.014164863269722583,0.6899972190987276,0.9986228605154436,1.0168207751327956,VZ
2013-06-19,0.024556616643929156,0.6952006387434583,0.9752484895731826,1.0027285129604366,VZ
2013-06-20,0.014691084725296778,0.9111872626831262,0.983195814047092,1.0034212115113705,VZ
2013-06-21,-0.001820756625531123,2.176238068342047,0.9933238923730529,1.0070807202103986,VZ
2013-06-24,-0.0014271151885830843,1.8266423249344272,0.9951070336391439,1.0073394495412844,VZ
2013-06-25,-0.0204329354642929,1.952055432416084,1.0,1.0252882864657091,VZ
2013-06-26,0.002755905511811035,0.571756639623758,0.988976377952756,1.0007874015748033,VZ
2013-06-27,-0.000784929356357911,0.5365096061585918,0.9994113029827315,1.010596546310832,VZ
2013-06-28,0.011584527783231815,0.6943848217822375,0.9882191242882388,1.0058904378558806,VZ
2013-07-01,-0.0013919268244183792,0.6056611698177554,0.9978126864187712,1.0071584808112946,VZ
2013-07-02,-0.0053613979348690055,0.6003303040166179,0.9966243050039714,1.0135027799841143,VZ
2013-07-03,-0.008900316455696118,0.3713203109220695,0.9978243670886076,1.0145371835443038,VZ
2013-07-05,0.0,0.4985816672950776,0.9812865497076024,1.0,VZ
2013-07-08,-0.0013698630136986356,0.44978874164761784,0.9941291585127201,1.0060665362035224,VZ
2013-07-09,0.010485436893203868,0.41872717417810634,0.9877669902912621,1.0015533980582525,VZ
2013-07-10,0.007852375343541393,0.5210422658785856,0.9897919120533962,1.002944640753828,VZ
2013-07-11,-0.004117647058823546,0.6356523387059592,0.9954901960784315,1.0056862745098039,VZ
2013-07-12,0.01639024390243909,0.789309776290395,0.9797073170731707,1.0009756097560976,VZ
2013-07-15,0.004780876494023944,0.6582467215774942,0.9840637450199202,1.000398406374502,VZ
2013-07-16,-0.010653266331658315,0.5493886896112897,0.9991959798994975,1.0140703517587941,VZ
2013-07-17,-0.002370604504148648,0.5309258364780904,0.9990122481232715,1.0127419992097986,VZ
2013-07-18,0.0006000000000000227,0.8047479114541111,0.9838,1.0066,VZ
2013-07-19,0.0019980019980018844,0.7666549326142846,0.9932067932067933,1.0043956043956046,VZ
2013-07-22,-0.008627608346709463,0.5464491014488652,0.9957865168539326,1.009430176565008,VZ
2013-07-23,-0.000596065964633442,0.4198060236015747,0.9940393403536658,1.0024836081859725,VZ
2013-07-24,-0.004385964912280821,0.5262523964862086,0.9956140350877193,1.0073763955342903,VZ
2013-07-25,-0.008351560946510274,0.40312586319443705,0.9962219129051502,1.010141181149334,VZ
2013-07-26,-0.005518328734726076,0.4406039811285372,0.9954670871107607,1.0067008277493101,VZ
2013-07-29,-0.009014305310601623,0.5247508806776214,0.9978444052518126,1.0139133842837547,VZ
2013-07-30,0.0292645360030804,0.719346434675455,0.9684251058914132,1.0,VZ
2013-07-31,0.015715138253431595,0.8965471107181303,0.9836880843445395,1.0037795902128506,VZ
2013-08-01,0.0007992007992007822,0.5593245187273904,0.9916083916083918,1.0027972027972027,VZ
2013-08-02,-0.008428657435279987,0.4266037940415681,0.9995986353602249,1.0122416215131447,VZ
2013-08-05,-0.0019956096587507768,0.28167464722245195,0.9968070245459989,1.004789463181002,VZ
2013-08-06,0.0019924287706713354,0.32470403637786244,0.9925283921099821,1.0005977286312016,VZ
2013-08-07,0.0,0.3334547591580348,0.9982976166633286,1.0064089725615861,VZ
2013-08-08,0.008789452656811922,0.5067375377811097,0.9880143827407111,1.0001997602876547,VZ
2013-08-09,0.007645875251509105,0.5333557021534335,0.986317907444668,1.0020120724346075,VZ
2013-08-12,-0.007508116883116831,0.34224351072792963,0.9977678571428572,1.0096387987012987,VZ
2013-08-13,0.009871071716357815,0.489741092178404,0.9877115229653506,1.000805801772764,VZ
2013-08-14,0.004276985743380873,0.45941928409066823,0.9922606924643584,1.0034623217922607,VZ
2013-08-15,0.0024660912453760265,0.4107746210122901,0.995067817509248,1.0065762433210028,VZ
2013-08-16,0.012010768275005142,0.9558036702854542,0.98012010768275,1.0049699730793125,VZ
2013-08-19,0.0010515247108306449,0.48899350333992064,0.9978969505783387,1.0113564668769717,VZ
2013-08-20,-0.007782919646613325,0.45131871690995157,0.9991586032814472,1.0134623474968447,VZ
2013-08-21,0.010880937434609668,0.523983283227552,0.9883866917765223,1.0,VZ
2013-08-22,0.009062170706006316,0.6127583237689959,0.9850368809272919,1.0,VZ
2013-08-23,-0.012547851977881674,0.42124763785249425,0.9985112717992344,1.0144619310931517,VZ
2013-08-26,0.012413212707763589,0.4313247078820579,0.9875867872922364,1.0,VZ
2013-08-27,-0.00794332331472745,0.5999592126240967,0.9929154143409189,1.009016745384285,VZ
2013-08-28,0.006825938566552906,0.421434674873842,0.9927474402730375,1.0008532423208192,VZ
2013-08-29,0.01645413410119287,2.263416769654778,0.9784039489921843,1.0008227067050597,VZ
2013-08-30,0.009408321137361399,0.8337087611227244,0.9848421492786954,1.0029270332427347,VZ
2013-09-03,-0.010764499121265265,2.9258030368429515,0.9903339191564147,1.0204305799648505,VZ
2013-09-04,-0.023408444541675788,1.650834173691886,0.9997812294902647,1.029752789323999,VZ
2013-09-05,0.009976650392697918,1.1050121744421708,0.9833368711526216,1.009976650392698,VZ
2013-09-06,0.014252286747500417,0.8347887911785534,0.9793660923207829,1.0006381620931717,VZ
2013-09-09,0.009492988133764937,0.7911851175874963,0.9885652642934196,1.0010787486515642,VZ
2013-09-10,-0.011096605744125283,1.1809725070638455,0.9893385552654482,1.01381636205396,VZ
2013-09-11,-0.0006453000645300309,0.997229947110715,0.9963432996343299,1.00881910088191,VZ
2013-09-12,-0.016094420600858368,1.126437172029738,0.9965665236051502,1.0197424892703864,VZ
2013-09-13,0.0008368200836819905,1.0334764790770037,0.9949790794979081,1.011715481171548,VZ
2013-09-16,0.00020699648105992788,0.9560416609139465,0.9948250879735044,1.0039329331401365,VZ
2013-09-17,-0.00206313183412423,0.638017393878556,0.9959005570455952,1.0047452032184858,VZ
2013-09-18,-0.004329004329004346,0.680907281999772,0.9868068439497011,1.0065965780251496,VZ
2013-09-19,0.0022624434389140156,0.7134291674223379,0.9917729329494036,1.0055532702591528,VZ
2013-09-20,0.0166700967277218,0.9430010172434731,0.9783906153529532,1.0,VZ
2013-09-23,-0.005680150911758558,0.5647605229471726,0.9928736114022216,1.0060783902745756,VZ
2013-09-24,0.008806877752149184,1.0417735904764986,0.9830153071922836,1.0002096875655275,VZ
2013-09-25,0.007505285412262091,0.8259192594997707,0.9885835095137421,1.0010570824524314,VZ
2013-09-26,-0.013177470775770554,0.6362197879016228,1.0,1.014027630180659,VZ
2013-09-27,0.008857022353437403,0.6395048042373604,0.9846056516237873,1.000632644453817,VZ
2013-09-30,-0.0022546703886621618,0.7643379105372032,0.9946317371698519,1.0074082027056044,VZ
2013-10-01,-0.007936507936508035,0.6245573150273195,0.9980694980694982,1.008151008151008,VZ
2013-10-02,0.001067463706234079,0.7418758827671534,0.9891118701964132,1.002988898377455,VZ
2013-10-03,-0.00706940874035986,0.9301643744172139,0.9965724078834619,1.0107112253641817,VZ
2013-10-04,-0.0010626992561106113,2.9300255995501496,0.9914984059511158,1.0014877789585548,VZ
2013-10-07,-0.008745733788395832,2.805549292777409,0.9974402730375426,1.0164249146757678,VZ
2013-10-08,0.01434075342465757,0.9838254822575202,0.9852311643835617,1.0002140410958904,VZ
2013-10-09,0.00021640337589262087,0.8240040873951332,0.9967539493616101,1.0123349924258818,VZ
2013-10-10,-0.004501607717041819,0.7180158620049834,0.9903536977491962,1.0045016077170419,VZ
2013-10-11,-0.005981627857295474,0.6916666332567105,0.9967955565050202,1.0059816278572955,VZ
2013-10-14,-0.0004295798879672609,0.6797343548187221,0.9976725746368339,1.0066274986695847,VZ
2013-10-15,0.01025641025641019,0.7811902568533623,0.9886752136752138,1.002991452991453,VZ
2013-10-16,-0.013948497854077223,1.170318604918278,0.9957081545064377,1.0180257510729613,VZ
2013-10-17,-0.006794317479925845,1.8229595597702355,0.9907350216182829,1.013691579164093,VZ
2013-10-18,-0.013168557536466747,1.3763803361258178,0.9961507293354944,1.0141815235008105,VZ
2013-10-21,-0.011397720455908825,0.8919293468628356,0.9998000399920016,1.011997600479904,VZ
2013-10-22,-0.011471518987341738,0.944597915719093,0.99189082278481,1.014636075949367,VZ
2013-10-23,0.0041152263374485765,0.7060157904140746,0.9949049578679209,1.0068587105624143,VZ
2013-10-24,0.012147335423197443,0.6434299097282155,0.9858934169278997,1.0029388714733543,VZ
2013-10-25,-0.007550168885356697,0.5707181802547335,0.9956288495926883,1.0089409894695014,VZ
2013-10-28,0.0023673308344840686,0.7287000877606563,0.991911619648846,1.000591832708621,VZ
2013-10-29,-0.009284867641248636,0.911469744510052,0.9992097984986171,1.0171868826550772,VZ
2013-10-30,0.01673477330219886,0.7818954672039522,0.9805409612765129,1.000194590387235,VZ
2013-10-31,-0.0003961180431767879,0.6787171468321896,0.9912854030501088,1.008318478906714,VZ
2013-11-01,0.005906674542232667,0.7114111560252316,0.9910415436109471,1.0131915731443197,VZ
2013-11-04,-0.0031421838177532716,0.5155336838378951,0.9923409269442263,1.0033385703063629,VZ
2013-11-05,0.01397362723873255,0.7351677782480254,0.9856327494587679,1.0011808699074984,VZ
2013-11-06,-0.004565303691941185,0.5781551077716648,0.9994045256053989,1.009428344581183,VZ
2013-11-07,0.007517309594460841,0.671502240337609,0.990108803165183,1.0089020771513353,VZ
2013-11-08,-0.0027966440271674103,1.0186349360866962,0.9892129444666401,1.0035956851777867,VZ
2013-11-11,0.003192338387869046,0.3210663837975572,0.9930167597765365,1.0025937749401437,VZ
2013-11-12,-0.0029994001199759764,0.5961915040684822,0.9954009198160368,1.0090981803639274,VZ
2013-11-13,-0.002205292702485955,0.6782208462708924,0.9895749799518845,1.0024057738572574,VZ
2013-11-14,-0.0035935316430425177,0.5507019877661684,1.0,1.0067877819924136,VZ
2013-11-15,-0.002990430622009683,0.5655841693651009,0.9942185007974482,1.00518341307815,VZ
2013-11-18,-0.008142999006951273,0.635339595407473,0.9998013902681232,1.0091340615690167,VZ
2013-11-19,0.0009836710603973473,0.49318406469628984,0.9935077710013772,1.0043281526657486,VZ
2013-11-20,0.007678676904902551,0.5990278179686211,0.9905493207324277,1.0090569009647568,VZ
2013-11-21,0.004347826086956499,0.41061405501123943,0.9950592885375494,1.0039525691699605,VZ
2013-11-22,0.0015904572564611988,0.6120412449562539,0.9942345924453281,1.0019880715705767,VZ
2013-11-25,0.005567707297673517,0.3696378476695739,0.9926426724995029,1.0009942334460131,VZ
2013-11-26,0.0005990415335463486,0.5363553782891616,0.9966054313099041,1.005591054313099,VZ
2013-11-27,0.004188272836059052,0.454892863896962,0.9900279218189071,1.0011966493817313,VZ
2013-11-29,0.008393285371702672,0.30501021866230466,0.9900079936051159,1.0001998401278975,VZ
2013-12-02,0.008054772452678183,0.6622760334088145,0.9895287958115184,1.000805477245268,VZ
2013-12-03,-0.006697787700426188,0.6359693695640708,0.9971585143089101,1.0066977877004262,VZ
2013-12-04,-0.0010137875101378176,0.666491263767667,0.9955393349553934,1.009529602595296,VZ
2013-12-05,0.005490036600244066,0.9209897424810168,0.9847295648637658,1.0,VZ
2013-12-06,-0.004670050761421256,0.6945325251044114,0.9939086294416244,1.0071065989847716,VZ
2013-12-09,-0.010189525168127165,0.7424404735897334,0.9942938659058488,1.0114122681883024,VZ
2013-12-10,0.008890684986866132,0.8246260942335687,0.9870680945645585,1.0002020610224287,VZ
2013-12-11,0.010408163265306082,1.0038045780345424,0.9804081632653061,1.0,VZ
2013-12-12,0.007424211177562372,0.7557074258421831,0.9872138585275314,1.0008249123530624,VZ
2013-12-13,0.005612138848472168,0.7396847533828462,0.9877364373311163,1.0012471419663271,VZ
2013-12-16,0.0016549441456351964,0.9968730233065217,0.9971038477451386,1.0221348779478692,VZ
2013-12-17,0.010609527771999127,0.8249964399635463,0.9871021427085501,1.0,VZ
2013-12-18,-0.013380723395358575,1.000102114951491,0.9924733430901108,1.0146351662136734,VZ
2013-12-19,-0.00518887505188875,0.6330955239825717,0.9966791199667913,1.0097550850975507,VZ
2013-12-20,0.008864151721294573,1.0984046722278806,0.9911358482787054,1.0049474335188622,VZ
2013-12-23,-0.004237726098191179,0.7292436136163801,0.9997932816537468,1.0075452196382428,VZ
2013-12-24,-0.007611602550915397,0.31395152036090673,1.0,1.0096687924295413,VZ
2013-12-26,-0.0032639738882088245,0.3170515502472915,0.9980885352917176,1.0064259485924112,VZ
2013-12-27,0.002434570906877611,0.33388711915622005,0.9939135727328059,1.001217285453439,VZ
2013-12-30,-0.0020387359836901413,0.33927639518993785,0.9987767584097861,1.0046890927624874,VZ
2013-12-31,-0.002857142857142869,0.4695907425705399,0.9955102040816327,1.0044897959183674,VZ
2014-01-02,0.001629991850040715,0.5760996889702891,0.9973512632436838,1.002954360228199,VZ
2014-01-03,0.0184471923778633,0.7471666070680282,0.9774984796270019,1.0,VZ
2014-01-06,0.001640352675825413,0.9984055462492126,0.9883596473241747,1.0061513225343448,VZ
2014-01-07,-0.003664495114006509,1.094851341653545,0.9890065146579805,1.0057003257328991,VZ
2014-01-08,0.0039022386527007135,0.8152912069890474,0.993222427603204,1.0078044773054016,VZ
2014-01-09,0.019202973363617586,0.9074327896376602,0.9805905430518275,1.0016518686764402,VZ
2014-01-10,0.0018812709030101046,0.7117350842618715,0.9914297658862875,1.0052257525083612,VZ
2014-01-13,0.013011542497376651,1.168822060193315,0.9853095487932845,1.0020986358866737,VZ
2014-01-14,-0.0008503401360544036,1.1974623992452798,0.9902210884353742,1.0040391156462585,VZ
2014-01-15,-0.01942977824709613,1.3529575843069117,0.9985216473072862,1.0216473072861667,VZ
2014-01-16,-0.00559469539991718,0.8819736334122396,0.9935764608371322,1.0082884376295067,VZ
2014-01-17,0.006370735717221438,0.9952157883034173,0.9864364981504317,1.000616522811344,VZ
2014-01-21,0.02334152334152335,2.0628264616378407,0.9574119574119573,1.0012285012285012,VZ
2014-01-22,0.0023187183811129728,1.1192663839023191,0.9926117200674537,1.0015809443507588,VZ
2014-01-23,-0.016999575010624674,1.4076455316082717,0.9974500637484062,1.0169995750106247,VZ
2014-01-24,-0.000420079815164947,1.6029311341516423,0.9978996009241755,1.0187985717286285,VZ
2014-01-27,0.0004191993292811387,1.3311995862550912,0.9937120100607838,1.0136239782016347,VZ
2014-01-28,0.0065030417453325415,1.0167618317772256,0.9928676316341514,1.0041955108034402,VZ
2014-01-29,-0.014680851063829738,1.5513519782715541,0.9934042553191489,1.0208510638297872,VZ
2014-01-30,0.002930709650408218,0.8980595007721446,0.995394599120787,1.0066987649152188,VZ
2014-01-31,-0.019532908704883264,1.1532167102042012,0.9983014861995754,1.029723991507431,VZ
2014-02-03,0.017216187027507834,2.2483301522418144,0.9787603498295322,1.016877369078627,VZ
2014-02-04,-0.011449557139771034,1.412232164052372,0.9961114711600778,1.0116655865197666,VZ
2014-02-05,0.0008559811684142767,1.2264453702360194,0.9910121977316501,1.003530922319709,VZ
2014-02-06,-0.0012870012870013357,1.0914376363904947,0.9948519948519949,1.0054697554697556,VZ
2014-02-07,0.0017061207080400573,0.8406210529017025,0.9933887822563446,1.001919385796545,VZ
2014-02-10,-0.002136295663319682,0.7713027715255036,0.9866118350779748,1.0028839991454817,VZ
2014-02-11,-0.0036139455782313286,1.0097408596825208,0.9972363945578231,1.007015306122449,VZ
2014-02-12,0.001475548060708269,1.457824022538792,0.9919898819561552,1.0,VZ
2014-02-13,-0.0014817950889077112,1.1721709549536192,0.9949195596951735,1.0046570702794242,VZ
2014-02-14,0.013364446330080665,1.6403977564548624,0.9847263470513364,1.0,VZ
2014-02-18,0.010544437271357909,2.1702914716955486,0.9780503550677857,1.000645577792124,VZ
2014-02-19,-0.017271534761696527,2.119608415777207,0.9960647135986008,1.0240489724529953,VZ
2014-02-20,-0.02798547318948932,3.043352262862933,0.998718222602008,1.032685323648793,VZ
2014-02-21,0.005886447710720692,3.780454600441729,0.9922208038292404,1.0147234799652576,VZ
2014-02-24,0.016801361122926545,38.41638697684205,0.9831986388770735,1.0038281582305402,VZ
2014-02-25,0.002800517018526552,9.103602297144791,0.9950452391210685,1.007324429125377,VZ
2014-02-26,-0.00564113690605333,6.383113029839623,0.9955521805163808,1.0088956389672379,VZ
2014-02-27,-0.0250323694432455,8.66595399806191,0.9987052222701769,1.031074665515753,VZ
2014-02-28,-0.0027397260273971645,3.8724689233495706,0.9949420442571127,1.0065331928345627,VZ
2014-03-03,-0.0002114164904863661,3.746275355738968,0.9898520084566597,1.0080338266384778,VZ
2014-03-04,-0.007572570466975167,3.2465477293914997,0.9985275557425326,1.017879680269247,VZ
2014-03-05,0.009201171058134625,2.4987904954504114,0.9899623588456713,1.0010455876202424,VZ
2014-03-06,0.0,1.9200304068017229,0.995575221238938,1.0014749262536873,VZ
2014-03-07,0.005484075089643494,2.5533063189812957,0.9883990719257542,1.0004218519299726,VZ
2014-03-10,-0.00512930113272071,2.0124105393257357,0.9938020944646292,1.0057704637743108,VZ
2014-03-11,0.0006419858763105935,2.64965151208079,0.9920821741921678,1.0012839717526214,VZ
2014-03-12,0.004509340777324476,2.828807812421092,0.9905518574189393,1.0008589220528237,VZ
2014-03-13,0.006903991370010794,2.1862925199411216,0.9915857605177993,1.0045307443365696,VZ
2014-03-14,-0.005235602094240726,1.7320827450726235,0.9997818499127399,1.0093804537521816,VZ
2014-03-17,-0.001947209000432787,1.6401429884191394,0.9974037213327565,1.006490696668109,VZ
2014-03-18,-0.008203799654576911,1.6388233521326405,0.9974093264248706,1.0092832469775475,VZ
2014-03-19,0.005790263778683318,2.1789022584717093,0.9905640145828865,1.007720351704911,VZ
2014-03-20,-0.017237664296487917,1.9644123656726407,0.9967679379444085,1.0180995475113124,VZ
2014-03-21,0.008245243128964071,2.416707714099045,0.9873150105708246,1.0023255813953489,VZ
2014-03-24,-0.004272591326639516,2.1702543128454606,0.9908139286477249,1.0061952574236275,VZ
2014-03-25,-0.004253509145044571,1.465340860224977,0.9946831135686942,1.0072309655465759,VZ
2014-03-26,0.008227848101265835,1.5152343837867592,0.9917721518987341,1.0054852320675105,VZ
2014-03-27,-0.015112813963388694,2.0232335204530596,0.9997871434653044,1.0153256704980844,VZ
2014-03-28,0.004408985933235373,1.5969770808797088,0.9899223178668906,1.0062985513331932,VZ
2014-03-31,0.0018883759966428098,1.2890077004132106,0.9966428871170794,1.0035669324381034,VZ
2014-04-01,-0.004417332772402206,1.2249263934962036,0.9928481278923013,1.0050483803113168,VZ
2014-04-02,-0.0033571128829207658,1.56308895526167,0.9993705413344525,1.0109106168694924,VZ
2014-04-03,-0.0037546933667083797,1.200570445004008,0.993116395494368,1.0047976637463496,VZ
2014-04-04,0.004558640696228737,1.2910154589503424,0.99378367177787,1.0018648984666392,VZ
2014-04-07,-0.008805031446540768,1.886498024355517,0.9997903563941298,1.0131027253668763,VZ
2014-04-08,-0.011327879169288842,2.2685691114152737,0.9969582546675057,1.0117474302496328,VZ
2014-04-09,0.003944363711853951,1.8839447515292114,0.9865061241436579,1.0002075980900975,VZ
2014-04-10,0.005030391951372919,2.082776290160027,0.9939006497589603,1.0157199748480403,VZ
2014-04-11,0.005913410770855356,1.6047068052220854,0.9930306230200634,1.0019007391763464,VZ
2014-04-14,-0.00021159542953883023,1.182746003285203,0.990901396529835,1.001481168006771,VZ
2014-04-15,0.007194244604316469,1.300123540504525,0.9895260262378334,1.0010579771476937,VZ
