date,o/c,volume,low,high,name
2013-05-06,0.006716610694910824,0.5939147769783142,0.9896667527770602,1.0098165848617928,GPS
2013-05-07,-0.008264462809917363,0.8148353896198748,0.9886363636363636,1.0087809917355373,GPS
2013-05-08,0.006917755572636513,0.7612228689890432,0.9907763259031515,1.0043556238790674,GPS
2013-05-09,-0.0002577319587630185,0.7270991119519635,0.9925257731958763,1.0126288659793814,GPS
2013-05-10,-0.022194513715710736,1.925183593279376,0.9950124688279302,1.0331670822942642,GPS
2013-05-13,0.012257906349595489,0.9191497587926912,0.9827163520470704,1.0034322137778868,GPS
2013-05-14,-0.017168449863150158,0.8412889410864722,0.9955212739487435,1.0182881313759642,GPS
2013-05-15,0.00605766900896535,0.8468822557940116,0.9864308214199176,1.0053307487278895,GPS
2013-05-16,0.007579462102689369,0.6304770532472465,0.9886308068459658,1.0075794621026894,GPS
2013-05-17,-0.01210773412404255,0.8055408618797656,0.9943167778601434,1.0123548307388188,GPS
2013-05-20,-0.0056331129071761936,0.45795957369811513,0.9997550820475142,1.0102865540044086,GPS
2013-05-21,-0.012636695018226079,0.6901765646323966,0.9968408262454436,1.0172539489671932,GPS
2013-05-22,0.012512030798845117,0.7353182558132676,0.9829162656400385,1.006135707410972,GPS
2013-05-23,-0.010752688172042954,0.7529461360523686,0.9899804496578689,1.0158846529814272,GPS
2013-05-24,-0.013213662428322143,0.7324799093982027,0.99950137122912,1.0206930939915233,GPS
2013-05-28,0.010017102369899746,0.5002774611597218,0.9872953823601269,1.0034204739799657,GPS
2013-05-29,0.020159283225485373,1.0678051952669003,0.9766052762568442,1.0022399203583874,GPS
2013-05-30,-0.014459665144596658,0.6568840680872818,0.9997463216641298,1.0202942668696093,GPS
2013-05-31,-0.013496625843539094,0.7586542411054278,0.9987503124218946,1.0323669082729319,GPS
2013-06-03,0.0,0.705351770749066,0.9854500616522812,1.0012330456226881,GPS
2013-06-04,-0.010866880711286681,0.7147857144662507,0.9975302543837984,1.014324524573969,GPS
2013-06-05,0.011784925116621579,0.5274306132456358,0.9869874785170637,1.0063835011048368,GPS
2013-06-06,-0.017883755588673594,0.6719115204146165,0.9932935916542475,1.0187531048186786,GPS
2013-06-07,-0.008143712574850382,1.2454967720792909,0.989940119760479,1.015568862275449,GPS
2013-06-10,0.014461830251303922,0.5550396303692472,0.9824561403508771,1.0052157420578474,GPS
2013-06-11,0.005332040717401815,0.516580210957468,0.9907901114881242,1.0024236548715464,GPS
2013-06-12,0.01693684974594715,0.49505973580906054,0.9765303653520445,1.0055649649165257,GPS
2013-06-13,-0.01795376291195288,0.9152309870309436,0.9990162321692081,1.0199212985735366,GPS
2013-06-14,-0.001932367149758413,0.7088011042903687,0.989855072463768,1.0055555555555558,GPS
2013-06-17,0.001911132345914914,0.813670228832327,0.9949832775919732,1.0117056856187292,GPS
2013-06-18,-0.010742420625447668,0.43682787328411166,0.9976127954165671,1.011936022917164,GPS
2013-06-19,0.009257061476382639,0.5195197745353054,0.9900308568715879,1.0075955376216472,GPS
2013-06-20,0.017366136034732246,0.5442136598100246,0.9799807042932948,1.0048239266763144,GPS
2013-06-21,-0.005108246168815394,1.0589709923245343,0.9952566285575286,1.0126489905132572,GPS
2013-06-24,0.012717045732452999,0.6096360128466451,0.9782954267547077,1.0053802885791148,GPS
2013-06-25,-0.00760736196319024,0.5247287742684863,0.9923926380368098,1.0117791411042945,GPS
2013-06-26,-0.0038591413410515338,0.4763314582543773,0.9958996623251326,1.007959479015919,GPS
2013-06-27,0.0014282313734823892,0.5741782058481194,0.9945251130683171,1.0047607712449418,GPS
2013-06-28,0.0028673835125449113,0.6743036969225176,0.9945041816009557,1.0076463560334528,GPS
2013-07-01,-0.020505484024797318,0.7985716142468744,1.0,1.0262279446828804,GPS
2013-07-02,-0.0016355140186915956,0.6481442957163146,0.9935747663551402,1.0129672897196262,GPS
2013-07-03,-0.008227550540667641,0.332972859395985,0.9945933239304185,1.0128114715561825,GPS
2013-07-05,-0.004640371229698277,0.30656274211417883,0.9923433874709977,1.0067285382830626,GPS
2013-07-08,-0.008083140877598186,0.45514934316159816,1.0,1.0122401847575058,GPS
2013-07-09,-0.0006832156684126882,0.604165050686442,0.9945342746526988,1.0043270325666136,GPS
2013-07-10,-0.0036413290851161515,0.5369777960874549,0.9940828402366865,1.0070550751024123,GPS
2013-07-11,-0.002239140170174685,0.9047482240926162,0.9991043439319302,1.0066054635020152,GPS
2013-07-12,-0.001776988005330926,0.850446379680834,0.9955797423367394,1.0077743225233229,GPS
2013-07-15,-0.009448818897637674,0.3800768449968899,0.9982002249718784,1.013273340832396,GPS
2013-07-16,0.008435072142064272,0.40533886492088766,0.9891231964483908,1.0037735849056604,GPS
2013-07-17,0.004231625835189259,0.28024763711160355,0.9924276169265034,1.0060133630289534,GPS
2013-07-18,-0.0084992171773653,0.3823716823942319,0.9975397002907627,1.0114068441064639,GPS
2013-07-19,0.0017734426956328595,0.3251960073896312,0.9931279095544224,1.0031035247173576,GPS
2013-07-22,0.00022182786157937026,0.2506705084896379,0.9877994676131323,1.0021073646850045,GPS
2013-07-23,0.005761134500332487,0.3100954537780719,0.988034566807002,1.0006647462884997,GPS
2013-07-24,0.0059893522626441,0.41234708697852457,0.9880212954747116,1.0002218278615795,GPS
2013-07-25,-0.020577052113621153,0.6650785863170301,0.997987027510624,1.0210243793334823,GPS
2013-07-26,-0.0022036139268398923,0.4500712276906231,0.9933891582194798,1.00330542089026,GPS
2013-07-29,-0.013259668508287324,0.4837734404520948,0.9997790055248619,1.0148066298342542,GPS
2013-07-30,-0.0034820457018497624,0.3282257356814326,0.998258977149075,1.0087051142546246,GPS
2013-07-31,0.00692340977931632,0.4909616041324384,0.9896148853310256,1.0043271311120727,GPS
2013-08-01,0.0012936610608021188,0.5157113333590321,0.9950409659335919,1.0027102199223803,GPS
2013-08-02,-0.0038876889848812038,0.42369174702130363,0.9946004319654428,1.0056155507559397,GPS
2013-08-05,0.003659849300322964,0.37978269473649545,0.9914316469321851,1.0017222820236813,GPS
2013-08-06,0.005679335954565269,0.8036119187087678,0.9792485801660114,1.0034949759720402,GPS
2013-08-07,0.009485991617030658,0.8463094674820768,0.9808074123097287,1.0004412089124202,GPS
2013-08-08,-0.005966850828729351,0.8104498942742319,0.9982320441988951,1.0245303867403315,GPS
2013-08-09,0.013643480205770508,1.9920313244070704,0.9577275777231045,1.00335495414896,GPS
2013-08-12,-0.012525620587565572,0.5702642816516388,0.9943065360965612,1.0148030061489413,GPS
2013-08-13,-0.002917414721723417,0.3871940403217263,0.991472172351885,1.0049371633752244,GPS
2013-08-14,0.0024808299503835483,0.5234177987177107,0.9918809201623815,1.0058637798827244,GPS
2013-08-15,0.011810129457188352,0.4446328411690133,0.9850102203043378,1.0027254144901203,GPS
2013-08-16,0.006680488366735756,0.4117215571564861,0.992190739460954,1.006219765031099,GPS
2013-08-19,0.010455390334572393,0.651512577966355,0.985943308550186,1.0048791821561338,GPS
2013-08-20,-0.007443591532914637,0.5807489836160729,0.9879041637590137,1.0158176320074437,GPS
2013-08-21,0.011350474866805698,0.49637478331466034,0.9837850359045633,1.001389854065323,GPS
2013-08-22,0.0014261944378417464,1.1445487461304082,0.9793201806512956,1.00855716662705,GPS
2013-08-23,0.00662721893491127,1.2085377710689171,0.9808284023668639,1.0142011834319526,GPS
2013-08-26,0.010744985673352503,0.7234465684746731,0.9878223495702004,1.0062082139446036,GPS
2013-08-27,0.012439024390243855,0.819121606828852,0.9848780487804879,1.0092682926829268,GPS
2013-08-28,-0.002227722772277312,0.8167945815981379,0.9987623762376239,1.0121287128712873,GPS
2013-08-29,-0.00692555033391049,0.7083312782647024,0.9975265891664605,1.0108830076675734,GPS
2013-08-30,0.008094186902134055,0.4310753645332079,0.9895756683836153,1.0026980623007113,GPS
2013-09-03,0.0007361963190184328,1.192394990924978,0.9948466257668711,1.009315337423313,GPS
2013-09-04,-0.0036891293654698894,0.7603568999297674,0.9990162321692081,1.0113133300541073,GPS
2013-09-05,0.004408523144746503,0.7279687651608422,0.9953465589027676,1.008572128337007,GPS
2013-09-06,0.010534051935325814,0.8491284236360741,0.9784419402253797,1.0,GPS
2013-09-09,-0.01630434782608705,0.6546051307040152,0.9982707509881423,1.0205039525691701,GPS
2013-09-10,-0.000968523002421459,0.9459531105689468,0.9893462469733657,1.001089588377724,GPS
2013-09-11,-0.0033865505563617187,0.5188180409872715,0.9958877600387034,1.0058055152394774,GPS
2013-09-12,0.006027000964320154,0.5506186508458507,0.9889103182256511,1.0016875602700097,GPS
2013-09-13,-0.007744433688286551,0.6308474072336362,0.9963697967086157,1.0091965150048403,GPS
2013-09-16,0.00712419852766557,0.59040184338071,0.9878888625029685,1.0,GPS
2013-09-17,-0.006937799043062351,0.4541827386473819,1.0,1.0119617224880382,GPS
2013-09-18,-0.0026066350710900335,0.5673786229995691,0.9829407582938388,1.0049763033175354,GPS
2013-09-19,0.006844465423648788,0.6893714809928728,0.9903233419872552,1.0068444654236488,GPS
2013-09-20,0.010714285714285782,1.0838816607179884,0.9804761904761905,1.0023809523809524,GPS
2013-09-23,0.0012124151309409375,0.4937795907733823,0.9910281280310377,1.0053346265761396,GPS
2013-09-24,0.005333333333333305,0.47412581605794585,0.9900606060606062,1.0007272727272727,GPS
2013-09-25,0.013878743608473345,0.7018884762197947,0.9819819819819819,1.0014584855125395,GPS
2013-09-26,-0.00271203155818539,0.6376561035048882,0.9977810650887573,1.0152859960552267,GPS
2013-09-27,-0.005190311418685142,0.5089834944764317,0.9950568462679189,1.0079090459713298,GPS
2013-09-30,-0.002738361961662918,0.6428918617983423,0.9932785660941,1.0141896938013444,GPS
2013-10-01,-0.003228209585299117,0.47470907511085714,0.9972684380432082,1.0069530667991058,GPS
2013-10-02,-0.01565995525727076,0.6816316643851581,1.0,1.0188913745960728,GPS
2013-10-03,0.008618566855454356,0.8234126716030962,0.9899039645407536,1.0046786505786751,GPS
2013-10-04,-0.006459627329192497,0.5445019929920987,0.9967701863354037,1.012670807453416,GPS
2013-10-07,0.010958904109588986,0.8125128241492062,0.9860523038605231,1.0009962640099626,GPS
2013-10-08,0.010598031794095424,1.1288614432189454,0.9846076204895281,1.0030280090840271,GPS
2013-10-09,-0.0061162079510702055,0.9608931128188671,0.9964322120285423,1.0142711518858307,GPS
2013-10-10,0.009980039920159646,1.3948787616357003,0.9772954091816368,1.00249500998004,GPS
2013-10-11,0.005937921727395381,3.431035921446314,0.9838056680161945,1.0053981106612686,GPS
2013-10-14,-0.006268738075770074,1.1382275210223938,0.9997274461706187,1.0103570455164896,GPS
2013-10-15,0.001357220412595121,1.1412337870983036,0.9826275787187839,1.0038680781758957,GPS
2013-10-16,-0.004062838569880785,1.112160029653651,0.9934994582881906,1.0074485373781148,GPS
2013-10-17,-0.0008119079837616787,0.8100304829273413,0.9959404600811906,1.0032476319350474,GPS
2013-10-18,-0.0008066684592632734,0.8214143112974767,0.9908577574616834,1.0053777897284217,GPS
2013-10-21,0.004850444624090534,0.8258337395999878,0.9876071139854488,1.002694691457828,GPS
2013-10-22,-0.003268864069735697,1.8266058328433878,0.9842004903296105,1.0043584854263143,GPS
2013-10-23,-0.0035326086956522437,0.8189529115575646,0.9948369565217392,1.00625,GPS
2013-10-24,-0.0016216216216216831,1.1140975045395185,0.9948648648648649,1.005135135135135,GPS
2013-10-25,0.011326860841423994,0.9695262387539629,0.976537216828479,1.000809061488673,GPS
2013-10-28,-0.0035528833014483586,0.8857104779712952,0.9954905711943152,1.0144848319212898,GPS
2013-10-29,-0.018673883626522263,0.9527152702136369,0.9991880920162381,1.0194857916102842,GPS
2013-10-30,0.0002654632333423179,0.8059298305167802,0.9901778603663391,1.0047783382001592,GPS
2013-10-31,0.013599999999999947,0.8390906671892465,0.9861333333333332,1.0026666666666666,GPS
2013-11-01,0.005945945945945916,0.8512886926216076,0.985,1.002972972972973,GPS
2013-11-04,-0.02195992314026893,0.9410576513572279,0.9989020038429866,1.0225089212187757,GPS
2013-11-05,-0.005087014725568881,0.9357691515536701,0.9879518072289156,1.0088353413654618,GPS
2013-11-06,-0.010364071219771473,0.8598033440615808,0.9899016741961201,1.0120914164230665,GPS
2013-11-07,0.009965906110674076,1.3693415939071543,0.9892473118279569,1.018882769472856,GPS
2013-11-08,-0.029316770186335397,2.3124676044124555,0.9942857142857143,1.02944099378882,GPS
2013-11-11,0.0016961473225103048,0.8959783968169943,0.9941846377513932,1.0058153622486066,GPS
2013-11-12,0.003899585669022756,0.7313864925766048,0.9908603460882281,1.0038995856690225,GPS
2013-11-13,-0.013725490196078488,0.7998839471159248,0.9968137254901962,1.0166666666666666,GPS
2013-11-14,-0.017174649250120796,0.7180890393417149,0.9941944847605224,1.0194726656990807,GPS
2013-11-15,0.0011848341232228497,0.6179480360584627,0.9855450236966825,1.000867298578199,GPS
2013-11-18,0.0063965884861407986,0.6225869621162583,0.9917081260364842,1.0056858564321252,GPS
2013-11-19,0.001675041876046908,0.6837248430673978,0.9892318736539844,1.0076573342905002,GPS
2013-11-20,0.01292484442316896,0.5799103548249023,0.9865964576352321,1.0031115366203924,GPS
2013-11-21,-0.014787878787878773,0.7810680255812162,0.9876363636363636,1.0174545454545454,GPS
2013-11-22,0.0043383947939262405,1.4547861366194945,0.972764521571463,1.0045794167269222,GPS
2013-11-25,0.009893822393822312,0.8754163822731549,0.9899855212355213,1.0062741312741315,GPS
2013-11-26,-0.0012156576707998336,0.8683148930597832,0.9985412107950401,1.0148310235837588,GPS
2013-11-27,0.003178484107579351,0.8492909140238201,0.9854669926650367,1.0058190709046457,GPS
2013-11-29,-0.0004884004884003911,0.3184454819015818,0.9987789987789987,1.0102564102564102,GPS
2013-12-02,-0.007511509571116916,1.1007779464070115,0.9992730797189241,1.025684516598013,GPS
2013-12-03,0.00484144274993955,1.0082650718277253,0.9881384652626483,1.007504236262406,GPS
2013-12-04,-0.0071410982516621315,1.5878733263851954,0.9913814331445456,1.0107116473774933,GPS
2013-12-05,0.01565557729941293,0.9917513559895643,0.9816536203522505,1.0,GPS
2013-12-06,0.015469061876247442,1.3735847647365615,0.968812375249501,1.002994011976048,GPS
2013-12-09,0.0,0.6777943317198941,0.9916645617580195,1.0051780752715331,GPS
2013-12-10,0.014005602240896467,0.9657616195677022,0.9809014514896868,1.0,GPS
2013-12-11,0.013388259526261666,0.9957467192825287,0.9853244078269825,1.004119464469619,GPS
2013-12-12,0.0007810466024471241,1.1535968236523493,0.9960947669877637,1.0124967456391565,GPS
2013-12-13,0.002074150894477529,0.6976220370771063,0.9961109670728546,1.0057039149598133,GPS
2013-12-16,-0.004674110620618014,0.8123561508397806,0.9994806543754869,1.00753051155544,GPS
2013-12-17,0.014429270806493229,0.6534318260068189,0.9850553980932748,1.0010306622004639,GPS
2013-12-18,-0.005473025801407372,1.0146733592079327,0.9906176700547302,1.0104248110502998,GPS
2013-12-19,0.004937629937629879,0.5590252985316777,0.9922037422037423,1.0057172557172558,GPS
2013-12-20,-0.004688721021099237,1.2138499269909773,0.9976556394894502,1.015889554571503,GPS
2013-12-23,0.004388229220444029,0.5631247875265747,0.9904491481672688,1.002323180175529,GPS
2013-12-24,0.004640371229698369,0.21206954017206575,0.9940706367620522,1.0051559680329982,GPS
2013-12-26,-0.007757951900698142,0.4679467215635565,0.9992242048099301,1.0121541246444272,GPS
2013-12-27,0.008472400513478957,0.37861656443589425,0.9910141206675225,1.006418485237484,GPS
2013-12-30,-0.007747933884297631,0.49705072781547444,0.993801652892562,1.0121384297520661,GPS
2013-12-31,-0.0015376729882110498,0.5582432893028243,0.9902127114300359,1.0035879036391593,GPS
2014-01-02,0.009465336403172282,0.9278608335772786,0.9889997441800971,1.0138142747505756,GPS
2014-01-03,-0.016984045290787536,0.8603493738132424,0.9966546577457539,1.0229027277406073,GPS
2014-01-06,0.008631632394008718,0.8753207882860919,0.985021579080985,1.005965981213506,GPS
2014-01-07,-0.005366726296958876,1.296474931841488,0.9989777664196269,1.0221058011755686,GPS
2014-01-08,0.0015282730514517364,1.3479335822729386,0.9836984207845135,1.0017829852266937,GPS
2014-01-09,-0.0053557765876052245,1.318598250206485,0.984825299668452,1.006630961489416,GPS
2014-01-10,-0.0010050251256282978,1.6582977850694063,0.992713567839196,1.007035175879397,GPS
2014-01-13,0.03311425682507589,1.4338688924928977,0.9638523761375126,1.0012639029322548,GPS
2014-01-14,0.021558441558441513,1.8722652439947618,0.9779220779220779,1.003116883116883,GPS
2014-01-15,0.011591148577449887,1.4004837104998802,0.9841938883034773,1.0010537407797682,GPS
2014-01-16,0.010652463382157086,0.96775086645062,0.9842876165113184,1.0017310252996006,GPS
2014-01-17,-0.0005364806866951722,0.7208108502877639,0.9967811158798282,1.009656652360515,GPS
2014-01-21,0.004941482444733546,1.2895840208633098,0.9942782834850453,1.0107932379713913,GPS
2014-01-22,-0.006507027589796981,1.0275948352807232,0.9898490369599167,1.0096304008328996,GPS
2014-01-23,0.031033598358553495,1.1606234664580002,0.9674275455244934,1.0,GPS
2014-01-24,0.012997347480106152,1.0363615601145744,0.9830238726790451,1.0053050397877983,GPS
2014-01-27,0.0053748992206396895,1.18184882183296,0.9889814565976887,1.0067186240257995,GPS
2014-01-28,0.004589632829373696,1.1383694577334083,0.9873110151187905,1.0054022678185746,GPS
2014-01-29,-0.00327242977911092,1.0333403635376426,0.9997272975184073,1.0139078265612216,GPS
2014-01-30,-0.028108108108108085,1.8477200820224307,0.9975675675675675,1.0327027027027027,GPS
2014-01-31,-0.017637626937466504,1.1402163801000902,0.9989310529128809,1.0232495991448423,GPS
2014-02-03,0.020252498684902764,1.3029316948743646,0.9758022093634928,1.0,GPS
2014-02-04,0.024239298607529595,1.3426923947063856,0.9744713769984528,1.004641567818463,GPS
2014-02-05,-0.020527859237536743,1.1202748539104117,0.9914689416155692,1.0258597707278059,GPS
2014-02-06,-0.03411458333333339,1.559354906017517,0.9979166666666667,1.0445312500000001,GPS
2014-02-07,0.014084507042253554,2.2393093128203336,0.9821596244131456,1.0150234741784037,GPS
2014-02-10,0.00404954740352536,1.1082876006158549,0.9841591233920914,1.0038113387327299,GPS
2014-02-11,-0.01624074516360162,1.1926699448269156,0.9919990446620491,1.0249582039646525,GPS
2014-02-12,0.010550996483001073,0.8126764779526162,0.9859320046893317,1.0048065650644782,GPS
2014-02-13,-0.009051929490233507,0.7605005817642778,0.997617913292044,1.015007146260124,GPS
2014-02-14,-0.003555344868452375,0.70838227465131,0.9938374022280162,1.0099549656316662,GPS
2014-02-18,0.0014187751241428771,0.48032178007946397,0.992433199337905,1.0052021754551903,GPS
2014-02-19,0.00023696682464467098,0.8147748920053441,0.9964454976303316,1.0080568720379146,GPS
2014-02-20,-0.00213017751479298,0.589500777948902,0.9983431952662721,1.0071005917159763,GPS
2014-02-21,-0.012787118162443909,0.8404066842078997,0.998579209093062,1.018233483305707,GPS
2014-02-24,-0.002101330842867229,1.4234200625114386,0.9995330375904741,1.012141022647677,GPS
2014-02-25,-0.017890334572490778,1.3530324453232558,0.9976765799256505,1.0188197026022305,GPS
2014-02-26,-0.0020538566864444613,1.16189546758403,0.9947512551346418,1.0116385212231858,GPS
2014-02-27,0.006595405958608123,1.4738756547378657,0.96816010916534,1.0065954059586082,GPS
2014-02-28,0.004097427725927606,1.2592363232665205,0.9824721147279762,1.0150239016617346,GPS
2014-03-03,0.0004622140050844263,0.6741578821592897,0.9930667899237345,1.0087820660966027,GPS
2014-03-04,0.01812758145938502,0.938750791998024,0.9811840293712712,1.002753556677375,GPS
2014-03-05,0.003973819541842022,0.7006860861309971,0.9929873772791022,1.006778868630201,GPS
2014-03-06,0.01029721507137837,0.6717649300409461,0.98829861923707,1.0037444418441377,GPS
2014-03-07,-0.023671497584541158,2.372015677858668,0.9915458937198067,1.0256038647342995,GPS
2014-03-10,0.006619385342789458,0.9265351214280916,0.9851063829787235,1.0052009456264777,GPS
2014-03-11,0.0061772392492279666,0.8828874498624737,0.9917795200760274,1.001663102874792,GPS
2014-03-12,-0.003645200486026697,0.9938802127521683,0.9817739975698664,1.008505467800729,GPS
2014-03-13,0.004582730342498739,0.8396820701518062,0.9901109503135551,1.0004823926676314,GPS
2014-03-14,-0.018393030009680494,1.243074152861514,0.9978218780251693,1.0379961277831558,GPS
2014-03-17,-0.0014238253440911788,0.7309434251112117,0.9964404366397722,1.007593735168486,GPS
2014-03-18,0.002367424242424276,0.577915484766275,0.993371212121212,1.0054450757575757,GPS
2014-03-19,0.012577123872804963,0.6166975581222178,0.9807783578547697,1.001186521120076,GPS
2014-03-20,0.0,0.41249503467046983,0.9949312092686459,1.005068790731354,GPS
2014-03-21,-0.0007201152184349769,0.8390639086289733,0.9963994239078253,1.0093614978396543,GPS
2014-03-24,0.017253774263120032,0.592957091984189,0.98058950395399,1.0052719865803978,GPS
2014-03-25,0.022859922178988273,1.005042410438302,0.9686284046692607,1.0,GPS
2014-03-26,0.012887236679058318,0.8524585070718115,0.9866171003717472,1.0019826517967783,GPS
2014-03-27,0.0032491877030741178,0.5570686272873534,0.9945013746563359,1.0114971257185703,GPS
2014-03-28,-0.006514657980456155,0.45970663622029945,0.9957404159358558,1.0135304434978705,GPS
2014-03-31,0.0059553349875929255,0.8350929770649541,0.9841191066997519,1.0022332506203475,GPS
2014-04-01,-0.012101753519387377,0.9736499655751942,0.9955544578908373,1.0135836008891084,GPS
2014-04-02,-0.023204689789936565,1.2451873035126533,0.9973131411822179,1.0254030288226672,GPS
2014-04-03,-0.0014295925661187104,0.9556152776588964,0.9947581605908983,1.0176316416487967,GPS
2014-04-04,0.019435885280872253,1.0453194729225512,0.979141976771747,1.0002370229912303,GPS
2014-04-07,-0.0032322227747389994,0.7940757883157572,1.0,1.0216310293386377,GPS
2014-04-08,-0.009665427509293695,0.6029558740062708,0.9905824039653035,1.01090458488228,GPS
2014-04-09,0.014542765590337773,1.5995123305909795,0.9815134335716046,1.0051762385999508,GPS
2014-04-10,0.01676676676676681,1.8669274929280926,0.9814814814814814,1.0092592592592593,GPS
2014-04-11,-0.03615758229897453,2.9639683543195594,0.9983810037776578,1.0511980572045332,GPS
2014-04-14,0.02401239349341595,1.615515694757843,0.9690162664601085,1.0038729666924866,GPS
