date,o/c,volume,low,high,name
2013-05-08,0.0014367816091953717,0.8668379154766449,0.9899425287356322,1.0057471264367817,AES
2013-05-09,0.041334300217548844,1.4046377182791423,0.9557650471356055,1.0007251631617116,AES
2013-05-10,-0.023846153846153885,2.1709959096651064,0.9784615384615385,1.0246153846153847,AES
2013-05-13,0.017371601208459247,1.0514296794262772,0.9788519637462236,1.0,AES
2013-05-14,-0.008448540706605315,1.0022073879018494,0.9969278033794163,1.0199692780337941,AES
2013-05-15,0.004566210045662138,1.9504807547588079,0.9878234398782344,1.0098934550989345,AES
2013-05-16,0.01152959262106075,1.4905275659836834,0.9823212913143735,1.0038431975403537,AES
2013-05-17,-0.008540372670807409,0.8857719281852757,0.998447204968944,1.0093167701863353,AES
2013-05-20,0.0038520801232666186,0.7291932081621858,0.9899845916795069,1.003081664098613,AES
2013-05-21,-0.005413766434648127,1.5135280896684131,0.9930394431554525,1.0092807424593968,AES
2013-05-22,0.013066871637202148,1.4185222179766481,0.9800153727901614,1.0176787086856265,AES
2013-05-23,-0.011764705882352969,1.0676713009198648,0.983921568627451,1.0176470588235293,AES
2013-05-24,0.010937500000000044,0.5193969775289429,0.9843749999999999,1.0023437499999999,AES
2013-05-28,0.025882352941176478,1.3795950500671352,0.9623529411764705,1.0015686274509803,AES
2013-05-29,-0.003244120032441131,1.193082714914616,0.9789132197891323,1.008110300081103,AES
2013-05-30,0.0072580645161290204,0.807558618842681,0.9919354838709677,1.020967741935484,AES
2013-05-31,0.006514657980456032,1.0102211710248077,0.993485342019544,1.0187296416938112,AES
2013-06-03,-0.00656025028870014,1.4111035515405872,0.9856755583583814,1.014750325555492,AES
2013-06-04,0.002437043054427387,1.1293371699041204,0.9890333062550772,1.0056864337936637,AES
2013-06-05,0.011466011466011512,0.8757774157151603,0.9844389844389844,1.0032760032760033,AES
2013-06-06,-0.018242122719734567,1.0680778622291998,0.9966832504145936,1.0223880597014925,AES
2013-06-07,-0.015422077922077882,0.7433826288416927,0.9967532467532467,1.023538961038961,AES
2013-06-10,0.019984012789768187,0.703768221475102,0.9784172661870504,1.003197442046363,AES
2013-06-11,-0.012335526315789503,0.8505582237544447,0.9917763157894737,1.0189144736842106,AES
2013-06-12,0.01774193548387102,0.6537908105576736,0.9758064516129031,1.0024193548387097,AES
2013-06-13,-0.01807723911257195,0.5701497999895284,0.9958915365653245,1.019720624486442,AES
2013-06-14,0.004029008863819557,0.41380848016561733,0.9903303787268332,1.0072522159548751,AES
2013-06-17,0.013687600644122378,0.8106599058622097,0.9806763285024155,1.0048309178743962,AES
2013-06-18,0.00895765472312699,1.2706867210228585,0.9885993485342021,1.001628664495114,AES
2013-06-19,0.03709810387469094,1.2813341738289905,0.9629018961253091,1.0032976092333057,AES
2013-06-20,0.017196904557179798,1.3034113148933137,0.9785038693035254,1.0094582975064488,AES
2013-06-21,0.002606429192006895,1.386944220378323,0.9704604691572546,1.0086880973066898,AES
2013-06-24,-0.0026450144553116376,1.0519854688487116,0.9877063946080371,1.0184623766465435,AES
2013-06-25,-0.013900955690703749,1.0984438976911726,0.9904430929626412,1.0234578627280626,AES
2013-06-26,-0.013617021276595757,0.942375354646802,0.9965957446808511,1.0187234042553193,AES
2013-06-27,0.0008354218880534492,1.3235991310744604,0.9941520467836257,1.010860484544695,AES
2013-06-28,-0.0008347245409014846,1.2815868380349242,0.9908180300500834,1.0108514190317195,AES
2013-07-01,0.01734104046242767,0.9538598137527616,0.9785301403798514,1.0,AES
2013-07-02,0.0075630252100840215,1.072416790831739,0.9890756302521008,1.011344537815126,AES
2013-07-03,-0.01111111111111118,0.5154277970429763,0.9931623931623932,1.0230769230769232,AES
2013-07-05,0.0008424599831507824,0.6652009249719085,0.9873631002527381,1.0033698399326032,AES
2013-07-08,-0.0025231286795626036,0.8626600670395091,0.9991589571068125,1.0100925147182505,AES
2013-07-09,-0.004173622704507423,0.9431329881115034,0.9991652754590985,1.0108514190317195,AES
2013-07-10,-0.020815986677768527,1.1388967479699916,0.9975020815986678,1.02248126561199,AES
2013-07-11,-0.009669621273166737,0.7526284866746097,0.9983883964544722,1.0104754230459305,AES
2013-07-12,-0.007999999999999972,0.5981233370750577,0.996,1.0095999999999998,AES
2013-07-15,-0.021428571428571394,0.6731161205688841,0.998015873015873,1.023809523809524,AES
2013-07-16,0.005451713395638652,0.623049100952976,0.9906542056074767,1.0038940809968848,AES
2013-07-17,0.009331259720062149,0.5609500933299767,0.9852255054432348,1.0031104199066874,AES
2013-07-18,-0.000784929356357911,0.6451759847216659,0.9984301412872841,1.0070643642072212,AES
2013-07-19,-0.007855459544383318,0.6683113703954903,0.9984289080911234,1.0133542812254517,AES
2013-07-22,0.010920436817472743,0.5375747933852727,0.9875195007800311,1.0039001560062402,AES
2013-07-23,-0.006309148264984233,0.3692910942527502,0.9897476340694007,1.0110410094637226,AES
2013-07-24,0.023584905660377412,0.4615119132296414,0.9685534591194969,1.0,AES
2013-07-25,-0.006467259498787395,0.659218332206674,0.990299110751819,1.0080840743734845,AES
2013-07-26,-0.008077544426494316,0.45229065738408253,0.9951534733441033,1.0088852988691437,AES
2013-07-29,0.005613472333600664,0.5036913920372831,0.9935846030473136,1.0056134723336005,AES
2013-07-30,0.005622489959839238,0.6743677691227993,0.9911646586345382,1.002409638554217,AES
2013-07-31,-0.007287449392712539,0.8580934353714943,0.9910931174089069,1.019433198380567,AES
2013-08-01,-0.010375099760574684,0.585351134528621,0.9896249002394255,1.0135674381484436,AES
2013-08-02,0.0,0.4873614188810661,0.9869668246445497,1.0031595576619272,AES
2013-08-05,-0.016706443914081073,0.7636309623202094,0.9968178202068416,1.0198886237072395,AES
2013-08-06,-0.0047244094488189375,1.0764822243485375,0.9960629921259844,1.0094488188976378,AES
2013-08-07,-0.0149842271293375,0.82115130664634,0.9929022082018928,1.0157728706624607,AES
2013-08-08,-0.018619084561675735,1.0247050972464122,0.9910783553141971,1.0380139643134212,AES
2013-08-09,0.0015255530129671682,0.6474812088947806,0.9977116704805492,1.0167810831426392,AES
2013-08-12,-0.001531393568146981,0.569376722941522,0.9954058192955589,1.0042113323124042,AES
2013-08-13,0.010678871090770313,0.863805226699239,0.9832189168573608,1.0,AES
2013-08-14,-0.0030888030888031603,0.6149263148641316,0.9938223938223938,1.0092664092664094,AES
2013-08-15,0.0069767441860465,0.6544660183858976,0.9875968992248062,1.0031007751937984,AES
2013-08-16,0.009389671361502287,0.4907778627459494,0.9823943661971831,1.0,AES
2013-08-19,0.00794281175536137,0.7887406125853887,0.9833200953137411,1.0039714058776807,AES
2013-08-20,-0.01276935355147647,0.677028734441582,0.9888268156424582,1.0155626496408618,AES
2013-08-21,0.0023715415019763745,0.6370201565476105,0.9897233201581027,1.0055335968379446,AES
2013-08-22,-0.018181818181818216,0.6215196474761187,0.9960474308300394,1.0229249011857706,AES
2013-08-23,0.0030888030888030233,0.36715574949599183,0.9876447876447876,1.0015444015444017,AES
2013-08-26,-0.0015467904098994257,0.8983593464617011,0.9922660479505028,1.0100541376643466,AES
2013-08-27,0.004691164972634772,1.0232296963111227,0.9937451133698203,1.0105551211884285,AES
2013-08-28,-0.011006289308176005,0.5695369052241751,0.996069182389937,1.0157232704402515,AES
2013-08-29,0.006220839813374812,0.34679984966398947,0.9891135303265942,1.0073872472783827,AES
2013-08-30,0.007031249999999989,0.5799582711537821,0.98828125,1.0042968749999999,AES
2013-09-03,0.013209013209013205,0.6160598020481076,0.9825174825174825,1.0054390054390054,AES
2013-09-04,0.0062893081761006345,0.46012809633488233,0.9866352201257862,1.0023584905660377,AES
2013-09-05,-0.009531374106433756,0.42996588025722704,1.0,1.011119936457506,AES
2013-09-06,-0.026666666666666655,1.8512113766155285,1.0,1.047843137254902,AES
2013-09-09,-0.014503816793893093,0.7459981612933103,0.9984732824427481,1.016793893129771,AES
2013-09-10,-0.01344286781179983,1.0436292332447896,0.9970126960418222,1.0134428678118,AES
2013-09-11,0.01104565537555231,0.7294613159514248,0.9845360824742267,1.0,AES
2013-09-12,0.00594353640416048,0.6568048233738734,0.9866270430906389,1.0022288261515602,AES
2013-09-13,0.0074794315632011705,0.6759699511024307,0.9899027673896784,1.0052356020942408,AES
2013-09-16,0.0037982523561850613,0.8763784584282097,0.9894857808057668,1.0109395637606429,AES
2013-09-17,0.004484304932735463,1.0250549123659283,0.9940209267563528,1.0059790732436473,AES
2013-09-18,-0.027163280662152046,0.8387672274775334,0.9939804364183598,1.034612490594432,AES
2013-09-19,0.00802919708029193,0.47333792693381427,0.9861313868613139,1.005109489051095,AES
2013-09-20,0.014727540500736325,0.7599672415458941,0.9830633284241531,1.0014727540500736,AES
2013-09-23,-0.015026296018031501,0.9223326363181035,1.0,1.0202854996243427,AES
2013-09-24,0.0007390983000738941,0.8349497891763671,0.9918699186991871,1.0051736881005173,AES
2013-09-25,0.0022156573116690814,0.6200995561182476,0.9807976366322009,1.0088626292466767,AES
2013-09-26,-0.0051775147928994295,0.4858486660233643,0.9977810650887574,1.0096153846153846,AES
2013-09-27,0.00663716814159291,0.49765438757738045,0.9859882005899704,1.0044247787610618,AES
2013-09-30,0.007468259895444467,0.6759347540986191,0.9887976101568334,1.0029873039581776,AES
2013-10-01,-0.0037509377344336617,0.40812595981553235,0.9947486871717929,1.0090022505626406,AES
2013-10-02,0.0,0.5799496514793793,0.9902621722846443,1.0044943820224719,AES
2013-10-03,0.004507888805409504,0.5130268585686798,0.9887302779864763,1.0022539444027048,AES
2013-10-04,-0.008289374529012902,0.47854798138069254,0.9947249434815373,1.0150715900527507,AES
2013-10-07,0.0,0.48776259289389917,0.9969902182091799,1.0067720090293455,AES
2013-10-08,0.005235602094240726,0.6084674850881391,0.9925205684367988,1.0157068062827226,AES
2013-10-09,0.0075075075075074806,0.7426677345959056,0.9902402402402402,1.0037537537537538,AES
2013-10-10,-0.018031555221637883,0.790176147526565,0.9924868519909843,1.019534184823441,AES
2013-10-11,-0.009587020648967479,0.42655661945434614,0.995575221238938,1.0125368731563422,AES
2013-10-14,-0.013206162876008783,0.6996814183488463,0.987527512839325,1.0139398385913425,AES
2013-10-15,0.014556040756914197,0.5186443722076433,0.9832605531295487,1.00509461426492,AES
2013-10-16,-0.010286554004408565,0.5438102299329911,0.997060984570169,1.0135929463629685,AES
2013-10-17,-0.024034959941733436,1.0896547030250572,0.9963583394027676,1.0349599417334305,AES
2013-10-18,-0.007801418439716398,0.6806238569737746,0.9957446808510638,1.0156028368794328,AES
2013-10-21,-0.0021141649048626596,0.6645733049294503,0.9964763918252291,1.0123326286116985,AES
2013-10-22,-0.0014005602240897304,0.7359309203204208,0.9978991596638656,1.0098039215686274,AES
2013-10-23,0.014726507713884928,0.7765933364331593,0.982468443197756,1.0070126227208975,AES
2013-10-24,0.0,0.6716888461490107,0.9925373134328358,1.0085287846481876,AES
2013-10-25,-0.014893617021276657,0.4083254693626485,0.9946808510638299,1.0170212765957447,AES
2013-10-28,-0.0027952480782668866,0.7691195399962301,0.9930118798043327,1.0062893081761006,AES
2013-10-29,0.006254343293954125,0.3895573853862728,0.991660875608061,1.004864489228631,AES
2013-10-30,0.00628053035589671,0.5405695915106162,0.9860432658757852,1.011165387299372,AES
2013-10-31,0.009142053445850968,0.8347739837338588,0.9820675105485231,1.0049226441631505,AES
2013-11-01,0.0063920454545454445,0.948802399373434,0.9886363636363636,1.0063920454545454,AES
2013-11-04,-0.004982206405693843,1.2357953564993844,0.992170818505338,1.0106761565836297,AES
2013-11-05,0.005698005698005577,0.8200479883227739,0.9921652421652422,1.0035612535612537,AES
2013-11-06,-0.006446991404011451,0.6875023571472563,0.9978510028653295,1.0093123209169055,AES
2013-11-07,0.027679205110007137,1.1882847886501244,0.9666430092264017,1.0191625266146203,AES
2013-11-08,-0.03420669577874823,1.1251857192198433,0.9905385735080058,1.0363901018922852,AES
2013-11-11,-0.026074700493305215,1.1226459680723508,0.9971811134601832,1.0260747004933053,AES
2013-11-12,-0.022711631108052313,2.0467702396303986,0.9986235375086029,1.0275292498279422,AES
2013-11-13,-0.022327469553450614,1.2790039885154174,0.9912043301759135,1.0230040595399188,AES
2013-11-14,-0.0026385224274405768,1.3244443978955909,0.9901055408970976,1.0059366754617414,AES
2013-11-15,-0.00725115359261697,1.1000259670971975,0.989452867501648,1.008569545154911,AES
2013-11-18,0.020942408376963255,1.0167110675439603,0.9777486910994765,1.0013089005235603,AES
2013-11-19,0.018036072144288668,1.2981651655598736,0.978623914495658,1.0040080160320641,AES
2013-11-20,0.010847457627118653,0.885977902488194,0.9877966101694915,1.0054237288135592,AES
2013-11-21,0.004761904761904661,0.6680789983397132,0.9931972789115646,1.0047619047619047,AES
2013-11-22,-0.0013698630136986009,0.6782751752755455,0.9962328767123287,1.0089041095890412,AES
2013-11-25,0.009543285616905288,0.6275358210562144,0.9884117246080436,1.0040899795501024,AES
2013-11-26,0.004827586206896571,0.6827997860308463,0.9848275862068965,1.003448275862069,AES
2013-11-27,0.002068965517241335,0.6279109564692889,0.9868965517241379,1.003448275862069,AES
2013-11-29,-0.008304498269896264,0.3851719464572681,0.9965397923875433,1.0145328719723183,AES
2013-12-02,0.006863417982155089,0.6924374798959934,0.9914207275223061,1.0085792724776939,AES
2013-12-03,-0.032616238723108995,1.4202064664396568,0.9958362248438584,1.0333102012491326,AES
2013-12-04,-0.0323668240053945,2.364084517657357,0.9933715441672286,1.0478759271746458,AES
2013-12-05,0.03407601572739185,1.9835594735859805,0.9619921363040629,1.0019659239842726,AES
2013-12-06,-0.009408602150537553,1.3391486645441184,0.993279569892473,1.01747311827957,AES
2013-12-09,0.021941489361702017,0.8531850695287161,0.9753989361702128,1.0013297872340425,AES
2013-12-10,0.013614703880190558,0.9312015629724455,0.9829816201497618,1.0040231449965964,AES
2013-12-11,0.0103662750518314,0.9672811855276637,0.9868693849343468,1.0069108500345543,AES
2013-12-12,0.012125534950071322,2.5346253144475788,0.9821683309557775,1.0178316690442226,AES
2013-12-13,-0.011086474501108674,6.769487869614955,0.9970436067997044,1.0310421286031042,AES
2013-12-16,-0.010130246020260534,1.7531580908692526,0.9949348769898697,1.0209840810419681,AES
2013-12-17,0.003573981415296691,1.2223752417603329,0.9892780557541101,1.0050035739814154,AES
2013-12-18,-0.011387900355871896,1.3793486710404534,0.9829181494661922,1.0156583629893237,AES
2013-12-19,0.0014144271570015099,1.0507812285040121,0.9922206506364921,1.007072135785007,AES
2013-12-20,-0.010585744530698684,1.7452434340019272,0.9978828510938603,1.0169371912491179,AES
2013-12-23,-0.0013917884481559743,0.8624997051803059,0.9975643702157273,1.0083507306889354,AES
2013-12-24,-0.007660167130919305,0.332554401100864,0.9909470752089137,1.0118384401114207,AES
2013-12-26,0.0006910850034554102,0.5193483122838767,0.998617829993089,1.0117484450587422,AES
2013-12-27,0.004135079255685768,0.45165154444242056,0.9896623018607856,1.0062026188835287,AES
2013-12-30,0.0013812154696132301,0.7419675656272233,0.9861947513812154,1.0027624309392265,AES
2013-12-31,-0.004152249134948132,0.41855558626644207,0.995847750865052,1.0069204152249136,AES
2014-01-02,0.016540317022742952,0.716010493622313,0.9779462439696761,1.0034458993797382,AES
2014-01-03,0.005602240896358549,0.7371116361370625,0.9880952380952381,1.0049019607843137,AES
2014-01-06,0.0,0.909913660845634,0.9853556485355649,1.0073221757322175,AES
2014-01-07,-0.016016713091922034,1.902961387658595,1.0,1.0306406685236769,AES
2014-01-08,0.016506189821182838,1.2556895650211837,0.9773039889958736,1.0048143053645118,AES
2014-01-09,-0.006963788300835754,0.9624340552884558,0.9937325905292479,1.0125348189415042,AES
2014-01-10,-0.002068965517241335,0.8633491022620876,0.9986206896551725,1.013793103448276,AES
2014-01-13,0.013148788927335606,0.8632636238242593,0.9833910034602077,1.0041522491349482,AES
2014-01-14,-0.011913104414856338,0.7664801238634545,0.9936930623686054,1.0126138752627891,AES
2014-01-15,0.010038075458636176,0.9461033638260387,0.9851159570785739,1.0017307026652822,AES
2014-01-16,-0.0021008403361345335,0.7626826185593448,0.9929971988795518,1.0063025210084033,AES
2014-01-17,0.004178272980501304,0.6173615524594894,0.9937325905292479,1.0055710306406684,AES
2014-01-21,0.0020746887966805764,0.8410931029539049,0.987551867219917,1.0062240663900415,AES
2014-01-22,-0.002772002772002836,0.6077028481379855,0.9972279972279973,1.0110880110880112,AES
2014-01-23,0.011149825783972136,0.9457079362628075,0.9797909407665506,1.0034843205574913,AES
2014-01-24,0.029016277423920746,2.213789181120852,0.9582448690728944,1.0,AES
2014-01-27,0.005830903790087469,1.5629387569938535,0.9781341107871719,1.0021865889212827,AES
2014-01-28,-0.023443223443223464,0.9584034596223688,0.9978021978021977,1.0234432234432234,AES
2014-01-29,0.0036231884057971527,1.2798939698975127,0.9913043478260869,1.0115942028985507,AES
2014-01-30,-0.0108695652173912,0.571930121906819,0.994927536231884,1.01231884057971,AES
2014-01-31,-0.020319303338171345,1.3544435584657921,0.9949201741654573,1.0232220609579101,AES
2014-02-03,0.024893314366998553,0.9735182382643326,0.9729729729729729,1.0113798008534851,AES
2014-02-04,-0.005087209302325602,0.7828695368577412,0.9898255813953488,1.0094476744186047,AES
2014-02-05,-0.007278020378457034,0.6400607466932191,0.9883551673944687,1.0131004366812226,AES
2014-02-06,-0.007942238267148101,0.6085509881839167,0.995667870036101,1.0101083032490976,AES
2014-02-07,-0.0042857142857143215,0.6351213141072806,0.9942857142857143,1.0071428571428571,AES
2014-02-10,-0.002139800285306786,0.5558391651387313,0.9853780313837375,1.0064194008559202,AES
2014-02-11,-0.019928825622775755,0.8871783717253422,0.9985765124555159,1.0313167259786475,AES
2014-02-12,0.0013956734124214636,0.8360942305298967,0.988834612700628,1.0020935101186321,AES
2014-02-13,-0.0197044334975369,0.6537627966158643,0.9992962702322307,1.0274454609429977,AES
2014-02-14,-0.012465373961218818,0.5440104577863075,0.9986149584487535,1.0124653739612188,AES
2014-02-18,-0.007508532423208152,0.7840524075929836,0.997952218430034,1.0197952218430033,AES
2014-02-19,0.017723244717109732,1.2386324864137757,0.9788684389911383,1.0095432856169053,AES
2014-02-20,-0.010438413361169128,1.0249055046762787,1.0,1.0271398747390397,AES
2014-02-21,-0.006882312456985645,0.7888686506655812,0.9948382656572609,1.017205781142464,AES
2014-02-24,0.023939808481532123,1.6274546854041045,0.9733242134062928,1.0037619699042408,AES
2014-02-25,-0.00210378681626924,0.8928427548438712,0.9922861150070127,1.009116409537167,AES
2014-02-26,0.0,1.6900266976599607,0.9894142554693013,1.0141143260409315,AES
2014-02-27,0.021306818181818232,1.8474776209866899,0.9758522727272727,1.001065340909091,AES
2014-02-28,0.01086956521739133,1.6538210123666006,0.9833333333333333,1.0043478260869565,AES
2014-03-03,-0.020618556701030882,1.4180267662750337,0.9977908689248896,1.0265095729013254,AES
2014-03-04,-0.003597122302158197,1.0180862647643165,0.9985611510791367,1.0136690647482014,AES
2014-03-05,-0.009345794392523293,0.8479144977844677,0.9974838245866283,1.0100647016534867,AES
2014-03-06,0.0035612535612534854,1.0377446892758877,0.9907407407407408,1.0071225071225072,AES
2014-03-07,-0.004288777698356004,1.1115352077670653,0.9907076483202287,1.0050035739814154,AES
2014-03-10,0.013542409123307165,1.0494949216759355,0.9864575908766928,1.0,AES
2014-03-11,0.017328519855595685,1.0687922177453366,0.9776173285198556,1.0014440433212997,AES
2014-03-12,-0.02215657311669134,0.6206686342053864,0.9988921713441655,1.0228951255539143,AES
2014-03-13,0.0,0.7071329472935681,0.9956647398843931,1.0072254335260116,AES
2014-03-14,-0.0007246376811594048,0.5941166250901286,0.9992753623188405,1.0130434782608695,AES
2014-03-17,-0.004332129963898953,0.5335863982084498,0.995667870036101,1.0101083032490976,AES
2014-03-18,-0.005738880918220952,0.540608380045429,0.9989239598278337,1.0107604017216643,AES
2014-03-19,0.01635846372688481,0.7390445981219037,0.9793741109530583,1.0042674253200568,AES
2014-03-20,-0.010853835021707696,0.7348739327467703,0.9913169319826338,1.0130246020260492,AES
2014-03-21,0.016985138004246298,1.0782693701747303,0.9823071479122435,1.002830856334041,AES
2014-03-24,0.005021520803443349,0.8096673862700305,0.9863701578192253,1.0060975609756098,AES
2014-03-25,-0.0014378145219266407,0.7179316035548502,0.9949676491732566,1.0057512580877066,AES
2014-03-26,0.017179670722977824,0.7378173719787966,0.9821045096635648,1.0039370078740157,AES
2014-03-27,-0.018895348837209287,0.817096647722545,0.9992732558139535,1.0218023255813955,AES
2014-03-28,-0.013475177304964505,1.0551979137527272,0.997872340425532,1.0148936170212766,AES
2014-03-31,0.008333333333333403,1.2540335100765343,0.9847222222222222,1.0027777777777778,AES
2014-04-01,0.0013956734124214636,0.8603011494779266,0.9933705512909978,1.0034891835310538,AES
2014-04-02,0.005582693649685978,1.0041040754235786,0.9923237962316819,1.0090718771807397,AES
2014-04-03,0.002799160251924363,0.7829598638624212,0.9951014695591324,1.0083974807557734,AES
2014-04-04,0.001393728222996486,1.3295389846207808,0.9958188153310105,1.0202090592334496,AES
2014-04-07,0.009078212290502848,0.889622588148203,0.9902234636871508,1.0069832402234637,AES
2014-04-08,-0.014820042342978183,0.6452381182079865,0.9950599858856739,1.023288637967537,AES
2014-04-09,0.006254343293954125,1.4715985814184545,0.9854065323141069,1.0076441973592771,AES
2014-04-10,-0.009090909090909021,1.0594032374020221,0.9993006993006992,1.0195804195804195,AES
2014-04-11,0.01599443671766345,0.9370947266157503,0.9808762169680111,1.006258692628651,AES
2014-04-14,-0.006329113924050622,0.6479725303357435,0.9936708860759493,1.0112517580872011,AES
2014-04-15,-0.0013976240391334433,0.805391309460012,0.9881201956673655,1.0097833682739343,AES
2014-04-16,0.004163775156141603,0.9990726996440095,0.9833448993754337,1.0027758501040944,AES
2014-04-17,0.004884856943475247,0.5212290174926506,0.9898813677599442,1.008374040474529,AES
2014-04-21,0.010496850944716486,0.6630612703779487,0.9860041987403779,1.0048985304408677,AES
2014-04-22,0.0,0.9585379624583634,0.9908062234794908,1.0035360678925034,AES
2014-04-23,-0.007052186177715067,0.569406712225382,0.9992947813822285,1.0148095909732018,AES
2014-04-24,-0.01256106071179342,0.7365019737496104,0.9958129797627355,1.0188415910676902,AES
2014-04-25,0.004824259131633376,0.7475186359426648,0.9875947622329428,1.0041350792556858,AES
