date,o/c,volume,low,high,name
2015-09-25,0.02398843930635833,0.7416293867492554,0.9682080924855491,1.002601156069364,PYPL
2015-09-28,0.042458432304037994,0.8365533178340248,0.9547209026128266,1.0,PYPL
2015-09-29,0.05082119615742188,1.3561644972545228,0.9389525875426091,1.0123954136969322,PYPL
2015-09-30,0.0051282051282051325,1.5440803452741214,0.9820512820512821,1.0025641025641026,PYPL
2015-10-01,-0.02141466580142765,1.0906308531998057,0.9977287475665152,1.0248864373783257,PYPL
2015-10-02,-0.06521739130434775,0.8594256684325126,0.9977287475665152,1.0661907852044128,PYPL
2015-10-05,0.008497723823975754,0.6910695013997781,0.982701062215478,1.002124430955994,PYPL
2015-10-06,0.03190519598906099,0.8406786824724193,0.965663931935582,1.0,PYPL
2015-10-07,-0.0021665119158155457,0.7871239323758727,0.9755493655215103,1.0049829774063757,PYPL
2015-10-08,0.02373612823674464,1.048220053780245,0.9583847102342787,1.0003082614056722,PYPL
2015-10-09,-0.011675607447144241,0.6676166543535969,0.991164405175134,1.0239823288103502,PYPL
2015-10-12,-0.013668841255048303,0.4422014134353118,0.9972041006523766,1.0149114631873253,PYPL
2015-10-13,-0.01901840490797538,0.9924582878119425,0.992021472392638,1.0269938650306747,PYPL
2015-10-14,-0.019461077844311336,0.9258861872184998,1.0,1.0317365269461078,PYPL
2015-10-15,-0.004934687953555721,1.028093428791937,0.9915820029027574,1.0078374455732946,PYPL
2015-10-16,0.013237410071942471,0.6088117995169867,0.9769784172661872,1.0086330935251797,PYPL
2015-10-19,-0.011908219575951312,0.6613239147487266,0.9814115596863201,1.0137961080453093,PYPL
2015-10-20,-0.0020114942528735714,0.6871366944351808,0.9939655172413795,1.0054597701149426,PYPL
2015-10-21,0.026474820143884942,1.029293949655552,0.9461870503597123,1.0014388489208632,PYPL
2015-10-22,-0.010455997676444945,0.9865634254415515,0.9950624455416787,1.0238164391519025,PYPL
2015-10-23,0.02071088720962762,1.0061717822978624,0.9739714525608733,1.0005597537083684,PYPL
2015-10-26,-0.010818307905686563,1.3049477700101457,0.9851595006934813,1.01497919556172,PYPL
2015-10-27,0.012366034624897028,0.9602366692310793,0.9703215169002474,1.0001126683154713,PYPL
2015-10-28,-0.008561170947252204,1.3139480625015925,0.9889533278099972,1.012151339409003,PYPL
2015-10-29,-0.03397638928879931,2.8389270253461922,0.9933774834437087,1.0509645839331991,PYPL
2015-10-30,-0.010381593714926977,1.5144003750503288,0.9887766554433222,1.0238496071829406,PYPL
2015-11-02,-0.039629005059022025,1.271098389697647,0.996346261944913,1.051433389544688,PYPL
2015-11-03,-0.022941970310391403,1.3580930103558484,0.998650472334683,1.0375168690958165,PYPL
2015-11-04,0.022106631989596913,1.3808538920839328,0.9708712613784134,1.0018205461638492,PYPL
2015-11-05,0.029349550502379678,1.0242132504936092,0.9693283976731887,1.0042305658381807,PYPL
2015-11-06,0.009565455042361339,1.158377499134885,0.9784094014758129,1.0030062858704565,PYPL
2015-11-09,-0.013850415512465374,1.3068524533934822,0.9875346260387811,1.0177285318559557,PYPL
2015-11-10,-0.01148168398031716,4.109150039953164,0.9978130125751777,1.016949152542373,PYPL
2015-11-11,0.023124495832212946,1.4413556261280516,0.9612799139553644,1.0034955633234741,PYPL
2015-11-12,0.01043260536931423,1.3367069113627394,0.9689803867019057,1.002921129503408,PYPL
2015-11-13,0.01847640704945988,0.8317098994185029,0.9806708357021034,1.0090932347924957,PYPL
2015-11-16,-0.030680173661360416,0.760573221991125,0.9994211287988424,1.0321273516642546,PYPL
2015-11-17,-0.008916132627472841,0.8295164359929965,0.9949846753970465,1.0156032320980775,PYPL
2015-11-18,0.0027533039647577484,0.9399919120862951,0.9852698237885461,1.0173458149779737,PYPL
2015-11-19,0.007133058984910977,0.5694603519012331,0.985185185185185,1.0013717421124828,PYPL
2015-11-20,0.002469135802469229,0.5131231716525807,0.9854650205761316,1.0,PYPL
2015-11-23,0.025753424657534184,0.7861507537980955,0.9701369863013698,1.0041095890410958,PYPL
2015-11-24,0.0036879432624114202,0.9475484173039456,0.9895035460992908,1.001418439716312,PYPL
2015-11-25,-0.004545454545454448,0.4384429812791267,0.9980113636363637,1.0187499999999998,PYPL
2015-11-27,0.009572072072072167,0.2880112796561836,0.9870495495495495,1.0050675675675675,PYPL
2015-11-30,0.002828054298642574,1.056787006802859,0.981052036199095,1.002262443438914,PYPL
2015-12-01,0.006777746399322082,1.6820762092813306,0.9559446484044056,1.0,PYPL
2015-12-02,0.0022707919386885695,0.650786661915517,0.9914873687198412,1.0266818052795914,PYPL
2015-12-03,0.02755681818181835,0.8257849957922586,0.961650568181818,1.0008522727272726,PYPL
2015-12-04,-0.036067481093658954,1.2044001384170306,0.9953461314717859,1.0418848167539265,PYPL
2015-12-07,0.015401848221786734,0.5554191140901756,0.9759171100532064,1.0025203024362923,PYPL
2015-12-08,-0.028010395610742096,0.8380854218825481,0.9968235633843489,1.0308980652613342,PYPL
2015-12-09,0.009042102288782149,0.8336639362935987,0.9841763209946311,1.0059338796270132,PYPL
2015-12-10,-0.009385665529010394,0.7848824707032321,1.0,1.0213310580204777,PYPL
2015-12-11,0.013086770981507848,0.9384171178320854,0.9792318634423899,1.0050156472261738,PYPL
2015-12-14,-0.011557353366079126,0.6553820705646702,0.9919098526437445,1.0177000866801502,PYPL
2015-12-15,-0.03211139528275086,1.3224760522412389,0.9997158283603297,1.0375106564364875,PYPL
2015-12-16,0.003875968992248078,0.7991731864623353,0.9742524916943521,1.0035991140642304,PYPL
2015-12-17,0.012777777777777801,0.7289035267837789,0.9863888888888889,1.016111111111111,PYPL
2015-12-18,0.010466760961810595,1.5524268451710745,0.9824611032531824,1.0115983026874116,PYPL
2015-12-21,-0.024708889520022648,0.6613643462133714,0.9971598977563192,1.0266969610905992,PYPL
2015-12-22,-0.018964562569213795,0.6811119544548975,0.9905869324473977,1.0213178294573644,PYPL
2015-12-23,-0.008698015765153583,0.8560098872923395,0.999456374014678,1.0241913563468334,PYPL
2015-12-24,-0.0016211834639287294,0.24094408557934613,0.994866252364226,1.0059443393677385,PYPL
2015-12-28,0.0024523160762943705,0.5567962685032446,0.9877384196185285,1.008174386920981,PYPL
2015-12-29,-0.004333694474539453,0.38812218366890366,0.9953954496208017,1.0143553629469122,PYPL
2015-12-30,0.01591583490693292,0.4638000599604363,0.9835446452657135,1.0048556784461828,PYPL
2015-12-31,0.002754820936638962,0.5061766394532167,0.9931349862258955,1.0055096418732783,PYPL
2016-01-04,0.010816965556504484,1.3877384218417046,0.9758041559920295,1.0122402504981498,PYPL
2016-01-05,0.019153802172669945,1.268025259573486,0.9679817038307605,1.0,PYPL
2016-01-06,-0.008308605341246113,0.9533322625521413,0.9854599406528189,1.0091988130563796,PYPL
2016-01-07,0.0006033182503769539,1.2469473657955046,0.9960784313725491,1.0304977375565612,PYPL
2016-01-08,0.02301255230125532,0.8864255294733843,0.9751942618051406,1.0125523012552302,PYPL
2016-01-11,-0.0006056935190792253,1.0093588659075725,0.9833434282253178,1.0124167171411265,PYPL
2016-01-12,0.0080959520239881,0.8870070423545465,0.979310344827586,1.0065967016491755,PYPL
2016-01-13,0.03485576923076934,0.9113397819734865,0.9606370192307692,1.0087139423076923,PYPL
2016-01-14,-0.022395023328149265,0.8752030875452027,0.9861586314152411,1.0276827371695179,PYPL
2016-01-15,-0.021821631878557915,1.3749358776178655,1.0,1.0290955091714105,PYPL
2016-01-19,0.017094017094016947,0.7538212803324956,0.9746642246642248,1.0128205128205128,PYPL
2016-01-20,0.007317849188673255,1.4874473828860704,0.9710467706013363,1.0085905186127904,PYPL
2016-01-21,0.012970578930718133,1.1269922923617297,0.9775387535590003,1.0041126225877886,PYPL
2016-01-22,-0.0012638230647710174,1.0665753740437234,0.99652448657188,1.0101105845181675,PYPL
2016-01-25,0.01594746716697941,0.8573931403062208,0.9803001876172608,1.0,PYPL
2016-01-26,-0.015242934264845997,0.9731738344209983,0.9968243886948238,1.0155604953953636,PYPL
2016-01-27,0.011576971214017552,1.4356198920640422,0.9818523153942428,1.0209637046307884,PYPL
2016-01-28,-0.018138566755872713,2.3014955084779207,0.991674100505501,1.0333035979779959,PYPL
2016-01-29,-0.04783995360974191,2.394387589058711,0.9962307915337778,1.0513192229631776,PYPL
2016-02-01,-0.04011220196353436,1.960140332201425,0.9983169705469848,1.046844319775596,PYPL
2016-02-02,-0.008212428141253687,1.9550044068210146,0.9975362715576238,1.0339447029838489,PYPL
2016-02-03,-0.003797125033902918,1.642455180922261,0.9783021426634121,1.0184431787361,PYPL
2016-02-04,-0.013911620294599159,1.1533423136049306,0.9967266775777415,1.0170485542825969,PYPL
2016-02-05,0.0562432723358449,1.8347569393594036,0.9370290635091497,1.0,PYPL
2016-02-08,0.011470588235294135,2.3297746075077077,0.9405882352941176,1.008529411764706,PYPL
2016-02-09,0.003048780487804705,1.8565895914564388,0.9646341463414635,1.0322560975609758,PYPL
2016-02-10,0.021415823914336673,0.9753755422513065,0.9762046400951815,1.0095181439619274,PYPL
2016-02-11,-0.043586550435865686,1.4873895591154052,0.9965753424657534,1.0473225404732256,PYPL
2016-02-12,-0.009714453929938131,1.0658003999923473,0.9952899617309392,1.0138357374153664,PYPL
2016-02-16,-0.023376623376623443,1.0336429296570657,0.995093795093795,1.0251082251082253,PYPL
2016-02-17,-0.010561423012784952,1.363217980842207,0.9952751528627016,1.0258476931628682,PYPL
2016-02-18,0.0027464982147760047,1.0189270058968798,0.9794012633891788,1.0032957978577315,PYPL
2016-02-19,0.006666666666666722,1.090156517581068,0.9891666666666666,1.0065277777777777,PYPL
2016-02-22,0.012345679012345756,1.1831560012983866,0.982716049382716,1.0013717421124828,PYPL
2016-02-23,0.006718924972004535,0.9503881065414562,0.9804031354983204,1.0060190369540873,PYPL
2016-02-24,-0.03549119818285065,0.9137908548147884,0.989778534923339,1.0434412265758093,PYPL
2016-02-25,-0.0019089173711480851,0.5883511067286248,0.9866375784019634,1.0043632397054811,PYPL
2016-02-26,-0.02069153280696992,0.9706915909533222,0.9901987476177512,1.0219166893547509,PYPL
2016-02-29,-0.01788097144382177,2.7037016201635686,0.9994662396583935,1.038964504937283,PYPL
2016-03-01,-0.01895119418483896,1.59075022680174,0.9870197300103842,1.0266095534787123,PYPL
2016-03-02,0.0010204081632654656,1.4564295603433326,0.9872448979591837,1.0186224489795919,PYPL
2016-03-03,-0.0015400410677618654,0.8647452294596056,0.9915041067761806,1.0071868583162218,PYPL
2016-03-04,-0.00696414753675512,0.8131575039991442,0.9996131029146247,1.023987619293268,PYPL
2016-03-07,-0.005157297576070029,0.6031138993654241,0.998457968024755,1.0159876224858173,PYPL
2016-03-08,0.013698630136986332,0.6790555966106168,0.9850090462651848,1.00491082967175,PYPL
2016-03-09,-0.002338877338877428,0.5636134877779764,0.982848232848233,1.0036382536382538,PYPL
2016-03-10,0.004397309881013829,0.8646147871644527,0.9694774961200207,1.016554578375582,PYPL
2016-03-11,-0.012564102564102616,1.0773644765030723,0.9961538461538462,1.0135897435897436,PYPL
2016-03-14,0.0005076142131978685,0.598528542113906,0.9908629441624366,1.0101522842639594,PYPL
2016-03-15,-0.005633802816901561,0.5662507938181589,1.0,1.0151088348271449,PYPL
2016-03-16,-0.01918649270913277,0.7186752697250615,0.9866973650550012,1.020465592223075,PYPL
2016-03-17,-0.002007528230865704,1.1056042734387352,0.9829360100376412,1.0067754077791717,PYPL
2016-03-18,0.011289513296537953,1.7090076304686415,0.9706472654290015,1.0,PYPL
2016-03-21,-0.04389748794722162,1.5170208534697511,0.9946714031971582,1.0446587160619134,PYPL
2016-03-22,-0.015982296533071025,1.1917458805425731,0.9990164740595033,1.0265552003934104,PYPL
2016-03-23,0.013151485630784197,0.9153186672553326,0.9751583049196297,1.0060886507549927,PYPL
2016-03-24,0.01218274111675119,1.6986358304167297,0.9390862944162437,1.0027918781725889,PYPL
2016-03-28,0.0018036588508116536,0.6994077568919294,0.9951043545477969,1.009275959804174,PYPL
2016-03-29,-0.020392359318533792,0.6430635745460479,0.9886422302529684,1.0251677852348993,PYPL
2016-03-30,0.022533800701051543,0.5925577860445171,0.9763395092638958,1.002501251877817,PYPL
2016-03-31,0.0036138358286009436,0.913320020244665,0.991997934950955,1.006711409395973,PYPL
2016-04-01,-0.023110880290833566,0.7885280787443889,0.9971435990651779,1.024668917164373,PYPL
2016-04-04,0.014481707317073178,0.6077526758425763,0.9758638211382114,1.0005081300813008,PYPL
2016-04-05,-0.005215123859191545,0.605879388959718,0.9830508474576272,1.0119947848761408,PYPL
2016-04-06,-0.018465539661898407,0.6241119466475848,0.9947984395318595,1.019115734720416,PYPL
2016-04-07,0.014671814671814679,0.8238140183593508,0.9812097812097811,1.0023166023166021,PYPL
2016-04-08,0.0051800051800052534,0.8834280671741173,0.9867909867909869,1.0023025123025124,PYPL
2016-04-11,0.007044090790503418,0.6131271242769805,0.9921732324549961,1.0127837203235064,PYPL
2016-04-12,0.013569937369519915,0.867111373637743,0.9744258872651358,1.0,PYPL
2016-04-13,-0.014117647058823507,0.7998613119206615,0.9984313725490196,1.0227450980392156,PYPL
2016-04-14,0.007704160246533055,0.5183986872293623,0.986517719568567,1.002054442732409,PYPL
2016-04-15,0.0028431119152235573,0.5917422675914443,0.9896614112173688,1.0067200827087104,PYPL
2016-04-18,-0.028008298755186675,0.7265274441450584,0.9966286307053941,1.029304979253112,PYPL
2016-04-19,0.012830188679245232,0.6681160619978966,0.980503144654088,1.0080503144654087,PYPL
2016-04-20,-0.021406727828746083,0.8722715804843506,0.9982161060142711,1.0254841997961264,PYPL
2016-04-21,0.0024875621890547614,0.6255978594418072,0.9953681592039801,1.0087064676616915,PYPL
2016-04-22,-0.014853977844914486,0.7266261511285768,0.998992950654582,1.023036253776435,PYPL
2016-04-25,0.011174571641420482,0.8960659491760231,0.9818723615594734,1.014154457412466,PYPL
2016-04-26,-0.0040434672731866714,0.5953102878778217,0.9939347990902199,1.0141521354561538,PYPL
2016-04-27,-0.008316532258064474,1.4374215768558813,0.9879032258064517,1.012600806451613,PYPL
2016-04-28,0.022682926829268285,2.0102767036056006,0.9734146341463413,1.0119512195121951,PYPL
2016-04-29,0.013346764039284843,1.1295287456144043,0.9717955175018888,1.0040292117854444,PYPL
2016-05-02,0.0012797542871767892,0.7654324515939381,0.9912976708471972,1.0051190171487074,PYPL
2016-05-03,0.006989386487186206,1.0329920734259261,0.9873155578565881,1.0088014496505306,PYPL
2016-05-04,-0.006304176516942527,0.9172347572809294,0.9947465195692146,1.0102442868400316,PYPL
2016-05-05,-0.014851485148514858,0.8049230376578549,0.9984366857738405,1.0192548202188638,PYPL
2016-05-06,-0.01989150090415903,0.7416472308034842,0.997416688194265,1.0255747868767762,PYPL
2016-05-09,-0.005073566717402225,0.6619223681877009,0.9977168949771689,1.0192795535261288,PYPL
2016-05-10,-0.01236749116607779,0.7441565791636595,0.9904088844018174,1.013377082281676,PYPL
2016-05-11,-0.003538033864038427,0.6771134181259894,1.0,1.0188097043214557,PYPL
2016-05-12,0.008531994981179509,0.7141109187652303,0.9829360100376412,1.0037641154328731,PYPL
2016-05-13,0.0015174506828528648,0.6647395829518475,0.994183105715731,1.0065756196256954,PYPL
2016-05-16,0.0015243902439024968,1.1650626949957348,0.9941565040650407,1.004319105691057,PYPL
2016-05-17,0.0008951406649617313,1.2136336459210235,0.9910485933503836,1.014322250639386,PYPL
2016-05-18,0.005104645227156785,1.1738122672315632,0.9826442062276672,1.004594180704441,PYPL
2016-05-19,0.029889203813450234,1.92459746079298,0.9613501674826076,1.0018036588508117,PYPL
2016-05-20,0.006880127017729506,1.4113973790079326,0.9920613919026198,1.004233924318603,PYPL
2016-05-23,-0.010350318471337595,1.0258971419401286,0.9923036093418259,1.0145966029723992,PYPL
2016-05-24,-0.016718913270637424,0.8532608865076494,1.0,1.018939393939394,PYPL
2016-05-25,0.0028299459737586683,0.7409970521946571,0.9907383586313352,1.0048880885001288,PYPL
2016-05-26,0.016533195556703708,0.6657350101288846,0.9816584861792819,1.0007749935417205,PYPL
2016-05-27,-0.002368421052631669,0.662218827949412,0.9978947368421053,1.009078947368421,PYPL
2016-05-31,0.004478398314014797,1.3813739672087633,0.9878819810326659,1.0018440463645943,PYPL
2016-06-01,-0.013224014810896587,0.616462042487864,0.9973551970378206,1.0176937318169796,PYPL
2016-06-02,-0.003643935450286324,0.5261986847312983,0.9973971889640811,1.0068974492451848,PYPL
2016-06-03,0.0028616024973985286,0.563108885029281,0.9836758584807492,1.0039021852237255,PYPL
2016-06-06,0.009617884065505523,0.5721314261199877,0.9872628021835196,1.0005198856251625,PYPL
2016-06-07,0.013133701076963489,0.7142615767927056,0.9855529288153403,1.01076963488311,PYPL
2016-06-08,-0.0005329070077270456,0.9788672170904776,0.9874766853184119,1.0045297095656809,PYPL
2016-06-09,0.009338313767342432,1.1527152870917798,0.9901280683030951,1.0024012806830311,PYPL
2016-06-10,0.0016291067064891438,0.874285361059997,0.9942981265272876,1.0059733912571274,PYPL
2016-06-13,-0.0010958904109588808,0.9278874317813652,0.9998630136986301,1.0167123287671234,PYPL
2016-06-14,-0.021721198790211692,1.1612112027086354,0.9967005773989552,1.0248831454495464,PYPL
2016-06-15,0.008611410118406706,0.8009549943330084,0.989908503767492,1.0016092572658775,PYPL
2016-06-16,-0.009557618787547828,0.6895969151777012,0.9926269797924633,1.0114691425450575,PYPL
2016-06-17,0.001620307858493175,0.8976093469297545,0.989197947610046,1.0040507696462329,PYPL
2016-06-20,0.011266094420600904,0.879735364382243,0.9876609442060086,1.0128755364806865,PYPL
2016-06-21,0.017391304347826105,1.4474115367347091,0.9769021739130437,1.0,PYPL
2016-06-22,0.007717750826901905,1.0494515193961302,0.9862183020948181,1.0058654906284454,PYPL
2016-06-23,-0.01075268817204283,0.5430826610802725,0.9939343810311551,1.0108905431486075,PYPL
2016-06-24,-0.002285714285714237,1.993021729040542,0.9888571428571429,1.0207142857142857,PYPL
2016-06-27,0.015544041450777177,1.2671015474245202,0.978698906160046,1.0005757052389175,PYPL
2016-06-28,-0.022634939059779487,1.4013404474572213,0.9933255948926291,1.0229251305861868,PYPL
2016-06-29,-0.0022415242364809585,1.0752042165708775,0.988792378817596,1.0060240963855422,PYPL
2016-06-30,-0.01954761239877117,1.0337117083217828,0.9938564646746719,1.0201061156101647,PYPL
2016-07-01,0.006830601092896175,0.8199660271208659,0.9904371584699453,1.0019125683060108,PYPL
2016-07-05,0.004958677685950406,0.6009514936292399,0.9881542699724518,1.0016528925619836,PYPL
2016-07-06,0.00027824151363377883,0.8833123066957348,0.9937395659432389,1.0063995548135782,PYPL
2016-07-07,-0.011135857461024459,0.8274598522746116,0.9977728285077951,1.0130846325167038,PYPL
2016-07-08,-0.015769439912996147,0.7712338020852063,0.99673735725938,1.0184883088635128,PYPL
2016-07-11,-0.018691588785046613,1.1402338229070055,0.9986648865153537,1.0234979973297729,PYPL
2016-07-12,-0.008318170002599436,1.1300846217847442,0.9940213153106318,1.0114374837535742,PYPL
2016-07-13,-0.011328527291452051,1.4070241175402216,0.9997425334706487,1.0296086508753861,PYPL
2016-07-14,-0.006802721088435454,1.0936263955691874,0.9926933736457546,1.0095742000503907,PYPL
2016-07-15,0.023238380809595192,0.919372316865656,0.9740129935032482,1.0012493753123437,PYPL
2016-07-18,0.005366726296958876,0.8896547386035204,0.9897776641962687,1.0023000255558394,PYPL
2016-07-19,-0.010264305876315077,0.9170635447099754,0.9964074929432897,1.01270207852194,PYPL
2016-07-20,-0.015466531440162258,1.2636632918109831,0.9918864097363083,1.025608519269777,PYPL
2016-07-21,0.004959087527894762,1.5092136279964823,0.9831391024051575,1.0,PYPL
2016-07-22,-0.003217158176943822,4.110605798554481,0.9766756032171583,1.007774798927614,PYPL
2016-07-25,-0.002122015915119318,1.9091029489957516,0.9978779840848805,1.0127320954907162,PYPL
2016-07-26,0.0023822128110112073,1.1609051432974975,0.9952355743779778,1.012969825304394,PYPL
2016-07-27,0.011158342189160514,1.004489471970072,0.9841923485653561,1.001328374070138,PYPL
2016-07-28,0.004812834224598923,0.5772586553473877,0.9920053475935829,1.0074866310160429,PYPL
2016-07-29,0.004544239508152756,0.773625582974166,0.9852980486500936,1.0018711574445336,PYPL
2016-08-01,0.009885118888591971,0.6182116632986941,0.9858402351055303,1.0002671653753672,PYPL
2016-08-02,0.014031300593632032,0.6773630090110871,0.9811117107393416,1.0006799784133837,PYPL
2016-08-03,0.00027329871549617695,0.8655310454679813,0.9915277398196228,1.0040994807324406,PYPL
2016-08-04,-0.013036393264530061,0.8479043950645261,0.9975556762629005,1.0154807170016296,PYPL
2016-08-05,-0.01464713715046616,0.8662766558858165,1.0,1.0159786950732357,PYPL
2016-08-08,0.007331762241424487,0.6890649816624023,0.98586017282011,1.0028803351662738,PYPL
2016-08-09,-0.0018406521167499417,0.5702335189597758,0.9960557454641074,1.0028924533263213,PYPL
2016-08-10,-0.001315097317201398,0.6264391275427545,0.9971067859021566,1.0059179379274066,PYPL
2016-08-11,-0.007069913589945094,0.6775553408107801,0.9976433621366851,1.0078554595443834,PYPL
2016-08-12,-0.005483028720626655,0.737251268988305,0.9947780678851176,1.0086161879895563,PYPL
2016-08-15,0.002334630350194457,0.5136609778945878,0.9945525291828795,1.0025940337224384,PYPL
2016-08-16,0.0005208333333332298,0.6969080081811808,0.9934895833333334,1.0033854166666667,PYPL
2016-08-17,0.0070294194220254114,0.59449917396978,0.9862015100234316,1.0013017443374121,PYPL
2016-08-18,-0.003940110323089009,0.4383181858365778,0.9963225636984502,1.0080115576569477,PYPL
2016-08-19,-0.0018411362440820694,0.576868683706554,0.9967122567069964,1.0042083114150446,PYPL
2016-08-22,-0.004745583970471915,1.2089190886819254,0.992881624044292,1.0071183759557079,PYPL
2016-08-23,0.014575741801145296,0.6851231397336386,0.9838625715773034,1.0002602811035919,PYPL
2016-08-24,0.007669928590319998,0.6679296029249118,0.9894207881512825,1.003702724147051,PYPL
2016-08-25,-0.0002666666666666136,0.5796030026744736,0.9933333333333333,1.0018666666666667,PYPL
2016-08-26,0.0018557794273594986,0.47182005883982486,0.9909862142099682,1.0031813361611879,PYPL
2016-08-29,0.008508375432065948,0.5399195201256034,0.99095985110343,1.0010635469290081,PYPL
