date,o/c,volume,low,high,name
2013-05-03,-0.0027949396881435384,1.0321854974155213,0.9990683534372855,1.0067617926841228,IBM
2013-05-06,0.004956082241523092,1.1090181852810552,0.9888610824868739,1.000981402424064,IBM
2013-05-07,-0.0040431931364330815,0.7879694525946538,0.9942803609289483,1.0045362654701444,IBM
2013-05-08,-0.0092638218192569,0.8274820541044888,0.9978811471370849,1.0094116487631812,IBM
2013-05-09,0.007083882944941075,0.813825875937591,0.9903756900679076,1.0015144853192632,IBM
2013-05-10,-0.005408860697251288,0.7534821978276063,0.9972955696513743,1.0057038894625558,IBM
2013-05-13,0.008374963267705005,0.8381397501088976,0.9904006268978353,1.0014203154079733,IBM
2013-05-14,-0.00554208520956012,0.8503556183626361,0.9999505170963433,1.0078182987777722,IBM
2013-05-15,-0.005290482076637791,0.9254077348727727,0.9989616810877626,1.0070699629171818,IBM
2013-05-16,-0.0033823529411764596,1.035481966810004,1.0,1.0126960784313725,IBM
2013-05-17,-0.015542021924482327,1.3105682941594647,0.998733252131547,1.020706455542022,IBM
2013-05-20,0.0020190366310932407,0.8304247067393182,0.9971156619555811,1.0054321699836555,IBM
2013-05-21,-0.006803705848291819,0.6850469142252685,0.9988419224088013,1.0108087241845203,IBM
2013-05-22,0.007242206235011947,1.1917262991171147,0.988589928057554,1.0079136690647483,IBM
2013-05-23,-0.003309324508468011,1.1901890342217647,0.9982966712088768,1.0152326260463307,IBM
2013-05-24,-0.005031999609165084,0.7571763664499848,0.9986809321412867,1.0085006595339294,IBM
2013-05-28,-0.001639028152718875,0.9214500416897955,0.9986502121095256,1.0055437716930198,IBM
2013-05-29,-0.008243623314906355,0.7901860916187664,0.999127145766657,1.010668218407526,IBM
2013-05-30,-0.011547567280282238,1.0108354129841661,1.0,1.0194231047977969,IBM
2013-05-31,0.0027326333956565183,1.1372925096490505,0.9972673666043435,1.0162519775636416,IBM
2013-06-03,-0.0033613445378150716,0.763611925706247,0.9955822328931573,1.0086434573829532,IBM
2013-06-04,0.011553211888782342,0.8266903316669793,0.9831255992329818,1.0019175455417066,IBM
2013-06-05,0.011795671670890951,0.9684849253605418,0.9865470852017938,1.0055078962760773,IBM
2013-06-06,-0.003940886699507445,0.84537668135066,0.9924630541871922,1.005911330049261,IBM
2013-06-07,-0.00732243104710764,0.6785332395805114,0.996387600683427,1.0073224310471076,IBM
2013-06-10,0.009421655312364056,0.6093505755111921,0.9899985505145673,1.000048316181089,IBM
2013-06-11,-0.003986809076143143,0.6466391859603503,0.9967514889009205,1.0136831225082443,IBM
2013-06-12,0.016569724815484698,0.7833951073448525,0.9800576763282662,1.0031282076347816,IBM
2013-06-13,-0.013730660166160985,0.6662089287874507,0.9966668324958958,1.0168648325953933,IBM
2013-06-14,0.00867774672745997,0.6443276597143307,0.9894102073834388,1.003799578369368,IBM
2013-06-17,0.0019661816751868153,0.739800747035019,0.9956252457727095,1.0085101258356273,IBM
2013-06-18,-0.009112402718943919,0.7531359628556601,0.9992611565363018,1.0151216628903557,IBM
2013-06-19,0.012228526707102328,0.6538726709349733,0.9877225591860693,1.0028859323028763,IBM
2013-06-20,0.01654457567150044,1.0376087731373473,0.983106592913739,1.0051328051029054,IBM
2013-06-21,0.01531486146095714,2.0490856513117417,0.9750130982367758,1.0001007556675063,IBM
2013-06-24,0.002319707201402222,1.0008311292294025,0.9863395020361874,1.0047425125006444,IBM
2013-06-25,0.0016896216271568916,0.8840412713930408,0.988940658440428,1.001433618350315,IBM
2013-06-26,0.005664132265142548,0.7627397903688163,0.9924988518650814,1.001326733683727,IBM
2013-06-27,0.002040295842897249,0.807657287509067,0.9961234378984952,1.0043356286661567,IBM
2013-06-28,0.0032337140770874466,2.3105052319417436,0.9826839826839827,1.0048505711156315,IBM
2013-07-01,0.004527712724434059,1.020605580324588,0.99463960447567,1.0085870413739266,IBM
2013-07-02,-0.0037739805011007383,0.8403963658318282,0.9972743474158716,1.0128420169829122,IBM
2013-07-03,-0.013637555730395984,0.43154455797036206,0.9992656700760555,1.0187254130605823,IBM
2013-07-05,-0.0022623271119337636,0.5526884297107411,0.9889968635919584,1.003444907193172,IBM
2013-07-08,0.003169734151329267,0.6774115945021825,0.9949386503067486,1.0009202453987731,IBM
2013-07-09,0.003022722534917574,1.1956810055352378,0.9942672503648113,1.0047946633312488,IBM
2013-07-10,-0.003864027988094664,0.904498083381843,0.9987541120568117,1.0100255861312726,IBM
2013-07-11,0.005057281453194291,0.9601353093350131,0.9939622252038395,1.0017029621219942,IBM
2013-07-12,0.005179468586523023,1.0328276518591775,0.9923349044388047,1.0032625472626509,IBM
2013-07-15,-0.00821120465648068,1.3045242308502472,0.9961542459203826,1.0128365034819666,IBM
2013-07-16,0.0009791795506081103,0.8607500195575888,0.9930169037311894,1.0027829313543601,IBM
2013-07-17,0.0008730484798684649,1.5702507264000267,0.9913208709942481,1.0008730484798685,IBM
2013-07-18,0.001412215665506638,1.9284414883065872,0.9885005295808745,1.013466485096081,IBM
2013-07-19,0.02208074377242183,1.6076962568796027,0.9764034156940024,1.000404224142287,IBM
2013-07-22,-0.0035677352637021598,0.7806737050603776,0.9993815925542915,1.0123578076525335,IBM
2013-07-23,-0.003964780392358693,0.6580104890137738,0.9994336028010915,1.0114309252870604,IBM
2013-07-24,-0.003368206175044782,0.6795668899712124,0.999545802500638,1.0068895126307733,IBM
2013-07-25,-0.004686704024452305,0.6925285304339339,0.9967396841569026,1.0077941925624045,IBM
2013-07-26,-0.003865913830815356,0.5709329679471407,0.9919121013276362,1.0039676484053106,IBM
2013-07-29,0.003149926332368056,0.48561442162849733,0.9933953157547122,1.0018289894833103,IBM
2013-07-30,0.004974871820904707,0.6118769190755725,0.9940098482156454,1.0042641758464896,IBM
2013-07-31,-0.0028279088899171314,0.8753477179069921,1.0,1.012442284950383,IBM
2013-08-01,0.004271548436308179,0.6611709457318183,0.9936943808797355,1.002644291889143,IBM
2013-08-02,0.001739130434782626,0.8870709997109277,0.9883452685421994,1.0,IBM
2013-08-05,-0.0017421602787456622,0.5722786203895357,0.9958495593359294,1.0036892805902848,IBM
2013-08-06,0.006605638198273077,1.3643672812204368,0.9896494330593988,1.001300322479975,IBM
2013-08-07,0.005485232067510506,0.8964237092251873,0.9918248945147681,1.001740506329114,IBM
2013-08-08,0.008023225125362797,1.0448059574314346,0.9859593560306149,1.0022169437846398,IBM
2013-08-09,0.0009574468085106746,0.746588514792936,0.9946808510638298,1.0061702127659575,IBM
2013-08-12,-0.011338717441300768,0.6953507934700243,0.9995721238701395,1.0138310958977377,IBM
2013-08-13,0.0059090429460800075,0.8139926752671418,0.989553656220323,1.0023741690408359,IBM
2013-08-14,0.005567928730512309,0.6659534455168441,0.9932124297380422,1.0018347650864354,IBM
2013-08-15,0.002362669816893077,0.8483239290083421,0.995811630779144,1.004134672179563,IBM
2013-08-16,0.001077934677158503,0.7872719281256233,0.9989220653228414,1.0049584995149294,IBM
2013-08-19,0.00577441985968711,0.7464446905776484,0.9928694009713976,1.0064759848893685,IBM
2013-08-20,-0.0010305364213266676,0.7172826077945234,0.9934832131040842,1.0068340836361664,IBM
2013-08-21,-0.0010288622949045658,0.8158479157438944,0.997888124763091,1.0102886229490442,IBM
2013-08-22,0.0024777807702666735,0.5409113861394296,0.9924589280904929,1.0032318879612172,IBM
2013-08-23,-0.00043163914967078926,0.5273000094453449,0.9958454731844177,1.0021581957483543,IBM
2013-08-26,0.0028606898040697422,0.4994932286526055,0.9968154585199979,1.009337723322718,IBM
2013-08-27,0.004846702608506161,0.7329819628728467,0.9942280673092632,1.0047377879431465,IBM
2013-08-28,0.0028465075541931804,0.9142248277563073,0.9913509962776439,1.004324501861178,IBM
2013-08-29,-0.00373708507364244,0.6848605860485941,0.9971422290613321,1.00956254121785,IBM
2013-08-30,0.0026265389876880423,0.6274597903245814,0.9932147742818057,1.001313269493844,IBM
2013-09-03,-0.0017970919784349644,0.8011810623005589,0.9939007787398573,1.0037575559549092,IBM
2013-09-04,0.002451247412572268,0.5968725612037107,0.993082035080074,1.0033228020481533,IBM
2013-09-05,-0.004363239705481382,0.6593014606842226,0.9984728661030815,1.0089991818925552,IBM
2013-09-06,0.008773354995938286,0.667086348401162,0.9891686975358787,1.0018413214189006,IBM
2013-09-09,-0.007077526132404088,0.6932141078435475,0.9979856271777003,1.0098540940766552,IBM
2013-09-10,0.003205128205128175,0.7236540664819913,0.9955662393162394,1.0024038461538463,IBM
2013-09-11,-0.02071401809131283,1.1402599754072842,0.9999464754054487,1.0216239361986832,IBM
2013-09-12,0.0012044407205698481,0.7707794721029346,0.9941872643485546,1.0018852115626309,IBM
2013-09-13,-0.005020657915380888,0.8524580710688606,0.9989017310810103,1.0098844202709063,IBM
2013-09-16,0.002839442436757785,0.8976344977468574,0.9943727413526072,1.0057305110996386,IBM
2013-09-17,0.006514321166373648,0.6735448827716874,0.9917795470995762,1.0037741701995657,IBM
2013-09-18,-0.009449636552440256,0.8826639132929625,0.9968847352024922,1.011889927310488,IBM
2013-09-19,0.004068390153465962,0.7301645246107517,0.9950561334843959,1.0036564012771654,IBM
2013-09-20,0.020313466694163732,1.9588543363102005,0.9796865333058362,1.0024226644669003,IBM
2013-09-23,-0.0048931916236978155,0.767573524658649,0.9961596337998526,1.0123645164684836,IBM
2013-09-24,0.0050280207405855966,0.6926137681078504,0.9933483475619337,1.0032996386110093,IBM
2013-09-25,0.0035237193646785923,0.6098819899040997,0.9913747764804881,1.0025244556642474,IBM
2013-09-26,-0.0006312467122567309,0.481003316195875,0.9966070489216203,1.0087322461862178,IBM
2013-09-27,0.010586491636671608,0.8973126163960301,0.9869256828287105,1.0001058649163668,IBM
2013-09-30,0.002047855141194198,0.9140038071570955,0.9934253071782712,1.0063591291226557,IBM
2013-10-01,-0.0056113089457213335,0.6160025603438136,0.9962771123340887,1.0070680910758605,IBM
2013-10-02,0.0031260105637597505,0.8310234382170171,0.9939096690740541,1.004149509539722,IBM
2013-10-03,0.004547915538711289,0.7379050703571631,0.9907958852192745,1.0014076881429346,IBM
2013-10-04,0.0003800836183960101,0.6579264000955706,0.9967964380735191,1.005212575338003,IBM
2013-10-07,-0.0008798460269452659,0.9116506959542595,1.0,1.0080285949958758,IBM
2013-10-08,0.017428115894221715,1.2859545947470234,0.9825169058222003,1.0005497828357799,IBM
2013-10-09,-0.010871383174443824,1.016348751153904,0.9984947315604615,1.0128226570775491,IBM
2013-10-10,-0.008735054867063509,0.8406378342827344,0.9955669596549654,1.0087350548670635,IBM
2013-10-11,-0.004912280701754368,0.742699976703891,0.9939001349527665,1.0052901484480432,IBM
2013-10-14,-0.00841378566420367,0.6118518762010257,0.99466048217464,1.0085216547111806,IBM
2013-10-15,0.00581457951975887,0.7731367188263379,0.991816517712932,1.0010767739851405,IBM
2013-10-16,-0.007065041527343341,1.5241238192449618,0.9977025132132459,1.0070650415273434,IBM
2013-10-17,-0.005694891854578975,5.137093103540972,0.9926944316612977,1.0181776346065348,IBM
2013-10-18,0.0058352402745996,2.4234821398149866,0.9911327231121281,1.0011441647597252,IBM
2013-10-21,0.008943928448572263,1.6265705429979562,0.9897379887627566,1.0018919848641212,IBM
2013-10-22,-0.009345255263916958,1.6030332276887456,0.9976994519757716,1.0128064609172196,IBM
2013-10-23,-0.0038837169455708882,1.24431128114042,0.9960591695699355,1.005140213604432,IBM
2013-10-24,-0.007765119310774837,1.2714221457221275,0.9989797653460295,1.0082752366377599,IBM
2013-10-25,0.008855013170431051,1.112631481501227,0.987838367987446,1.0037549739393599,IBM
2013-10-28,-0.0017510167193854626,0.8501497613388379,0.9952553095345684,1.0048011748757342,IBM
2013-10-29,-0.02533498479900912,2.046147593699765,0.9993244004053597,1.0264609841234094,IBM
2013-10-30,0.00847597556277171,1.2117612880080448,0.9899278991689142,1.0026969013154274,IBM
2013-10-31,0.0024492067909824534,0.9921079378459543,0.996604508767047,1.0112440857222376,IBM
2013-11-01,0.0032256270507758883,0.8373344723539728,0.9948278738668594,1.0029419943273457,IBM
2013-11-04,-0.002056698165647607,0.8003024939311344,0.9968871595330739,1.0050027793218455,IBM
2013-11-05,0.00941294419070958,1.402213957195048,0.9898072852846164,1.0014481452601092,IBM
2013-11-06,-0.007194648979821265,1.0476833607417564,0.9992692934629869,1.010342307908493,IBM
2013-11-07,-0.0022271714922049313,1.1991920624969385,1.0,1.0099665924276169,IBM
2013-11-08,-0.006486607392495646,1.4416964613051984,0.9917239836716434,1.0069898786557065,IBM
2013-11-11,-0.014928686386591918,1.199829162415457,0.9991675453687774,1.0177590321327488,IBM
2013-11-12,-0.002958417794335134,0.9784005251742496,0.9985207911028323,1.0083202761189942,IBM
2013-11-13,-0.007022548965819943,1.081444601898087,0.9962692708619081,1.00702254896582,IBM
2013-11-14,-0.009585549645390172,1.452377362175013,0.995456560283688,1.0150709219858156,IBM
2013-11-15,-0.004441276455751739,1.1899985705245228,0.9933106700296085,1.004934751617502,IBM
2013-11-18,-0.0051765475152571305,1.2279886112121363,0.9986377506538797,1.0080100261551874,IBM
2013-11-19,-0.003358067486324024,1.0515794806185084,0.9974002058170396,1.0085034934734334,IBM
2013-11-20,0.0001619695497246579,0.8376995469196149,0.9968955836302775,1.0055069646906383,IBM
2013-11-21,0.007599439473967859,1.024563962760993,0.9885253853616471,1.0011318314110165,IBM
2013-11-22,0.011989639242703366,1.7485252065206833,0.9804899288883221,1.008119341624337,IBM
2013-11-25,0.007267683772538154,1.6455636104570506,0.9865187239944521,1.0027739251040222,IBM
2013-11-26,0.007611798287345303,1.3224875536880654,0.9923882017126547,1.0015111658364584,IBM
2013-11-27,-0.006410616881291044,1.0560451535778446,0.9999437665185851,1.013214868132486,IBM
2013-11-29,-0.0026226215054963387,0.6595006549248844,0.9988281903911611,1.0086490709223814,IBM
2013-12-02,0.011033099297893782,1.048027527953419,0.9869608826479438,1.0007243954084475,IBM
2013-12-03,0.00519774011299428,1.3472710391949116,0.9923163841807909,1.0069491525423728,IBM
2013-12-04,-0.0021098249415521728,1.2101828976581637,0.9988025317899298,1.0121457489878543,IBM
2013-12-05,0.00039738858927046937,1.007468180237753,0.9950610275333522,1.0040306556911724,IBM
2013-12-06,-0.005489530277306163,1.0892775076038366,0.9960950764006792,1.007357102433503,IBM
2013-12-09,0.0029776953761447337,0.8722777831391446,0.9934827799314568,1.0009101634923312,IBM
2013-12-10,-0.0012436404748445385,0.9485014007255613,0.9952515545505936,1.0043527416619558,IBM
2013-12-11,0.010169491525423792,0.9397828043649658,0.9892655367231639,1.0042937853107343,IBM
2013-12-12,0.009653832971552598,1.3030678383571035,0.9899463041243003,1.0042271221295556,IBM
2013-12-13,0.004149377593360989,0.9614708527271324,0.9954472106961733,1.0049504379898573,IBM
2013-12-16,-0.026729015125274192,1.727958573485703,0.9971712273409536,1.0296155178385868,IBM
2013-12-17,0.009021199819576131,1.2582103062650798,0.9873703202525935,1.0007329724853404,IBM
2013-12-18,-0.012751487673561917,1.309222411965927,0.9909379427599887,1.0129781807877587,IBM
2013-12-19,-0.013154935911850706,1.362328699331864,1.0,1.0149539015066336,IBM
2013-12-20,0.0005551854319342345,1.7589742884875823,0.9994448145680658,1.0104374861203642,IBM
2013-12-23,-0.006517536592101509,0.9380327899115385,0.9975697321181994,1.0103838718586027,IBM
2013-12-24,-0.006952268418015368,0.37072966026683934,0.9997526861037068,1.0084911104393943,IBM
2013-12-26,-0.009751579864894269,0.7641157699620388,0.9997276095009805,1.0108956199607757,IBM
2013-12-27,0.0040895393887214315,0.7770452452647919,0.9931123547137323,1.0035514421007319,IBM
2013-12-30,-0.005881718109216509,0.6935254206418138,0.9964925534211094,1.0074465788905675,IBM
2013-12-31,-0.005791195238350496,0.8317940235494045,0.9989811786154754,1.0069708831572737,IBM
2014-01-02,0.00897387960044873,1.044634563079031,0.9892633940494631,1.0010149030500508,IBM
2014-01-03,-0.0043588225797770745,0.9337304700146135,0.9971479309045902,1.0081795189151375,IBM
2014-01-06,0.006144803633449135,0.9346517720965675,0.990114881111408,1.0010953780390062,IBM
2014-01-07,-0.01781211438381899,1.363417260245654,0.9999463490530608,1.0212457749879287,IBM
2014-01-08,0.00718322505677924,1.0577983845472687,0.9890667089209316,1.0004621560238736,IBM
2014-01-09,0.008676330547032138,0.9930496877796025,0.9869325997248969,1.0025394138186434,IBM
2014-01-10,0.005575912059901287,0.9243092946598496,0.9892199033508576,1.0013807020338803,IBM
2014-01-13,0.011274562439600528,1.3300539480683617,0.9871147857833138,1.0037044990872974,IBM
2014-01-14,-0.0046471414676320395,1.0613374711483705,0.993633416189344,1.0073921971252566,IBM
2014-01-15,-0.010332579916047874,1.109535125351977,0.9982240878269294,1.0152297922720914,IBM
2014-01-16,-0.00655895056790908,1.0971000745081676,0.9961072895003467,1.007785420999307,IBM
2014-01-17,-0.010901935758349348,1.7624545587961704,0.9990427568602426,1.0147309083173794,IBM
2014-01-21,0.009462229932187262,2.555156655177899,0.9819166272407086,1.0008410871050832,IBM
2014-01-22,-0.005350838481906437,3.1707004024898766,0.9911187113857016,1.0122462488967343,IBM
2014-01-23,-0.007165297911039976,1.602361205596547,0.9960315273108086,1.0126219478586782,IBM
2014-01-24,0.00888275862068973,1.5941898764577007,0.9911172413793102,1.0086295172413793,IBM
2014-01-27,0.009493054202277132,1.1968297612483974,0.9891706801035606,1.0002505498176555,IBM
2014-01-28,0.006739679865206498,1.22617932096391,0.9893850042122998,1.0022465599550687,IBM
2014-01-29,-0.002386634844868826,1.1421255546854554,0.9994885782475281,1.014490282986703,IBM
2014-01-30,-0.0010724163233054476,1.1153032575388935,0.9954281198848565,1.00389456454253,IBM
2014-01-31,-0.0032366134802111926,1.1936447211580912,0.995627732667083,1.0097950144795866,IBM
2014-02-03,0.017725258493353054,1.6513976812219027,0.9812521304397227,1.0,IBM
2014-02-04,0.003976257707600978,0.999688576797094,0.993257649974068,1.0012677923125683,IBM
2014-02-05,-0.011905453278355372,1.083133043045289,1.0,1.0161449561530866,IBM
2014-02-06,-0.004023682244065003,0.986201725222316,0.998965338851526,1.0050583433925389,IBM
2014-02-07,-0.009166476884536631,1.0857227979250357,0.9967547255750399,1.0109314506946028,IBM
2014-02-10,-0.0009606147934677488,0.8143497085427918,0.9959315138159011,1.0038424591738713,IBM
2014-02-11,-0.016345229342231697,1.0693093762954125,0.9999434421130027,1.0202477235450482,IBM
2014-02-12,-0.004010695187165769,0.9153625554146205,0.9985516934046345,1.009636809269162,IBM
2014-02-13,-0.02031197396476268,1.0299194618957428,0.9979800246885873,1.023229716081248,IBM
2014-02-14,-0.013406156901688221,1.0719896531253563,0.9985104270109236,1.0174886902791571,IBM
2014-02-18,-5.459111256682446e-05,1.0190575171255343,0.9953051643192488,1.0044764712304837,IBM
2014-02-19,-0.0011491736893946565,1.0733295617891856,0.998194155630951,1.0159242639816133,IBM
2014-02-20,-0.007105378224748485,1.1414650201503886,0.9990708351552251,1.0103842369916922,IBM
2014-02-21,0.00792401628222528,1.3094278094874399,0.9911533242876527,1.0079240162822254,IBM
2014-02-24,-0.0034460124712832048,1.0557781827501063,1.0,1.0127994748933378,IBM
2014-02-25,0.0015802092414996755,0.8965652359290486,0.9965126416739319,1.0058849171752398,IBM
2014-02-26,-0.000652386647819966,0.8594723734534128,0.9979341089485703,1.0072849842339893,IBM
2014-02-27,-0.007833324266985789,0.8794793327049416,0.9998912038296252,1.011532394059729,IBM
2014-02-28,0.0011328082856835039,1.0725821813222038,0.9906678174560363,1.0039918006257418,IBM
2014-03-03,-0.005072819505809079,0.9075432050262863,0.9972181312387497,1.007145584465172,IBM
2014-03-04,-0.003390560249717429,1.0876959007379585,0.9993003605833917,1.0072654862493946,IBM
2014-03-05,-0.0030551535616658264,0.8012247150176589,0.9990888138500296,1.0073966875703488,IBM
2014-03-06,-0.0014409990927041778,0.8770816497804351,0.9974915941719592,1.005443774350216,IBM
2014-03-07,0.003557207326785174,0.9460752286593684,0.993788160339793,1.003026280860101,IBM
2014-03-10,0.006185017328712477,1.0554891558126753,0.9909304185550518,1.0043721674220207,IBM
2014-03-11,0.003468331465770267,0.9717735832161749,0.9926898244490688,1.0055493303452323,IBM
2014-03-12,-0.0011289715606688242,1.1104235730205345,0.9993548733939035,1.0077415192731574,IBM
2014-03-13,0.013464942867871846,1.1288151519882186,0.9855157985086638,1.0031650662518106,IBM
2014-03-14,0.009135896459840006,1.2614086719216586,0.99086410354016,1.002175213442819,IBM
2014-03-17,-0.017245154932661808,1.1346843746778932,1.0,1.0202014672068322,IBM
2014-03-18,-0.004408839184902378,0.9101175665794767,0.997580515081456,1.0102693693209313,IBM
2014-03-19,0.0047952586206895815,0.9934278581603746,0.9886858836206897,1.005926724137931,IBM
2014-03-20,-0.018593809291483746,1.1631447974714204,0.9983737193039518,1.0205453461267415,IBM
2014-03-21,0.009708222811671155,2.8799951329620135,0.9888594164456234,1.0010610079575597,IBM
2014-03-24,-0.004374966654217538,1.3184250939840478,0.9996798804887158,1.0107240036280212,IBM
2014-03-25,-0.03326976054248782,2.5072050644480512,0.9996821360457724,1.035150455605001,IBM
2014-03-26,0.012103805518514645,1.5742024460532955,0.9845112319212228,1.0033336752487434,IBM
2014-03-27,0.010838413839820666,1.5548760096862424,0.9865145120108384,1.003960189672242,IBM
2014-03-28,-0.0026850584395071648,1.1934292145863024,0.9956301990102139,1.014109718858587,IBM
2014-03-31,-0.00443539970778555,1.9615568990009795,0.9987476518472136,1.0111145898559801,IBM
2014-04-01,-0.007145816072908013,1.2395869083944802,0.9982394366197183,1.0104080364540182,IBM
2014-04-02,0.0035523064250411744,1.1313113981529141,0.9909905271828665,1.0013385502471168,IBM
2014-04-03,0.0026397515527949843,0.9399257095756828,0.995600414078675,1.0009316770186336,IBM
2014-04-04,0.006990472245236093,1.3993827338643952,0.9904722452361227,1.0044014084507042,IBM
2014-04-07,-0.014604631754642246,1.5501493394288761,0.9992176090131442,1.018720008345504,IBM
2014-04-08,0.0030945381401825487,1.1774748357396576,0.9938098922069215,1.0014312238898344,IBM
2014-04-09,-0.014235609655456937,1.2602135064776874,0.9985558077161131,1.0160924283061687,IBM
2014-04-10,0.0019381821891257547,1.9357914571105246,0.9979598082219728,1.0160665102519637,IBM
2014-04-11,-0.0007690730106645082,1.1108959413697856,0.9960520918785891,1.0100492206726825,IBM
