date,o/c,volume,low,high,name
2013-05-03,-0.0083502595350936,0.5899132511451031,0.9891672308733919,1.0103814037463328,ABBV
2013-05-06,0.008008898776418229,0.5191013503635623,0.9822024471635149,1.0,ABBV
2013-05-07,-0.009213483146067339,0.47588794506566967,0.9982044943820224,1.0112359550561798,ABBV
2013-05-08,0.033770273272606004,0.8859815973106134,0.9640079982226173,1.0008886914019106,ABBV
2013-05-09,-0.020766035994462355,0.6412488235682617,0.9979233964005537,1.0256114443931703,ABBV
2013-05-10,-0.01809545351730371,0.5661343735112973,0.9997738068310338,1.0180954535173037,ABBV
2013-05-13,0.005581603036392052,0.475030967305726,0.9861576244697478,1.0,ABBV
2013-05-14,-0.02857790882286228,0.7319710684276758,1.0,1.0324336584259468,ABBV
2013-05-15,-0.006780402449693838,0.8515862327022882,0.994750656167979,1.0264654418197725,ABBV
2013-05-16,-0.0032566217976552013,0.5851710957837779,0.9989144594007815,1.0182370820668691,ABBV
2013-05-17,-0.02476645665870086,0.6664775119090679,0.9960895068433631,1.0284597001955247,ABBV
2013-05-20,0.01825127334465194,0.44948578799382727,0.9777185908319185,1.0004244482173175,ABBV
2013-05-21,-0.007577397705131012,0.5984574909343474,0.9995670058454211,1.0166702749512881,ABBV
2013-05-22,-0.006457167455875961,0.6611601840763914,0.9868704261730521,1.0331467929401636,ABBV
2013-05-23,-0.010190806591500564,0.41719113061795693,0.9978317432784043,1.0178881179531658,ABBV
2013-05-24,0.017513513513513563,0.5732243557111694,0.9797578378378379,1.0049729729729728,ABBV
2013-05-28,0.010895619960775768,0.7854453371641231,0.9740684244933537,1.0032686859882327,ABBV
2013-05-29,0.022499443083091958,0.8777435571361155,0.9754956560481176,1.006460236132769,ABBV
2013-05-30,-0.010891763104152413,0.6164873119840625,1.0,1.0238257317903334,ABBV
2013-05-31,0.035690083578043943,1.182704778668822,0.9641405014682628,1.0094872374068216,ABBV
2013-06-03,-0.011194029850746195,0.9119323322948235,0.9969682835820894,1.0163246268656716,ABBV
2013-06-04,-0.004836480884385095,0.5753742327572787,0.9990787655458314,1.0241824044219252,ABBV
2013-06-05,0.010347206254311401,0.6100234508221447,0.981604966659002,1.0094274545872615,ABBV
2013-06-06,-0.00647848218417402,0.5414079287709445,0.9868116612679315,1.0080981027302176,ABBV
2013-06-07,-0.00640439158279966,0.6942016635831659,0.994967978042086,1.0125800548947852,ABBV
2013-06-10,0.009248815700428526,0.5975820903760061,0.9749605233476202,1.0,ABBV
2013-06-11,-0.0064650196259524615,0.4541894460591905,0.993996767490187,1.01708612329716,ABBV
2013-06-12,0.025962195399681018,0.47550360737496106,0.9728991118196311,1.002049647005238,ABBV
2013-06-13,-0.017208863743517135,0.7745722015498576,0.9453088165959453,1.0183875530410185,ABBV
2013-06-14,-0.0053513261982318285,0.5181852925949643,0.9888320148906469,1.0120986505351326,ABBV
2013-06-17,0.008986175115207386,0.4393427034112351,0.9834101382488479,1.0023041474654377,ABBV
2013-06-18,-0.013265068652548296,0.46311395781811776,0.9920875029090064,1.013730509657901,ABBV
2013-06-19,0.011937557392102918,0.4654650880549981,0.9873737373737372,1.0061983471074378,ABBV
2013-06-20,0.03728018757327072,0.9498647471417067,0.9592028135990621,1.0030480656506449,ABBV
2013-06-21,-0.02304368698991841,1.2481711456780706,0.9889582333173309,1.0252040326452234,ABBV
2013-06-24,0.00427858331352507,0.7679784914226824,0.9821725695269788,1.0077252198716427,ABBV
2013-06-25,-0.01138790035587198,0.595570701952334,0.9871886120996441,1.0147093712930013,ABBV
2013-06-26,-0.0064965197215777525,0.601432201133541,0.9982598607888631,1.0118329466357308,ABBV
2013-06-27,0.0098714416896235,0.656133809404615,0.981060606060606,1.0096418732782368,ABBV
2013-06-28,0.027980249235833476,1.3663624182172214,0.9715494944744886,1.0103456383729132,ABBV
2013-07-01,-0.0050724637681159625,0.583102151996836,0.9920289855072464,1.0128019323671498,ABBV
2013-07-02,-0.015151515151515214,0.5548936713055541,1.0,1.023785473785474,ABBV
2013-07-03,-0.00835721107927398,0.307177039491701,0.9935530085959885,1.0102674307545367,ABBV
2013-07-05,-0.006360424028268457,0.3486083884425262,0.9967020023557126,1.008951707891637,ABBV
2013-07-08,-0.01818181818181821,0.5059738994943405,0.9981351981351981,1.0184149184149185,ABBV
2013-07-09,0.015454545454545448,0.48387924679542177,0.9829545454545454,1.0052272727272726,ABBV
2013-07-10,-0.012684501845018384,0.39289488998363364,1.0,1.0175276752767528,ABBV
2013-07-11,0.00364132908511599,0.5160186444496241,0.986117432862995,1.0038689121529358,ABBV
2013-07-12,-0.025495105850216197,0.723554136528048,0.9970407466423855,1.0268609150921921,ABBV
2013-07-15,0.007341490545050175,0.41503248686088606,0.9908787541713013,1.000444938820912,ABBV
2013-07-16,0.01638976201167483,0.47194076521864664,0.9811405478221824,1.005163897620117,ABBV
2013-07-17,0.00022742779167609758,0.46323923284722146,0.9947691607914488,1.0040937002501706,ABBV
2013-07-18,-0.008189262966333016,0.3867132152716544,0.9965878070973613,1.013648771610555,ABBV
2013-07-19,-0.0006743088334457436,0.5380557417852729,0.9916835243875027,1.0094403236682399,ABBV
2013-07-22,-0.01512415349887137,0.48413208382170614,0.9887133182844243,1.0180586907449212,ABBV
2013-07-23,0.01357969723953694,0.449203982705235,0.9846393588601958,1.0037845057880677,ABBV
2013-07-24,0.014453477868112028,0.39235364087209024,0.9799006323396567,1.0020325203252032,ABBV
2013-07-25,-0.01912001842893355,0.5194808600105529,0.9986178299930892,1.0234968901174846,ABBV
2013-07-26,0.004887802710508751,0.5706269952446714,0.9813374805598757,1.0024439013552544,ABBV
2013-07-29,-0.007602862254025121,0.5497337631088406,0.9944096601073346,1.0163237924865833,ABBV
2013-07-30,0.008429458740017645,0.45989225506661413,0.9804791481810117,1.0033274179236913,ABBV
2013-07-31,-0.014272970561998069,0.765467273420416,0.9993309545049063,1.0238626226583407,ABBV
2013-08-01,-0.0024368630926007847,0.4640720703885752,0.9977846699158174,1.0168365086397873,ABBV
2013-08-02,-0.004655287076036374,0.4032216943350736,0.9933495898913767,1.0068720904455775,ABBV
2013-08-05,0.007547169811320673,0.37524699260276817,0.9874583795782464,1.0069922308546062,ABBV
2013-08-06,-0.010355695632597948,0.6328096572567748,1.0,1.0128320576316974,ABBV
2013-08-07,0.002908277404921757,0.4197075578252875,0.9892617449664428,1.003579418344519,ABBV
2013-08-08,-0.004458314757021909,0.36748464178827456,0.9944271065537227,1.0071333036112349,ABBV
2013-08-09,0.004231625835189259,0.418107188386555,0.9904231625835189,1.0022271714922049,ABBV
2013-08-12,-0.007380899127711883,0.4861547800319809,0.9928427644822188,1.0109595168866026,ABBV
2013-08-13,0.004210992907801368,0.3547032854213636,0.9902482269503546,1.0013297872340425,ABBV
2013-08-14,0.006020066889632176,0.37997885660774705,0.9910813823857303,1.0084726867335563,ABBV
2013-08-15,0.031165919282511223,0.5543519139788825,0.9671143497757847,1.0004484304932735,ABBV
2013-08-16,-0.0013972985561248783,0.7741723632977386,0.9878900791802516,1.0046576618537495,ABBV
2013-08-19,-0.008370146477563345,0.4211201417741465,0.9986049755870728,1.0186003255056963,ABBV
2013-08-20,0.007392007392007399,0.35612921001733805,0.9898359898359899,1.0043890043890042,ABBV
2013-08-21,0.011910322279308688,0.5233206794117417,0.9866884633348902,1.001401214385801,ABBV
2013-08-22,-0.0122641509433963,0.5180840307306684,0.9974056603773584,1.0165094339622642,ABBV
2013-08-23,-0.009765170890490624,0.34792382266482763,0.9962799348988608,1.011392699372239,ABBV
2013-08-26,-0.0004605111673958813,0.4445272600416668,0.9944738659912502,1.0071379230946351,ABBV
2013-08-27,0.009065550906555104,0.5695077784785715,0.9902370990237098,1.0016039051603904,ABBV
2013-08-28,-0.0007053844345168384,0.38239097266001254,0.9957676933928992,1.0065365624265223,ABBV
2013-08-29,-0.007088846880907305,0.3543367352601423,0.9985822306238185,1.018194706994329,ABBV
2013-08-30,0.0035079513564078247,0.40284472576372404,0.9892422825070158,1.0063143124415341,ABBV
2013-09-03,0.009534883720930153,0.3717058766431847,0.9839534883720931,1.0065116279069768,ABBV
2013-09-04,-0.012441314553990637,0.40538758015772147,0.9997652582159625,1.0126760563380282,ABBV
2013-09-05,-0.011155008133860025,0.4263240105794502,0.9993028119916337,1.0146409481756913,ABBV
2013-09-06,-0.008270158511371455,0.5072241087097364,0.9853204686423159,1.0188375832759018,ABBV
2013-09-09,-0.012534184138559643,0.41768435339988447,0.9913400182315405,1.0127620783956244,ABBV
2013-09-10,-0.004486316733961482,0.5440796156999431,0.9892328398384926,1.0052714221624046,ABBV
2013-09-11,-0.0031243026110243373,0.43727960409826766,0.990627092166927,1.0035706315554562,ABBV
2013-09-12,0.0031222123104371223,0.330072003963768,0.9924174843889384,1.0024531668153434,ABBV
2013-09-13,-0.00402594497875195,0.2888622368088423,0.9937374189219413,1.0040259449787519,ABBV
2013-09-16,-0.011032656663724626,0.44935835305042865,0.9971315092674315,1.0139011473962931,ABBV
2013-09-17,-0.03658536585365853,0.9268525120288053,0.9986933797909407,1.038654181184669,ABBV
2013-09-18,-0.015469379105742828,0.8499168730599012,0.993536766264039,1.0260648442466624,ABBV
2013-09-19,0.01680149346608592,0.6661827471347063,0.9813316739265713,1.0004148516905205,ABBV
2013-09-20,-0.008431703204047339,1.3334634930539098,0.997681281618887,1.0118043844856661,ABBV
2013-09-23,0.009671993271656873,0.4039635613684778,0.9867535744322959,1.0,ABBV
2013-09-24,0.020660276890308964,0.8991090481798353,0.9784877529286474,1.0,ABBV
2013-09-25,0.01648947711000228,0.5808741368747645,0.9767845519635495,1.0015187676285526,ABBV
2013-09-26,0.007279947054930473,0.6395789557107466,0.9885285682770792,1.0063798808735938,ABBV
2013-09-27,0.012034767104969894,0.8407467663402666,0.9809449520837977,1.0006685981724983,ABBV
2013-09-30,-0.004716981132075331,0.7392506148703701,0.9889937106918238,1.0096585804132974,ABBV
2013-10-01,-0.022093282749386184,0.5284997727295451,1.0,1.0242691363534926,ABBV
2013-10-02,-0.013453903837670917,0.5154265738252597,0.9951477723864136,1.013895015438906,ABBV
2013-10-03,-0.008991228070175364,0.8920205906253478,0.9890350877192983,1.0162258771929824,ABBV
2013-10-04,-0.013425725422260663,0.5261840904978574,0.996102208748376,1.0151580770896493,ABBV
2013-10-07,0.0006504770164786217,0.5976373587711988,0.9993495229835214,1.0186470078057241,ABBV
2013-10-08,0.038237200259235174,0.9043754274459087,0.9589544178008209,1.000648088139987,ABBV
2013-10-09,-0.002012522361359647,0.6496311968391713,0.9910554561717353,1.0131932021466905,ABBV
2013-10-10,-0.012860310421285992,0.5040874049384259,0.9869179600886917,1.012860310421286,ABBV
2013-10-11,0.0010940919037200057,0.37934574761177975,0.9836980306345732,1.0,ABBV
2013-10-14,-0.024773280247732746,0.4290953076735779,0.9969033399690334,1.0274275602742757,ABBV
2013-10-15,-0.0006514657980456274,0.44892192330907854,0.9934853420195441,1.0071661237785017,ABBV
2013-10-16,-0.016195206218959188,0.5575244469167319,0.9976894839127618,1.0207298639602678,ABBV
2013-10-17,-0.02598509052183171,0.9201696101466291,1.0,1.0291799787007454,ABBV
2013-10-18,0.0010334849111203856,1.1705318828641602,0.9873708143861099,1.0117817279867714,ABBV
2013-10-21,-0.005615640599001729,0.5988254386871712,0.9933444259567388,1.0097753743760398,ABBV
2013-10-22,-0.012605910312047932,0.8814330719131362,0.9942136805125026,1.0190121926017772,ABBV
2013-10-23,0.008818703855619354,0.5248186435021399,0.9901558654634948,1.002050861361772,ABBV
2013-10-24,0.01439440674480779,0.6451697032824,0.9816985399958873,1.0071951470285831,ABBV
2013-10-25,-0.0040733197556007275,0.8838937225101458,0.9890020366598778,1.014867617107943,ABBV
2013-10-28,-0.005902707103602669,0.7028508497963856,0.9967433340118054,1.0170974964380215,ABBV
2013-10-29,-0.006265157639450329,0.63817704427958,1.0,1.0145513338722718,ABBV
2013-10-30,0.01553358886423246,0.5096867921672588,0.9828525317732499,1.0,ABBV
2013-10-31,0.004724732949876682,0.5798324229157166,0.9950698438783895,1.0065735414954806,ABBV
2013-11-01,-0.006578947368421058,0.4912996958824123,0.9971217105263158,1.0140830592105263,ABBV
2013-11-04,0.008741614149217316,0.5203622320966507,0.9758080910754219,1.0,ABBV
2013-11-05,0.008643753858818722,0.5203308498124837,0.9883720930232557,1.0034986622761883,ABBV
2013-11-06,0.009278350515463977,0.5473441355759984,0.9896907216494846,1.0049484536082474,ABBV
2013-11-07,0.019306622379074104,0.5647465650499385,0.9794477890803405,1.0039443637118537,ABBV
2013-11-08,-0.019096117122851655,0.6595194115349662,0.993634627625716,1.0205813706768512,ABBV
2013-11-11,-0.007049554219365611,0.2900500626172505,0.9991706406800747,1.009122952519179,ABBV
2013-11-12,0.02002063983488144,0.6798787636786128,0.9757481940144478,1.0006191950464396,ABBV
2013-11-13,-0.010346283783783826,0.4758307708637461,0.9985219594594594,1.012035472972973,ABBV
2013-11-14,-0.001041883725776144,0.43347624913252797,0.9937070222963117,1.0100020837674515,ABBV
2013-11-15,-0.008536331459504404,0.7949859327122226,0.9993753903810119,1.014990630855715,ABBV
2013-11-18,0.00040908161178161435,1.0908429884381798,0.9967273471057475,1.021885866230313,ABBV
2013-11-19,0.0055407346603734055,0.5146600583581373,0.9926103016622205,1.0055407346603735,ABBV
2013-11-20,0.009706732755059868,0.3964452808693069,0.9878149524989673,1.0024783147459726,ABBV
2013-11-21,-0.006006628003313984,0.5666382688109173,0.993993371996686,1.0080778790389395,ABBV
2013-11-22,-0.005960945529290836,0.7381912404356169,0.9983556012332991,1.0100719424460431,ABBV
2013-11-25,0.012040816326530682,0.42476887228712834,0.9861224489795919,1.0057142857142858,ABBV
2013-11-26,-0.004547333608929286,0.6012625843345011,0.9985531211244316,1.0165357585779247,ABBV
2013-11-27,0.011877943886954706,0.4338720216636213,0.9879172639770634,1.0023551095637928,ABBV
2013-11-29,-0.0004129671691101203,0.5138490740672966,0.992566590956019,1.0103241792277513,ABBV
2013-12-02,0.002062280882656247,0.549141184269348,0.9903072798515158,1.0039183336770467,ABBV
2013-12-03,-0.017097496438021498,1.204485100310943,0.9967433340118054,1.0230002035416241,ABBV
2013-12-04,0.001608040201004991,0.6745815103435006,0.990956783919598,1.0108542713567839,ABBV
2013-12-05,-0.006879805746661196,0.6923329565567387,0.9925131525698097,1.0131525698097936,ABBV
2013-12-06,-0.02352003189156866,0.9256827278574484,0.9976081323500099,1.0265098664540562,ABBV
2013-12-09,0.004664723032070009,0.6950883719281099,0.9867832847424685,1.0069970845481049,ABBV
2013-12-10,-0.017465118548151103,1.8940692482929773,0.9897550980583472,1.0562981754317495,ABBV
2013-12-11,0.0,1.3690635816236563,0.9876590089234859,1.0110119612682742,ABBV
2013-12-12,0.00323439878234402,0.9867537963303751,0.9855403348554033,1.0011415525114153,ABBV
2013-12-13,-0.0013384321223709424,0.8214471697927195,0.991204588910134,1.0057361376673042,ABBV
2013-12-16,0.0009359790340697166,1.2512649052710474,0.9917633845001871,1.025458629726694,ABBV
2013-12-17,-0.003743215422047592,1.0152449716867238,0.9919520868425978,1.0091708777840165,ABBV
2013-12-18,-0.02917771883289123,1.2242513653999687,0.9893899204244031,1.0312618416066692,ABBV
2013-12-19,0.010900206728058604,1.0648701460958925,0.9776357827476039,1.0,ABBV
2013-12-20,0.0034110289937464414,1.584587072033499,0.9909039226833427,1.0045480386583285,ABBV
2013-12-23,0.0028446804475630305,0.6307503695572689,0.9907073772046274,1.0038877299450029,ABBV
2013-12-24,0.007957559681697646,0.22196295724560633,0.9904319818112921,1.000189465706707,ABBV
2013-12-26,-0.007606008746910031,0.3051230880510413,0.9952462445331812,1.0089370602776193,ABBV
2013-12-27,0.00699168556311422,0.29921267316374406,0.9897959183673469,1.0024565381708237,ABBV
2013-12-30,-0.005310070168784395,0.36831443003885905,0.9975346102787788,1.0056893608951263,ABBV
2013-12-31,0.003396867333459138,0.38366824433098573,0.9881109643328929,1.0013210039630118,ABBV
2014-01-02,0.0026861089792785987,0.580516480478287,0.9884881043745204,1.0040291634689178,ABBV
2014-01-03,-0.0009569377990430078,0.609170919944573,0.9945933014354067,1.0079425837320575,ABBV
2014-01-06,0.0438330170777989,1.508267389799985,0.9493358633776091,1.0,ABBV
2014-01-07,0.006884343036978784,1.2349466257193609,0.9893784421715184,1.0072777340676633,ABBV
2014-01-08,0.005332806636381654,0.8656603613015826,0.9921983014023306,1.0094805451313449,ABBV
2014-01-09,-0.01245305396323375,0.8843608992667525,0.9857679383277327,1.0209527574619488,ABBV
2014-01-10,0.007216695923542121,0.7011668789690626,0.9900526623756581,1.004291008386971,ABBV
2014-01-13,0.01638373470193443,0.8964096635263492,0.9798657718120806,1.0015791551519937,ABBV
2014-01-14,-0.01321585903083708,0.8399333680275669,0.9937925510612736,1.0188225871045256,ABBV
2014-01-15,0.01066140177690028,0.6007612301105222,0.9885488647581442,1.0003948667324778,ABBV
2014-01-16,-0.007984031936127716,0.6317482499615088,0.9984031936127745,1.010379241516966,ABBV
2014-01-17,0.011453396524486539,1.0935236961857042,0.987559241706161,1.000394944707741,ABBV
2014-01-21,0.005173099880620733,0.7403888897037779,0.9930362116991643,1.013131715081576,ABBV
2014-01-22,0.018007202881152432,1.039548581440406,0.9727891156462585,1.0004001600640258,ABBV
2014-01-23,-0.002667213787443485,0.9237449035735847,0.9928190398030365,1.0065654493229381,ABBV
2014-01-24,0.01301115241635693,1.1693638774457522,0.986575795125981,1.0140437835605123,ABBV
2014-01-27,0.020087884494664175,1.3707493312039278,0.9713329148357398,1.0008369951872778,ABBV
2014-01-28,-0.012956669498725561,1.562588853155158,1.0,1.0295242141036534,ABBV
2014-01-29,-0.009756097560975629,0.9666949263812826,0.9963966065747615,1.0146341463414634,ABBV
2014-01-30,-0.007087763185324232,0.9746206683594957,0.9985407546383156,1.018970189701897,ABBV
2014-01-31,0.014217060472567098,1.638283430780974,0.9825790949138967,1.012214657589107,ABBV
2014-02-03,0.041497975708501965,1.3106065176626764,0.9526315789473685,1.0018218623481783,ABBV
2014-02-04,-0.01632047477744814,1.2204942580108962,0.9951250529885546,1.016744383213226,ABBV
2014-02-05,0.0006281407035176118,0.8877355747718473,0.9873324958123953,1.0064907872696818,ABBV
2014-02-06,-0.0008352474420546909,0.6299077488746972,0.9908122781373983,1.0060555439548966,ABBV
2014-02-07,-0.01854166666666668,0.8898699512565462,0.9929166666666666,1.0213541666666666,ABBV
2014-02-10,-0.01641025641025635,1.0046897246351534,0.9993846153846153,1.0295384615384615,ABBV
2014-02-11,-0.005059704513256426,0.9173847182978218,0.9925116373203805,1.011283141064562,ABBV
2014-02-12,-0.018738666129357238,0.8302317953376069,0.999194035865404,1.0261938343743702,ABBV
2014-02-13,-0.0009940357852883553,0.6690705525469761,0.9916500994035786,1.0043737574552685,ABBV
2014-02-14,-0.0033623417721517918,0.5241059988386078,0.9922863924050633,1.0069224683544302,ABBV
2014-02-18,-0.016192733017377572,0.6333488735078053,0.9984202211690364,1.018167456556082,ABBV
2014-02-19,-0.0003908540160249369,0.6661159168453467,0.989642368575337,1.013484463552863,ABBV
2014-02-20,-0.01308849384645442,0.7723514284933631,0.9910138698964641,1.0179722602070718,ABBV
2014-02-21,0.015052103434967216,0.7423401816885392,0.9843689695098418,1.0028946352759551,ABBV
2014-02-24,0.0031366398745343383,0.7247447575196614,0.9964712801411488,1.010782199568712,ABBV
2014-02-25,0.0041233064991164515,0.6892662594193391,0.9915570390732378,1.0039269585705872,ABBV
2014-02-26,-0.015815815815815797,0.7255712423719125,0.9995995995995995,1.0204204204204204,ABBV
2014-02-27,-0.006126482213438639,0.6419992032050634,0.9974308300395256,1.0063241106719367,ABBV
2014-02-28,-0.0013768686073956172,0.9016172168913325,0.9935090479937057,1.022029897718332,ABBV
2014-03-03,0.004966229638458482,0.8662089795324851,0.9890742947953912,1.0103297576479935,ABBV
2014-03-04,-0.016952493593534526,0.7875160597040137,0.9960575596294107,1.0196136408436822,ABBV
2014-03-05,-0.0003869969040248283,0.667180373431382,0.9926470588235293,1.0085139318885448,ABBV
2014-03-06,0.0,0.8295357947195237,0.9986548808608763,1.0140276710222906,ABBV
2014-03-07,0.015119617224880366,0.7446286744108677,0.9762679425837321,1.0047846889952152,ABBV
2014-03-10,0.004624277456647437,0.39209140186593405,0.9799614643545279,1.0,ABBV
2014-03-11,-0.0013544891640866928,0.46178891392509286,0.996517027863777,1.0088815789473684,ABBV
2014-03-12,-0.0034978624174115762,0.49865725334728683,0.9924212980956082,1.0054411193159736,ABBV
2014-03-13,0.010984775486606289,0.6148687738544965,0.9855463480439391,1.0040470225476972,ABBV
2014-03-14,0.0007804878048780321,0.6945626233779769,0.9912195121951219,1.0033170731707317,ABBV
2014-03-17,-0.009908684670681912,0.49239502653748635,0.9959199533708957,1.0139887312997862,ABBV
2014-03-18,-0.01958525345622126,0.5987112173371061,0.9978878648233487,1.021889400921659,ABBV
2014-03-19,-0.0003767187794310797,0.8142396628444488,0.9877566396684874,1.0082878131474853,ABBV
2014-03-20,-0.015512674990541058,0.8795508971858114,0.9935679152478245,1.0177828225501324,ABBV
2014-03-21,0.014016967908520805,1.6428688017752464,0.9791589819254888,1.0094061232017706,ABBV
2014-03-24,0.04053801606575755,1.2911719899985896,0.959275172800299,1.0016813002054923,ABBV
2014-03-25,-0.0001934984520123454,0.7784822816925214,0.9964202786377708,1.00812693498452,ABBV
2014-03-26,0.009615384615384616,0.7222938900638699,0.9896153846153847,1.0065384615384616,ABBV
2014-03-27,-0.0025228022511157664,0.6070583967103871,0.9980593828837571,1.0060159130603532,ABBV
2014-03-28,0.01639976847385687,0.534682972086909,0.9818637854524407,1.0057881535790083,ABBV
2014-03-31,-0.0011686793922866217,0.6115219231276712,0.9924035839501363,1.0070120763537203,ABBV
2014-04-01,-0.00929872142580403,0.540083901308176,0.9984502130956994,1.0147229755908564,ABBV
2014-04-02,-0.023800383877159347,0.7632420534815496,0.9978886756238003,1.025143953934741,ABBV
2014-04-03,-0.0028116213683223724,0.8692290479318715,0.997282099343955,1.0089971883786317,ABBV
2014-04-04,0.0293789512830048,0.891274657870918,0.967831907772406,1.0122722201561918,ABBV
2014-04-07,0.020510835913312736,1.1622099871935077,0.960719814241486,1.0121904024767803,ABBV
