date,o/c,volume,low,high,name
2013-05-06,-0.001366493577480108,0.5558491253044077,0.9953539218365673,1.0059442470620386,TROW
2013-05-07,0.0009508285791905377,0.8530169653425287,0.993615865254007,1.0054333061668024,TROW
2013-05-08,-0.016705147358413747,0.8461916785902759,0.9947032459595273,1.0172484041830776,TROW
2013-05-09,0.0024118987002544902,0.5933404638905871,0.9955781857161999,1.0066997186118183,TROW
2013-05-10,-0.00507953482154786,0.6866925377475355,0.9925143697366662,1.0050795348215478,TROW
2013-05-13,-0.0006654245408570289,0.8518593054756709,0.9925472451424008,1.0071865850412565,TROW
2013-05-14,-0.020911028236547783,0.9418119966651625,0.99970431539691,1.0215769845498135,TROW
2013-05-15,-0.014648182055977042,1.0842439424146701,0.9913680355741564,1.014909756735548,TROW
2013-05-16,0.0029685080020651,1.0786207389033184,0.9952374806401653,1.0094217862674237,TROW
2013-05-17,-0.011227255129694214,0.8330025777474731,1.0,1.0123886953155248,TROW
2013-05-20,0.0002551671344730291,1.0610874299003485,0.9953304414391426,1.0154376116356214,TROW
2013-05-21,0.0046841372325609615,0.820882953058875,0.9929104949993671,1.0053183947335107,TROW
2013-05-22,0.010565173116089592,1.226600302124761,0.9847250509164969,1.0199847250509164,TROW
2013-05-23,-0.005100706251634849,1.0007319774260124,0.9926759089720116,1.0119016479204814,TROW
2013-05-24,-0.010244286840031536,0.6166441702711416,0.9968479117415289,1.0103756238508013,TROW
2013-05-28,-0.0005133470225871669,0.9563914828119748,0.9966889117043118,1.0059034907597535,TROW
2013-05-29,0.0027121270825262553,0.7087212269895061,0.9921219165698049,1.0058762753454733,TROW
2013-05-30,-0.0003871966959215428,0.5290207225594685,0.989803820340733,1.0076148683531232,TROW
2013-05-31,0.017346278317152148,0.9976966012115367,0.9816181229773463,1.008284789644013,TROW
2013-06-03,0.005367194658986734,1.2463759969637633,0.982209713313261,1.002356329362482,TROW
2013-06-04,0.009479921000658312,0.606922744745444,0.9858643844634628,1.0083278472679393,TROW
2013-06-05,0.022809123649459702,0.9486850219686259,0.9762571695344805,1.0060024009603843,TROW
2013-06-06,-0.01245210727969344,0.7292978686321534,0.992200328407225,1.0124521072796935,TROW
2013-06-07,-0.011223944414751516,0.6192658123751252,0.9874398717263496,1.0124265098877605,TROW
2013-06-10,0.00814931650893802,0.6001929350956126,0.9865930599369086,1.0027602523659307,TROW
2013-06-11,0.006582482536270753,0.5696707619507512,0.9904621171413219,1.0068511552928534,TROW
2013-06-12,0.030765115034778107,0.7814197470935232,0.9680310326377742,1.000668806848582,TROW
2013-06-13,-0.026083356334529406,0.6848824510141325,0.9969638421197903,1.0263593706872758,TROW
2013-06-14,0.013440860215053762,0.6236186399959276,0.9826612903225805,1.0,TROW
2013-06-17,-0.013467555434634673,0.6735896315110852,0.9884369473541014,1.0209495306760983,TROW
2013-06-18,-0.012722646310432607,0.6075393676985814,0.993571715548413,1.0156689433507433,TROW
2013-06-19,0.014379947229551496,1.212983543427363,0.9849604221635884,1.0059366754617414,TROW
2013-06-20,0.01410743353228421,1.0571470103191714,0.983043950081389,1.0072571893651654,TROW
2013-06-21,0.011792129439188448,1.904959810544308,0.9784725078842725,1.0031537090360618,TROW
2013-06-24,0.02460602709427704,1.4137022710987461,0.9686204036494331,1.000691180536356,TROW
2013-06-25,-0.0073805876618855465,1.0509549224058927,0.989973541289514,1.012365965742933,TROW
2013-06-26,-0.0005468215994530696,0.819043692766399,0.9956254272043745,1.0072453861927546,TROW
2013-06-27,-0.0014955812372535614,0.7606422057145312,0.996736913664174,1.0080217539089056,TROW
2013-06-28,-0.0024650780608053524,1.124228294230738,0.9923308682552725,1.0087647219939742,TROW
2013-07-01,-0.0010871042261176558,0.9037093394093135,0.9983013996466912,1.012637586628618,TROW
2013-07-02,-0.014951989026062951,0.7480531519390287,1.0,1.0185185185185184,TROW
2013-07-03,-0.007481975241463708,0.4534572263473802,0.9956468507686028,1.0100666575976056,TROW
2013-07-05,-0.007216357076039105,0.6117701967996232,0.9913136442603235,1.0074836295603369,TROW
2013-07-08,-0.0019804594665963253,0.8154301496539279,0.994586744124637,1.0059413783997888,TROW
2013-07-09,0.0007830853563038667,0.7441186996767528,0.9860349778125814,1.003054032889585,TROW
2013-07-10,0.008398950131233603,1.1461237133505788,0.983989501312336,1.0040682414698163,TROW
2013-07-11,-0.01070216653615235,1.546551365728154,0.9986948577394935,1.015270164447925,TROW
2013-07-12,-0.0003874967708602575,0.8167900353279973,0.9908292430896408,1.0037458021183157,TROW
2013-07-15,-0.005936249838688967,0.6093143135540099,0.9994838043618532,1.0112272551296941,TROW
2013-07-16,0.007293666026871495,0.5637975940809771,0.9909149072296864,1.001791426743442,TROW
2013-07-17,0.001532762804955991,0.6791883027113983,0.9915698045727422,1.0001277302337461,TROW
2013-07-18,-0.00268748400307133,0.6808783800313412,1.0,1.0103660097261327,TROW
2013-07-19,-0.008919469928644277,0.9099140249958282,0.9891692150866461,1.009046890927625,TROW
2013-07-22,-0.0020037570444584947,0.8062272178372125,0.987020663744521,1.0031308703819661,TROW
2013-07-23,0.005124999999999958,0.9018912962507089,0.994125,1.00325,TROW
2013-07-24,-0.013538873994638139,2.471121788981078,1.0,1.0320375335120644,TROW
2013-07-25,0.001187021893959235,1.5031762507052646,0.9918227380638355,1.009364283830124,TROW
2013-07-26,-0.008597883597883674,0.7133545185986708,0.992989417989418,1.0092592592592593,TROW
2013-07-29,-0.005659614607195819,1.3039467006174794,0.9975744508826305,1.0225037057000403,TROW
2013-07-30,0.005865884548726995,1.2437324746904748,0.9925769897347019,1.0042660978536195,TROW
2013-07-31,-0.01799485861182517,1.590545092810481,1.0,1.0277364362061967,TROW
2013-08-01,-0.009469946073918175,0.9176377247604476,0.9948704458766277,1.013152702880442,TROW
2013-08-02,0.00013095861707707068,0.8631216253487781,0.9925353588266109,1.0049764274489261,TROW
2013-08-05,0.005896226415094191,0.5945412210606211,0.9918763102725369,1.0,TROW
2013-08-06,0.00474996701411795,0.626299292253491,0.992875049478823,1.0035624752605885,TROW
2013-08-07,0.012330946698488554,0.97989343678714,0.9855476001060726,1.0,TROW
2013-08-08,-0.002131060202450674,0.9463113551167641,0.9909429941395845,1.0041289291422484,TROW
2013-08-09,0.00046844676437123186,0.6142777968090481,0.995382453322626,1.010645787325169,TROW
2013-08-12,0.003233194126364126,0.6651505165137399,0.9920517311060217,1.0028290448605683,TROW
2013-08-13,0.030925155925155868,0.9338694952074944,0.9582900207900209,1.0,TROW
2013-08-14,0.009918241522584036,1.1167790911355797,0.9878032435330385,1.0034311754456506,TROW
2013-08-15,0.006285870456408963,1.2605165536536114,0.9866083629406941,1.0025963377972122,TROW
2013-08-16,0.0,1.0396979068162535,0.991891408934708,1.0048109965635739,TROW
2013-08-19,0.012661712083677426,0.5623906328911306,0.9872006606110654,1.0009633911368017,TROW
2013-08-20,-0.011287625418060034,0.7334630572252807,0.995680044593088,1.015886287625418,TROW
2013-08-21,0.003472222222222222,0.7436963461056254,0.9923611111111111,1.0081944444444444,TROW
2013-08-22,-0.008611111111111173,0.5822206966356783,1.0,1.0120833333333334,TROW
2013-08-23,0.0013758943313154721,0.4811528794393124,0.988992845349477,1.000275178866263,TROW
2013-08-26,0.007740152038700596,0.8864127340560964,0.9908776779543884,1.00635798203179,TROW
2013-08-27,0.008042895442359354,0.9312604507767469,0.9908282771271341,1.0047975165796528,TROW
2013-08-28,-0.004702864471996556,0.8702519084004321,0.9982898674647285,1.0119709277469005,TROW
2013-08-29,-0.0072597864768684005,0.5548532460833192,0.9977224199288257,1.0142334519572953,TROW
2013-08-30,0.011973517396816374,0.6613513234798941,0.9856317791238203,1.0001408649105508,TROW
2013-09-03,0.0033831406822666323,0.6755382926500857,0.98604454468565,1.0085988159007613,TROW
2013-09-04,0.0007054176072234362,0.898111331244434,0.9923814898419866,1.005502257336343,TROW
2013-09-05,-0.0007053180984623664,0.5831217617897789,0.9966144731273805,1.0074763718437014,TROW
2013-09-06,0.007159904534606277,0.6984952314989296,0.981328092096027,1.0004197669521269,TROW
2013-09-09,-0.000421822272215989,1.394770620366565,0.9947975253093363,1.0012654668166479,TROW
2013-09-10,-0.0030632135895295614,0.7320010640944552,0.9916457811194654,1.0056112503480925,TROW
2013-09-11,0.0006980315510260668,0.8271917352084462,0.9928800781795338,1.0036297640653358,TROW
2013-09-12,-0.0016785564414604078,0.9896652530057821,0.9957336690446217,1.005035669324381,TROW
2013-09-13,0.004451864218141252,0.6111940190079282,0.9873400111296606,1.0001391207568169,TROW
2013-09-16,0.0031576057111477756,0.8210202013936057,0.9891543108182317,1.0000686436024162,TROW
2013-09-17,-0.002478997383280634,0.5506389928681145,0.9979451866134142,1.003443051921223,TROW
2013-09-18,0.0012347372753464592,2.0376875696893886,0.993963506653862,1.0020578954589108,TROW
2013-09-19,-0.01841746248294691,1.634747013018921,0.9989085948158254,1.0211459754433834,TROW
2013-09-20,0.008446172409170258,1.1853747479772168,0.989542834160075,1.0053626491486793,TROW
2013-09-23,0.006382400869092869,0.6483564920191013,0.985483432916893,1.0010863661053775,TROW
2013-09-24,0.0025998905309249825,0.8188182607190154,0.9924740010946907,1.0047892720306515,TROW
2013-09-25,0.003967711041182189,0.6991774949599815,0.9882336844985634,1.003967711041182,TROW
2013-09-26,0.004390176979009568,0.8212516007598905,0.9887501714912882,1.0067224584991081,TROW
2013-09-27,-0.007089241034195234,0.6399923000257393,0.9990269669168753,1.008896302474284,TROW
2013-09-30,-0.005310971348707333,0.8502487924077458,0.9965059399021663,1.0057302585604473,TROW
2013-10-01,-0.001666898180302883,0.9150101153375626,0.9954160300041672,1.0038894290873732,TROW
2013-10-02,-0.006431767337807718,0.8040683744657986,0.9988814317673378,1.0075503355704698,TROW
2013-10-03,-0.0002779321845471128,0.7465653004262974,0.9904113396331296,1.00597554196776,TROW
2013-10-04,-0.007063711911357215,0.624054917311158,0.9939058171745153,1.0092797783933518,TROW
2013-10-07,0.0011131209127591246,0.5572753145218251,0.9970780576040071,1.0083484068456936,TROW
2013-10-08,0.013070077864293627,0.8663532600515642,0.9866518353726361,1.0043103448275863,TROW
2013-10-09,-0.0009779267951942915,1.169156901274273,0.9937133277451802,1.0086616373288628,TROW
2013-10-10,-0.01930768169907587,1.2575932304273938,0.9983450558543648,1.0220659219418011,TROW
2013-10-11,-0.011927351585795547,0.7190625906455083,0.9970181621035511,1.0166711846028735,TROW
2013-10-14,-0.008257750101529706,1.111917052301864,0.9966156761878977,1.011642073913632,TROW
2013-10-15,0.0024196800645248932,0.936977805319653,0.9955639198817046,1.004704933458798,TROW
2013-10-16,-0.008146367521367515,0.8468348229607524,0.9959935897435898,1.013888888888889,TROW
2013-10-17,-0.017595307917888662,0.7856930104623079,0.9956011730205279,1.0195947747267395,TROW
2013-10-18,-0.0006512112529304137,1.29768963523172,0.994334462099505,1.0075540505339933,TROW
2013-10-21,0.00298429998702465,0.6132434615328178,0.993382639159206,1.0010380173867914,TROW
2013-10-22,-0.0007770007770008065,1.0444266755278395,0.9946257446257447,1.0072520072520073,TROW
2013-10-23,-0.011880930716235373,1.6243360306424033,0.9919407253347198,1.0131288184063434,TROW
2013-10-24,0.01910828025477724,2.2531740855706928,0.9698427141557259,1.0009099181073702,TROW
2013-10-25,-0.003976143141153044,1.1685648106321747,0.9998674618952949,1.0111332007952287,TROW
2013-10-28,-0.00881971465629062,1.9183657239738592,0.9859922178988327,1.009727626459144,TROW
2013-10-29,-0.007876049063912195,1.4652393523077858,1.0,1.017688831504196,TROW
2013-10-30,0.005851672815163386,1.2146590339677694,0.9881694440910826,1.000254420557181,TROW
2013-10-31,0.008834827144686272,1.221573830503542,0.9910371318822024,1.0021766965428938,TROW
2013-11-01,-0.002207591014717357,1.363072885398142,0.9892847921507876,1.0055512522592307,TROW
2013-11-04,0.001160242361737646,0.832486736180225,0.9967771045507283,1.0056722959907183,TROW
2013-11-05,0.0012976901116014603,0.6238347895472424,0.9948092395535946,1.0036335323124839,TROW
2013-11-06,-0.003231644260599793,0.5552901864339832,0.9968976215098243,1.0050413650465357,TROW
2013-11-07,0.019075662527205158,0.8665302905123036,0.9804122391499168,1.0003840737421585,TROW
2013-11-08,-0.02617528324000509,1.283622012439555,1.0,1.0270868602682641,TROW
2013-11-11,-0.0030553787396563857,0.6772270438991617,0.9982176957352005,1.0082749840865692,TROW
2013-11-12,-0.00012753475322031777,0.6906952826594599,0.9954087488840709,1.0062492029077925,TROW
2013-11-13,-0.008959426596697849,0.8589637301454192,0.9959042621272239,1.0092154102137463,TROW
2013-11-14,-0.002157634217540138,1.0738276557546846,0.9945424546262215,1.005330625713923,TROW
2013-11-15,-0.010612760581174847,0.9485769471929685,1.0,1.0131396083385975,TROW
2013-11-18,-0.0011262670504317784,0.7489542170931293,0.9982480290326617,1.0093855587535978,TROW
2013-11-19,0.004232013940751847,0.6115845468782486,0.9917849141150112,1.001244709982574,TROW
2013-11-20,0.004728132387706975,1.179734968580028,0.9904193106880675,1.0021152171208163,TROW
2013-11-21,-0.0034925782711737697,0.6343744007978552,0.9978795060496445,1.007858301110141,TROW
2013-11-22,-0.0040841584158415635,0.6078788418405237,0.9950495049504952,1.0047029702970298,TROW
2013-11-25,0.008228936379268014,0.5194955555220814,0.9895603045934659,1.0024563989191846,TROW
2013-11-26,0.002233250620347303,0.6436336906264165,0.9977667493796527,1.0075682382133995,TROW
2013-11-27,-0.0014871731317388096,0.6142658621712455,0.9945470318502913,1.0060726236212667,TROW
2013-11-29,0.005438813349814733,0.36441421977262445,0.9943139678615573,1.0049443757725587,TROW
2013-12-02,-0.0004959702417853942,0.7654366149340318,0.9977805331680099,1.010043397396156,TROW
2013-12-03,0.008462974486620941,0.7045023325262669,0.988301182327318,1.0019912881144992,TROW
2013-12-04,-0.0003772635814889479,0.4998146747500668,0.9906941649899397,1.0100603621730382,TROW
2013-12-05,0.013068610203568636,0.6926664870031987,0.9861774315154562,1.0018848957024378,TROW
2013-12-06,0.0022500000000000853,1.0495114942672048,0.994,1.001625,TROW
2013-12-09,0.0008735804317982427,0.5620047462688447,0.996755272681892,1.0054910769998753,TROW
2013-12-10,0.0056271101663124025,0.625809972103582,0.9902463423783919,1.0018757033887709,TROW
2013-12-11,0.013181019332161653,1.004801025881285,0.9859402460456943,1.0037660055234747,TROW
2013-12-12,0.005100739607243123,0.7209920237569377,0.9938791124713083,1.0048457026268809,TROW
2013-12-13,0.0,0.8324502692313835,0.991706009952788,1.0052953936455276,TROW
2013-12-16,-0.012504736642667613,0.8900004187866617,0.997852721990653,1.0161677403056713,TROW
2013-12-17,0.0027489691365737705,0.7975441058003462,0.9928776708734224,1.0041234537048607,TROW
2013-12-18,-0.03587948493561701,1.7131164751855006,0.9962495311913989,1.038629828728591,TROW
2013-12-19,0.004726126999515276,1.1986301523633678,0.9944861851672322,1.0083616093068346,TROW
2013-12-20,-0.007537077558959279,1.2060879749191613,0.9956236323851203,1.0147094578166787,TROW
2013-12-23,-0.0009603841536614441,0.5783439284561154,0.9991596638655463,1.0063625450180071,TROW
2013-12-24,0.0001199328376108288,0.20818384361694509,0.9961621491964501,1.003717917965939,TROW
2013-12-26,-0.001317680881648292,0.5414546260435366,0.9980833732630568,1.0047915668423573,TROW
2013-12-27,0.0023914863087407465,0.5823519776515076,0.994260432859022,1.0034676551476744,TROW
2013-12-30,0.0004796163069545114,0.34362010250779534,0.994124700239808,1.0017985611510791,TROW
2013-12-31,-0.0041956365380004116,0.6168344614405507,0.9998801246703428,1.0068328937904578,TROW
2014-01-02,0.012203876525484518,0.7383847692480097,0.98336922708782,1.0020938023450585,TROW
2014-01-03,-0.007742559883861609,0.5151082500587381,0.9975199612872006,1.0122187273167191,TROW
2014-01-06,0.005975857535556352,0.5625159465880585,0.9904386279431099,1.0035855145213337,TROW
2014-01-07,-0.0007159050232669403,0.627183118486321,0.991409139720797,1.0063238277055244,TROW
2014-01-08,0.0015466983938131524,0.7504719052003671,0.993694229625223,1.001189767995241,TROW
2014-01-09,0.008452380952380878,0.7522826549692035,0.9864285714285714,1.0026190476190475,TROW
2014-01-10,0.0019141045579614377,0.5046356053869067,0.9922239502332815,1.002392630697452,TROW
2014-01-13,0.007113576079093362,0.8065865830421591,0.9893899204244032,1.0042199180130216,TROW
2014-01-14,-0.005195746737554284,0.7256631083858109,0.9940792653455774,1.0068873852102465,TROW
2014-01-15,-0.007442977190876406,0.6811548658071027,0.996998799519808,1.0082833133253302,TROW
2014-01-16,0.007108162539983347,0.5785256001648891,0.9838881649093709,1.0,TROW
2014-01-17,0.01895791105281988,2.5953540751169677,0.9780612853225229,1.0008346250149038,TROW
2014-01-21,-0.004298170207540149,1.3473834779356826,0.9958246346555323,1.0111752425396046,TROW
2014-01-22,0.007185482888807738,1.096120896134614,0.9857508220679576,1.0032882718304712,TROW
2014-01-23,0.010401188707280873,1.4269855229731032,0.9855126300148588,1.0042100049529468,TROW
2014-01-24,0.023349741259623986,2.103625117478201,0.974504606840843,1.0022718667171524,TROW
2014-01-27,0.011498708010335925,1.510879396371446,0.9883720930232558,1.0096899224806202,TROW
2014-01-28,-0.006736526946107863,2.2998557583003514,0.9806636726546907,1.0154690618762476,TROW
2014-01-29,0.021076121993553222,1.7313771340589992,0.9737168361021573,1.0,TROW
2014-01-30,0.0005025757004649611,1.0423407660541084,0.9922100766427943,1.0055283327051137,TROW
2014-01-31,-0.0015321756894791185,1.215454013452513,0.9918283963227785,1.0153217568947905,TROW
2014-02-03,0.03580530071355762,1.406977102696949,0.962920489296636,1.001834862385321,TROW
2014-02-04,-0.019288807243144118,1.5152899080749613,0.9947513449678521,1.0305734155622623,TROW
2014-02-05,0.006339759347910584,1.0025234991672778,0.9870617156165092,1.007439513520507,TROW
2014-02-06,-0.0055851409273932565,0.6758359955597186,0.9988310170151969,1.0071022210676712,TROW
2014-02-07,-0.015877080665813177,1.3774972212535197,0.9927016645326505,1.018437900128041,TROW
2014-02-10,0.00012584948401700107,0.8836962778851251,0.9920714825069218,1.0033979360684622,TROW
2014-02-11,-0.010842158345940668,0.8239634156828275,0.9960917801311147,1.0150025214321736,TROW
2014-02-12,-0.00786713286713281,1.0067457088076845,0.9977522477522478,1.0123626373626373,TROW
2014-02-13,-0.005236907730673338,0.7158773684230658,0.9925187032418952,1.0085498753117206,TROW
2014-02-14,-0.0031025068255150163,0.73360958805608,0.996276991809382,1.0058327128319682,TROW
2014-02-18,0.0003717932829347024,0.5811333185247697,0.9928119965299294,1.0047093815838393,TROW
2014-02-19,0.003119540803593711,0.6726660231522463,0.9958822061392564,1.0170950836036936,TROW
2014-02-20,0.001620341518135481,0.5647271697587174,0.9884706468901907,1.002866758070547,TROW
2014-02-21,0.0033636476890494087,0.5803893927684041,0.9930235455338233,1.0047963124454966,TROW
2014-02-24,-0.010497375656086022,0.66798101477927,1.0,1.0171207198200451,TROW
2014-02-25,0.01025577659705934,0.6178767531419826,0.9887557148152724,1.001606326454961,TROW
2014-02-26,0.007240948813982501,0.8710077687946004,0.990012484394507,1.0062421972534332,TROW
2014-02-27,-0.013356854838709705,0.7740143043369747,0.994077620967742,1.015625,TROW
2014-02-28,-0.007571996027805355,1.0018372574936252,0.9945382323733863,1.0140268123138034,TROW
2014-03-03,0.0033707865168538832,0.8129603426642114,0.9890137328339577,1.002434456928839,TROW
2014-03-04,-0.008644109656705394,0.7056195472316823,0.9962953815756977,1.0107433934304766,TROW
2014-03-05,0.002202643171806077,0.6299148244722625,0.994982868330886,1.0017131669114048,TROW
2014-03-06,-0.014908822079842385,0.9600361885898195,1.0,1.0219319862000986,TROW
2014-03-07,-0.0008440853732062363,0.7835626776145337,0.9927649825153743,1.00898348004341,TROW
2014-03-10,-0.0040782055895404725,0.8595803530985564,0.9920834832673622,1.0043181000359842,TROW
2014-03-11,0.014302741358760461,0.9155107070898407,0.9825983313468414,1.000595947556615,TROW
2014-03-12,0.001342445691969727,0.9867399406732642,0.9908469611911155,1.0036612155235538,TROW
2014-03-13,0.019664967225054508,0.884410367046984,0.9763292061179899,1.0084972080602088,TROW
2014-03-14,0.006558594233386971,0.9752833514181471,0.9893577527533721,1.0113847296126717,TROW
2014-03-17,-0.005918618988902639,0.6608838834992901,0.9974106041923552,1.0106041923551172,TROW
2014-03-18,-0.0017158965559504911,0.6360472391965277,0.9953535972545654,1.0063733300649589,TROW
2014-03-19,0.00954595520744079,0.9987614361177071,0.9861706033533227,1.0035491371925103,TROW
2014-03-20,-0.020781791192478877,1.4084337915443066,0.9976496783770411,1.0225136071251855,TROW
2014-03-21,0.008015312836463713,2.1482029787774244,0.9869601626988874,1.0096901543246801,TROW
2014-03-24,0.010102224894768532,0.7728135471669407,0.9854479855682501,1.0043295249549007,TROW
2014-03-25,0.007707129094412337,0.6780969463878886,0.982538535645472,1.008790944123314,TROW
2014-03-26,0.015700483091787405,0.736947308428223,0.9840579710144929,1.0030193236714975,TROW
2014-03-27,0.00430239704978481,0.9904635476676932,0.9918869084204057,1.0050891210817456,TROW
2014-03-28,-0.006159911297277319,0.6081738926084226,0.9933472957989404,1.0170013551804853,TROW
2014-03-31,0.00048549581259869223,0.7493135822980759,0.9967229032649594,1.008738924626775,TROW
2014-04-01,-0.0020476993495543447,0.9737179247596986,0.994218260660082,1.0054203806311732,TROW
2014-04-02,-0.0029868578255675027,0.6213145918645813,0.9936678614097969,1.0045400238948625,TROW
2014-04-03,0.008431302695641775,0.5551661988079223,0.9852749079681749,1.0061750385939914,TROW
2014-04-04,0.027767846502204725,0.7954131099171384,0.9703849362412108,1.0,TROW
2014-04-07,0.024898810253894284,1.2267786586563674,0.9742426100821784,1.0094443763032013,TROW
2014-04-08,0.0003767897513187784,1.2685545322137006,0.9934689776438079,1.0032780708364732,TROW
2014-04-09,-0.0007517854905400611,1.4100767933484724,0.9961157749655432,1.0023806540533768,TROW
2014-04-10,0.02331832958239571,1.307822805761609,0.9753688422105526,1.0062515628907227,TROW
2014-04-11,0.0037400051586278854,1.252599910577849,0.9899406757802425,1.0021911271601753,TROW
2014-04-14,-0.0005131494547786022,0.8345759608311234,0.9910198845413727,1.0043617703656191,TROW
2014-04-15,-0.01485465488538861,1.4252291421098122,0.9937251888846202,1.0153668843641952,TROW
