date,o/c,volume,low,high,name
2013-05-06,-0.00422394593349192,0.8831186378857392,0.9948544658628369,1.0059903233238614,AVB
2013-05-07,-0.01697507264107661,0.7709128218926501,0.9981648570117755,1.018504358464597,AVB
2013-05-08,-0.0003013636706096622,0.7354013540354615,0.9938973856701574,1.0048218187297522,AVB
2013-05-09,-0.0008304393779252999,0.7476256784091669,0.9972067039106145,1.0047561528008455,AVB
2013-05-10,-0.0033875338753386677,0.6884615040278392,0.9938271604938272,1.0052694971394158,AVB
2013-05-13,-0.011936936936936964,0.833986705957021,0.9970720720720722,1.0135135135135136,AVB
2013-05-14,-0.015382328899457481,1.3224644855806658,1.0,1.0154566396670879,AVB
2013-05-15,-0.003071073413278853,1.3787028593139072,0.9922491956712489,1.003363556595496,AVB
2013-05-16,-0.010321352756020762,1.4036428144173771,1.0,1.0197642925115291,AVB
2013-05-17,-0.004272266473569901,1.1565403474537503,0.9993482983345402,1.0065894279507603,AVB
2013-05-20,-0.014352686620987959,1.197230625053564,0.9994230075730255,1.01723764875586,AVB
2013-05-21,-0.003262411347517787,0.660765566568219,0.9963829787234043,1.006737588652482,AVB
2013-05-22,0.02195242464883169,1.9230923393153139,0.974377073480624,1.0011293851909369,AVB
2013-05-23,-0.01452554744525554,6.5869417230345295,0.9933576642335766,1.0145255474452555,AVB
2013-05-24,-0.0015176700151767577,1.0477231193623437,0.9921948399219483,1.0030353400303533,AVB
2013-05-28,0.021282694374776055,1.5530958745493508,0.9736295234682909,1.0053027588677892,AVB
2013-05-29,-0.007445632141540663,2.618557875643379,0.9753040914117214,1.0093623295245115,AVB
2013-05-30,0.02414751939118969,1.0686846596722928,0.9742426459827308,1.0024879262403044,AVB
2013-05-31,0.0016556291390728392,2.2471510116283606,0.9974413004214329,1.0144792293798917,AVB
2013-06-03,-0.019371372578578593,1.5608219586710141,0.9919348760081406,1.0257028717871413,AVB
2013-06-04,-0.003318584070796586,1.5814438623970912,0.9946165191740414,1.0103244837758112,AVB
2013-06-05,0.011267398188379124,0.9194234553205215,0.9865233080491937,1.0046395169010973,AVB
2013-06-06,-0.0026837632324438177,0.9040542517389041,0.990830475622484,1.0085731325480842,AVB
2013-06-07,-0.0014894250819182948,0.7413307347019863,0.9848078641644326,1.0036490914507001,AVB
2013-06-10,0.007732916945497958,0.6499192333725887,0.9884006245817533,1.0033459736783403,AVB
2013-06-11,0.013768715672259305,1.2093486509544547,0.9858550899104658,1.0,AVB
2013-06-12,0.017103762827822118,0.9210710816491514,0.9806157354618015,1.0,AVB
2013-06-13,-0.03739110323028289,1.0657277472760656,0.9991519543597255,1.0410916660242078,AVB
2013-06-14,-0.0009668302840993265,0.6953799790206777,0.9924735980960878,1.0101145322028855,AVB
2013-06-17,0.007759958613554145,1.1087514059864487,0.9865494050698397,1.0053203754341882,AVB
2013-06-18,-0.0040190532896694844,0.591045435307243,0.9965019350997318,1.0107174754391188,AVB
2013-06-19,0.02996810325643492,0.71816285291971,0.9654328313923299,1.0030413174096877,AVB
2013-06-20,0.015463917525773127,1.1731151312758286,0.9763809816894907,1.0010001538698263,AVB
2013-06-21,-0.023709577114427952,1.6838689225683767,1.0,1.0322605721393034,AVB
2013-06-24,-0.02384420762094599,1.7605619743814378,0.9865061718929693,1.0494518132331518,AVB
2013-06-25,-0.003928544955896532,1.3947163353466099,0.9899192053961902,1.0113408939292863,AVB
2013-06-26,0.004784688995215353,1.5328084221157885,0.9933014354066986,1.0125138019874864,AVB
2013-06-27,-0.0008066881783513143,1.4872271184436534,0.9958932238193018,1.0074801994719857,AVB
2013-06-28,0.008816398501212378,2.1720744743957883,0.990595841598707,1.0059672323855704,AVB
2013-07-01,-0.004005637563978874,1.276285577079657,1.0,1.0196572954528595,AVB
2013-07-02,-0.012943786982248523,1.2508478340059324,1.0,1.0165680473372782,AVB
2013-07-03,0.004984971776262787,0.6844649407145694,0.9845319258118908,1.0028590279305036,AVB
2013-07-05,0.005304648935386421,1.0225394555651033,0.9731083769247773,1.002947027186326,AVB
2013-07-08,0.005106949892680231,0.8953935188501737,0.9928206646436235,1.0091777070535117,AVB
2013-07-09,-0.016583993484859772,0.826995636885187,0.9960761086843859,1.0211742059672764,AVB
2013-07-10,-0.0015296088571637263,0.8208134732650171,0.9882729987617453,1.002185155510234,AVB
2013-07-11,-0.01233143434052072,0.9873611426775903,1.0,1.017018821662941,AVB
2013-07-12,0.0038300588694235083,1.2646290421095234,0.9906376338747427,1.0012057592737074,AVB
2013-07-15,0.0006439610761305339,0.3943919642769669,0.9958500286204924,1.0070120206067545,AVB
2013-07-16,-0.004437763939589182,0.576476062917415,0.9995705389735882,1.0130269844678261,AVB
2013-07-17,-0.0008542749341496729,0.5474902842327857,0.9922759308037302,1.0059799245390475,AVB
2013-07-18,0.00028352707683598283,0.9161826482225084,0.9927700595406861,1.004493904167848,AVB
2013-07-19,0.004256526674233784,1.4397855914972588,0.9897133938706014,1.0030505107832008,AVB
2013-07-22,-0.0021356873353741822,0.6633945092861273,0.9968676585747847,1.005410407916281,AVB
2013-07-23,0.005668532558633763,0.9418589146986468,0.9911429178771346,1.0010628498547438,AVB
2013-07-24,0.01497967044725012,1.07671408333833,0.9775304943291248,1.00299593408945,AVB
2013-07-25,-0.0026895398706113585,1.2434186078144471,0.9855346369121176,1.0091589736134332,AVB
2013-07-26,-0.011572894679379893,0.5748375108486596,0.9959604046873864,1.0122279641895335,AVB
2013-07-29,0.005563181851022399,0.647982527050816,0.9910411097464056,1.002528719023192,AVB
2013-07-30,0.010168758113370811,0.8844071827879092,0.9853598730708207,1.0028847540747152,AVB
2013-07-31,0.020411117544875457,1.2492702091106196,0.9687319050376376,1.0013028372900985,AVB
2013-08-01,0.007138651751545473,0.7688853729721331,0.9902119517221079,1.0043420665292906,AVB
2013-08-02,0.00711585501445414,0.8357691498609281,0.9916981691498036,1.0097843006448743,AVB
2013-08-05,-0.008099311180077156,0.6375536098094098,1.0,1.014836121413973,AVB
2013-08-06,0.0005255649823559816,0.6582675524570705,0.9939935430587881,1.009535250394174,AVB
2013-08-07,0.0021885140744094186,0.7545739688273071,0.993660855784469,1.0047920911629313,AVB
2013-08-08,0.005348802169655024,0.708638769020069,0.9885113756215157,1.001808045803827,AVB
2013-08-09,-0.007721423164269571,0.6413336872085322,0.9963663890991674,1.0134746404239212,AVB
2013-08-12,0.009024592013235983,0.6218681034550262,0.981725201173197,1.0,AVB
2013-08-13,0.01667803805625039,0.6502912780274406,0.9796073080130392,1.0,AVB
2013-08-14,0.009935304990757794,0.5488838312849312,0.9888324091189155,1.001694393099199,AVB
2013-08-15,0.0015924834779839385,0.9984628514725442,0.9976112747830241,1.025240863126045,AVB
2013-08-16,0.021359687574718997,1.947931181237326,0.9768072049095402,1.0007173029409422,AVB
2013-08-19,0.00040846336083650973,0.9342002393646222,0.9964659750020424,1.0088228085940691,AVB
2013-08-20,-0.011763744792092131,1.064050305522134,1.0,1.0169920758107998,AVB
2013-08-21,-0.003975014196479347,0.7525192971271668,0.9858440820962117,1.0184148616857307,AVB
2013-08-22,-0.009514594420254853,0.887418540743383,0.9897597161748105,1.014997581035317,AVB
2013-08-23,-0.004136504653567817,0.6487758766284096,0.9875904860392969,1.004772889984886,AVB
2013-08-26,-0.004913615469963467,0.902809781813267,0.9974639404025994,1.0094309716278331,AVB
2013-08-27,-0.019782714447867663,0.5550971066532421,1.0,1.0275660775093238,AVB
2013-08-28,0.010180545613616488,0.594444393791639,0.9852063946552135,1.0008748906386702,AVB
2013-08-29,-0.006803823100599412,0.5289567566006681,0.9921432042766888,1.009557751498461,AVB
2013-08-30,0.005617977528089796,0.7097224949136446,0.9909309791332264,1.0073836276083468,AVB
2013-09-03,0.016509055938451693,1.023510401371668,0.9723112678313832,1.0003205641929795,AVB
2013-09-04,-0.01526904548052588,0.6688286946280757,0.9946517514493345,1.0206581203560057,AVB
2013-09-05,0.004588633070358986,0.589360215616276,0.9838190307518918,1.0001610046691354,AVB
2013-09-06,-0.008592997108898229,0.6791785361762904,0.9979922903951173,1.0171056858336012,AVB
2013-09-09,-0.013920746658229777,0.7289275177764705,0.9947797200031637,1.0141580321126313,AVB
2013-09-10,0.0008564310183742232,0.4545102322679497,0.9884771099345998,1.0024914356898162,AVB
2013-09-11,-0.00971326443391095,0.579280009218616,0.9921516823374,1.0101795011267387,AVB
2013-09-12,0.0020052444855775944,0.7558521431467635,0.9922875212093166,1.0073268548511494,AVB
2013-09-13,-0.0035733706206790023,0.5556130431432458,0.998057950749631,1.0109531577720812,AVB
2013-09-16,0.012606318347509086,0.5379454591677173,0.983368772782503,1.0072904009720534,AVB
2013-09-17,0.0010051028297510085,0.5204476934841249,0.997448585124478,1.0159270140714396,AVB
2013-09-18,-0.04179865564397741,1.3892367787052893,0.9953642895773778,1.0442710345360426,AVB
2013-09-19,-0.003262400830429285,1.0773220587499173,0.99228887076444,1.0103803662786388,AVB
2013-09-20,0.01612187546220978,1.3676128174245064,0.9838781245377902,1.0020706996006508,AVB
2013-09-23,0.005509018187306542,0.8832482701696597,0.9916232737151914,1.0093577843181647,AVB
2013-09-24,0.01721783980582532,0.8071554158311506,0.9811134708737863,1.0025788834951457,AVB
2013-09-25,-0.00940632228218966,0.8443119173712907,0.9935235158057056,1.0132613723978412,AVB
2013-09-26,0.006891271056661606,0.678373519693144,0.9861217457886677,1.0,AVB
2013-09-27,0.00038654812524146077,0.6556204612194134,0.992964824120603,1.0090452261306533,AVB
2013-09-30,0.01289320388349512,0.9436569144766245,0.9831456310679612,1.0126601941747573,AVB
2013-10-01,-0.004721063813045828,1.3019657325243132,0.9980328900778975,1.0206153119836336,AVB
2013-10-02,0.0008527792852160139,1.1732097628430906,0.9815489572835103,1.0,AVB
2013-10-03,0.014594552407710844,0.7286747348228254,0.9820494809958636,1.0065558417232499,AVB
2013-10-04,0.013816516658771514,0.9022381034411775,0.9834201800094742,1.0041844307595136,AVB
2013-10-07,-0.010755296781497642,0.9501851962948622,0.999919133106906,1.0215105935629953,AVB
2013-10-08,0.016358294290478855,0.8447474818452637,0.982688795362503,1.0,AVB
2013-10-09,-0.005648349874929304,0.5595707167713394,1.0,1.0151698539498104,AVB
2013-10-10,-0.023758271545882084,0.6920808373949003,0.9993821254883202,1.0237582715458822,AVB
2013-10-11,-0.009550649757319658,0.6636667370823603,0.9901362141850635,1.0099420698293409,AVB
2013-10-14,-0.005001172149722706,0.5376291563949512,0.9964054075173869,1.0065640384465109,AVB
2013-10-15,-0.004612618247205093,0.48155023037093203,0.9979673207724182,1.0116488155734502,AVB
2013-10-16,-0.014696782178217866,0.9112656956934029,0.994121287128713,1.0166305693069306,AVB
2013-10-17,-0.016942684881324877,0.6407529345765683,0.9971762191864458,1.018621689689384,AVB
2013-10-18,0.006962641311671834,0.78361937836254,0.985850116044022,1.0007486711087819,AVB
2013-10-21,-0.0015849056603774185,0.5477793642259284,0.9929056603773585,1.0028679245283019,AVB
2013-10-22,-0.004790060624204673,0.8122408903293528,0.9873886685128358,1.0115260833769926,AVB
2013-10-23,-0.001044308518573671,0.6111086238896226,0.9908250037296733,1.0032821124869462,AVB
2013-10-24,-0.004377051743004551,1.438150928397021,0.9852899796779742,1.0334141003595436,AVB
2013-10-25,-0.027912431587177426,1.3475716663303932,1.0,1.033150899139953,AVB
2013-10-28,0.020869697199666082,1.1108695975057101,0.9713895423844577,1.0007588980799877,AVB
2013-10-29,0.014349984486503216,1.0055342925604087,0.9786689419795223,1.000465404902265,AVB
2013-10-30,0.0025984251968503803,0.7671508930132765,0.9895472440944881,1.003779527559055,AVB
2013-10-31,0.014267696673498363,1.8174342499830507,0.9759577486993536,1.0028377739240106,AVB
2013-11-01,0.0011918004131575217,0.9125075729733615,0.9878436357857937,1.001986334021929,AVB
2013-11-04,-0.0019082452095094944,0.856225124263587,0.9961835095809812,1.0032599188995788,AVB
2013-11-05,0.011479591836734675,0.6035471727685384,0.9867665816326531,1.0035076530612246,AVB
2013-11-06,0.001524757242596884,0.5949357001476979,0.9970307358959954,1.0032100152475725,AVB
2013-11-07,0.013176924313032305,0.8389529187540162,0.9868230756869677,1.0000803470994697,AVB
2013-11-08,0.0009839291571006096,1.0447026871469955,0.9861429977041654,1.0014758937356512,AVB
2013-11-11,-0.0020468315048305223,0.7807272821082731,0.9979531684951695,1.0088423121008678,AVB
2013-11-12,0.00995918367346938,0.94431674280178,0.9818979591836735,1.0,AVB
2013-11-13,-0.010614478812505192,0.7863481379390671,0.9975122315283191,1.0107803300439506,AVB
2013-11-14,0.0055433276269667145,0.5031767842973933,0.9939675552294776,1.009048667155784,AVB
2013-11-15,0.01216105176663931,1.0851349965018073,0.9852917009038619,1.0067378800328677,AVB
2013-11-18,0.010730327732490368,1.0001960351085617,0.9856928963566794,1.004408584262186,AVB
2013-11-19,0.007231144370638305,0.8096313924540326,0.988396535777348,1.003678634490877,AVB
2013-11-20,0.005756370100736414,0.7645362098465995,0.98865656480149,1.0131634639803606,AVB
2013-11-21,-0.0044127630685675155,0.734154291464146,0.9929565512559403,1.0070434487440598,AVB
2013-11-22,0.006171273987657485,0.7376569557756786,0.989491926621016,1.0046495899907009,AVB
2013-11-25,0.010750867688140152,0.6927730737910359,0.9829848472022349,1.0058410226022179,AVB
2013-11-26,-0.002905982905982935,1.3293375892741321,0.9923931623931624,1.0066239316239316,AVB
2013-11-27,-0.02028293846940511,0.9155513389998154,0.9996591102778251,1.021816942219192,AVB
2013-11-29,0.011752938234558611,0.6000172856773824,0.9844961240310077,1.0,AVB
2013-12-02,0.0038923675748858346,0.8877205839649178,0.991707564731765,1.0083770519546453,AVB
2013-12-03,-0.02180470567956564,0.7181835940851373,1.0,1.0328363354304921,AVB
2013-12-04,-0.02530570652173904,2.090377616423395,0.9998301630434782,1.0384680706521738,AVB
2013-12-05,-0.012166470884376477,1.0163715514961646,0.9982379593891592,1.026094982379594,AVB
2013-12-06,-0.01433572262043673,1.0282510539946417,1.0,1.0151275212535422,AVB
2013-12-09,-0.0033689400164338256,0.8640056539444969,0.9972062448644207,1.0071487263763352,AVB
2013-12-10,-0.008083807638373255,0.9752003381230059,0.9988451703373752,1.012538150622783,AVB
2013-12-11,0.01615930792458993,1.3559549861315334,0.9828613400799805,1.0,AVB
2013-12-12,0.014980656844184651,1.6564633614247384,0.9845254753477652,1.0061733476006256,AVB
2013-12-13,0.007986688851913544,1.0732477160662952,0.9867720465890183,1.0069883527454244,AVB
2013-12-16,0.0036826247070639246,1.0420620775235345,0.9953967191161701,1.0035152326749246,AVB
2013-12-17,0.00740678394074569,1.1262245415360963,0.9901523440787813,1.0037033919703728,AVB
2013-12-18,-0.011242603550295844,1.4640851631181613,0.9836855452240069,1.0131022823330516,AVB
2013-12-19,0.013789069028915189,0.9745858810972227,0.9786896205916764,1.002757813805783,AVB
2013-12-20,-0.006696617784182473,1.9753898916173716,0.9972026786471136,1.00686615241163,AVB
2013-12-23,0.013296537882589091,0.9538810127094364,0.985449071751129,1.001463455427329,AVB
2013-12-24,-0.002288135593220305,0.44401779520742235,0.9976271186440678,1.0042372881355932,AVB
2013-12-26,0.0036922044138625303,0.6577321711244787,0.9905177477553075,1.0031887219937903,AVB
2013-12-27,-0.005751501311003913,1.1236176363064545,0.994248498688996,1.0070963376469593,AVB
2013-12-30,0.0060367234006875065,0.5391043717859668,0.9914479751823594,1.0003353735222604,AVB
2013-12-31,0.002867504427764099,0.9836588446488201,0.9946866829720841,1.005481993758961,AVB
2014-01-02,8.456659619454644e-05,1.1691898657187152,0.9951797040169134,1.0085412262156448,AVB
2014-01-03,-0.01715644640733829,0.9562195791113626,1.0,1.0216578902666895,AVB
2014-01-06,-0.008296001327360213,1.8330406806442427,0.993529118964659,1.008544881367181,AVB
2014-01-07,0.004360345536816135,1.2758979765507348,0.9899218428630194,1.004771698889346,AVB
2014-01-08,-0.005886742392836363,1.15342528367114,0.9960318381560401,1.0129010861454273,AVB
2014-01-09,-0.012139986604152737,0.8093008301300353,1.0,1.0192565304755525,AVB
2014-01-10,-0.0037082818294190594,0.8271836036968717,0.996126905644829,1.0061804697156984,AVB
2014-01-13,0.0041209923349542574,0.8442574718120441,0.9924173741036841,1.0070881068161213,AVB
2014-01-14,-0.00445581318590648,0.8324518597154019,0.9973595181120555,1.0072613251918474,AVB
2014-01-15,-0.005493154054275655,1.019644766665158,0.9986882020168895,1.0084446995162746,AVB
2014-01-16,0.004860267314702378,1.157302585283203,0.9918995544754962,1.0009720534629405,AVB
2014-01-17,0.008863950557046462,1.1647318114746883,0.9894283158493942,1.0021143368301213,AVB
2014-01-21,0.0028573761123356547,1.0277467844101909,0.9937954118703568,1.0040811494815904,AVB
2014-01-22,0.005141178390729636,1.4955196956460495,0.9922474294108046,1.0047331483597193,AVB
2014-01-23,0.004702194357366715,1.4711656784659004,0.9937304075235109,1.0016498927569708,AVB
2014-01-24,-0.004538577912254094,1.5634846057827416,1.0,1.0095814422592033,AVB
2014-01-27,0.0038707505890273304,1.2620726934706108,0.9961292494109727,1.0116122517670818,AVB
2014-01-28,0.003983050847457617,1.9217713863421637,0.9958474576271187,1.0128813559322034,AVB
2014-01-29,0.03081740276862224,2.4052323965780844,0.9645682267633487,1.0281806196440344,AVB
2014-01-30,-0.0700770847932726,3.5262573872061282,1.0,1.079800280308339,AVB
2014-01-31,-0.018136850783182216,2.054465584808892,1.0,1.0226710634789777,AVB
2014-02-03,0.0017004048582995445,1.8251447782306436,0.9968421052631579,1.0077732793522267,AVB
2014-02-04,-0.008880994671403152,1.9231325253233293,0.9936702728887453,1.009849830453738,AVB
2014-02-05,-0.01115301291823799,1.8515119847800783,0.9968707373826526,1.013560138008505,AVB
2014-02-06,-0.006539055998097639,1.1208642465959826,0.9993262790789839,1.0074109301311773,AVB
2014-02-07,-0.004006284367635547,1.1712497227102123,0.9959151610369207,1.006520031421838,AVB
2014-02-10,-0.008263818507835053,1.3881815719141761,0.9953223668823574,1.0117720433460669,AVB
2014-02-11,-0.004882963881568714,1.6309089492954851,0.9970934738800186,1.0143388621919083,AVB
2014-02-12,0.005709876543209728,1.8718979577494201,0.9925154320987655,1.0026234567901235,AVB
2014-02-13,0.0016336056009335507,1.2923534986716063,0.9975884869700505,1.007234539089848,AVB
2014-02-14,-0.004595015576324014,0.7633526670944051,0.9995327102803738,1.0050638629283488,AVB
2014-02-18,-0.0059033711356221135,0.8967961401621938,0.9981357775361193,1.0079229454714929,AVB
2014-02-19,0.007961044983768753,0.8727986117628261,0.9901839542433144,1.0034008347503478,AVB
2014-02-20,-0.0009318940747066562,0.9562299496940763,0.9923118738836685,1.0042711811757397,AVB
2014-02-21,0.0006990291262136188,0.8076532038014054,0.9927766990291261,1.0064466019417477,AVB
2014-02-24,-0.0034946027801505677,0.9004647337971446,0.9980585540110274,1.011105071056923,AVB
2014-02-25,-0.0030270102452653394,0.9929534794059218,0.9982536479354238,1.006985408258305,AVB
2014-02-26,0.01139250250173189,0.8997763863695267,0.9856054191363252,1.000200138557463,AVB
2014-02-27,0.009800871188550133,0.9383238423161341,0.9874766645924082,1.0014001244555073,AVB
2014-02-28,-0.010657471984954153,1.4661709465664425,0.9960818117702375,1.0145756602147167,AVB
2014-03-03,-0.00248659569508115,0.8933855147722448,0.9982127593441604,1.006760432046002,AVB
2014-03-04,-0.0016891891891891804,0.6885302091383171,0.9952395577395577,1.0019963144963144,AVB
2014-03-05,0.009456446528792111,0.9658110717986422,0.983316675636196,1.0024602137310679,AVB
2014-03-06,0.00776156473144986,1.0671407391707992,0.9881248059608817,1.0008537721204593,AVB
2014-03-07,-0.0035219535102136877,1.0435852568596007,0.9935039524144949,1.0050872661814196,AVB
2014-03-10,0.004837325427166968,0.6025515968280287,0.9904033705235236,1.0018725130685808,AVB
2014-03-11,-0.006730844486186111,0.5844704858667938,0.9956719104641152,1.0080613602567114,AVB
2014-03-12,-0.0064682044887781525,0.8210532929902701,0.9982076059850374,1.0067799251870324,AVB
2014-03-13,0.0025488530161428325,0.8070620805867278,0.9854406426199119,1.000200818722484,AVB
2014-03-14,-0.005424254165052217,0.8982843187816014,1.0,1.0101511042231692,AVB
2014-03-17,-0.0007692307692307255,0.8848842295927367,0.994076923076923,1.0044615384615385,AVB
2014-03-18,-0.0008463491574979891,1.0350321187665243,0.9956451488805109,1.0030006924674926,AVB
2014-03-19,0.008604794099569796,2.233610919572862,0.9813306699446835,1.0051475107559928,AVB
2014-03-20,-0.0015562991206911295,1.6856046988500724,0.9964205120224109,1.0075480507353514,AVB
2014-03-21,0.0010002308224974644,1.6512301061228667,0.9899207509425252,1.004847272447488,AVB
2014-03-24,0.0045307940408539655,0.9521724592073638,0.9892489632928889,1.001382276148057,AVB
2014-03-25,-0.00951430982889573,0.8004093517759264,0.9948592035601932,1.011279060845546,AVB
2014-03-26,0.011252185813122404,1.2058667278083495,0.986086824298639,1.0,AVB
2014-03-27,-0.0061359223300970255,1.1719614039489359,0.9972038834951455,1.0089320388349514,AVB
2014-03-28,0.00038408357658635246,1.107377303776891,0.996696881241358,1.0059917037947457,AVB
2014-03-31,-0.005975180021449374,1.535911818992846,0.9912670445840357,1.0124865941473877,AVB
2014-04-01,0.0003807493146511038,0.9988880453638035,0.9902832774901005,1.000989948218093,AVB
2014-04-02,-0.005723006486074017,0.9435246895470255,0.995574208317436,1.0093094238840137,AVB
2014-04-03,0.04074369961507724,1.46566926962767,0.9553344469460382,1.0,AVB
2014-04-04,-0.004214645894483346,1.5037850500688221,0.9925491081508241,1.0092571686610972,AVB
2014-04-07,-0.001124437781109488,1.087032813138404,0.9993253373313343,1.011544227886057,AVB
2014-04-08,-0.003298845404108545,0.9334276309524558,0.99580146948568,1.0045733993102415,AVB
2014-04-09,0.003065649768206943,0.8581021997347562,0.9946911918648123,1.0046358606250936,AVB
2014-04-10,0.004870008241552451,1.1252535957295315,0.9910092155540572,1.0075297819734772,AVB
2014-04-11,0.0012083679480401526,1.295953387196079,0.9947133902273243,1.0067593082093498,AVB
2014-04-14,-0.0022564874012787617,0.7498696132438313,0.9947160586686725,1.005415569763069,AVB
2014-04-15,-0.010514457378896024,1.2222716933384918,0.9954938039804732,1.0115659031167856,AVB
2014-04-16,-0.0027441963954607735,1.2270330871268926,0.9954016168508492,1.0030408662760513,AVB
