date,o/c,volume,low,high,name
2013-05-06,-0.015434606011372875,0.8527840148633731,1.0,1.0189547793122125,XEC
2013-05-07,0.02737348110562154,1.8154851087896664,0.9714247563092535,1.0229670182934971,XEC
2013-05-08,-0.00013717421124816056,0.907471827052748,0.986556927297668,1.0089163237311385,XEC
2013-05-09,0.014560439560439592,0.6783813721832305,0.9810439560439561,1.0067307692307694,XEC
2013-05-10,0.011769651113913456,0.8334232312796335,0.9760403530895333,1.0019616085189855,XEC
2013-05-13,-0.0007122507122506717,0.6930691084434885,0.9921652421652422,1.0074074074074073,XEC
2013-05-14,-0.009389671361502297,1.2025415136337514,0.997439180537772,1.0129463650590411,XEC
2013-05-15,0.007811390427496055,0.8067096886842513,0.9840931685840081,1.0078113904274961,XEC
2013-05-16,0.016013726050900838,0.7982686857753597,0.9829854160709179,1.0027166142407777,XEC
2013-05-17,-0.019336219336219387,0.8995882824147511,0.9988455988455989,1.0196248196248197,XEC
2013-05-20,-0.009028071660318812,1.1963312328965903,0.997037663986458,1.015516998166173,XEC
2013-05-21,0.013286713286713327,0.5176022272461831,0.9843356643356642,1.008111888111888,XEC
2013-05-22,0.02661381653454127,0.869552217397784,0.9699886749716874,1.0186862967157417,XEC
2013-05-23,-0.04692296447887748,0.9532776486101628,0.9928373044876481,1.0479462066949277,XEC
2013-05-24,-0.021616275784119822,0.7252149796436029,0.9906753320146935,1.024016671376095,XEC
2013-05-28,-0.008087731322823899,0.9625126072382076,0.9492803289924605,1.0176833447566827,XEC
2013-05-29,0.0017747440273036923,0.5337302863116238,0.9919863481228669,1.014334470989761,XEC
2013-05-30,0.006840881105486386,0.3931201060878908,0.9848132439458203,1.0,XEC
2013-05-31,0.027589075280743034,0.49172709477752147,0.972133647580757,1.0023568556772495,XEC
2013-06-03,0.0035526502771067213,0.7973280305112342,0.9826630666477192,1.0036947562881908,XEC
2013-06-04,-0.013442013442013408,0.5650653091177094,0.9965679965679964,1.0161590161590162,XEC
2013-06-05,0.00112930547713154,0.4397403323919398,0.9947769621682665,1.0057876905702992,XEC
2013-06-06,-0.02196255103477407,0.8407181995614383,0.9998592144164437,1.023088835703224,XEC
2013-06-07,-0.03044014808720689,0.6968708493786497,0.9979432332373508,1.0330453859865625,XEC
2013-06-10,0.008226084649064675,0.7167677531176518,0.9854849409579411,1.0009287514926362,XEC
2013-06-11,0.012241566920565716,0.5043823755237995,0.9821817192600653,1.0038084874863982,XEC
2013-06-12,0.03119891008174395,0.5013639212499752,0.9652588555858309,1.0,XEC
2013-06-13,-0.00984944420993391,0.7500729952671231,0.9962009286618827,1.0143520472773324,XEC
2013-06-14,-0.006815968841285226,0.9281706883042653,0.992627625539018,1.0129364306579496,XEC
2013-06-17,0.006411130814350005,0.37238301404586543,0.9859500750238712,1.0051834674669213,XEC
2013-06-18,0.002068109747690689,0.9316496902404875,0.9940714187232869,1.0096511788225562,XEC
2013-06-19,0.017262809004281177,0.7137919750750923,0.9785941168346913,1.0089766606822264,XEC
2013-06-20,0.03447281119284582,1.4633359628921638,0.9518246069522572,1.0012981393336218,XEC
2013-06-21,0.011542497376705083,1.7871961019900968,0.9778144206265929,1.0103432768700347,XEC
2013-06-24,0.009033838615832237,1.4319804910585971,0.9643239932629,1.003827897718573,XEC
2013-06-25,-0.04294666055326284,1.3639314621307745,0.9967904630903254,1.0434051658260735,XEC
2013-06-26,0.015469935785172247,1.1191414886847657,0.9824868651488616,1.0052539404553416,XEC
2013-06-27,0.035451603412768616,0.6289187310593239,0.9635186819652839,1.0091203295086788,XEC
2013-06-28,0.006269113149847259,0.9053326809606063,0.9937308868501528,1.0133027522935778,XEC
2013-07-01,-0.009736802069070448,0.7964718386214867,0.9914802981895633,1.0187129164764945,XEC
2013-07-02,-0.01184407796101937,0.8447137617135934,0.9916041979010495,1.0176911544227885,XEC
2013-07-03,0.0017686072218126802,0.3381033312825174,0.9877671333824614,1.004568901989683,XEC
2013-07-05,-0.018035190615835833,0.49040324252016526,0.9868035190615835,1.0186217008797653,XEC
2013-07-08,0.00489701857986466,0.4062163745572371,0.990782082673196,1.0072014979115655,XEC
2013-07-09,-0.011676517226466804,0.46548565799050473,0.9931382441977799,1.018884243909471,XEC
2013-07-10,0.0014184397163119762,0.46525894051191113,0.9879432624113476,1.0052482269503547,XEC
2013-07-11,0.0012610340479193415,0.6921222295623036,0.9845873616365418,1.0163934426229508,XEC
2013-07-12,-0.01758581879572313,0.7240742795454242,0.9963421496904895,1.0184299380979178,XEC
2013-07-15,0.0011061946902654633,1.2259138629563704,0.992533185840708,1.0053926991150444,XEC
2013-07-16,-0.006367663344407641,0.7245614998523626,0.9939784053156148,1.0065060908084165,XEC
2013-07-17,-0.002751031636863863,0.4871171727127855,0.9980742778541953,1.0101788170563961,XEC
2013-07-18,-0.01733551733551728,0.7205472668490294,0.996109746109746,1.0173355173355172,XEC
2013-07-19,-0.01960784313725501,0.3950067511450498,0.9926134837496643,1.0202793446145582,XEC
2013-07-22,0.010050251256281475,0.4638399558223608,0.9858503041523405,1.0037556202062945,XEC
2013-07-23,-0.0002666666666666136,0.6353824019196191,0.9965333333333333,1.0064,XEC
2013-07-24,0.011683483802442851,0.8947249702268811,0.9854620286776421,1.0,XEC
2013-07-25,-0.011254019292604547,0.6125995180413435,1.0,1.019962486602358,XEC
2013-07-26,0.000794701986754997,0.569336488596782,0.9908609271523179,1.010860927152318,XEC
2013-07-29,-0.00879648140743698,0.5263508546554408,0.993535918965747,1.0089297614287618,XEC
2013-07-30,-0.003305129561078794,0.4079847708902669,0.9940838180856689,1.005156002115283,XEC
2013-07-31,-0.02508047210300435,0.9768776044995267,1.0,1.058208154506438,XEC
2013-08-01,-0.03818369453044386,1.250839449279393,0.998452012383901,1.0561016511867904,XEC
2013-08-02,0.0042446941323344475,0.6444448774463025,0.9876404494382023,1.002621722846442,XEC
2013-08-05,0.006656618939964847,0.68495351179799,0.9880683245415725,1.0096709369505148,XEC
2013-08-06,-0.004169825625473822,1.1227760810474736,0.9885013899418752,1.0053070507960575,XEC
2013-08-07,0.024841634579555332,1.398657467146099,0.9591355111166314,1.0208669730468265,XEC
2013-08-08,-0.013079365079365093,0.6639443587816524,0.9941333333333333,1.017777777777778,XEC
2013-08-09,-0.011180904522613073,0.49930568217960614,0.9969849246231156,1.015326633165829,XEC
2013-08-12,0.0018801704687892414,0.6350578847443773,0.9917272499373277,1.0105289546252194,XEC
2013-08-13,-0.0013829519738496282,0.443728781838884,0.9845360824742267,1.0052803620819712,XEC
2013-08-14,0.02507302823758523,0.6395513362612868,0.9679284323271666,1.0,XEC
2013-08-15,-0.00012632642748869525,0.6171178640264907,0.9927993936331482,1.0121273370389086,XEC
2013-08-16,-0.014463334179142358,0.6528076405978755,0.9959401167216443,1.0213143872113677,XEC
2013-08-19,0.020354645354645297,0.565445838846486,0.9724025974025975,1.0012487512487513,XEC
2013-08-20,-0.0070206790911411425,0.6630312652502186,0.994638754148583,1.0158284401327546,XEC
2013-08-21,0.0006337938902268622,0.5994374570487975,0.9907466092026872,1.0122639117758905,XEC
2013-08-22,-0.02408722109533476,0.37425009916369484,0.9955628803245437,1.030425963488844,XEC
2013-08-23,-0.0008669804310132202,0.34678794434487825,0.9868714391875156,1.0035917760713402,XEC
2013-08-26,-0.015921994569242242,0.6700541725577113,1.0,1.027770920760306,XEC
2013-08-27,-0.011967273171327439,1.425801328406733,0.996947124190988,1.038405177677372,XEC
2013-08-28,-0.03342988172821622,0.8623043707880004,1.0,1.0412744388124549,XEC
2013-08-29,0.0034101599247413714,0.7699165537170444,0.98741768579492,1.0039981185324551,XEC
2013-08-30,0.012489690114292473,0.6392437117609205,0.9837398373983739,1.0003534817956876,XEC
2013-09-03,0.015258215962441282,0.9019612586906971,0.9740610328638497,1.008568075117371,XEC
2013-09-04,-0.018305814788226862,0.5146682363467369,0.9921033740129218,1.02045944005743,XEC
2013-09-05,-0.007386563489271842,0.6215695284002868,0.9990620236839018,1.0184077852034235,XEC
2013-09-06,0.0047547257335035465,0.6699474819795496,0.9829525687115853,1.0051026324944914,XEC
2013-09-09,-0.021491782553729345,0.8820527968057276,1.0,1.033329502356051,XEC
2013-09-10,0.012559742136267595,0.5443157698415652,0.9729909969989997,1.0003334444814937,XEC
2013-09-11,-0.02259631680036154,0.7302730021366179,0.9859902835837757,1.022935261552367,XEC
2013-09-12,-0.004194723479412688,0.7813920144864845,0.9914008168672039,1.017551606137543,XEC
2013-09-13,0.010155055689014989,0.5038018009609696,0.9813278008298756,1.0,XEC
2013-09-16,0.006915477497255714,0.5530466154877961,0.9901756311745336,1.0029637760702526,XEC
2013-09-17,-0.00618442849254558,0.9539213484317384,0.9942573163997792,1.0087244616234126,XEC
2013-09-18,-0.004390779363337055,0.7247971082124697,0.9933040614709111,1.0108671789242591,XEC
2013-09-19,-0.0014207650273223547,0.8655210917195751,0.9982513661202186,1.0069945355191257,XEC
2013-09-20,-0.00010940919037189174,1.3299176167246793,0.9881838074398248,1.0065645514223194,XEC
2013-09-23,-0.02958383927585818,0.8060464289233462,1.0,1.0378628987746992,XEC
2013-09-24,-0.007620478694858793,0.7375466323027905,0.9883438875174413,1.0149189653321884,XEC
2013-09-25,-0.012977342835868513,0.7681748300285549,0.9962769918093819,1.0215934475055846,XEC
2013-09-26,-0.0030366492146597516,0.564045525008114,0.9830366492146596,1.0031413612565445,XEC
2013-09-27,-0.007216818324443026,0.4568366084541978,0.9928877732454765,1.0208137224139733,XEC
2013-09-30,-0.0347788750536712,0.48871575320890803,1.0,1.0407900386431945,XEC
2013-10-01,-0.025067329604308963,1.002242400369315,0.9959602237414543,1.0337683861611766,XEC
2013-10-02,-0.009530568792456633,0.840123399588187,0.9840819223360033,1.022711142654365,XEC
2013-10-03,0.0007034468897598973,0.8941506192811107,0.9824138277560044,1.0020098482564566,XEC
2013-10-04,-0.016531409678388852,0.7615866868270712,0.9957920048091373,1.0231439735497445,XEC
2013-10-07,0.00885395941106248,0.4680764608635309,0.9907481098288898,1.0045762037405492,XEC
2013-10-08,0.02475694096421769,1.1084439800477546,0.9748421369149044,1.0032073769670242,XEC
2013-10-09,0.02107752416204001,1.151614544324576,0.9769689492083076,1.0044211392144766,XEC
2013-10-10,-0.019137271128581716,0.9444116615649272,0.9932760939277956,1.0258611772007862,XEC
2013-10-11,-0.016015505457512937,0.8053840582505924,1.0,1.0246863205141283,XEC
2013-10-14,-0.02371541501976288,0.7343610294565129,1.0,1.0241208067295022,XEC
2013-10-15,-0.010214200714002392,0.9206987914803423,0.9958349861166204,1.0228084093613645,XEC
2013-10-16,-0.035291817381953264,1.019943256374489,0.999902238733014,1.0364649525857854,XEC
2013-10-17,-0.006522355610171072,1.0032301773054617,0.9948010208904432,1.0196615937234144,XEC
2013-10-18,-0.034182431166885234,0.9472905289989899,0.997471436598614,1.0363176624836112,XEC
2013-10-21,0.016069332851855207,0.8648107102866486,0.9825765098853481,1.020402636092805,XEC
2013-10-22,0.027782855053920728,1.1630980068873782,0.9699323706817766,1.0158106379089746,XEC
2013-10-23,0.014424463890758727,1.864563663832191,0.9532647369939418,1.000096163092605,XEC
2013-10-24,-0.027363910799493643,0.901277549902311,0.986756256694907,1.0309669880222028,XEC
2013-10-25,-0.0033184791883947504,0.5044001572868264,0.9943585853797289,1.0214999525931545,XEC
2013-10-28,0.008758711621774409,0.8190093341699904,0.9832360143153136,1.004426445658316,XEC
2013-10-29,-0.023953796629426254,0.7966603253095723,0.999905320961939,1.024995266048097,XEC
2013-10-30,0.021105990783410196,1.0441549049119798,0.9700460829493087,1.0255299539170506,XEC
2013-10-31,0.008936970837253084,1.2460481532317822,0.9756349952963311,1.0093132643461902,XEC
2013-11-01,0.00866884993257553,1.4498893936911865,0.9790021190522058,1.0137738393373146,XEC
2013-11-04,-0.018838908112264453,1.3675785017276012,0.9994232987312572,1.032035755478662,XEC
2013-11-05,0.02560975609756088,1.1535669819049346,0.9720450281425892,1.000656660412758,XEC
2013-11-06,0.11090458488228006,2.173406214965716,0.883784740662064,1.0001770224818551,XEC
2013-11-07,-0.0002983887010143915,2.691629914829691,0.942212054903521,1.0087527352297592,XEC
2013-11-08,-0.0181493603094317,0.842368347170339,0.9977189328572845,1.0357929187741743,XEC
2013-11-11,-0.024765990639625507,0.7825807253448359,0.9961973478939158,1.0283736349453978,XEC
2013-11-12,0.0339629841633275,0.9695097309893113,0.9605037206639956,1.0,XEC
2013-11-13,-0.020682830282038628,0.7109762328997753,0.99208312716477,1.0256308758040575,XEC
2013-11-14,-0.00048694974678610396,0.6393006134026068,0.9889949357226333,1.009933774834437,XEC
2013-11-15,-0.0064659332175255905,0.563520962998819,0.9834973943254197,1.0083960625361899,XEC
2013-11-18,0.06381352693924347,0.9628878024380763,0.9277799006495988,1.0021016431027894,XEC
2013-11-19,0.014692378328742086,1.5902710782600233,0.9773492500765228,1.001020304050607,XEC
2013-11-20,0.013114754098360668,0.9691674320510425,0.9847336065573771,1.011782786885246,XEC
2013-11-21,-0.007910750507099404,0.9318604041323568,0.9851926977687627,1.01105476673428,XEC
2013-11-22,0.0010853478046373897,0.923321601526817,0.9795757276763691,1.0059003453379378,XEC
2013-11-25,0.02334359789410955,0.684339151885409,0.956491506903745,1.0032780371510877,XEC
2013-11-26,-0.02122258326563758,0.5560392862052312,0.9932981316003249,1.0298537774167342,XEC
2013-11-27,0.027320208919244665,0.7290576186337261,0.961430293290478,1.008537565287264,XEC
2013-11-29,0.019896373056994838,0.7229878138244777,0.9769948186528498,1.0041450777202072,XEC
2013-12-02,-0.025681014763984183,1.5807258278671583,0.9877313370763152,1.0369099604907466,XEC
2013-12-03,-0.005894308943089413,1.030703890270246,0.9890243902439023,1.021341463414634,XEC
2013-12-04,0.0015124016938899544,0.7775182574110642,0.9870941722121396,1.0092760637225247,XEC
2013-12-05,-0.014896239983562798,0.9791216629935273,0.9976371481405383,1.0247585781795767,XEC
2013-12-06,0.04811507936507931,0.7726665033691618,0.9486111111111112,1.0,XEC
2013-12-09,0.011497857217518642,1.0205602835515242,0.9842165778195882,1.0070032403052158,XEC
2013-12-10,-0.020196679708152806,1.078921807982266,0.9951358781854711,1.0411335518663425,XEC
2013-12-11,0.0052312199204854574,0.9765913181147928,0.9863988282067379,1.0170537769407826,XEC
2013-12-12,-0.01738583996648509,0.5938477598412768,0.9962295768747381,1.0259740259740258,XEC
2013-12-13,0.0015365703749232297,0.7892408846865788,0.9760295021511984,1.015058389674247,XEC
2013-12-16,-0.009399264405394379,0.7240342705786136,0.9843686146301593,1.0131794033510422,XEC
2013-12-17,-0.00909182745731898,0.7210620488886594,0.9874734821699162,1.0159612082028489,XEC
2013-12-18,0.004400880176035184,0.7037337208188998,0.9810962192438487,1.01000200040008,XEC
2013-12-19,-0.02425876010781664,0.6261803395531741,0.9789358091244884,1.025456723569931,XEC
2013-12-20,-0.006887185954020698,0.956546825742667,0.9931128140459792,1.0175574740517994,XEC
2013-12-23,0.01228524810442462,0.5442624245524843,0.9823399558498896,1.011613398598714,XEC
2013-12-24,-0.004368932038834979,0.28162845190893443,0.9956310679611651,1.005631067961165,XEC
2013-12-26,0.010695702447485059,0.26807785939424966,0.9841973405280401,1.0037579495085758,XEC
2013-12-27,-0.010382301571899798,0.37088490051084516,0.9905880069862216,1.0174655540461865,XEC
2013-12-30,0.017606311333461598,0.3381122221640309,0.9811429670964018,1.013373099865307,XEC
2013-12-31,-0.027622685865412805,0.5180085405313488,0.990988343618376,1.036144578313253,XEC
2014-01-02,0.021988713757540426,1.0252368872276112,0.9678925861062464,1.0176104300447557,XEC
2014-01-03,-0.003966286564204321,0.7656515978550312,0.9779375309866138,1.0150718889439763,XEC
2014-01-06,0.022276983735830508,1.0390986605952675,0.970133070478068,1.0007885657959585,XEC
2014-01-07,-0.010382017941739756,0.7553097244785589,0.9941538151396029,1.0302388872089507,XEC
2014-01-08,0.0027910685805421346,0.49492870121052324,0.9926236044657097,1.0140550239234452,XEC
2014-01-09,0.0374342170588819,1.1451553189050374,0.9503524972693873,1.0,XEC
2014-01-10,0.01868290668868706,1.832869449412961,0.9759496284062759,1.006244838976053,XEC
2014-01-13,0.027681660899653984,0.9764517312750313,0.9686484219356191,1.0190835692565796,XEC
2014-01-14,-0.03276131045241801,1.9566411891383266,0.9826313052522101,1.0387935517420697,XEC
2014-01-15,0.0029139871382635857,0.9568500048022764,0.9935691318327974,1.0105506430868167,XEC
2014-01-16,-0.032630725577624635,0.7941041968744488,0.9992906364004863,1.0371909201459262,XEC
2014-01-17,0.007829320806420154,0.8601358847868643,0.9787629673125856,1.0029359953024075,XEC
2014-01-21,-0.012901964617339392,0.48112027313194766,0.9881731991007721,1.0129019646173394,XEC
2014-01-22,-0.013031812955155226,0.7054674427140272,0.9961220774243005,1.0145649674204675,XEC
2014-01-23,0.0201740128119323,0.5505811740441099,0.975714695477579,1.0109953150396787,XEC
2014-01-24,0.0372324831427734,0.6378300616002783,0.9609107788527314,1.0,XEC
2014-01-27,0.020231801545343583,0.7653030752997031,0.9642130947539651,1.0014233428222854,XEC
2014-01-28,-0.026440329218106923,0.5496938640690653,0.9917695473251029,1.0293981481481482,XEC
2014-01-29,0.015480191465525981,0.6725009431502191,0.9789184234647114,1.0088603727467156,XEC
2014-01-30,0.010829959514169972,0.6481248133047292,0.9846153846153847,1.0027763157894736,XEC
2014-01-31,-0.011041172221649029,0.701857744819557,0.9893715818800949,1.0302342379527398,XEC
2014-02-03,0.02745458256787097,1.055146701727087,0.9652990406205347,1.0169422331087976,XEC
2014-02-04,-0.008605495075168463,1.3773824767725085,0.9983411093831001,1.0399688958009332,XEC
2014-02-05,-0.028057553956834576,1.1441293111783826,0.98879753340185,1.0308324768756423,XEC
2014-02-06,-0.030190942717184803,1.3774473802075566,0.9952014395681296,1.0411376587023893,XEC
2014-02-07,0.003648934127136503,1.0395440937590925,0.9731131169579412,1.0017284424812751,XEC
2014-02-10,0.0020402215097639945,0.7948705908609102,0.9832896143009812,1.0086466530651899,XEC
2014-02-11,-0.028320971004720138,1.1753905396679065,0.9942202099990366,1.0314035256719005,XEC
2014-02-12,-0.020511855476100797,1.4390336273632356,0.9954836281520512,1.0304855099736545,XEC
2014-02-13,-0.028421839940164607,1.0896326529415474,0.9887808526551983,1.042632759910247,XEC
2014-02-14,0.006365951255001716,0.9544352413832171,0.986358675882139,1.008093852309931,XEC
2014-02-18,-0.016832579185520356,1.2317605066396304,0.9915837104072398,1.0204524886877828,XEC
2014-02-19,-0.008021631365479951,1.7892943500272764,0.9761153672825597,1.0470977917981072,XEC
2014-02-20,-0.026953934913909624,1.6297172522708507,0.9972955918146578,1.0522852249166141,XEC
2014-02-21,0.032338522404747494,1.1667085938699997,0.9631031220435194,1.0,XEC
2014-02-24,-0.002637362637362612,1.3358096039036582,0.9931428571428571,1.0295384615384615,XEC
2014-02-25,0.0030117813801045566,0.9251593467356519,0.9779431304809992,1.0063778899813978,XEC
2014-02-26,0.019630281690140756,1.2696347727988757,0.9743838028169014,1.0036971830985915,XEC
2014-02-27,-0.030270270270270266,1.178834867166226,0.9980810810810812,1.0345045045045045,XEC
2014-02-28,-0.012956316204149432,1.1187360644877513,0.9905891622165806,1.015144883130526,XEC
2014-03-03,0.003891387063299921,1.2662420124133342,0.9865963334486337,1.0203000691802144,XEC
2014-03-04,0.0033603308633465495,0.8055245341785053,0.9878511114940548,1.0052559021195933,XEC
2014-03-05,0.025375453133091645,0.908485387545284,0.9709994821336095,1.0028482651475918,XEC
2014-03-06,0.0069985825655562725,0.9366090239487029,0.990343727852587,1.007397236002835,XEC
2014-03-07,-0.012320510547775223,1.4452643571278778,1.0,1.0187909945045206,XEC
2014-03-10,-0.004241031984449459,1.775250313588594,0.9865523944159745,1.0046607174412439,XEC
2014-03-11,0.03780701754385967,1.2760851073369006,0.9602631578947368,1.0096491228070175,XEC
2014-03-12,-0.01569568830209586,2.0551405981616444,0.9925214661619426,1.0168959468193148,XEC
2014-03-13,0.006069940206559175,0.7559765405920694,0.9814277948903787,1.0033520565319805,XEC
2014-03-14,-0.020056522928252375,0.8401980829929002,0.9983590117604157,1.0227003373142494,XEC
2014-03-17,-0.005174875089221969,0.5854761058081902,0.9944682369735902,1.0136509635974305,XEC
2014-03-18,-0.02681584088083818,1.2573324600486826,0.9927188776416267,1.030633990410229,XEC
2014-03-19,0.013752793536187111,0.7062329476123372,0.9769640708268866,1.005071342616469,XEC
2014-03-20,-0.02104893878266976,1.285034668668363,0.9879845641115594,1.0233292404841257,XEC
2014-03-21,-0.014962274606760693,1.584280402296245,0.9910055842107506,1.0207596231723433,XEC
2014-03-24,0.03525000000000003,0.8910059144897953,0.9600008333333334,1.0013333333333334,XEC
2014-03-25,0.010337462622810711,0.5359681211885651,0.9845365228534814,1.0082016232379325,XEC
2014-03-26,0.01940005127766866,0.5872862892843335,0.978463379198359,1.0012819417143832,XEC
2014-03-27,-0.00960124556699247,1.031147545257768,0.987890320906496,1.0149641034512586,XEC
2014-03-28,-0.01975645065145187,0.961284776501197,0.999914842885123,1.0364472451673337,XEC
2014-03-31,0.01030328209389277,0.8134134133454103,0.9835064395513087,1.0005816368923972,XEC
2014-04-01,0.006884392578288919,1.2484478021522687,0.9850558307446897,1.004953404416086,XEC
2014-04-02,0.002612946729602177,0.8801332554869686,0.990812542144302,1.0048887390424814,XEC
2014-04-03,0.015106760064140367,1.1332993284068207,0.9805890792471939,1.0070048105325344,XEC
2014-04-04,0.022047643182970093,1.376094188041206,0.9703328264909613,1.0009292110153742,XEC
2014-04-07,0.02652106084243372,1.1323435586441224,0.9662853180793899,1.0054602184087365,XEC
2014-04-08,-0.02644422752684359,1.2803127214965573,0.9947643979057591,1.0299405448575738,XEC
2014-04-09,-0.013746001556151148,0.873914083868294,0.9823636206449381,1.015907322555546,XEC
2014-04-10,0.01819274006693559,0.9234567429258218,0.9771732601046941,1.0048914442632797,XEC
2014-04-11,0.0010521701008328833,0.5257925072963947,0.9971942130644454,1.017185444980272,XEC
2014-04-14,-0.003919860627177725,0.7037106045269648,0.9918118466898955,1.0184668989547039,XEC
2014-04-15,-0.0249045470322805,1.8104626498227052,0.995400902464422,1.0284623394654633,XEC
2014-04-16,0.0036838580040187354,1.4047121574567742,0.9860180843938379,1.0005860683188212,XEC
