date,o/c,volume,low,high,name
2013-05-03,0.009929078014184271,0.6510471466651598,0.9900709219858157,1.0030732860520095,AWK
2013-05-06,0.001916167664670618,0.8244701302108762,0.9955976047904193,1.0031137724550898,AWK
2013-05-07,-0.01034897713598074,1.0232714667337364,0.9959085439229844,1.0132370637785801,AWK
2013-05-08,-0.018301610541727673,1.0164627953814016,0.9956076134699854,1.019263055148853,AWK
2013-05-09,0.007582938388625599,1.6020318417926562,0.9917061611374407,1.0210900473933648,AWK
2013-05-10,0.011058823529411737,0.8221751438820313,0.9851764705882352,1.0014117647058824,AWK
2013-05-13,-0.005027531721330949,0.9120154882075575,0.9959300933684462,1.0069427819008858,AWK
2013-05-14,-0.011680572109654227,1.0315550323472682,1.0,1.0176400476758045,AWK
2013-05-15,-0.008256664307619755,1.308239686085306,1.0,1.0087284736966264,AWK
2013-05-16,0.007009345794392457,0.6811235464484433,0.9920560747663553,1.002570093457944,AWK
2013-05-17,0.0,0.5371793762181117,0.9943754394187954,1.0037731427232248,AWK
2013-05-20,-0.004940014114326061,0.9023640429308039,0.9969418960244649,1.004940014114326,AWK
2013-05-21,-0.00023430178069348666,1.3441499707839266,0.9976569821930646,1.007029053420806,AWK
2013-05-22,0.012220916568742564,1.5403607063954177,0.9870740305522915,1.00117508813161,AWK
2013-05-23,-0.0016774502755811237,1.1914867596948393,0.9884974838245867,1.0070452911574408,AWK
2013-05-24,0.009822712026832863,0.850822210074543,0.9887398179204601,1.0009583133684714,AWK
2013-05-28,-0.0007216742843396954,0.8470565676864013,0.9963916285783017,1.012749579023334,AWK
2013-05-29,0.013972536738135349,1.5167231948486948,0.9812093471452662,1.0019272464466396,AWK
2013-05-30,0.0004886391399951899,0.8232876718807788,0.9995113608600048,1.0146591741998534,AWK
2013-05-31,0.022515907978463087,1.5631007786898172,0.9767498776309348,1.004650024473813,AWK
2013-06-03,-0.006240639041437843,0.944806456307785,0.9952571143285072,1.0177234148776835,AWK
2013-06-04,0.011668321747765612,1.0951270012966525,0.9811320754716981,1.0052135054617677,AWK
2013-06-05,0.0007568113017154676,1.0871401098161202,0.9881432896064581,1.0055499495459133,AWK
2013-06-06,-0.009077155824508486,0.8000485513126552,0.9947049924357036,1.0100857286938982,AWK
2013-06-07,0.005239520958083854,0.9052110550571226,0.9845309381237526,1.0054890219560877,AWK
2013-06-10,0.0020050125313282783,0.630589346093905,0.9899749373433584,1.001215538847118,AWK
2013-06-11,-0.007838179519595506,0.8621466855513179,0.9989886219974716,1.0103666245259166,AWK
2013-06-12,-0.004714640198511286,1.9344075280470459,0.9997518610421837,1.010421836228288,AWK
2013-06-13,-0.01188118811881198,1.1397457313492787,0.9965346534653465,1.0146039603960397,AWK
2013-06-14,-0.0066273932253312715,0.797457950401286,0.997545409916544,1.0066273932253313,AWK
2013-06-17,0.003398883224083529,1.419081380375761,0.9941733430444284,1.0089827628065065,AWK
2013-06-18,-0.0009727626459143762,0.9963292172554961,0.9970817120622568,1.006079766536965,AWK
2013-06-19,0.014070839398350275,0.9071902953444182,0.9849611838913148,1.002426006792819,AWK
2013-06-20,0.015181682429069174,0.8352394012387524,0.9810851169736188,1.00622200099552,AWK
2013-06-21,0.005545752457776628,1.3445335280558757,0.98185026468364,1.00453743382909,AWK
2013-06-24,-0.01025641025641022,0.8239583673314523,0.9976923076923077,1.0164102564102564,AWK
2013-06-25,-0.011340725806451684,0.8977200331988892,0.9987399193548387,1.0163810483870968,AWK
2013-06-26,0.0017356806347632106,0.5159661161581837,0.9977684106124474,1.0069427225390528,AWK
2013-06-27,0.000494071146244961,0.6849379281584349,0.998641304347826,1.0066699604743083,AWK
2013-06-28,-0.01752221125370172,1.6220393334120369,0.9965449160908193,1.029121421520237,AWK
2013-07-01,0.031726810365706036,1.3492389917153405,0.9636715911843061,1.0048437878420926,AWK
2013-07-02,-0.0010035122930255682,1.622012844650162,0.9919719016557953,1.0060210737581536,AWK
2013-07-03,-0.014289295562797701,0.990021713277835,0.9937327651040361,1.0145399849586363,AWK
2013-07-05,0.005430757837570943,0.49671832222937623,0.9874031103431251,1.008886694643298,AWK
2013-07-08,-0.013343217197924367,0.7374598452040687,0.9960464541635781,1.0190264393377813,AWK
2013-07-09,-0.0031454149528188377,0.6560439867052488,0.9879022501814663,1.004597144931043,AWK
2013-07-10,-0.006994693680656033,0.6769001782551026,0.9968644476603955,1.0077182826821032,AWK
2013-07-11,0.005699358822132557,0.8230969527952793,0.9845642365233912,1.0045119924008548,AWK
2013-07-12,-0.004308281474389653,0.7276113235389655,0.9897079942556247,1.006701771182384,AWK
2013-07-15,-0.018082322150844588,0.7435999402066801,0.997025933856769,1.01879609802522,AWK
2013-07-16,0.009826860084230268,0.862064040614268,0.9885353299017313,1.0037435657463734,AWK
2013-07-17,0.01034077555816681,0.5330789158798708,0.9887191539365453,1.002115158636898,AWK
2013-07-18,-0.005225653206650804,0.8888484170717338,0.995249406175772,1.0073634204275532,AWK
2013-07-19,-0.009000473709142648,0.5553294758548216,0.9971577451444813,1.0132638559924207,AWK
2013-07-22,-0.013160987074030607,0.7163038008697905,0.9991186839012928,1.0157461809635724,AWK
2013-07-23,-0.007177587404491833,0.6627901445795589,0.9944431581384581,1.0122713591109054,AWK
2013-07-24,0.02036147334706018,0.7012920897400237,0.9756577442232899,1.0,AWK
2013-07-25,-0.007973733583489594,0.5036520205377609,0.9964821763602252,1.0079737335834895,AWK
2013-07-26,0.0011592858798980816,0.3469921850569824,0.9877115696730814,1.0025504289357756,AWK
2013-07-29,0.00162337662337663,0.4938501190935576,0.9965213358070502,1.0030148423005567,AWK
2013-07-30,0.011123986095017309,0.7933278226497451,0.9877172653534183,1.0020857473928158,AWK
2013-07-31,0.001637426900584802,0.6466065706244446,0.9950877192982456,1.005122807017544,AWK
2013-08-01,-0.006510113926993749,0.7014128784941734,0.9995349918623577,1.0099976749593118,AWK
2013-08-02,0.0055337791099837426,0.5787211716913448,0.9850126815771271,1.0025363154254092,AWK
2013-08-05,0.009501738122827268,0.787042569232059,0.9893395133256083,1.0,AWK
2013-08-06,0.007495900679316006,0.839043187443994,0.991332864839541,1.004450691028344,AWK
2013-08-07,-0.004255319148936164,1.0098363667107662,0.9990543735224586,1.0085106382978724,AWK
2013-08-08,-0.0007060484819957904,0.8984384084209376,0.9910567192280536,1.0082372322899507,AWK
2013-08-09,-0.014094432699083895,0.9233982389604574,1.0,1.0151515151515151,AWK
2013-08-12,0.008576726935558587,0.9139004285025784,0.9895688456189151,1.0020862308762168,AWK
2013-08-13,0.005367561260210128,0.9541559296991643,0.9946324387397899,1.0046674445740955,AWK
2013-08-14,0.014761012183692655,1.0717628537724793,0.9843017806935332,1.0021087160262419,AWK
2013-08-15,0.014371257485029975,0.7422278223415582,0.9837125748502994,1.001437125748503,AWK
2013-08-16,-0.0007315288953913957,0.577723075143897,0.9948792977322604,1.002682272616435,AWK
2013-08-19,0.008040935672514578,0.7708176728084198,0.9914717348927875,1.0019493177387915,AWK
2013-08-20,-0.001966085033177818,0.5915321964845415,0.9968051118210863,1.0126320963381665,AWK
2013-08-21,0.0,0.6467559672414194,0.9872423945044162,1.0046614327772327,AWK
2013-08-22,-0.014870794734275949,0.7136591628841963,0.9951243295953193,1.0198927352510974,AWK
2013-08-23,-0.006005284650492433,0.4665709325642679,0.9947153495075666,1.007902954600048,AWK
2013-08-26,0.007885304659498167,0.43224149717434385,0.9913978494623656,1.0000238948626046,AWK
2013-08-27,-0.00946601941747574,0.5739161102872304,0.9978155339805824,1.012378640776699,AWK
2013-08-28,-0.0040963855421687154,0.6253403330407667,0.997110843373494,1.0113253012048193,AWK
2013-08-29,0.014450867052023154,0.7363399003519961,0.9838631984585742,1.0026493256262041,AWK
2013-08-30,0.007551766138854938,0.7283318178619639,0.9856272838002437,1.0041412911084044,AWK
2013-09-03,0.012257906349595489,0.5548770478019975,0.9872517773964208,1.0075999019367492,AWK
2013-09-04,0.013154628940183696,2.3133292666680827,0.9724497393894267,1.001241002730206,AWK
2013-09-05,0.009070294784580485,1.000443451749912,0.9896699420508945,1.0042831947593853,AWK
2013-09-06,0.0024126984126983837,1.6189708752364438,0.9973333333333334,1.0031746031746032,AWK
2013-09-09,-0.0015240030480061539,0.7567860458680259,0.9944119888239776,1.0033020066040133,AWK
2013-09-10,-0.01062484189223379,0.886480321760114,0.998735137869972,1.010624841892234,AWK
2013-09-11,0.007779171894604825,0.6701338889217676,0.9907151819322458,1.0020075282308658,AWK
2013-09-12,0.016783567134268578,1.35394551492528,0.9782064128256512,1.000250501002004,AWK
2013-09-13,0.0002544529262086008,0.9551603835494621,0.9961832061068703,1.0025445292620865,AWK
2013-09-16,0.004325699745546936,2.6610514820023385,0.9936386768447837,1.0076335877862597,AWK
2013-09-17,-0.007399846899719295,1.0389718856722516,0.9965935187547844,1.009186016841031,AWK
2013-09-18,-0.03367941250949603,1.314158335038643,0.996201570017726,1.0357052418333754,AWK
2013-09-19,0.006118453255017132,0.7859067311228615,0.9933920704845816,1.0080763582966226,AWK
2013-09-20,0.01676528599605522,2.168515205497778,0.9824950690335306,1.0091222879684418,AWK
2013-09-23,-0.017893145161290345,1.5142586804438503,0.9992439516129032,1.019405241935484,AWK
2013-09-24,-0.008654797230464922,0.7297834020127106,0.9987636003956479,1.0111275964391693,AWK
2013-09-25,0.0007358351729212935,0.7328529197387789,0.9928869266617609,1.00392445425558,AWK
2013-09-26,-0.005870841487279718,0.6818864227904416,0.9986545988258317,1.0100293542074363,AWK
2013-09-27,0.0017094017094017161,0.5101216357380965,0.9948962148962148,1.0038705738705738,AWK
2013-09-30,-0.019007652431498472,0.9805514511323059,1.0,1.0195013576894594,AWK
2013-10-01,-0.011227727605565068,1.4213297464837058,1.0,1.0168415914083475,AWK
2013-10-02,-0.006787878787878816,0.7032956996882442,0.9939393939393939,1.007030303030303,AWK
2013-10-03,0.012839147286821733,0.8436649466159337,0.9859496124031009,1.0031492248062015,AWK
2013-10-04,0.00539215686274507,0.5052466440026323,0.9928921568627451,1.0019607843137257,AWK
2013-10-07,0.005445544554455417,0.4083835991288216,0.9945544554455445,1.0054455445544555,AWK
2013-10-08,0.00718177315502722,0.7853610626282377,0.9928182268449728,1.0071817731550272,AWK
2013-10-09,-0.010980783628649807,0.8312872779670111,0.9995008734714249,1.0177189917644123,AWK
2013-10-10,-0.016748768472906395,0.807834128202938,0.997783251231527,1.019950738916256,AWK
2013-10-11,-0.002907681124303306,0.5011175758015665,0.9951538647928276,1.0038769081657377,AWK
2013-10-14,0.0070217917675544595,0.4041994343030559,0.979903147699758,1.002176755447942,AWK
2013-10-15,0.012686020980727082,0.7334483871057276,0.9868260551353989,1.000243961941937,AWK
2013-10-16,-0.005662235352043426,0.9208966402889879,0.9970457902511078,1.0098473658296407,AWK
2013-10-17,-0.02426470588235299,0.8756845619703629,0.9946078431372549,1.024264705882353,AWK
2013-10-18,0.005244338498212299,0.7198776646219576,0.9926102502979737,1.00119189511323,AWK
2013-10-21,-0.0069411201531833205,0.6041917055598135,0.9980876017233126,1.0076591670655817,AWK
2013-10-22,0.0007085498346717321,1.0809745856021087,0.9922059518186112,1.0125177137458667,AWK
2013-10-23,-0.006647673314340009,0.6314359269234282,0.9988129154795822,1.0113960113960114,AWK
2013-10-24,0.009429514380009395,0.6338495829054729,0.9891560584629892,1.0040075436115041,AWK
2013-10-25,-0.010206503679088529,0.5951749310175835,0.9943033467837645,1.0111559458817945,AWK
2013-10-28,0.0009398496240601303,0.49874842093947175,0.9922462406015037,1.0037593984962405,AWK
2013-10-29,-0.0039934225980738005,0.42625715609155707,0.997650927883486,1.0056377730796335,AWK
2013-10-30,-0.0004672897196262413,0.5721477205444594,0.9946285046728972,1.0060747663551404,AWK
2013-10-31,-0.0028070175438595895,0.8796409234440041,0.9904093567251463,1.0046783625730995,AWK
2013-11-01,0.005581395348837255,0.45863913770843545,0.9897674418604652,1.0034883720930232,AWK
2013-11-04,-0.0060818713450291936,0.3915717117420338,0.9967251461988303,1.008187134502924,AWK
2013-11-05,-0.007452258965999076,0.7968497684286373,0.9997671169073126,1.0500698649278064,AWK
2013-11-06,-0.0011510128913444812,0.7506724396272895,0.9937845303867404,1.002302025782689,AWK
2013-11-07,0.005278861602019667,0.7726019558083159,0.9889832453523068,1.021115446408079,AWK
2013-11-08,0.010416666666666732,0.6332244481252243,0.9761574074074074,1.0,AWK
2013-11-11,-0.007017543859649056,0.4292683985415004,0.9941520467836257,1.0128654970760234,AWK
2013-11-12,0.00512940079272555,0.797447354896536,0.9890417346700863,1.0,AWK
2013-11-13,-0.004738213693437473,0.7170921064231888,0.9964463397299218,1.0078156834873253,AWK
2013-11-14,-0.007757404795486561,0.5918373470213408,1.0,1.0082275505406677,AWK
2013-11-15,-0.008407286314806152,0.6142542564208662,1.0,1.0116767865483418,AWK
2013-11-18,0.0055376095985233496,0.4432481075086195,0.9903091832025842,1.0004614674665435,AWK
2013-11-19,0.009534883720930153,0.5285080151307309,0.9872093023255815,1.004186046511628,AWK
2013-11-20,0.012676056338028149,0.4748862846920495,0.9870892018779341,1.0070422535211268,AWK
2013-11-21,0.004740459824602886,0.8649650898148116,0.9931263332543256,1.0052145058070632,AWK
2013-11-22,-0.002136752136752218,0.8527198649752638,0.9905033238366572,1.0054605887939223,AWK
2013-11-25,0.0016560208185474397,0.5307542621377259,0.9958599479536313,1.0043766264490182,AWK
2013-11-26,0.006390532544378772,0.7013704964751735,0.9886390532544379,1.0,AWK
2013-11-27,-0.003324625979577311,0.5875059046795504,0.9933507480408453,1.0066492519591546,AWK
2013-11-29,-0.002841581813876499,0.3275547315931504,1.0,1.0123135211934644,AWK
2013-12-02,0.01014390186364708,0.5213295606626218,0.9889124793583393,1.0044821891955649,AWK
2013-12-03,0.003348481224587433,0.9581928170089054,0.9894762018655823,1.0069361396795025,AWK
2013-12-04,-0.001443695861405081,0.9970295801194695,0.9901347449470644,1.003609239653513,AWK
2013-12-05,0.012033694344163659,1.314139263130093,0.9874608904933816,1.0021660649819495,AWK
2013-12-06,0.005303760848601709,1.4766923183528085,0.9918032786885247,1.0069913211186114,AWK
2013-12-09,0.003394762366634349,1.0137535248168326,0.9905431619786614,1.0038797284190106,AWK
2013-12-10,0.004620622568093331,1.3867407212274074,0.9914883268482492,1.0014591439688716,AWK
2013-12-11,0.01704822211397961,1.0074364848848965,0.9827082318558207,1.0019483682415977,AWK
2013-12-12,-0.009162951956414003,0.7921665553291477,1.0,1.0113917781079742,AWK
2013-12-13,0.0034196384953590763,0.9490298245011257,0.9880312652662434,1.0,AWK
2013-12-16,0.0029211295034079223,0.773036371503065,0.9958617332035054,1.004381694255112,AWK
2013-12-17,-0.012952101661779108,1.1882392374889714,0.9976539589442814,1.0188172043010753,AWK
2013-12-18,-0.011306230454654771,1.4297796615218121,0.9951888381044022,1.0202068799615107,AWK
2013-12-19,0.0011936022917163323,0.7266693831666925,0.9914060634996419,1.0088326569587014,AWK
2013-12-20,0.005235602094240979,1.561000749648372,0.9900047596382675,1.0057115659209899,AWK
2013-12-23,0.005714285714285762,0.6454410651019472,0.9930952380952381,1.004047619047619,AWK
2013-12-24,-0.0031018849916488326,0.3091386847872162,0.999761393462181,1.010737294201861,AWK
2013-12-26,0.004266413842142681,0.4007950986268884,0.993600379236786,1.0011851149561508,AWK
2013-12-27,0.0007130972189208732,0.4955623526611538,0.9966722129783694,1.0071309721892083,AWK
2013-12-30,-0.002374732842555246,0.48716859379822236,0.9988126335787224,1.007480408454049,AWK
2013-12-31,0.00023657440264975433,0.5267120770756099,0.9947953631417079,1.0007097232079487,AWK
2014-01-02,0.010235658176624607,0.8358147371466761,0.9878600333253987,1.0019019281123542,AWK
2014-01-03,0.0019258545979778116,0.868428760317579,0.9907318247472316,1.0024073182474724,AWK
2014-01-06,0.004339440694310505,0.7103448889984036,0.9942140790742527,1.0032304725168757,AWK
2014-01-07,-0.007974867085548532,0.8157680421597204,0.9997583373610439,1.0089415176413725,AWK
2014-01-08,0.0,0.7702306818452712,0.9940047961630696,1.0037170263788968,AWK
2014-01-09,0.004784688995215209,0.7397463551291136,0.9921052631578948,1.0007177033492822,AWK
2014-01-10,-0.007437619961612339,0.9974576385113686,0.9985604606525911,1.017514395393474,AWK
2014-01-13,0.008345255126370871,0.5622705910165312,0.9902241297091083,1.003099666189795,AWK
2014-01-14,0.0033613445378151397,0.4768920137412201,0.9925570228091237,1.0062424969987995,AWK
2014-01-15,0.007692307692307699,0.6711139731111404,0.9899038461538461,1.0,AWK
2014-01-16,-0.0060591371788657295,0.8234561404063034,0.9985458070770723,1.006778962675715,AWK
2014-01-17,0.003598848368522039,0.9874480651740657,0.9892034548944337,1.0,AWK
2014-01-21,-0.01824373631719776,0.7524683776824105,1.0,1.0199464850401363,AWK
2014-01-22,-0.006934481109516957,0.5508020166751566,1.0,1.0088474414155906,AWK
2014-01-23,-0.0047664442326023765,0.6592236976807168,0.9966634890371783,1.0049571020019066,AWK
2014-01-24,0.004047619047619088,0.759921255723544,0.9938095238095238,1.0035714285714286,AWK
2014-01-27,0.004541108986615794,0.6852324831904842,0.9954588910133843,1.005019120458891,AWK
2014-01-28,-0.0031204992798848433,0.7736117074109887,1.0,1.0086413826212195,AWK
2014-01-29,-0.006959443244540416,0.8913722663031782,0.999760019198464,1.0081593472522197,AWK
2014-01-30,-0.011904761904761904,0.9987894934584406,0.9940476190476191,1.0133333333333334,AWK
2014-01-31,-0.008051148472649856,1.140539334655052,0.9962112242481649,1.010551740468861,AWK
2014-02-03,0.004470588235294064,1.2022867576864904,0.9877647058823529,1.0110588235294118,AWK
2014-02-04,0.01718051306189701,1.3809237891196702,0.9792892445281242,1.0,AWK
2014-02-05,0.012239020878329857,1.0350377747585855,0.9877609791216702,1.001919846412287,AWK
2014-02-06,-0.012381646030590074,0.6267209273096886,0.9969652828356397,1.014809419762078,AWK
2014-02-07,-0.010033444816053552,0.6746994919185325,0.9978499761108458,1.0107501194457718,AWK
2014-02-10,0.0002361275088547346,0.590827595418668,0.9896103896103895,1.0023612750885478,AWK
2014-02-11,-0.010409273716583812,1.0697995067423085,0.9983439791814526,1.0113555713271822,AWK
2014-02-12,-0.003508771929824528,0.6107587994038489,0.9953216374269005,1.007719298245614,AWK
2014-02-13,-0.019897003745318387,0.7365708823555457,0.9969569288389514,1.0198970037453183,AWK
2014-02-14,0.0,0.5345750011505674,0.9938073394495412,1.0021009174311926,AWK
2014-02-18,0.0011436413540712983,0.5920662099239403,0.9931381518755719,1.0036596523330283,AWK
2014-02-19,-0.0025275735294117514,0.6439958382540504,0.9987362132352942,1.0107996323529411,AWK
2014-02-20,-0.010782289515943996,0.5340197967016687,0.9958706125258086,1.011011699931177,AWK
2014-02-21,-0.00545082898024079,0.6887088682989515,0.9965932318873496,1.0095389507154213,AWK
2014-02-24,0.011045987376014473,0.6290445215013585,0.9885031559963932,1.003155996393147,AWK
2014-02-25,-0.005030871255431191,0.8327505171729829,0.9995426480676882,1.017605762634347,AWK
2014-02-26,0.005891683661908115,0.5205348978063735,0.9927486970314978,1.003149784726943,AWK
2014-02-27,-0.006171428571428643,0.5709377139020121,0.9913142857142857,1.0123428571428572,AWK
2014-02-28,-0.014479638009049786,1.0149497573031048,0.9968325791855204,1.0214932126696832,AWK
2014-03-03,0.011419614867890686,1.036190565675383,0.987012987012987,1.0006717420510525,AWK
2014-03-04,0.0006741573033708121,0.7598322534836441,0.995685393258427,1.0050876404494382,AWK
2014-03-05,0.001575866726699691,0.8718850139670213,0.9914452949122017,1.0029266096352993,AWK
2014-03-06,0.0031460674157303497,0.8315765352466855,0.9946067415730336,1.003370786516854,AWK
2014-03-07,0.0013510470614725325,0.7655940889666815,0.9918937176311642,1.0020265705922091,AWK
2014-03-10,-0.001803833145434009,0.8903794675081054,0.9952649379932356,1.0047350620067643,AWK
2014-03-11,0.00926344328965198,0.9370611423355522,0.9857659286037055,1.0015815634884773,AWK
2014-03-12,-0.012117055326931896,0.6195996885672294,0.9988568815729308,1.0123456790123457,AWK
2014-03-13,-0.012376237623762472,0.9311191832717652,0.995949594959496,1.0137263726372636,AWK
2014-03-14,-0.011545293072824226,1.1675335021065674,0.9989786856127887,1.0182060390763765,AWK
2014-03-17,0.010957703265395573,0.6838529484720373,0.9858645627876397,1.0,AWK
2014-03-18,-0.005526083112290008,0.8350190147399529,0.9980106100795755,1.0106100795755968,AWK
2014-03-19,0.013833992094861717,0.5567916555103183,0.9841897233201581,1.0048309178743962,AWK
2014-03-20,0.0022341376228776012,0.7770435913995061,0.995308310991957,1.0040214477211795,AWK
2014-03-21,-0.0028933897173381382,1.1873365004842735,0.9951034943245048,1.0133541063877143,AWK
2014-03-24,0.0019885108263366395,0.6009431238034707,0.9933716305788777,1.0048608042421565,AWK
2014-03-25,0.00705311880096981,0.48183693580803416,0.9905223716111968,1.0,AWK
2014-03-26,0.013540510543840166,0.7082957183797582,0.9860155382907881,1.0032408435072144,AWK
2014-03-27,-0.00897666068222618,0.607589683933131,0.9932675044883302,1.0094254937163374,AWK
2014-03-28,-0.0026660742057321605,0.6781885916326998,0.9992223950233282,1.0062208398133747,AWK
2014-03-31,-0.002650176678445173,1.115272234477783,0.9931537102473498,1.0101590106007068,AWK
2014-04-01,0.0048479506390481705,0.9408002959618189,0.9885412075804318,1.001322168356104,AWK
2014-04-02,-0.008194905869324575,0.6240466219107945,0.9942635658914731,1.0108527131782947,AWK
2014-04-03,0.0004390779363336119,0.6550098654416511,0.9973655323819979,1.0061470911086718,AWK
2014-04-04,-0.002408056042031511,0.8332304935381568,0.9960595446584939,1.0120402802101576,AWK
2014-04-07,0.005902929602098888,0.704299093988067,0.9934411893310012,1.0061215566243988,AWK
2014-04-08,-0.0013210039630117826,1.1366031046404357,0.9898723029502422,1.003082342580361,AWK
2014-04-09,-0.001535087719298252,0.7319003838617559,0.9890350877192983,1.0021929824561404,AWK
2014-04-10,0.0017540013155009492,1.013125211385159,0.9940802455601843,1.0094277570708179,AWK
2014-04-11,0.0004393673110721249,0.9290382261388699,0.9967047451669595,1.0046133567662565,AWK
2014-04-14,0.00043696744592534685,0.8489319720271471,0.9919161022503823,1.004636224601267,AWK
2014-04-15,-0.0021949078138716925,0.9110459995229346,0.9901229148375768,1.0054872695346795,AWK
